x,y,z
-1.0142571322617613,-0.3777765576339638,1.0743290732547957
-0.9560812104461934,-0.3251265774337684,1.0189713295053278
-0.8981399047496164,-0.2800884722208288,0.958217724469589
-0.8412220039020477,-0.24244493490042807,0.8933610037786466
-0.7860086987811303,-0.21181357812663215,0.8255533313396066
-0.7330690124981327,-0.1876986856711067,0.7557943261733173
-0.6828609321731557,-0.16953773961990581,0.6849305602377878
-0.6357370096118092,-0.15674078751856513,0.6136634573666621
-0.5919531837590167,-0.14872186678349664,0.5425627088551315
-0.551679671419665,-0.1449225837096817,0.47208273831439795
-0.5150129326402271,-0.14482853818454533,0.4025802761688655
-0.48198790783728346,-0.14797962256943098,0.33433164373232116
-0.45258991830541945,-0.1539753560889059,0.26754883408097874
-0.42676580199904557,-0.16247640252935547,0.20239387843238654
-0.4044340120218274,-0.17320331276790402,0.13899129214649664
-0.38549353164797223,-0.18593337844981406,0.07743860880990494
-0.3698315567441959,-0.20049631125123746,0.01781514760043479
-0.3573299666025016,-0.21676929494183028,-0.03981076504198422
-0.34787065125342553,-0.23467180722591774,-0.09537586696862976
-0.34133979159999656,-0.2541604806986344,-0.14881707115561849
-0.3376312023667298,-0.2752241682599452,-0.20006737887803627
-0.336648850609672,-0.29787929627661214,-0.24905238530131846
-0.3383086574852265,-0.3221655255408171,-0.29568719884717365
-0.3425396805873866,-0.34814169200997824,-0.33987362772694163
-0.3492847602966669,-0.37588196286242237,-0.3814975180496445
-0.35850069758507186,-0.4054721154024179,-0.42042615740987466
-0.37015801351683386,-0.4370058241927568,-0.4565056862650734
-0.3842403228833917,-0.4705808235140241,-0.4895584877962429
-0.40074333639980136,-0.5062947965484623,-0.5193805568460308
-0.4196734879247585,-0.5442408289691043,-0.545738881814132
-0.44104616546192954,-0.5845022530632296,-0.5683689121677862
-0.46488350752082774,-0.6271467001932738,-0.5869722307352254
-0.4912117101720942,-0.6722191764094543,-0.6012146064215698
-0.5200577754946293,-0.7197339817448647,-0.6107246714035328
-0.5514456201331046,-0.7696653130208739,-0.6150935485762123
-0.585391454940822,-0.821936429479277,-0.6138758501724082
-0.6218983454239435,-0.8764073287234861,-0.6065925750802525
-0.6609498709889483,-0.932860987565074,-0.5927365451542088
-0.7025028227911629,-0.990988379970009,-0.5717811295561523
-0.7464789201488726,-1.0503727039492379,-0.5431930939247371
-0.7927555895824263,-1.1104735402416699,-0.5064504523340216
-0.841155944304901,-1.1706120312911894,-0.4610661588364755
-0.8914382303984868,-1.2299586011685557,-0.40661830595755943
-0.9432851715908357,-1.2875252090250742,-0.34278714627105145
-0.9962938455500705,-1.3421645870855317,-0.26939866597249407
-1.0499669515488104,-1.3925792720500167,-0.18647357459315628
-1.103706562204317,-1.437343372353137,-0.09427942410615797
-1.1568116574829324,-1.4749397687531811,0.006617815037239572
-1.2084808696915235,-1.5038146582679293,0.11530787429407674
-1.2578218643621755,-1.5224498880887456,0.23050248489319725
-1.3038685801333751,-1.5294513429190442,0.3505211544812843
-1.3456070969045633,-1.5236488606010488,0.4733036195259116
-1.3820101706072032,-1.504200086274067,0.5964547559755503
-1.4120794901112423,-1.470687891348006,0.7173247919985201
-1.4348935692413616,-1.4231991992388107,0.833123313415624
-1.449658046977056,-1.3623729978188504,0.9410603219362212
-1.4557542463387714,-1.2894074749562705,1.038502448250193
-1.452781362836465,-1.2060206238497049,1.123128520141451
-1.4405877949318469,-1.1143647665462497,1.1930671353593032
-1.4192879635548277,-1.0169021243357639,1.2470003291517977
-1.3892624221529561,-0.9162544180200571,1.284221774667907
-1.3511409149305,-0.8150432118218713,1.3046443707746906
-1.3057699801436524,-0.7157385254562048,1.3087591870116952
-1.2541683757370743,-0.6205310673255271,1.297554060662621
-1.197474746958959,-0.5312389433301252,1.2724044957762715
-1.136892408346075,-0.4492539983119608,1.2349513127805953
-1.0736358764153024,-0.3755272897264268,1.1869788122399474
-1.008882997840282,-0.3105885908863222,1.1303046354509507
-0.9437353849543685,-0.2545918620453156,1.0666888767918814
-0.8791886287871067,-0.20737743463735825,0.997766176748137
-0.8161126082409783,-0.16854197952296346,0.9250011611844706
-0.7552412864837307,-0.1375087157786794,0.8496650800292368
-0.697170744344523,-0.11359225318928168,0.7728299594298513
-0.6423638464074815,-0.09605450660507397,0.6953759359402445
-0.5911598279681531,-0.08414995896936528,0.6180074921178376
-0.5437871686425477,-0.07716000690370528,0.5412748225445306
-0.5003783159123605,-0.07441714185483672,0.4655973058804732
-0.4609850812058443,-0.07532032793717391,0.39128686690559655
-0.42559380696494636,-0.07934320858885346,0.3185697641444655
-0.39413966430480196,-0.08603679884581616,0.2476059678694178
-0.3665196688102945,-0.09502818595307438,0.17850577570573123
-0.3426041883087498,-0.10601654116469739,0.11134365244434774
-0.32224685985132673,-0.11876749425572442,0.04616949667430614
-0.30529293688549,-0.13310667563282585,-0.016982344231005864
-0.2915861573517994,-0.14891300993105272,-0.0780859407372394
-0.2809742656905314,-0.16611215919016686,-0.13711815777386582
-0.27331334285684417,-0.1846703650089072,-0.19405419633732213
-0.26847110407322905,-0.20458882476665607,-0.24886399595156838
-0.2663293188924821,-0.22589865204687776,-0.3015092396607473
-0.2667854958968658,-0.24865640997125915,-0.35194074807900355
-0.26975395777938327,-0.2729401625774823,-0.40009608978813826
-0.27516641359911675,-0.29884595858890517,-0.44589727083230657
-0.2829721149793596,-0.3264846396923895,-0.48924839627677086
-0.29313766272076797,-0.3559788483593396,-0.5300332226774904
-0.30564651014761196,-0.38746009569071305,-0.5681125432883816
-0.3204981896369608,-0.4210657358066241,-0.6033213697127366
-0.3377072691619617,-0.4569356786283203,-0.6354658965661939
-0.35730202617352347,-0.4952086568090506,-0.6643202619089004
-0.3793228065848247,-0.5360178449963051,-0.6896231483597823
-0.4038200168937963,-0.5794856112436744,-0.7110743108729234
-0.43085167759949594,-0.6257171628910871,-0.7283311703885431
-0.46048044630135987,-0.6747928355228927,-0.7410056814451971
-0.49276999985801945,-0.7267587682960786,-0.7486617698318003
-0.5277806479200061,-0.7816157187838053,-0.7508137464951052
-0.5655640370023878,-0.8393058049944528,-0.7469262379915222
-0.6061567980129445,-0.8996970340907096,-0.7364163310753793
-0.6495729950713047,-0.962565602657917,-0.7186588044687996
-0.6957952553448558,-1.027576151354742,-0.6929955024026448
-0.7447645059425914,-1.0942604483151,-0.6587500697938304
-0.7963683236271497,-1.161995380241601,-0.6152493814854545
-0.8504280261403876,-1.2299816601940625,-0.5618530037593736
-0.9066848098068917,-1.2972253131919107,-0.49799185181243066
-0.964785473536337,-1.3625247431347338,-0.42321676131155295
-1.0242685647127663,-1.4244669418514828,-0.3372568772119482
-1.0845521266379556,-1.4814370392256588,-0.24008649399933568
-1.1449245918047686,-1.5316457102747059,-0.13199722287647786
-1.2045406991697227,-1.5731786870427253,-0.013670176737050177
-1.2624245400756877,-1.6040714784413295,0.1137595277707597
-1.3174818575133647,-1.6224101317324298,0.2486558311818996
-1.36852342849326,-1.6264553823137016,0.38886358265261334
-1.4143006563529559,-1.614783029521897,0.5317301832359311
-1.4535533470029094,-1.5864284403195033,0.6741755436461528
-1.4850680893748223,-1.541018733782841,0.8128138083415701
-1.5077438750186736,-1.4788737282210498,0.9441229286767974
-1.5206598665123605,-1.4010573768690113,1.0646496045120415
-1.5231389326251874,-1.3093659010931091,1.171229181102083
-1.514800080840597,-1.2062469349479326,1.261194905082011
-1.4955934919235765,-1.094654386110407,1.332550242134957
-1.4658135386194413,-0.9778541720776355,1.3840824062019816
-1.4260877290554017,-0.8592040225690587,1.4154040877602423
-1.377342500969274,-0.7419342077539017,1.426921579931434
-1.3207496319346375,-0.6289546019244954,1.419738460348878
-1.2576591862888313,-0.522707559792007,1.3955123124700006
-1.1895260347997147,-0.4250773946366504,1.35628621779338
-1.117836961963558,-0.3373579814404959,1.3043166922444758
-1.0440443760531841,-0.2602721046809924,1.2419161993746914
-0.969510991153647,-0.1940308593759994,1.171322772550351
-0.895467952075586,-0.13841906668858872,1.0946031283179578
-0.822987072854131,-0.09289293475987215,1.0135901636891629
-0.7529663997899021,-0.0566783100828987,0.9298516248978896
-0.6861273056380921,-0.028860937684140886,0.8446842510403643
-0.6230207777415472,-0.008463406271551399,0.7591266996818158
-0.5640404110611814,0.005493644696012545,0.6739847083186605
-0.5094397533365447,0.013946225768765252,0.589862823587425
-0.45935196549679747,0.01775625064412889,0.5071982615511524
-0.4138101619222529,0.017693127615820536,0.4262937572151053
-0.37276721136055646,0.014425146944105016,0.34734743172090166
-0.33611416360037666,0.008518165436005809,0.27047865502185076
-0.3036967937547672,0.0004393589725752989,0.1957495827863719
-0.27533001549114894,-0.009435808070156426,0.12318251558684823
-0.2508101077824769,-0.02081484362234498,0.05277350586118368
-0.22992483403904418,-0.03347878826952844,-0.015497229128533019
-0.21246161800393126,-0.047272819954024214,-0.0816574971858719
-0.1982139883446275,-0.062097386175210545,-0.14573736204645793
-0.18698652344532635,-0.07790014660634537,-0.20776491618850534
-0.17859852800634413,-0.09466886284410059,-0.26776317286153817
-0.17288666048192747,-0.11242527000211044,-0.32574773148062786
-0.16970671027179807,-0.13121989699917336,-0.381724940568849
-0.1689346996151428,-0.15112775959538993,-0.43569034210762747
-0.17046745982554778,-0.1722448248897992,-0.4876272294957731
-0.17422280644010835,-0.19468513205816684,-0.5375051888736104
-0.18013941393800897,-0.2185784469308949,-0.5852785217102465
-0.18817646832100088,-0.24406832409531454,-0.630884467019339
-0.19831315509937408,-0.2713104469578429,-0.6742411562139412
-0.21054802091296965,-0.3004711116793892,-0.7152452442850381
-0.22489822879604487,-0.33172571363149483,-0.7537691695281623
-0.24139870951953124,-0.36525708387348654,-0.7896580023229158
-0.2601011939988246,-0.40125350724169806,-0.8227258535106463
-0.28107309388791213,-0.4399062323328842,-0.8527518270117989
-0.3043961786356364,-0.48140625661931846,-0.879475522210573
-0.33016497693627056,-0.5259401372615518,-0.9025921226524993
-0.35848480823744405,-0.5736845406966804,-0.921747152863718
-0.3894693255274493,-0.6247992036809267,-0.9365310496191568
-0.4232374240789416,-0.6794179387324322,-0.9464737836971486
-0.4599093427520836,-0.737637283888537,-0.9510398897643402
-0.4996017562157613,-0.7995023798778256,-0.9496244225151607
-0.5424216305452575,-0.864989671446386,-0.9415505627537573
-0.5884585952511148,-0.9339860939637141,-0.9260698512982994
-0.6377755782532886,-1.0062645490992983,-0.9023663291808361
-0.690397465835489,-1.0814557295609415,-0.8695661968837958
-0.7462975997581821,-1.1590167644832956,-0.8267549434525054
-0.8053820245996439,-1.2381977683967182,-0.7730041828660132
-0.8674715691870152,-1.3180082255760563,-0.7074105798378612
-0.9322821069938042,-1.3971862430220767,-0.6291491175994659
-0.9994037091560015,-1.4741750266467974,-0.537542379926
-1.0682798882474926,-1.5471123622014824,-0.4321462819703443
-1.1381887194300084,-1.6138401816059682,-0.31285059004130344
-1.2082282738138583,-1.6719420842199888,-0.17998950019662407
-1.2773094168974928,-1.7188164308175615,-0.03445357199451604
-1.344159468720617,-1.7517907196894091,0.12221016269109475
-1.4073402978944458,-1.7682788432615828,0.28772723061311367
-1.465283911345259,-1.7659762911384371,0.4590736902776468
-1.516347319004641,-1.7430798385174988,0.6325221082503247
-1.5588863233436565,-1.6985090706076251,0.8037692257912197
-1.5913450332108208,-1.6320994995943199,0.9681484546517427
-1.6123547151437414,-1.5447337995483421,1.1209156221845449
-1.6208327047195579,-1.4383812211980365,1.2575803466266897
-1.6160702661117115,-1.3160264752134667,1.3742422984481193
-1.5977981859911918,-1.1814868694203309,1.4678857139491728
-1.5662208617030307,-1.03913644623539,1.536589562238138
-1.5220135207826713,-0.8935731331760426,1.5796244633079841
-1.466282278259353,-0.7492747786944332,1.5974274342284875
-1.4004919249872678,-0.610289888844326,1.5914664902949953
-1.3263705260601337,-0.47999946818209427,1.5640237740824454
-1.245802271924497,-0.36097082126337643,1.5179347857170338
-1.1607202657598872,-0.2549069779176447,1.4563216740887335
-1.0730092964507145,-0.16268068913531408,1.382352034792722
-0.9844257756080582,-0.08443229542507424,1.299044199316731
-0.896538688898595,-0.01970690516091178,1.2091286945862216
-0.8106923122805286,0.03239259187600485,1.1149657898421808
-0.7279890231654643,0.07305577667551866,1.0185121354080937
-0.6492889784628104,0.10363146736319528,0.9213257242667339
-0.575222702306508,0.1255183927191057,0.8245973484543119
-0.5062125610667946,0.14008224881570008,0.7291976015571213
-0.4424994883398091,0.14859805483029387,0.635730464209866
-0.38417195449593794,0.15221454413609514,0.5445869002336982
-0.3311948920441605,0.1519363129537039,0.4559941953220199
-0.28343697835208215,0.1486192891323741,0.3700587077537971
-0.2406952766725965,0.14297546417541618,0.2868011618529138
-0.20271671694773363,0.1355834901209576,0.20618460574587116
-0.1692162564362767,0.12690248834160034,0.12813574550140439
-0.13989180863666112,0.11728712825057297,0.05256065294641776
-0.1144361861428817,0.10700264558005212,-0.02064408124075634
-0.0925463896900467,0.09623895822879369,-0.09158373383249763
-0.07393061107293497,0.08512340413189268,-0.16036048499048405
-0.058313318263146674,0.07373188532254549,-0.2270703663722844
-0.045438769855423056,0.06209837584590261,-0.29180153612636417
-0.03507327256124537,0.050222859222218474,-0.35463343267791525
-0.027006456594967088,0.038077822095292646,-0.4156364747283996
-0.021051803937035873,0.025613459424617346,-0.47487206731914955
-0.017046626366811757,0.012761754424732707,-0.5323927446727315
-0.014851655364331084,-0.0005604083623715894,-0.5882423327632851
-0.014350375183120212,-0.014448950252845982,-0.6424560515440554
-0.015448203752081557,-0.02901099418610631,-0.6950605017078435
-0.018071603401520142,-0.04436383302393754,-0.7460734965919538
-0.022167184367874793,-0.06063436914861775,-0.7955037086697978
-0.02770084816076479,-0.07795893718422775,-0.8433501037967694
-0.034657004683595005,-0.09648343240606216,-0.8896011363502452
-0.043037885987276425,-0.11636367544926607,-0.9342336756079779
-0.0528629702145349,-0.13776594897758176,-0.9772116288525363
-0.06416852117790173,-0.16086764371343598,-1.0184842202850608
-0.07700724163012851,-0.18585794927462462,-1.0579838772837518
-0.09144803114682515,-0.2129385191000397,-1.095623667229126
-0.1075758321416248,-0.24232402770270944,-1.1312942194810565
-0.12549153932981838,-0.2742425216883557,-1.1648600587414968
-0.14531193834451483,-0.3089354423243762,-1.196155268877769
-0.1671696275108715,-0.3466571656055839,-1.2249784016821366
-0.19121286222433342,-0.38767386419413086,-1.2510865450515218
-0.21760524307888596,-0.43226144262604116,-1.274188472696892
-0.24652514586767993,-0.48070223111007593,-1.293936817073312
-0.2781647627715461,-0.533280042758018,-1.3099192448785357
-0.31272858839351403,-0.590273103702998,-1.3216486786369694
-0.35043114085374166,-0.6519442565464484,-1.3285527098941952
-0.39149365637230626,-0.7185277193005719,-1.3299625041311753
-0.4361394358703912,-0.7902115640093275,-1.3251017230535915
-0.48458745578307183,-0.8671149791938095,-1.3130763080592787
-0.5370437865693294,-0.9492593279095125,-1.2928664026243666
-0.5936902991646971,-1.036532055266325,-1.2633222618184208
-0.6546700952676698,-1.1286427049267953,-1.223166714695421
-0.720069093087597,-1.22507076953264,-1.171007596858865
-0.7898932673116918,-1.3250059492192916,-1.1053644984631164
-0.8640412236990206,-1.4272827693117334,-1.0247150454621343
-0.9422721396289063,-1.5303135523660316,-0.9275665062348071
-1.024169684135783,-1.6320265344828453,-0.8125584019059884
-1.1091034020855877,-1.7298194006685064,-0.6786004429868182
-1.196190237945699,-1.8205423559281106,-0.5250468364831304
-1.284260353229114,-1.9005282911561903,-0.35190213839706774
-1.3718330167150377,-1.9656893470557808,-0.16004500727491422
-1.4571098195176453,-2.011697407500871,0.04855513685320201
-1.5379933088428306,-2.0342587477553806,0.2706656752957143
-1.6121387220440972,-2.029478754314167,0.5017091457993401
-1.6770442063937154,-1.9942915637437766,0.735820770828691
-1.7301803421823942,-1.9269048046346589,0.9660826269125067
-1.7691531173983222,-1.827187963153583,1.1849455510248874
-1.7918867110312786,-1.696923108946729,1.3848105390231642
-1.7968053237808905,-1.539846783778108,1.5586982747885911
-1.7829890762457725,-1.361444460343991,1.700902641040924
-1.7502795875996842,-1.1685083125268871,1.807515184318271
-1.699316999337968,-0.9685212915787345,1.8767288085656597
-1.631500959624434,-0.7689688846446332,1.9088753522754303
-1.5488808853325593,-0.5766919914472481,1.9062083311334757
-1.4539923570838251,-0.39737748419032215,1.8724911283229213
-1.3496638958090674,-0.23524498973582197,1.8124790991771804
-1.2388201776215004,-0.09294304729244374,1.7313873685117258
-1.1243043228898324,0.02837144395886071,1.6344191372365842
-1.008734997269984,0.12882122265222495,1.526401432586634
-0.8944059791750909,0.20952298236973466,1.4115460274390104
-0.783228566182131,0.2722816573618285,1.2933295346561957
-0.676711902261536,0.3193052327542656,1.1744715476862058
-0.5759733431491101,0.3529650669499045,1.0569831220237118
-0.4817700515005705,0.37561256107642826,0.9422579822575737
-0.39454353980049395,0.38945230839888456,0.831183063924112
-0.3144702338217231,0.39646510476790553,0.7242510321062892
-0.24151280241702888,0.39837092936537477,0.6216635547027531
-0.17546864333129064,0.39662130822087516,0.5234193439816355
-0.11601333420570048,0.39241138965341804,0.4293848996922698
-0.06273797282472005,0.3867037817976895,0.33934847630014875
-0.015180135821877383,0.3802581480916869,0.25305926192985073
0.027151282895942208,0.3736623719248531,0.17025438556557793
0.06475677948317371,0.36736261108754587,0.09067644492658877
0.09813176742487445,0.36169071455533075,0.01408400394294751
0.12775615875651009,0.3568882901616579,-0.05974288323934329
0.15408726311057164,0.3531272485552224,-0.13100049341318232
0.17755533757929132,0.35052697294167867,-0.19986137284283623
0.19856120730098487,0.34916843733850733,-0.2664755067663942
0.2174754675039538,0.3491056692806769,-0.33097210625853046
0.23463886422755842,0.3503749644393599,-0.3934616060403515
0.2503635287786028,0.35300223740273395,-0.45403761738152504
0.2649348084399608,0.3570088526870361,-0.5127786850859462
0.2786134928531767,0.3624162338653427,-0.5697497672992655
0.29163828252900875,0.3692495027748741,-0.6250034007366159
0.3042283841788941,0.3775403582633059,-0.6785805393429705
0.3165861482053336,0.38732936613420854,-0.7305110670715416
0.32889968790158003,0.39866779902278004,-0.7808139895859671
0.3413454387354354,0.4116191364531856,-0.8294973082206463
0.3540906304228166,0.4262603105829772,-0.8765575744863516
0.3672956550709138,0.44268276128397765,-0.9219791161064439
0.3811163220714153,0.46099334434587913,-0.9657329168475259
0.3957059950906977,0.4813151177905546,-1.00777512278234
0.4112176087384965,0.5037880125856624,-1.048045137423927
0.4278055624721936,0.5285693744123154,-1.0864632576618574
0.4456274870545768,0.5558343414388975,-1.122927791912908
0.4648458743427757,0.5857759980052419,-1.157311591817218
0.48562955412297165,0.6186052142727787,-1.1894579198845427
0.5081549917524629,0.6545500455863023,-1.21917556887476
0.5326073670071128,0.6938545206498583,-1.2462331461680198
0.5591813770757089,0.7367765926025438,-1.2703524406383417
0.5880816842523109,0.7835849595946787,-1.2912008045461119
0.6195229005728403,0.834554379611502,-1.3083825143766326
0.6537289663582537,0.8899590068203844,-1.3214291302947105
0.6909317363283481,0.9500631638111638,-1.3297889647483152
0.7313685348407066,1.0151088386352516,-1.3328159109965068
0.7752783806875031,1.085299065052995,-1.329758090099172
0.8228965127209797,1.1607762239231798,-1.319747072098083
0.8744467734080684,1.2415942198157444,-1.301788838176277
0.9301313346260163,1.327683483111528,-1.2747581991375558
0.9901171901501332,1.4188078904965646,-1.237399087557991
1.0545188113706359,1.514513081376684,-1.1883339923513965
1.1233763959824075,1.6140664023409244,-1.1260867610789593
1.196629275591523,1.716389992745441,-1.049123943330845
1.2740843432252706,1.8199904966277405,-0.9559205662133134
1.3553798833892563,1.9228916756458538,-0.845056349988387
1.4399460065944671,2.022579804253364,-0.7153473429762136
1.5269640616937155,2.115975888424096,-0.5660150817939971
1.6153289256809298,2.1994527612748564,-0.3968899366495413
1.7036198503790123,2.268917670729822,-0.20863680215995284
1.7900873100435137,2.31998014854587,-0.002979981548508537
1.872664556374104,2.348218436866288,0.2171084663009646
1.949012646775951,2.349543651956518,0.44730317932701213
2.0166057719309256,2.3206389858620424,0.6819525503879921
2.072859157968301,2.259424558030661,0.9142794166903837
2.1152946442780847,2.165473965411733,1.136772044939403
2.1417302265776668,2.0402959984105316,1.3417439131898754
2.1504715007273214,1.8874036669915846,1.521997320222432
2.1404778052303466,1.7121262425868622,1.6714907728562642
2.1114763513627253,1.521172517284529,1.7858971603850082
2.0640046270366845,1.3220097439146192,1.8629561184176815
1.9993735141875737,1.122164065558139,1.9025661712547772
1.9195576072681928,0.9285609229725882,1.906617032788565
1.8270312473301304,0.747005399793693,1.8786128539042881
1.7245757773195025,0.5818617664682275,1.8231695795572491
1.6150843973512954,0.4359439651491206,1.7454782122445929
1.5013866734709804,0.31058886026506105,1.6508132976415069
1.3861074022245967,0.2058601383744616,1.5441403931181064
1.2715665455853744,0.12082396512072702,1.429847050440521
1.1597201349908255,0.053843928771901695,1.3115964594392149
1.052137309928264,0.0028564386946570153,1.1922854777543668
0.9500061179267243,-0.03439684503976359,1.0740801195796559
0.8541599754759177,-0.0601894510022829,0.9585002281670869
0.7651172012641689,-0.07668337696193372,0.8465285400835753
0.6831272339667613,-0.08584909046159606,0.7387251883035852
0.6082186085893201,-0.08942326242178922,0.6353349718087238
0.5402452039957464,-0.08889468313608706,0.5363802568597992
0.47892853048488815,-0.08550964221644008,0.4417366314583734
0.42389483284921525,-0.08028955914305058,0.3511913279583736
0.3747065336976075,-0.07405533293495115,0.26448613687105116
0.33088806015676897,-0.06745444534240619,0.18134734040083322
0.29194642576820906,-0.06098816242200655,0.10150538644694773
0.2573871230431407,-0.05503719566004506,0.024706847664541787
0.22672596164026387,-0.04988492448192883,-0.04927915114545289
0.19949749656760707,-0.04573779184034876,-0.12065827726269618
0.17526065660679058,-0.04274281532386226,-0.18961075663918803
0.15360212462913042,-0.041002355946673674,-0.2562925734980879
0.13413795197475953,-0.04058639536297104,-0.3208374078187428
0.11651381732154514,-0.04154262039825163,-0.3833588436795088
0.10040427179917794,-0.04390462384663696,-0.44395255037012893
0.08551124944598398,-0.047698517964281706,-0.5026982580253574
0.07156206681685717,-0.052948232331881506,-0.5596614307496628
0.05830708798150652,-0.05967973736959653,-0.6148945923142262
0.045517191056391015,-0.0679244027896111,-0.6684382904737274
0.032981139221955225,-0.07772166896048738,-0.7203217020594606
0.02050293217419491,-0.08912117970287792,-0.7705628870016903
0.007899192398222399,-0.10218449788412887,-0.8191686987579798
-0.005003376182899477,-0.11698650031835367,-0.8661343536772985
-0.01837043237851338,-0.13361652559981962,-0.9114426542294836
-0.032362329120908306,-0.15217932709046877,-0.9550628518270226
-0.04713632258004985,-0.17279586268712244,-0.9969491248315441
-0.0628486528297833,-0.19560393241622975,-1.037038636712317
-0.0796564906409114,-0.22075865342064294,-1.0752491285532968
-0.09771974323017313,-0.24843273844548897,-1.111475989555421
