x,y,z
-0.2871311051302199,-0.17617960458159423,-0.12316015228719346
-0.279886028057453,-0.1955139522997868,-0.18033584710214223
-0.2755016049788437,-0.21634986723317234,-0.23550490188541223
-0.2738769084020285,-0.23869784717808576,-0.28861154273364303
-0.27492312253629836,-0.2625885576022935,-0.33958268618354404
-0.2785639975330653,-0.2880709628316136,-0.3883260992996689
-0.2847361511544345,-0.3152109403558674,-0.43472931972271334
-0.2933892952791809,-0.3440900669597179,-0.47865905193188907
-0.3044864088605028,-0.3748042781097192,-0.5199607272921158
-0.3180038316856894,-0.4074621337967606,-0.5584579226564816
-0.3339312169897437,-0.4421824666735309,-0.5939513740942292
-0.3522712565567564,-0.47909123259510483,-0.6262173928324393
-0.3730390787997284,-0.518317420689028,-0.6550055811767809
-0.39626121648987006,-0.5599879030979413,-0.6800358480989832
-0.42197404336321065,-0.6042211104264621,-0.7009948302830494
-0.4502215842862501,-0.6511194089568594,-0.7175319310674765
-0.4810526084624646,-0.7007600354001398,-0.729255297266991
-0.5145169160656445,-0.7531844231337188,-0.7357281661661055
-0.5506607231171148,-0.8083857412099736,-0.7364661380129823
-0.5895210360824584,-0.8662944751155329,-0.7309360692497756
-0.6311188879091076,-0.9267619178689066,-0.7185574427898207
-0.6754512877739102,-0.9895415257545619,-0.6987072544190339
-0.722481733689728,-1.0542682478791132,-0.6707296533041953
-0.7721291791316502,-1.1204362044173426,-0.6339517733527771
-0.8242554718260422,-1.1873755316938426,-0.587707353210471
-0.878651531654461,-1.2542299126106968,-0.5313697877084583
-0.9350229080120391,-1.3199373075975585,-0.4643960401734548
-0.9929757831524892,-1.383217597628315,-0.3863821620969038
-1.0520048019030208,-1.442571935076371,-0.29712978982669297
-1.1114841041310661,-1.4962991079120358,-0.19672082427528723
-1.1706625282047276,-1.542533835889647,-0.0855947782408901
-1.228663391231007,-1.5793107706569054,0.035379370316557524
-1.284489195388577,-1.6046564860649195,0.16484673115216675
-1.3370327547351248,-1.6167097100514436,0.30093574407820156
-1.3850984032427431,-1.6138659196157559,0.44126268884784536
-1.4274383332246319,-1.5949346169989997,0.5829799857489807
-1.4628071733022445,-1.559287793755479,0.7228750451838197
-1.4900321605331133,-1.5069724682508523,0.8575213447232766
-1.5080900943150448,-1.4387646833992185,0.9834724721163113
-1.5161800898534084,-1.3561554562898657,1.0974760216575081
-1.5137832290256654,-1.2612724925865406,1.1966767259405655
-1.5007028845064903,-1.1567491846995273,1.27878347879602
-1.477081144538562,-1.0455562335488966,1.3421879036768027
-1.4433895923680555,-0.9308143843424059,1.3860316862691224
-1.4003975331622494,-0.8156082076449203,1.4102215660814705
-1.3491244900321457,-0.7028183439342175,1.4153899157638612
-1.2907836664198125,-0.594984193583685,1.4028018062036378
-1.2267204704641186,-0.49420371719885514,1.374217166584737
-1.158348522508582,-0.40207331804548985,1.3317251075130248
-1.0870862509395953,-0.31966800784419414,1.2775724295933344
-1.0142987756280089,-0.24755911678724718,1.2140078082090227
-0.9412500785165872,-0.18586360319361417,1.1431575686566708
-0.8690686932370297,-0.1343163198266218,1.0669405915754553
-0.7987273020480844,-0.09235522227944444,0.987021710519788
-0.7310342861550221,-0.059209771374536854,0.9047972910636819
-0.6666343293054617,-0.03398442476912045,0.8214042202230307
-0.6060154669851792,-0.015731524475594057,0.7377436079316584
-0.5495207649696374,-0.0035104090799103482,0.654511942713752
-0.4973634415207197,0.00356826420399799,0.5722343198395416
-0.4496444752387692,0.0063124188350560766,0.4912961740014462
-0.4063716827846313,0.005431089297090831,0.41197150312514175
-0.3674791457959562,0.0015274212955701943,0.3344467966584282
-0.3328458829349579,-0.0049002566689339624,0.25884075315377963
-0.3023128413456643,-0.013451677613475248,0.18522038825447612
-0.2756975712187006,-0.023814384665813117,0.11361433197000387
-0.25280626880943935,-0.03575184124150088,0.044024067397969324
-0.23344316294423698,-0.04909135560480103,-0.02356633106737066
-0.21741744250793493,-0.06371285238399117,-0.08918164572424803
-0.20454806744373738,-0.07953913449183334,-0.1528480508262267
-0.19466687885749928,-0.09652795019225169,-0.21458677663824588
-0.1876204378329733,-0.11466592320668507,-0.27440899477913716
-0.1832709928166753,-0.13396421704967076,-0.33231198927826117
-0.18149691678155194,-0.15445567969713106,-0.3882765956079924
-0.18219288088637936,-0.17619314110628903,-0.44226578332470073
-0.1852699516909609,-0.19924850505909353,-0.49422415407841
-0.19065572237218803,-0.22371228083657588,-0.544078046340867
-0.19829452071485246,-0.24969323231017976,-0.5917358937495343
-0.20814768175056136,-0.27731787416363246,-0.6370884796886642
-0.22019383271305917,-0.30672960748341205,-0.6800087635960052
-0.23442911260661384,-0.3380873489684003,-0.7203510160603581
-0.2508672366434118,-0.3715635587208087,-0.7579490786654988
-0.2695393142388123,-0.4073416021295224,-0.7926136490784161
-0.2904933344202357,-0.4456123863782991,-0.8241285726325529
-0.31379324039739304,-0.4865701905659938,-0.8522461932149936
-0.33951752200665697,-0.5304075635545666,-0.8766818781265844
-0.36775725796124004,-0.5773091022655072,-0.8971078880249082
-0.39861353749720124,-0.6274438545924966,-0.9131468222315222
-0.4321941820546309,-0.6809560263527444,-0.9243649421728449
-0.4686096711083597,-0.7379536224200371,-0.9302657728203902
-0.5079681502835933,-0.7984946295375002,-0.9302845138172986
-0.5503693608336266,-0.8625703610580249,-0.9237839656473305
-0.595897272549981,-0.9300856359239854,-0.910052894688103
-0.6446111250642244,-1.0008355540939167,-0.88830802382866
-0.6965344958753781,-1.0744787589692597,-0.857701142511136
-0.7516419574166051,-1.1505072714728128,-0.8173331876933277
-0.8098429465779123,-1.2282133387539247,-0.7662775655555278
-0.8709627779929273,-1.3066544719006998,-0.7036154457259098
-0.9347214048926356,-1.3846192289365784,-0.6284861368111203
-1.0007115491407217,-1.4605984545141015,-0.5401555834891681
-1.0683788765457742,-1.5327692001641893,-0.43810487505452
-1.1370073494542732,-1.5990002805152415,-0.3221377377946546
-1.20571206147116,-1.6568881535402311,-0.1925011376370216
-1.273439700628955,-1.7038297332507044,-0.05000730214983479
-1.33897468477169,-1.7371370270391875,0.10385932101226672
-1.4009497196850156,-1.754198507383733,0.26686860560755277
-1.457864871387713,-1.7526896492498214,0.4360225683656187
-1.508126111007492,-1.7308213076245198,0.6076017079571836
-1.5501142173308984,-1.687588576672398,0.7772978634670462
-1.5822829829544849,-1.622962585614845,0.9404461731909238
-1.6032708507307272,-1.537977150667953,1.0923440214972795
-1.612007189774653,-1.4346981961763254,1.2286052179023395
-1.6078018855457652,-1.3160939507606977,1.3454768958863539
-1.590409224712325,-1.1858296925336682,1.4400705361214847
-1.560053367035219,-1.0480087632873794,1.5105032745125238
-1.517408372225574,-0.9068876288843984,1.5559664062405898
-1.4635418548024388,-0.7665984478990824,1.576726501729111
-1.3998405379276124,-0.6309071750600056,1.5740494468285604
-1.327929927357749,-0.5030235747336339,1.5500414661379047
-1.2495896110783666,-0.3854711086899239,1.5074200592301872
-1.16666287317589,-0.28002078538174313,1.4492467929874886
-1.0809650608681185,-0.18768928768692347,1.378663163899558
-0.9942013698880379,-0.1087955107903273,1.2986674441614179
-0.9079047431813716,-0.04306261380553206,1.2119564837834567
-0.8233985451400571,0.010252185008922762,1.1208380065546248
-0.7417814446482257,0.05221881420495804,1.027203725973327
-0.6639279503096205,0.0841025372422035,0.9325461236429202
-0.5904982430807801,0.10725005750150506,0.8380013847122345
-0.5219534342006789,0.12299899288221564,0.7444044172652529
-0.45857473074529675,0.13261169657656957,0.6523461128187853
-0.40048600263341516,0.13723153823943696,0.5622266430378471
-0.3476790634803138,0.13785835681067132,0.4743013897595782
-0.30004037056935495,0.1353393406019314,0.38871820760057557
-0.2573774582169789,0.1303716073399942,0.3055462392573407
-0.2194434719325567,0.12351298349706644,0.2247974848170342
-0.18595857390596057,0.11519783497568678,0.14644279558125545
-0.1566275367708694,0.10575526791797737,0.07042398942367645
-0.13115336045633222,0.09542757758175288,-0.003336506777968151
-0.10924714636042515,0.08438742213621095,-0.07492753471265123
-0.09063472134658859,0.07275277030059621,-0.14444211354979475
-0.07506063488292672,0.06059916203000828,-0.21197125935243843
-0.06229018307946389,0.047969200926382426,-0.2775988138264006
-0.0521100722976008,0.034879462453375906,-0.3413974524464937
-0.044328248719472246,0.021325167003888864,-0.4034259983903451
-0.038773311002276295,0.007283051668180954,-0.4637280580423331
-0.03529380840689318,-0.007287101223962233,-0.5223318622830411
-0.03375761920895334,-0.02244184122522461,-0.5792510809337958
-0.0340515118935177,-0.03825394802972407,-0.6344862974357006
-0.03608091895797906,-0.05481254164179186,-0.6880267959354688
-0.03976990154155999,-0.07222318284990645,-0.7398523218128719
-0.045061251815203304,-0.09060783203338202,-0.7899345204889362
-0.05191666671396246,-0.11010461577660241,-0.8382378253042579
-0.06031692758716095,-0.1308674152336195,-0.8847196395512116
-0.07026203132811676,-0.15306533168059458,-0.9293297280226879
-0.0817712348975311,-0.1768821008909972,-0.9720087904992036
-0.09488299247971677,-0.20251552019555116,-1.0126862282237015
-0.10965477910483087,-0.23017692443459575,-1.0512771333663964
-0.12616280372792474,-0.2600907048892752,-1.08767853280604
-0.14450161688436453,-0.2924938138946962,-1.121764905559385
-0.16478361258662383,-0.327635140952732,-1.1533829734252898
-0.1871384113673473,-0.3657745853937335,-1.1823457428895203
-0.2117120921701129,-0.40718158538831545,-1.2084257591816856
-0.2386662163901825,-0.4521327910954811,-1.2313475268931195
-0.2681765593259225,-0.500908488091613,-1.250779062712684
-0.3004314345254411,-0.5537872843036278,-1.2663225829504126
-0.33562946734820387,-0.611038471619757,-1.2775044020388693
-0.37397664810004977,-0.6729113715760205,-1.2837642409646104
-0.41568247406072956,-0.7396208933687307,-1.284444330817609
-0.4609549713056964,-0.8113285049253061,-1.2787789583848967
-0.5099943587350922,-0.8881178841028312,-1.26588544021513
-0.5629850457562635,-0.9699647042810389,-1.2447579102482818
-0.6200854830727551,-1.0567002900419145,-1.2142657169165512
-0.6814150424423112,-1.1479691296030996,-1.1731585893481444
-0.7470365693223138,-1.2431802471907591,-1.1200810498425486
-0.8169327090547079,-1.3414521459826854,-1.053599019128158
-0.8909740838011808,-1.4415509599561274,-0.9722426680562672
-0.9688787495651294,-1.5418231723850493,-0.8745718185945401
-1.0501657478237356,-1.6401297881692907,-0.7592731697818833
-1.134110404894374,-1.7337979866328288,-0.625299814143444
-1.2197126577217645,-1.8196133814839368,-0.4720587191579434
-1.3056879417901142,-1.893872311710994,-0.29963871445055806
-1.3904804560876922,-1.9524996402248225,-0.10905391943294751
-1.4722852714437322,-1.9912330440980552,0.09753503164297855
-1.5490638924910283,-2.0058979065003,0.3166597832156288
-1.6185627261486597,-1.9928184317037911,0.5434739657060134
-1.6783789034815206,-1.9493576646648567,0.7718142931935166
-1.7261074291811052,-1.874444248058398,0.9944744312740137
-1.759534763509916,-1.7688731074184534,1.2037774022969887
-1.776813490414413,-1.6352960660998679,1.3923814720785206
-1.7766161676707473,-1.4780028177822073,1.5540382093009413
-1.758292795580291,-1.3025939283862482,1.6840460940047177
-1.721976262916023,-1.115548706574474,1.7794167000125742
-1.6685579931293357,-0.9236997272226457,1.838928718758809
-1.599558595371822,-0.7336946901127219,1.8631452240161646
-1.5169854325207959,-0.5515274625385882,1.854329761058418
-1.4232197093756236,-0.3821744962752917,1.8161880814384959
-1.3209040243520214,-0.2293495859773319,1.753437598533516
-1.2127935366968376,-0.0953919138253176,1.671274128229224
-1.101577251087258,0.018702885945532016,1.574840724137617
-0.9897132794025144,0.11312175978717365,1.468803236926838
-0.8793201179831924,0.1889823693796603,1.3570954876025585
-0.772135177958452,0.24804291510750803,1.24283358521051
-0.669522411087105,0.2924233461536361,1.1283529551214821
-0.572501903696772,0.3243725045409297,1.0153114496114108
-0.4817830980209441,0.34609610178684214,0.9048156130791263
-0.3977964876631416,0.3596439167802118,0.7975453688872833
-0.32072626598675147,0.36684544295075705,0.6938653354221409
-0.25054692968090564,0.3692810780943915,0.5939180944024249
-0.18706386346118836,0.36827782743138227,0.49769834639975974
-0.1299552404625633,0.36492136985531154,0.4051088381376233
-0.07881173567311832,0.36007862433820914,0.3160001447171969
-0.03317125492837873,0.3544263705632109,0.23019716348994085
0.007452810617228578,0.3484823602416776,0.1475155560157972
0.04355010006073172,0.3426360791432973,0.06777131530188896
0.07559806294966748,0.337177068382184,-0.009213830420564673
0.1040520792860265,0.3323194884379409,-0.08360919049210813
0.1293398423396386,0.32822232880434016,-0.1555728528650469
0.1518589361275202,0.3250052504425695,-0.22524984273473447
0.17197664043476404,0.3227604586974837,-0.2927705904960612
0.19003114863091217,0.3215612438189759,-0.358249818123215
0.20633355981758408,0.32146792302228006,-0.4217859934292434
0.2211701852606484,0.3225319094024094,-0.48346143592706337
0.23480487227410546,0.324798554705818,-0.5433430526469472
0.24748118485575454,0.32830929470878956,-0.6014835847613107
0.25942438356023495,0.3331034909844667,-0.6579231814803357
0.2708432168219021,0.33922022879628566,-0.7126910930938137
0.2819315756053833,0.34670021074698654,-0.7658072847838491
0.29287007855624503,0.3555877884945603,-0.8172838056559408
0.3038276523524687,0.3659331051027477,-0.8671257910961938
0.31496315822665943,0.3777942792120458,-0.9153320207868549
0.32642709638528355,0.3912395463906635,-0.961894992452631
0.33836339989039765,0.4063492772004784,-1.0068004989107244
0.35091131175584356,0.42321780858208746,-1.05002671218632
0.364207325462529,0.4419550477426383,-1.091542784088004
0.3783871605052991,0.4626878292568968,-1.1313069694825695
0.3935877406208797,0.4855610215291257,-1.1692642687200705
0.40994914194191434,0.5107383848456188,-1.2053435713780658
0.42761647994357,0.5384031783121926,-1.2394542666471482
0.4467417059515534,0.5687584965014165,-1.2714822679419542
0.46748528438813475,0.6020272886752105,-1.3012853821810184
0.49001771913554765,0.6384519740310003,-1.3286879390892352
0.514520889756168,0.6782935151042269,-1.3534745844805842
0.5411891441976145,0.7218297470564817,-1.3753831358994462
0.5702300723072343,0.7693526810766993,-1.394096402216357
0.6018648520828387,0.8211644028532198,-1.409232885108578
0.6363280160156022,0.8775710691294281,-1.420336316095569
0.6738664260889451,0.9388743643295718,-1.4268640470299507
0.7147371715597737,1.005359614409419,-1.4281744176586986
0.7592040139784648,1.0772795692489194,-1.4235133894706675
0.807531903337626,1.1548326673485225,-1.4120009864103156
0.8599789890384015,1.2381344080570071,-1.3926184563546382
0.9167854709161746,1.3271803178337205,-1.3641976128761435
0.9781586113016422,1.4217989837866996,-1.3254146038583523
1.0442532957869461,1.5215938745256739,-1.2747914725285499
1.1151477080305048,1.6258734024996677,-1.210710429204467
1.190813941324656,1.7335702552393408,-1.1314477956195976
1.271083609135935,1.8431538958807456,-1.03523695507281
1.3556086653850978,1.952544694995375,-0.9203715609861096
1.4438179296565326,2.0590441779045947,-0.785359742062288
1.5348710142186108,2.1593015215365057,-0.6291337504905161
1.6276142691891144,2.249337668989825,-0.4513045708574953
1.7205469602657277,2.32464138788468,-0.2524302489696754
1.8118063411516445,2.380340026178586,-0.03425386075864123
1.8991756767053634,2.4114479981438084,0.20011915411413994
1.980117284904284,2.413221292617983,0.44609770683096184
2.0518439121495073,2.3816717688427866,0.6975241452872729
2.111454884654048,2.314255834612703,0.9467203168369877
2.156146221012629,2.210608855351688,1.1848858208671478
2.183460716623123,2.07301653543644,1.4030036165386242
2.191531463157844,1.906289102391895,1.5930029099467302
2.1792899952695794,1.717005079149101,1.748626606929608
2.1465937822872396,1.5125523303739723,1.8657399306918618
2.094220320678935,1.300493568787572,1.9423214453076492
2.0237455976709553,1.0883269155370392,1.978442076476365
1.9373809076339459,0.8832599019626995,1.9762521094789665
1.8378110087443336,0.6917145618587999,1.9397995914976343
1.7280304619015847,0.5187044787299373,1.874554614628455
1.611167309378506,0.367417311219307,1.7867054673852039
1.4902968133857402,0.23917406528770285,1.6824309158826316
1.3682664349400326,0.1337002528327743,1.5673376588130652
1.2475626470369905,0.04954596747233746,1.4461406444654905
1.130238127028585,-0.015482579856206082,1.3225611598146723
1.017895445917425,-0.06395532058609374,1.1993716783820187
0.9117095774154512,-0.09853975994344438,1.078517282953901
0.8124708743956301,-0.12180920149951413,0.961263961814127
0.7206360454913148,-0.13612402351637035,0.8483455574451358
0.6363806933747285,-0.1435695393823826,0.7400964713548812
0.5596506699851599,-0.14593475042889284,0.6365658404178175
0.49021101195320316,-0.14471833082449703,0.5376126894259459
0.4276915056036255,-0.14115079808360267,0.44298276029940065
0.37162784474818683,-0.13622471773688094,0.35236799904731164
0.32149736570224974,-0.1307275671297467,0.26544993550165313
0.2767486203832685,-0.12527413401460008,0.18192864975955234
0.23682451768699642,-0.12033684885089747,0.10153955170703544
0.2011792784001324,-0.11627330640559744,0.024060588675262007
0.16928987388509315,-0.11335064070366788,-0.050687397024208825
0.14066287958523854,-0.111766608821329,-0.12284462895275111
0.1148377636219842,-0.11166736874711734,-0.19251855378657967
0.09138758476934979,-0.11316206870215798,-0.25979058955098333
0.06991794451220382,-0.11633450139503634,-0.3247223798791675
0.05006487136456443,-0.12125219282969313,-0.3873609235334071
0.031492145271660485,-0.12797336876785567,-0.4477423027009602
0.013888415211148988,-0.13655226274720134,-0.5058939824713438
-0.003035666612744292,-0.14704320104725455,-0.5618358087758261
-0.01955017222145243,-0.15950383451019828,-0.6155799113220144
-0.03590843908981933,-0.17399780055841294,-0.6671297409039079
-0.05234942565272779,-0.1905970062927866,-0.7164784540511315
-0.06909990781131317,-0.2093836371121927,-0.763606816623815
-0.0863765513106057,-0.23045192240861648,-0.8084807433842749
-0.10438788942255765,-0.2539096337156469,-0.8510485322671609
-0.12333622080964027,-0.279879250585891,-0.8912377974542571
-0.1434194228063197,-0.30849870195304807,-0.9289520598400498
-0.16483265389782892,-0.33992157048846916,-0.9640669204858215
-0.18776989815992168,-0.3743166283848386,-0.9964257239488146
-0.21242528508781278,-0.4118665491105111,-1.0258346145618322
-0.23899410096161,-0.452765605921819,-1.0520569001572166
