x,y,z
-1.345573362719185,-0.9122358191747734,1.204001867134393
-1.311532283290014,-0.8233975446097558,1.2246348305532622
-1.271164278562811,-0.7357079235660998,1.2311271415116338
-1.2253086865847975,-0.6509471299250948,1.224120684757428
-1.1748990292189432,-0.5706873519633019,1.204600009044631
-1.120928328587937,-0.4962277749742083,1.173823322175188
-1.0644143430141197,-0.42854185351257723,1.1332371760546802
-1.0063643557662174,-0.3682517442497344,1.0843818386350443
-0.9477405371301973,-0.31563849605686545,1.0287978813604837
-0.8894288739548855,-0.2706860619196429,0.9679450781796202
-0.832215724992918,-0.23314744903297346,0.9031421600113066
-0.7767749174150393,-0.20261655061617798,0.8355317271320946
-0.7236652095419553,-0.1785912098967937,0.7660702255340628
-0.6733349639204204,-0.16052026489523075,0.6955389362140542
-0.6261301122846068,-0.14783536585773982,0.6245686639554778
-0.5823030683213304,-0.13997290449141775,0.5536691694413806
-0.5420223211379509,-0.1363910979409172,0.4832555089654092
-0.5053832484141051,-0.13658425079787362,0.4136671809173339
-0.47242009276579944,-0.14009369455104953,0.3451804149622554
-0.44311817441781637,-0.1465144976132518,0.2780167456790743
-0.4174252208312769,-0.15549812852318246,0.21235116850202645
-0.3952611904269697,-0.16675229600217842,0.14832145670090244
-0.37652658116918686,-0.18003927381797746,0.08603826147666722
-0.3611095063664735,-0.19517336060598167,0.02559463942021087
-0.3488917791083492,-0.21201749121272837,-0.03292616092503026
-0.33975410046728166,-0.23047891363775086,-0.08944503459543773
-0.3335803685507004,-0.25050418787491224,-0.1438831342736129
-0.33026113576988064,-0.272074116193244,-0.1961590787649054
-0.329696282781927,-0.29519923614124516,-0.24618658029086404
-0.3317970068667254,-0.31991617382121884,-0.29387199351888615
-0.3364872330760925,-0.34628468430027237,-0.33911149746719327
-0.3437045516577706,-0.374384850819255,-0.3817878062746596
-0.3534007620725066,-0.4043138112500087,-0.4217664603682849
-0.3655420604374678,-0.4361815219373222,-0.4588918709108111
-0.380108853433989,-0.4701053558115676,-0.49298336179428065
-0.39709513698449844,-0.5062036371068416,-0.5238314623568329
-0.41650735828806984,-0.5445884342755349,-0.5511946564528976
-0.4383626877295612,-0.5853580069607303,-0.5747967155981104
-0.4626866521738515,-0.6285892255275217,-0.5943246712075574
-0.48951010702023245,-0.6743300900974397,-0.609427445012346
-0.5188655378058783,-0.7225922335807703,-0.6197151764917875
-0.5507826779522571,-0.7733430665296009,-0.6247593666560145
-0.5852834117431029,-0.8264970615731057,-0.6240940947053261
-0.6223759127410984,-0.8819056080182857,-0.6172187517726947
-0.6620479627819192,-0.939344900956067,-0.6036029698048864
-0.7042594169958584,-0.9985014750654678,-0.5826946963911984
-0.7489338254263613,-1.0589552932294972,-0.5539326491096586
-0.7959492727542752,-1.1201608380681696,-0.516764593674728
-0.8451285218195452,-1.1814275152072433,-0.47067286620397397
-0.8962285260216284,-1.2419018299358284,-0.41520807904149265
-0.9489293609310547,-1.3005549624350696,-0.3500308633469491
-1.0028227775645535,-1.3561800190397375,-0.2749599908968211
-1.057401095894915,-1.4074029117591849,-0.19002397041495972
-1.1120480070173868,-1.4527095195585689,-0.09551308433646126
-1.1660335525258725,-1.4904900844777622,0.00797019884803958
-1.2185155227495312,-1.5191005345404291,0.11946411298135523
-1.2685490018129473,-1.536940401816404,0.23760787214403506
-1.3151058363774315,-1.5425482964809074,0.3606186434345754
-1.3571063251312208,-1.5347161728826892,0.48629922889494415
-1.3934640413730985,-1.51261807846697,0.6120905026414578
-1.4231401139926163,-1.4759361173234133,0.7351758693844475
-1.4451992585165143,-1.4249537926264395,0.8526321334759688
-1.4588612177115439,-1.3605866044697632,0.9616065825788194
-1.4635459940161188,-1.2843349927923415,1.0594914485919225
-1.4589124428794844,-1.1981679431436436,1.1440694354378453
-1.4448859678045136,-1.1043668427920768,1.2136153093755329
-1.4216682156847686,-1.0053694132206055,1.2669516940881131
-1.389724759696161,-0.9036454001768693,1.3034666483872552
-1.3497537173109802,-0.8016111375394993,1.3231037764893194
-1.30264335771353,-0.7015649283039824,1.3263325721112267
-1.2494268380033409,-0.6056176635655829,1.3141003445805302
-1.1912385320696015,-0.5156070632789617,1.287762200654269
-1.1292722677424722,-0.4330064200586805,1.2489859273379054
-1.0647395579538776,-0.35885317017070584,1.1996346513568756
-0.9988262669118687,-0.2937215265623168,1.141638608582249
-0.9326488288005523,-0.23775002774963816,1.0768731031864314
-0.8672149507370976,-0.19071712179495254,1.0070591559058701
-0.8033958989340837,-0.15214341922611258,0.9336972326439827
-0.7419151360952746,-0.12139373455155902,0.8580369326799184
-0.6833518825280093,-0.09775787835556919,0.7810796574707787
-0.628152879238701,-0.08050301391197816,0.7036068501512355
-0.576645546417476,-0.06890379817548124,0.6262225237511405
-0.5290500152719224,-0.062261769571374484,0.5493969923771315
-0.4854914256149498,-0.05992173526291111,0.47350139133200375
-0.4460142216594536,-0.06128613456893918,0.3988292563689086
-0.41059802860073513,-0.06582478832517091,0.325608264797296
-0.379173058342009,-0.07307854460676404,0.25400833251186605
-0.35163330000690235,-0.08265822779314483,0.18415084608353188
-0.3278471350424419,-0.0942417227355833,0.1161201996356225
-0.3076660167299695,-0.10757111699485325,0.04997597426526075
-0.29093193299431563,-0.12244996089252619,-0.014236534802798906
-0.27748395689196054,-0.13873963034559578,-0.07647868990388054
-0.26716386462142677,-0.15635408556618455,-0.13671364370656144
-0.2598207570741477,-0.1752533536619331,-0.19490330762994995
-0.25531471794304716,-0.19543682260175335,-0.25100615912284524
-0.25351961583239907,-0.2169374221172734,-0.3049751878411783
-0.25432517394688636,-0.23981716171452477,-0.3567556039064614
-0.25763842680816185,-0.2641637820972944,-0.40628214866634077
-0.2633846790625965,-0.29008783705271257,-0.4534759816697502
-0.2715080622355939,-0.31771947577330906,-0.49824121704966196
-0.2819717392177422,-0.34720444788662197,-0.5404612596187477
-0.29475774801643095,-0.37869922748686474,-0.5799951257890359
-0.30986643509644274,-0.41236548201989115,-0.616673911122062
-0.32731542280319087,-0.44836428883798335,-0.6502974947028337
-0.3471380806491108,-0.4868504889757131,-0.6806314826009501
-0.3693815064972555,-0.527967390343284,-0.7074043259765843
-0.39410404860609494,-0.5718417617840554,-0.7303045314279957
-0.4213723984820371,-0.6185787832439822,-0.748977921709939
-0.45125825348400345,-0.668256412388078,-0.7630249962721818
-0.48383449227192654,-0.7209185380067165,-0.7719985642145177
-0.5191707373239972,-0.7765663156482955,-0.775401956746184
-0.5573281136810754,-0.8351471803037098,-0.772688261372606
-0.5983529727137238,-0.8965411383379861,-0.7632611659844045
-0.6422693571441843,-0.9605439945568495,-0.746478196486342
-0.6890700574087005,-1.026847162308933,-0.7216574400725058
-0.7387062487697573,-1.0950137467487735,-0.6880893255032247
-0.7910758617779674,-1.164450967838803,-0.6450556567414074
-0.8460109329556925,-1.2343801002358166,-0.5918586315288377
-0.9032641002735722,-1.3038071652659065,-0.5278624632197791
-0.9624941557840861,-1.3715001156365718,-0.4525487018871267
-1.023250472329859,-1.4359797646412658,-0.36558314431836103
-1.084956843590182,-1.4955307573727343,-0.2668886887079764
-1.1468971074614416,-1.548235736972169,-0.15671772247052743
-1.2082065841346588,-1.5920328694836123,-0.03572140247487548
-1.2678725832048594,-1.6247961661483123,0.09498254277634435
-1.3247445787338679,-1.644439855046718,0.23374527977310422
-1.3775550701799761,-1.6490515619846178,0.37834048931595543
-1.4249572396800225,-1.637059874258888,0.5259638077776477
-1.4655861118032343,-1.6074296416160607,0.6733061502810082
-1.4981382445273699,-1.5598506236836096,0.8167137566516309
-1.5214529495152442,-1.494863545773426,0.952421240919556
-1.5345827033019601,-1.4138768861209965,1.0768172655267843
-1.5368536653430618,-1.319061743868784,1.1866926137973202
-1.5279179960924376,-1.2131494778492384,1.2794325983601766
-1.5077885893454668,-1.0991878714688472,1.3531368964928177
-1.476842481873511,-0.980324852680096,1.406668506660714
-1.4357892876849354,-0.8596650374975258,1.4396475302591825
-1.3856150345942317,-0.7401902282168292,1.452411241595529
-1.3275174808360517,-0.6246933691553234,1.4459547293345318
-1.2628445198361067,-0.5156810447702831,1.4218513443042091
-1.1930389007637043,-0.4152416632023295,1.3821422009478892
-1.1195866311524705,-0.3249161243871718,1.3291876762066537
-1.0439646831571914,-0.24561837800974073,1.2654893597051826
-0.9675850455853888,-0.17763649102193857,1.1935078816405627
-0.8917373181614161,-0.12071678408816228,1.1155081094772203
-0.8175398658982556,-0.07420717424668996,1.0334538370285227
-0.7459129529616144,-0.03721851339932894,0.9489574499384287
-0.6775795541137276,-0.00876145204291122,0.8632781904378144
-0.6130853485614003,0.012165693686456217,0.7773584618833365
-0.5528222637796494,0.026534785531772874,0.6918849695681244
-0.4970463000679215,0.035269342157950155,0.6073572785496707
-0.445891721373872,0.03922929769036096,0.524145708798991
-0.39938792232190007,0.03919367887803544,0.44252811823453786
-0.3574807524717046,0.03584742293519746,0.36270732706234804
-0.32005451030071785,0.029778289548986814,0.28481921937923205
-0.28695019272333866,0.02148259059952433,0.208941396668548
-0.2579788202004633,0.011373418542908936,0.1351062569589208
-0.232931485748255,-0.00021383721602642736,0.06331645680695873
-0.21158807255959783,-0.01301921288860413,-0.006441278882338003
-0.19372533881930654,-0.02685608309134206,-0.07418644331604476
-0.17912407072614486,-0.04160612291891314,-0.13993905997863781
-0.16757491127234206,-0.05721057146927573,-0.20371657021865008
-0.15888282779834573,-0.07365945632203322,-0.26553187684817936
-0.1528704169203512,-0.09098125685796005,-0.32539177542181447
-0.14938024379349502,-0.10923476044543656,-0.38329553542637546
-0.14827635087229388,-0.1285035600134346,-0.4392335757134103
-0.14944507552999645,-0.1488926208165017,-0.4931861463981524
-0.15279535541670405,-0.17052594238305713,-0.545121878795673
-0.15825869672358142,-0.19354446250311633,-0.594996086295884
-0.16578891552194358,-0.2181037330798243,-0.642748773118366
-0.175361680757734,-0.24437130371074695,-0.6883023752398867
-0.1869738389238336,-0.27252402790241337,-0.7315592783319361
-0.2006424996330848,-0.30274559833430614,-0.772399128332801
-0.2164038905961444,-0.3352245315565471,-0.8106758946135175
-0.23431202237747328,-0.37015261708933506,-0.8462145950324549
-0.2544372177576715,-0.4077236017674681,-0.878807571916099
-0.27686454992139103,-0.4481316735042726,-0.9082102299288249
-0.30169220017870235,-0.4915691901149594,-0.9341362083695204
-0.32902969702935886,-0.5382230847283838,-0.9562520497555552
-0.35899594261953305,-0.5882694549077703,-0.9741715293662868
-0.3917168758530521,-0.6418659733905063,-0.987449915034877
-0.4273225645637612,-0.6991419028878239,-0.9955785244117062
-0.46594345893341443,-0.7601856157279012,-0.9979800302091274
-0.5077054718109406,-0.8250295728642002,-0.9940050234385347
-0.5527234854431355,-0.8936326603863172,-0.9829303765065233
-0.6010928469330497,-0.9658595535825233,-0.9639599765864462
-0.6528784640384998,-1.0414563162508248,-0.9362285199225482
-0.7081013188978357,-1.1200207708907672,-0.8988094807494544
-0.766722602370681,-1.2009656264424367,-0.8507294139468765
-0.828626112401301,-1.2834728832032674,-0.7909926724218954
-0.8935997175520475,-1.3664412298347064,-0.7186230953657431
-0.9613161051522882,-1.4484348969940304,-0.6327304507720994
-1.0313116503196345,-1.5276499781588182,-0.5326057185608177
-1.1029615213958148,-1.6019150820966848,-0.41783807759546177
-1.1754524049558612,-1.6687324077767203,-0.28843382493852454
-1.247762000085315,-1.7253516569690004,-0.1449200323960852
-1.3186570522981924,-1.7688687398338352,0.011560491328274622
-1.3867088640913352,-1.7963547493642003,0.17914089381604253
-1.4503128757877761,-1.8050339533421882,0.3551154556222951
-1.5077170208383643,-1.7925327688182722,0.5358780139495143
-1.5570922927257875,-1.757198606220119,0.7169905842332832
-1.596657463339117,-1.6984240828015296,0.8934222157930194
-1.6248153142231263,-1.6168636719629912,1.0599318350368159
-1.6402599328679999,-1.514466899034986,1.2115069197976502
-1.6420639739329208,-1.3943222819483867,1.3437605181596008
-1.629761375594864,-1.2603415864375263,1.4532322083068479
-1.6034051998272445,-1.1168588071389285,1.5375702640255933
-1.5635686749545155,-0.9682742871124266,1.595584420578206
-1.511285608798691,-0.8188429723610022,1.6271919363028662
-1.4479554059886546,-0.6725799985015879,1.6333134200191723
-1.3752420731251982,-0.5331704885249426,1.6157596490296848
-1.2949823368364348,-0.4038077687969651,1.5771017065261503
-1.2091037720133309,-0.28698413175206333,1.5204891916759358
-1.1195505627257367,-0.18431871177345124,1.449397619733941
-1.0282139970584252,-0.09649409842026949,1.367330381790348
-0.9368599541089042,-0.023324612836785844,1.2775395010794528
-0.8470501512459336,0.03606199421512548,1.1828298210141488
-0.7600749512331219,0.08297549083142437,1.0854708767473664
-0.6769282183495758,0.11891382224919785,0.9871963002973325
-0.5983336652133766,0.1453803683015153,0.8892570673823155
-0.5247953368690031,0.16379676991515696,0.7925064950987993
-0.456635920125374,0.17548424009397096,0.6975021054891852
-0.39401429292423595,0.18165986652723792,0.6046034901722879
-0.3369406853533792,0.18341781070427524,0.5140438316438385
-0.2853046402075146,0.18170500781918955,0.4259669279139524
-0.23891108215928822,0.17731413053420766,0.34044048796437076
-0.1975108694627229,0.17089977981055784,0.25746406570379343
-0.16081967725852309,0.16300401216798183,0.17698311888310814
-0.1285292226038525,0.15407421246913594,0.09890886387888943
-0.10031714225811036,0.14446768219404788,0.023137375293921875
-0.07585782354983059,0.13444965396870573,-0.0504369843601755
-0.05483271109013537,0.12419511680704268,-0.12191411955949054
-0.03693819894406852,0.11379993828422894,-0.191384430161798
-0.02189073597470492,0.10329957689625682,-0.2589266724091386
-0.009429851873122428,0.09268971728551618,-0.3246068141115774
0.0006802161375121865,0.08194352853570869,-0.3884781372109928
0.0086500337075551,0.07102288464809602,-0.45058282191484106
0.014665483389667784,0.0598835079070455,-0.5109547279124734
0.01888897126769659,0.04847553815696786,-0.569622605139832
0.021460855918580726,0.036741495916386396,-0.6266128292299417
0.0225006853826163,0.02461340522270615,-0.6819509889151334
0.022108046981471365,0.012010348514553647,-0.7356620873530741
0.020363063412384464,-0.0011628418160912687,-0.7877695445587595
0.01732670255904909,-0.015015580473121078,-0.8382934526617782
0.013041090927722467,-0.02967045865600286,-0.8872485887165772
0.007529965036216214,-0.04526160466247332,-0.9346425698139917
0.0007993058338771585,-0.06193304892831184,-0.9804743303254049
-0.0071618843571834845,-0.07983758329029245,-1.0247329010804835
-0.016380759939741404,-0.09913641583470674,-1.0673963325207962
-0.026899881086975403,-0.11999969464673253,-1.1084305441113547
-0.0387766331435047,-0.14260776694433236,-1.1477878857658985
-0.05208287733141018,-0.16715289766783545,-1.1854052364666046
-0.06690484819647992,-0.1938411118418334,-1.2212015146481963
-0.08334327209936164,-0.22289384070237028,-1.2550745160074197
-0.10151365014416641,-0.25454911590276036,-1.2868970178139012
-0.12154662906333884,-0.28906213291658445,-1.31651209293784
-0.14358837236881822,-0.3267050596643851,-1.3437275661138262
-0.1678008378623471,-0.3677659755409899,-1.3683095280754967
-0.1943618628541841,-0.41254678028077363,-1.3899748113718744
-0.2234649526777703,-0.4613598165661825,-1.4083823377763793
-0.255318660030219,-0.5145228207057303,-1.4231232855350793
-0.2901454315177771,-0.5723516742488517,-1.4337101113169777
-0.32817978112515517,-0.6351503017507869,-1.4395646137921423
-0.3696656200739696,-0.703196973896161,-1.4400054573379717
-0.4148525088674653,-0.7767262585640612,-1.4342358845848795
-0.46399046308140335,-0.855905934046684,-1.4213326970193145
-0.5173226895750426,-0.9408083257695367,-1.4002378707017025
-0.5750752276952863,-1.0313756630685738,-1.3697542328878898
-0.6374420150644668,-1.1273789494392348,-1.3285463295444104
-0.7045637479631741,-1.2283690557032774,-1.2751471564018224
-0.7764996909627659,-1.333616617694666,-1.2079716462588586
-0.8531937101730929,-1.4420336076136173,-1.1253401812731365
-0.9344384677790445,-1.5520674114912953,-1.025521889268382
-1.0198426022698532,-1.661570274259458,-0.9068207641700521
-1.108801171526273,-1.7676875219511408,-0.7677443908780808
-1.2004557372841838,-1.8668486671288107,-0.6072812203408495
-1.293621761081105,-1.9548976320279667,-0.4252197152532875
-1.3867070715762153,-2.027270267041483,-0.22235741649720547
-1.4777161899409448,-2.079125357652499,-0.0005866909689958705
-1.5643525008444255,-2.1055147057325376,0.23692050744730653
-1.6440662234381307,-2.10177521136311,0.48535159225134883
-1.7140354443396275,-2.064202605604028,0.738041077464638
-1.771318987244259,-1.990813050419343,0.9867586493306879
-1.8131810680573848,-1.8818099270797102,1.2225198842836351
-1.8373242308795787,-1.7396516684190497,1.436598302514054
-1.842044317770952,-1.5689661973997093,1.6213392562939548
-1.8264198958876878,-1.376251340282034,1.7707577737406845
-1.7904439956164715,-1.1691742532414928,1.8810344656589437
-1.7349986243578963,-0.9557369937488525,1.9507148559313123
-1.6617290563334002,-0.7436813503897082,1.9804982971870735
-1.572909300695784,-0.5400994702265218,1.9728893700264856
-1.4713075699835123,-0.3510472577516704,1.9319320381656617
-1.3600079646475962,-0.18113998275330545,1.8629298812809039
-1.242169464671318,-0.03326339719363147,1.7719952020078502
-1.1208054849852143,0.0914620444715958,1.6654071590723079
-0.9986752324757487,0.1934590370878556,1.5489183738267
-0.8782367966351065,0.27433169138450314,1.4272513263567355
-0.7615565522821428,0.33645991767383543,1.3039463285952542
-0.650196156383838,0.38258612954788923,1.181506749166037
-0.5451994787171683,0.41544929618738036,1.0616448167324801
-0.44721193979741447,0.4375583822728093,0.9454749292930814
-0.3566130517355842,0.45114348647515157,0.8336368197241132
-0.27355664700542015,0.45819722362838317,0.7264001363576755
-0.1979600520356215,0.4604782009436961,0.6237762170795859
-0.129536193333059,0.4594557145882411,0.5256208255755508
-0.06787493364663269,0.45627800775286625,0.43170710576014415
-0.012512219815839287,0.4518185545858383,0.34176962166907
0.03704476034595744,0.44676749980539004,0.2555324361426936
0.08131578644308152,0.4417039211549856,0.17272790164599655
0.12084000935901558,0.4371190348908395,0.09310673051188958
0.1561563348534295,0.43340571794465205,0.0164419124246752
0.18778288783800762,0.4308470137548251,-0.05746910262552949
0.21620540625291823,0.42962458573210316,-0.1288016674412936
0.24187497418920434,0.42984691982304973,-0.19770111735476686
0.2652101398624532,0.43158446779056475,-0.26428136318516676
0.28659949578360927,0.43489900310489493,-0.3286259696042499
0.30640387658946766,0.439860957770875,-0.39079188632778694
0.32495877945944124,0.44655481872908825,-0.45081514133531253
0.3425772247541336,0.4550761563159823,-0.5087171112145511
0.35955255039920364,0.46552471635089043,-0.564509685918327
0.3761605257090204,0.4779973654324998,-0.6181979959240076
0.39266060067339864,0.4925834975282686,-0.6697802302291755
0.40929659330504664,0.5093642307223083,-0.7192449935159966
0.4262973455862731,0.5284154969308573,-0.7665672259810624
0.4438778235888601,0.5498140997683671,-0.8117037870400167
0.46224091850282417,0.5736451625177555,-0.8545894823078184
0.4815799466130426,0.6000092159743418,-0.8951338195913777
0.5020816339927886,0.6290274583355884,-0.9332183316454731
0.5239292537580394,0.6608443056594587,-0.9686940270172797
0.5473055699458818,0.6956270231000937,-1.001378450791641
0.5723953068743167,0.7335627724246471,-1.031051913903331
0.5993869596356973,0.7748536900718652,-1.0574526183264257
0.6284738441936066,0.8197105855434589,-1.0802706054964766
0.6598543258580847,0.8683455812840614,-1.099140643642431
0.6937311566683346,0.9209636192812383,-1.1136343248970626
0.7303098067506735,0.9777523622408177,-1.1232517652985428
0.7697956114352333,1.0388697138178389,-1.1274134076073938
0.8123894941270755,1.1044280212390178,-1.1254525454148694
0.8582819794832889,1.1744740125684994,-1.116609346052445
0.9076451917851197,1.248963648423484,-1.1000273751963339
0.9606225441301153,1.3277313244273279,-1.0747539420759724
1.017315865350073,1.410453246514873,-1.0397460174269901
1.0777697797075882,1.4966053216258581,-0.993884051117915
1.1419532463122348,1.5854165710895194,-0.9359967238869084
1.2097382882809404,1.675819938463446,-0.8649003973282946
1.2808761204967585,1.7664036295135253,-0.7794574886054315
1.3549711433976,1.8553682139342484,-0.6786577351931149
1.431453594646659,1.940498066364091,-0.5617249226461327
1.509552025524107,2.0191599035449492,-0.4282490790035129
1.5882674255826628,2.08834356707658,-0.2783405489735312
1.6663525211541492,2.1447560430191146,-0.1127969351614647
1.7423032616073943,2.1849673533529805,0.06673571744689921
1.8143734113059398,2.2055979257003875,0.25763881836914154
1.8806225342715335,2.2035517733614776,0.4562679837235116
1.938997572062238,2.1763258637931524,0.6579839795148821
1.9874331623461228,2.12239785108961,0.8572700487848395
2.0239577063987766,2.0416038827693392,1.0479890714810114
2.0468242197814686,1.9353891410109734,1.223876975689129
2.054686678223282,1.8068599090280617,1.3792311235392767
2.0467608753598343,1.660529681674285,1.5095069164649784
2.0228855209547127,1.5017025708642326,1.611566700994456
1.9835114228682988,1.3357856683862381,1.6836712397412523
1.929666812013046,1.1679244231260797,1.7254276302874267
1.8628696999003864,1.0029492590203444,1.7377070389397828
1.7849936427058342,0.8453564447013739,1.7225003214581458
1.6981457789368488,0.6991362610482248,1.682768219503581
1.6045752015690669,0.5674374857667115,1.6222707035349098
1.5065796860922624,0.4522323178677159,1.5452681447508623
1.406389009482102,0.354204652968506,1.4560787681146135
1.3060470406184337,0.2729353014503302,1.3586351283631408
1.207326928485425,0.20725728539541538,1.2562057727809368
1.1116891736920027,0.15560030182390483,1.151329961776849
1.0202729483275632,0.11623116709097353,1.0458958801101137
0.9339104808517846,0.08739590529457178,0.9412665153346667
0.8531581372239824,0.06740380233861157,0.8383954589308349
0.7783376277110278,0.05468129116373976,0.7379175211862254
0.709579647079464,0.04780535873432246,0.640219480488416
0.6468637819119832,0.04551975764333869,0.5454987064531622
0.5900520473603,0.046738276600766245,0.453813649308509
0.538916411390871,0.05054002613209448,0.36512704744647634
0.49316183177976164,0.05616018467864154,0.2793415193156886
0.4524461336395604,0.06297774538260167,0.19632725959753206
0.41639743228760623,0.07050096168586013,0.11594207719586933
0.384629291573316,0.07835127357095886,0.03804458959813538
0.35675353804479254,0.08624671931062529,-0.037498157548543146
0.33239060385105507,0.09398574001237961,-0.11080715946315367
0.3111773788276147,0.10143193678717942,-0.1819905925465466
0.2927727241264732,0.10850003493839527,-0.25114449962314145
0.27686094017230695,0.11514322170691818,-0.3183542557456146
0.263153534557107,0.1213421082825849,-0.38369634332041624
0.25138961364015233,0.12709565504096101,-0.44724013638030774
0.24133518279130306,0.13241434955913703,-0.5090494747718463
0.2327816308452373,0.13731570783118358,-0.5691838649755031
0.22554369415395104,0.14182185362171623,-0.6276992229877583
0.21945720798325014,0.1459586419615314,-0.6846481829895451
0.21437692166607056,0.1497556379020683,-0.740080103708742
0.21017457127363118,0.15324628805350676,-0.7940409695491859
0.20673729239246919,0.15646780600964275,-0.8465733779032512
0.203966351521253,0.15946055818861968,-0.8977167325100366
0.20177610620543815,0.16226699357240665,-0.9475076600686534
0.20009308228232636,0.16493033797948436,-0.9959805782212643
0.1988550750361581,0.16749333825182028,-1.0431682987963966
0.19801022240945976,0.16999730249403847,-1.089102556590633
0.19751604314951676,0.17248157703051784,-1.1338143946023855
0.19733846607221356,0.17498347754347138,-1.1773343864771
0.19745089197708993,0.17753859234281105,-1.2196927157722592
0.19783332859245134,0.18018132304704226,-1.2609191508595263
0.19847162753440303,0.18294552464591352,-1.3010429558535754
0.19935683779355912,0.18586513986271563,-1.3400927693573434
