x,y,z
-0.7081353091686966,0.005426072767984791,0.9183189921052309
-0.6400684780321029,0.03187471368814507,0.8317132643138516
-0.5759057600343876,0.05161541923248676,0.7462997950002583
-0.5157868091367508,0.06557576987572607,0.662957033980743
-0.46002577208561357,0.07477369721990541,0.5827548920981985
-0.4093711155009556,0.08039850906120016,0.5070742650569433
-0.3649782643867633,0.08410685356432836,0.437497584015469
-0.32788705942836527,0.08887351449145783,0.37574987362556095
-0.2979933632336481,0.1001462245748485,0.324558814661153
-0.2732266801254517,0.12613260703194976,0.2904300727009831
-0.2505042469980584,0.17615095308074769,0.28848908837684367
-0.22880036677045032,0.258951101237703,0.34841674090830954
-0.20776992412356401,0.38898938838373437,0.5205181090722657
-0.16501722934103685,0.6009274700846586,0.8665562219100967
-0.04677681724338231,0.8679871232860557,1.3334761479919626
0.13083938633983322,1.0016188404696227,1.6758772861891205
0.32770744596050594,1.0400708518390538,1.7576430718879177
0.6147415539892409,1.1585691380892684,1.655146212783737
1.0326887844358013,1.3787270532904141,1.511529748658168
1.326808170086047,1.5378878102537783,1.4588398544528178
1.3594533727425941,1.5251259258555458,1.3547879168173016
1.3308907168608504,1.4397248311983333,1.2192948154128866
1.2835000622113846,1.31149329620888,1.0524005700139458
1.2145623479143433,1.1527826745065985,0.8559868741862628
1.1410591811949728,0.9767793076018657,0.6548175605559299
1.0884513878438817,0.7937895452530878,0.47945005313561334
1.0693256517029455,0.6210453728910601,0.3447355795372393
1.067761461939349,0.48882332702087655,0.2446836803916873
1.0532394332364292,0.41852178185994715,0.1720847559305283
1.0201115669709675,0.3983373131294699,0.11453741958368358
0.9808329591001002,0.3967781858502984,0.0530036086008141
0.9411179362014003,0.3840817461169116,-0.018359440714761255
0.8983845379692167,0.33783341659346877,-0.09093960724088496
0.8429773110646815,0.23772408026139713,-0.14716613427079334
0.7553281372463553,0.05980744891363826,-0.16123745122362576
0.5975762122719332,-0.21232104187119943,-0.10119061739706975
0.3053924089306872,-0.5458792144572593,0.047383788002457794
-0.11915815088042553,-0.8927002621828539,0.22983214206614483
-0.4878197586931424,-1.1841059744439433,0.32828658867192856
-0.7540022691731758,-1.4097110597679947,0.2821483240048457
-0.9248863786185335,-1.622808196840135,0.2329924242219879
-1.0958098864251788,-1.849142574412643,0.2747490535276456
-1.2867756754982236,-2.0685433965170654,0.3988276202338057
-1.4899993026386251,-2.256487400477136,0.5611794961502345
-1.6946058405770175,-2.380586433684363,0.7485132787130262
-1.870279383863543,-2.4029142586010583,0.9743094698623412
-1.9842090053029515,-2.313667358253544,1.2360888286863014
-2.0425508805465165,-2.14813880304476,1.5059202402578673
-2.0613432902329327,-1.9341939562807737,1.754193564102743
-2.052184367844386,-1.6942925490485115,1.961526508987558
-2.0165732704161297,-1.4388724949807834,2.1244923721511317
-1.95714093598244,-1.1703448649157324,2.2417406647036318
-1.8774683545686175,-0.8914486935716152,2.304245390345453
-1.7782231766923817,-0.6167611748365849,2.3117108962564963
-1.660613526032797,-0.3607075713166242,2.2691903096072945
-1.5269667688917337,-0.12977252494568042,2.185909015159402
-1.3827412609783694,0.06908973525211151,2.0710684916898074
-1.2323292533031551,0.23348330749230184,1.931799994281345
-1.079890868354902,0.3653211967920337,1.7827467308867675
-0.9292202838202483,0.46604182390395504,1.6306367319567359
-0.7840266678311896,0.5403776673673204,1.4781907613851186
-0.6459153184355134,0.5940836592035671,1.3302920645489436
-0.5145965427166654,0.6317778528975023,1.189026739595119
-0.3896003118589201,0.6566430293821677,1.0556123005365516
-0.273059429136973,0.6700875988053092,0.9315287551191029
-0.169826838478549,0.6717570640255369,0.8177726933183207
-0.08378877621029976,0.6644189472203161,0.7141677991472426
-0.012552014226878627,0.6560950372156718,0.617717573606029
0.051767150019641606,0.6537658225241214,0.5245085989352329
0.11543915235967772,0.6579628663834098,0.4335372795541114
0.17914535948864613,0.6641641041055855,0.34707342385141776
0.23910056700510435,0.6679142774987807,0.2673697557985479
0.290582257871159,0.6681837077674154,0.19431862455696425
0.3317407222869678,0.6668730312712853,0.12603812113601667
0.36451627213735555,0.6665170895138488,0.06058739707639091
0.39230109185785134,0.6684881753915046,-0.003135523280227537
0.4177307873853454,0.672727333432562,-0.06569656731751528
0.44242380791745645,0.6785642157209827,-0.12741195881657874
0.46748513053110907,0.6854936083097563,-0.18811484717846605
0.4935712111830113,0.6934076958949988,-0.24695015759231315
0.5206730707162315,0.7025407364557809,-0.3024971732446137
0.5480732809654006,0.7133782778154034,-0.35314765642341056
0.5745687134160657,0.7265350579839178,-0.3976642302368727
0.5988845308819258,0.7425464885132613,-0.43580567792702823
0.6202284275029729,0.7616463305533316,-0.4687551196889646
0.6388522733440407,0.7837225525069591,-0.49898870483358965
0.656307777883659,0.8085549945047964,-0.5293741759040995
0.6750928868163829,0.8362143652099273,-0.561747049309028
0.6976978770131333,0.8673497422554786,-0.5957003507057839
0.7254644744078038,0.9030832779455102,-0.6284179883369675
0.7579219621461696,0.9444103201738441,-0.6559017011279438
0.7931764630366545,0.9914278753259969,-0.6750689844011102
0.8293032182749231,1.0430608351449466,-0.6853894008986399
0.8657334534465562,1.0976123833847367,-0.6887073039609821
0.9034325235819464,1.1536706660320952,-0.6872641837978402
0.9438409129043746,1.210675175505738,-0.681679204084016
0.9877170133051838,1.2688779160674948,-0.6705734388994267
1.0348339249753877,1.3288548516382286,-0.6517118260820396
1.084488658453165,1.390910899987559,-0.6233094820584673
1.1361272218930534,1.4547076961782677,-0.58452045025993
1.1895257130030565,1.5192469986939923,-0.5351500146904503
1.2445575404011628,1.5831170021108512,-0.4751677456352414
1.300947357764117,1.6448033106208417,-0.40445452317720304
1.358276652427244,1.7028828253579236,-0.32288649161986904
1.416130301372276,1.7560108489972095,-0.23063001885278606
1.4741027441002803,1.8027579227474897,-0.1283356611996262
1.5316239305810024,1.8414709189042504,-0.016954195037766018
1.587864324760378,1.870332373793941,0.10261461063798322
1.6418645365917086,1.8876168449268012,0.2295225175663017
1.6926682384598977,1.8918037414505375,0.3625676251187045
1.7391122837149702,1.881354837002444,0.49959167371613245
1.779568868878146,1.8549961643172692,0.6370201943423093
1.812527488475056,1.8128297987033233,0.7704478728852387
1.837046419297712,1.7561944049427272,0.8960116072656491
1.8520890441989102,1.6861248209231166,1.0113238755611627
1.8566129847163257,1.6033158232840328,1.115142877068762
1.8503477379835778,1.5092547076898963,1.206033683180191
1.8338067010080294,1.4066976992204965,1.281814790179511
1.807391376320671,1.2989731864963008,1.3402555884585599
1.771193250008517,1.1890107578139277,1.3797830227074037
1.725841710076845,1.079366738799358,1.3995732551865676
1.6725965618095349,0.9724372088752398,1.3998751428563747
1.6127786431030884,0.8703865129711255,1.38234624855395
1.547648032722293,0.7751369970534137,1.3494136064626814
1.4785842728213474,0.6882734906170718,1.3033690349604932
1.407055028765032,0.6108682189241224,1.2462746484525926
1.3344318070145251,0.5434122817079776,1.1802481796297188
1.2618798644339442,0.4858577846089118,1.1074424489872698
1.1903805348888823,0.43773586125430386,1.0298139297783553
1.1207976117298752,0.3983339011107693,0.9489846661568735
1.0539057136956047,0.36687620158382284,0.8662761287766623
0.9903819581040856,0.3426457376817724,0.7828068354818493
0.9307895759817615,0.3250246994328889,0.6995198357213619
0.8755630498399667,0.31346901402615557,0.617106509689973
0.8249925851785412,0.3074367457240764,0.5359260690688791
0.7792075880702523,0.3062812966895053,0.4560554283694076
0.7381653290614267,0.30914279638592246,0.3774928071605273
0.7016602825278531,0.31493637949444264,0.3003875542938433
0.6693695733211832,0.32255955556132876,0.22512583275652148
0.6409192210129362,0.3312884399590924,0.15222129148293995
0.6159153455916682,0.34107145052950333,0.08212952757809505
0.5939189748625575,0.35242484894139725,0.015100935552800565
0.5744603194200025,0.3660011965402453,-0.04896884049911776
0.5572167345084625,0.3821609006757428,-0.1107498477514316
0.5423326674656532,0.40074840233540576,-0.17166124191318755
0.53072115866113,0.42109537648106166,-0.2337981246950508
0.5241777655795847,0.44227138452601494,-0.2992829415867964
0.525130629238226,0.4635748533578481,-0.36879335237820215
0.5357597375325608,0.4849964718191541,-0.43953043182254004
0.5562435544237679,0.5069874577342303,-0.503877295764525
0.5824281864088995,0.5288114271853307,-0.5506338027496049
0.6045510808855286,0.5460425293306618,-0.5697609950572939
0.6095205522275705,0.5502407213687244,-0.5589601311337596
0.5861050790688361,0.5333689686009113,-0.5277232252901197
0.527788020328915,0.4951174432332605,-0.495614581387346
0.43151320228276324,0.4501447898863889,-0.4889378848500169
0.2994412884347458,0.4343224086601536,-0.5451418022997828
0.1564785434822159,0.5021104991454404,-0.7198413837075107
0.0655227726009045,0.685690991988485,-1.0315745729580859
0.05105145014975301,0.9467774991854251,-1.3548502705509151
0.1214248137406378,1.2741641081630275,-1.5839270162740693
0.2897663397978944,1.6904188528614725,-1.7795044386447556
0.5362776925566091,2.1961993543050644,-1.9759760369416217
0.8356204115850682,2.734041810139466,-2.0859661785297914
1.0580507442597127,3.1915987664855754,-2.0334799533577574
1.2005878589964618,3.6602408013100307,-1.934864783873035
1.306435205669344,4.128197520347317,-1.8844328142861253
1.4464433931627827,4.429116659051186,-1.7989645930935774
1.654242480520684,4.583420586224455,-1.6086274270237348
1.9322528335593439,4.634944322385455,-1.2897966603865232
2.2039757071798456,4.653456332644183,-0.833705240466861
2.406040299995228,4.5987424555128085,-0.29750209903895986
2.550275808338902,4.421213182263115,0.21256777343168873
2.6373068579497128,4.172891229844133,0.9070371220841473
2.79736051404268,3.85256421323831,1.639791393466861
3.030347227317901,3.4394615393025303,2.2337966923229287
3.0629209764595595,2.9853568636858006,2.822702539565093
3.034105536427183,2.4237794183768804,3.235935302901315
2.9532020837643724,1.8282201934236222,3.4949109662570113
2.813023997852118,1.1428413077643635,3.633416226308382
2.6438229107744076,0.5027719556114473,3.613021062539955
2.407611053701742,-0.048850787718994815,3.4092952818801683
2.1209179183399685,-0.44577165817127995,3.1158611299534957
1.8291774670428935,-0.7108940650078819,2.8027441568993434
1.566915592769859,-0.8738671802770549,2.508934602255077
1.3332538349387142,-0.9477811078253958,2.244626651933502
1.1188075577623753,-0.9860683232693767,2.0009964079461486
0.914293243001935,-1.0099716767495017,1.7607846199869055
0.7197491639215197,-1.0176184315306043,1.5470055105385492
0.5422468080901484,-1.0168725201245004,1.3780995572083317
0.3836620052413029,-1.0164754550426987,1.242346950896446
0.23935098861121867,-1.0104142446753746,1.1300706233196545
0.10774331514662594,-0.989451260161056,1.0362949630782794
-0.010636400822293779,-0.9519286163810758,0.9583692554485053
-0.11175582007095403,-0.898077535430048,0.9001415114543576
-0.18714324515259756,-0.8149946793686429,0.8620131279503345
-0.21932403149517204,-0.6696505656272556,0.8346440221217573
-0.1770329223842836,-0.4218512688491842,0.8188362785821379
-0.016757346874847312,-0.06443604476730933,0.8832398880407699
0.3538573135714125,0.36931133226657864,1.1438713733128254
0.8466707618673607,0.7991960447436696,1.2797321730787163
1.0677658037268252,0.9308283388926107,1.3120580071348025
1.0887019731600087,0.8863834579275056,1.2524296420290297
1.0600812303532985,0.7952818107234714,1.0544617646009322
1.0062119530605658,0.6861362426249697,0.7971745598402024
0.9423924677904706,0.5509740766495935,0.5536063936098226
0.9047235625532329,0.400271446548363,0.3516081503255782
0.8892762845978486,0.26179321216491946,0.18967896141311652
0.8644107768887375,0.14256249565457862,0.07371152577294798
0.8133292998945147,0.008233980580528322,0.004412802256387849
0.7242511386306905,-0.19232684098879854,-0.02602945624148545
0.5817718488010618,-0.48590339360472234,-0.014631240185992711
0.3924752861666255,-0.8453001457142102,0.008862554265279599
0.1801419470344976,-1.291601033909529,0.08489255602539625
-0.05467385310667261,-1.892086380698676,0.4531232974704219
-0.3144559132735679,-2.618603605690412,1.1811251001817036
-0.4910290327557403,-3.40507011726478,2.21543390502287
-0.7034198365843504,-3.9750904168914056,3.1338827821169057
-0.848788645106126,-4.253605577918708,3.5186519816456965
-0.890883578392175,-4.428300821864671,3.692883022673349
-0.9024168606826388,-4.524901078342123,3.753634390550318
-0.9010867511007796,-4.575780181484452,3.763650238286872
-0.8933696793394447,-4.599667369629263,3.756098761492982
-0.8839088525540371,-4.605978065840915,3.744439200363539
-0.875417491033361,-4.601931414178334,3.7348119389890364
-0.8690263766051571,-4.592890942099528,3.728934668920796
-0.8648561580514131,-4.582655606381908,3.7265164013252874
-0.8625369753214103,-4.5734477149074655,3.7265890296639874
-0.8615586515445086,-4.566210026043347,3.728134698628739
-0.8614478740413078,-4.561078124713041,3.7303368606681007
-0.8618312199970519,-4.5577880437251315,3.7326364133061714
-0.8624416423226933,-4.555936877209378,3.734703094850139
-0.8631034980881367,-4.555118403482745,3.736379561914461
-0.8637122878810346,-4.554981427381701,3.737625235836605
-0.8642153268682625,-4.555247938862033,3.7384700554441324
-0.8645953343947288,-4.555712623919213,3.738980188344239
-0.8648573167906642,-4.556234440989731,3.739234517070969
-0.8650185730559186,-4.5567252095320505,3.739309786811037
-0.8651014867842852,-4.557137554866444,3.739272295563488
-0.8651287051194841,-4.5574534779483855,3.7391742788963747
-0.8651202671295268,-4.557674325802603,3.7390534536006816
-0.8650922268395282,-4.557812610591887,3.738934483545018
-0.86505633152049,-4.557885838546161,3.738831415071807
-0.8650203654223126,-4.557912263784534,3.7387503963849995
-0.8649888433328904,-4.557908304083018,3.738692234861742
-0.8649638223508953,-4.55788726043238,3.7386545453563538
-0.8649456804192777,-4.5578589630762725,3.7386333935371194
-0.8649337773892565,-4.557830002710795,3.7386244407299443
-0.8649269647383397,-4.557804271858031,3.7386236565446294
-0.8649239436696405,-4.557783616878751,3.7386276921542105
-0.864923490704312,-4.557768471271422,3.7386340107154163
-0.8649245785384589,-4.557758398258153,3.738640861222737
-0.8649264213479813,-4.557752512845763,3.738647165254084
-0.8649284708316207,-4.557749781486455,3.738652367589472
-0.8649303843082714,-4.557749213665128,3.7386562846282207
-0.864931980652367,-4.557749967203265,3.7386589704522053
-0.8649331946940624,-4.557751390615128,3.7386606097879063
-0.8649340364130484,-4.5577530238254305,3.738661439855441
-0.8649345579862007,-4.5577545747366415,3.738661698652507
-0.864934829480226,-4.557755884755426,3.738661594962669
-0.864934922570356,-4.557756892229508,3.7386612946588853
-0.8649349009277606,-4.557757599230596,3.7386609181338804
-0.8649348156601941,-4.557758044409891,3.7386605444831926
-0.8649347042422643,-4.557758282746754,3.738660219070689
-0.8649345915963912,-4.557758371806291,3.738659962106456
-0.8649344922823512,-4.557758363472732,3.7386597767408674
-0.8649344130547243,-4.557758299878829,3.738659655870027
-0.8649343553142224,-4.557758212268308,3.738659587347957
-0.8649343171920924,-4.557758121695691,3.738659557628102
-0.8649342951625889,-4.557758040700978,3.738659554042914
-0.8649342851816246,-4.557757975339117,3.7386595660120254
-0.8649342834095866,-4.557757927161528,3.7386595854804625
-0.8649342866036858,-4.557757894922951,3.7386596068571576
-0.8649342922703518,-4.557757875916706,3.738659626672268
-0.8649342986599425,-4.557757866928718,3.738659643114679
-0.8649343046709446,-4.557757864852254,3.7386596555578717
-0.8649343097138114,-4.557757867029904,3.7386596641382006
-0.86493431356843,-4.55775787139523,3.7386596694159984
-0.8649343162556804,-4.557757876481015,3.7386596721268432
-0.8649343179331483,-4.55775788134931,3.7386596730159245
-0.864934318817801,-4.557757885485033,3.738659672741088
-0.8649343191338851,-4.557757888681758,3.7386596718276985
-0.8649343190819019,-4.557757890937205,3.7386596706590427
-0.8649343188236334,-4.557757892367389,3.7386596694885057
-0.8649343184783133,-4.557757893142246,3.738659668462791
-0.8649343181257183,-4.557757893441695,3.738659667648651
-0.8649343178128699,-4.557757893429004,3.738659667058301
-0.8649343175619935,-4.557757893237459,3.7386596666709004
-0.864934317378214,-4.5577578929664035,3.738659666449108
-0.8649343172561295,-4.557757892683172,3.7386596663506966
-0.8649343171849257,-4.557757892428208,3.7386596663358698
-0.8649343171520095,-4.557757892221367,3.7386596663712117
-0.8649343171453298,-4.5577578920681265,3.7386596664311478
-0.8649343171546491,-4.557757891964973,3.7386596664978295
-0.8649343171720543,-4.557757891903629,3.7386596665600944
-0.8649343171919638,-4.557757891874103,3.7386596666120533
-0.8649343172108419,-4.557757891866647,3.7386596666515697
-0.8649343172267678,-4.557757891872884,3.7386596666789735
-0.8649343172390024,-4.557757891886254,3.738659666695957
-0.8649343172475781,-4.5577578919020825,3.738659666704797
-0.8649343172529693,-4.557757891917359,3.738659666707834
-0.8649343172558493,-4.5577578919304065,3.7386596667071323
-0.8649343172569179,-4.557757891940547,3.7386596667043612
-0.8649343172568071,-4.557757891947737,3.7386596667007366
-0.8649343172560272,-4.557757891952331,3.7386596666970724
-0.8649343172549571,-4.557757891954851,3.738659666693838
-0.8649343172538545,-4.557757891955856,3.738659666691261
-0.8649343172528684,-4.557757891955859,3.738659666689381
-0.8649343172520738,-4.557757891955282,3.738659666688139
-0.8649343172514892,-4.557757891954443,3.7386596666874223
-0.8649343172510979,-4.557757891953558,3.738659666687097
-0.8649343172508686,-4.557757891952756,3.738659666687039
-0.8649343172507598,-4.557757891952101,3.738659666687143
-0.8649343172507356,-4.557757891951614,3.738659666687329
-0.8649343172507635,-4.557757891951283,3.7386596666875356
-0.8649343172508175,-4.557757891951087,3.7386596666877323
-0.8649343172508798,-4.557757891950992,3.738659666687896
-0.8649343172509377,-4.557757891950966,3.738659666688022
-0.8649343172509872,-4.557757891950981,3.7386596666881067
-0.8649343172510258,-4.557757891951022,3.7386596666881617
-0.8649343172510533,-4.557757891951073,3.7386596666881906
-0.8649343172510697,-4.557757891951121,3.7386596666882
-0.8649343172510782,-4.5577578919511605,3.738659666688198
-0.8649343172510817,-4.557757891951191,3.7386596666881897
-0.8649343172510825,-4.557757891951212,3.7386596666881786
-0.8649343172510806,-4.557757891951228,3.7386596666881697
-0.8649343172510766,-4.557757891951237,3.738659666688159
-0.8649343172510735,-4.5577578919512405,3.738659666688151
-0.86493431725107,-4.5577578919512405,3.738659666688145
-0.864934317251068,-4.55775789195124,3.7386596666881395
-0.8649343172510662,-4.557757891951238,3.7386596666881364
-0.864934317251066,-4.557757891951236,3.738659666688136
-0.8649343172510651,-4.557757891951234,3.738659666688136
-0.8649343172510637,-4.5577578919512325,3.738659666688136
-0.864934317251064,-4.557757891951228,3.738659666688136
-0.8649343172510646,-4.557757891951227,3.7386596666881378
-0.8649343172510646,-4.557757891951227,3.738659666688138
-0.8649343172510646,-4.557757891951227,3.738659666688137
-0.8649343172510651,-4.557757891951227,3.738659666688138
-0.8649343172510655,-4.557757891951227,3.7386596666881373
-0.8649343172510655,-4.557757891951229,3.738659666688138
-0.8649343172510651,-4.557757891951229,3.7386596666881378
-0.8649343172510646,-4.557757891951229,3.7386596666881373
-0.8649343172510646,-4.557757891951228,3.738659666688137
-0.8649343172510642,-4.557757891951228,3.738659666688137
-0.8649343172510646,-4.557757891951227,3.7386596666881373
-0.8649343172510646,-4.557757891951227,3.7386596666881378
-0.8649343172510642,-4.557757891951227,3.7386596666881378
-0.8649343172510637,-4.557757891951227,3.738659666688138
-0.8649343172510642,-4.557757891951225,3.7386596666881378
-0.8649343172510644,-4.557757891951225,3.7386596666881378
-0.8649343172510646,-4.557757891951225,3.738659666688138
-0.8649343172510648,-4.557757891951225,3.738659666688139
-0.8649343172510651,-4.557757891951226,3.738659666688139
-0.8649343172510655,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.7386596666881395
-0.8649343172510653,-4.557757891951227,3.7386596666881395
-0.8649343172510655,-4.557757891951227,3.738659666688139
-0.8649343172510655,-4.557757891951227,3.7386596666881386
-0.8649343172510655,-4.557757891951227,3.738659666688139
-0.8649343172510655,-4.557757891951227,3.738659666688138
-0.8649343172510655,-4.557757891951227,3.7386596666881378
-0.8649343172510655,-4.557757891951228,3.738659666688138
-0.8649343172510655,-4.557757891951228,3.7386596666881373
-0.8649343172510651,-4.557757891951229,3.738659666688138
-0.8649343172510646,-4.557757891951229,3.738659666688137
-0.8649343172510642,-4.557757891951227,3.7386596666881373
-0.8649343172510642,-4.557757891951227,3.7386596666881378
-0.8649343172510642,-4.557757891951227,3.738659666688138
-0.8649343172510642,-4.557757891951227,3.738659666688138
-0.8649343172510642,-4.557757891951227,3.7386596666881378
-0.8649343172510637,-4.557757891951227,3.738659666688138
-0.8649343172510642,-4.557757891951225,3.7386596666881378
-0.8649343172510642,-4.557757891951225,3.7386596666881378
-0.8649343172510646,-4.557757891951225,3.738659666688138
-0.8649343172510653,-4.557757891951226,3.738659666688139
-0.8649343172510662,-4.557757891951227,3.7386596666881404
-0.8649343172510653,-4.557757891951227,3.7386596666881404
-0.8649343172510655,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.73865966668814
-0.864934317251066,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.7386596666881395
-0.8649343172510653,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.7386596666881404
-0.8649343172510655,-4.557757891951227,3.73865966668814
-0.8649343172510655,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951226,3.73865966668814
-0.8649343172510655,-4.557757891951226,3.73865966668814
-0.8649343172510651,-4.557757891951226,3.7386596666881404
-0.8649343172510655,-4.557757891951225,3.73865966668814
-0.864934317251066,-4.557757891951225,3.73865966668814
-0.864934317251066,-4.557757891951227,3.7386596666881413
-0.8649343172510655,-4.557757891951227,3.7386596666881404
-0.8649343172510651,-4.557757891951227,3.73865966668814
-0.8649343172510655,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.7386596666881395
-0.8649343172510653,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.73865966668814
-0.864934317251066,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.73865966668814
-0.864934317251066,-4.557757891951227,3.7386596666881395
-0.8649343172510655,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.7386596666881395
-0.8649343172510653,-4.557757891951227,3.7386596666881395
-0.8649343172510653,-4.557757891951227,3.73865966668814
-0.864934317251066,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.73865966668814
-0.864934317251066,-4.557757891951227,3.7386596666881395
-0.8649343172510655,-4.557757891951227,3.738659666688141
-0.8649343172510664,-4.557757891951225,3.7386596666881404
-0.8649343172510662,-4.557757891951225,3.7386596666881404
-0.8649343172510664,-4.557757891951226,3.73865966668814
-0.8649343172510662,-4.557757891951227,3.73865966668814
-0.864934317251066,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.7386596666881395
-0.8649343172510653,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.7386596666881395
-0.8649343172510657,-4.557757891951227,3.73865966668814
-0.8649343172510657,-4.557757891951227,3.738659666688139
-0.8649343172510653,-4.557757891951227,3.738659666688139
-0.8649343172510653,-4.557757891951227,3.7386596666881386
-0.8649343172510651,-4.557757891951227,3.7386596666881378
-0.8649343172510651,-4.557757891951228,3.7386596666881373
-0.8649343172510646,-4.557757891951229,3.7386596666881378
