x,y,z
1.595597910631376,0.6492501797897006,-0.5840268203776359
1.7771292583357745,0.7752603974200722,-0.5707898284189186
1.984811985700175,0.8965933617323261,-0.49329084521969224
2.1889902979968565,1.033805072283228,-0.3519961840409699
2.3690646742606383,1.1996625591022447,-0.16539255998128044
2.490981901117642,1.4157433666991226,0.03743050748858437
2.4948483528607444,1.67096013651744,0.2516830141109535
2.3259744113062086,1.8677653550143014,0.44774657556992065
2.09646184370135,1.9654004677285313,0.625060448250232
1.9564305576004701,2.0008414503898915,0.7954637836502658
1.9221269555398885,1.9791669670685095,0.9466156841425147
1.9577350290283384,1.9199248778609181,1.0969327049321216
1.9930524758033412,1.8259913142551527,1.242188343200321
2.0008817907241143,1.7054070368563468,1.3709986415536672
1.9864790262628669,1.5664219928024345,1.477591077820434
1.9567238779703273,1.4170034043086956,1.5583633840421989
1.9144826380328988,1.263654147906958,1.6122563736622448
1.8611472382077303,1.1110910565749754,1.6402712545904683
1.795849119161669,0.9627671956337985,1.643079958951651
1.7210892937518316,0.8227126492727577,1.6221157848404708
1.63945721907322,0.6935294677144748,1.5799072821366316
1.5515791610334884,0.5771739690127395,1.519439797149361
1.459876105520201,0.4759063050347083,1.444850252952935
1.3672129504588812,0.3900658902087299,1.3605009119118634
1.2752768504471168,0.3189299780652308,1.2693653431949041
1.1853040777140618,0.26208493629630597,1.1735148212249698
1.0984486833883385,0.21842857379876568,1.0747813297113638
1.0156188803661441,0.18551927971696136,0.9747317376572965
0.9375231809239803,0.16122500740804538,0.8747242937194352
0.8649482788651295,0.1444993031715404,0.7755353473851635
0.798793724399838,0.13446746174590682,0.6776982704123482
0.7392824630882556,0.12964834219367852,0.582117603301713
0.6854365547197063,0.1278519529343541,0.4890521963429844
0.6365425281266006,0.12742291845498774,0.3984273129784489
0.5928752945448732,0.127370285370344,0.31086985812767576
0.5548285402983485,0.12639775787420438,0.22667426449510505
0.5227851350347675,0.12410672668442883,0.14543374340413667
0.49707764153225026,0.1218662354575173,0.06682198733245856
0.47804538776391037,0.1210313045387753,-0.008883988238720358
0.4663076841104073,0.1226282552275032,-0.08106658040512475
0.46171029098502153,0.1264944797308114,-0.14936408038111787
0.46358530879425136,0.12918315185264284,-0.21369066029858658
0.47133691292631263,0.12520320007971136,-0.27592160795277487
0.4845514997193715,0.11028244616130246,-0.3399855978358244
0.5029785384331079,0.0852660166515409,-0.40738310420894486
0.525902361423727,0.058003612697453716,-0.4732034621432114
0.5528507514191945,0.04095902578384769,-0.5287790053879899
0.5851061288940934,0.04491672940324956,-0.5688289213020934
0.624640668976839,0.07548646888464561,-0.5946449818821861
0.6709090650857616,0.13300962634283708,-0.6105522037998161
0.7191036677369409,0.20900020566895083,-0.6206918881607342
0.7614108430764669,0.2823884891600923,-0.6305950744245629
0.7943346525062328,0.32781164591644485,-0.6436726681152095
0.8250054701180572,0.33649377133902725,-0.6552098357771816
0.8667096667315104,0.3248635754070172,-0.6588942334143614
0.9293684615884871,0.3207597999370608,-0.6536822651729552
1.0131400104374921,0.3441493438835663,-0.6432934384576233
1.108441789913925,0.39552181471340775,-0.6351667942804331
1.2054864246174282,0.45836615571343864,-0.6364575151877588
1.30789947396605,0.5182171052713678,-0.6422697610544688
1.4296442967152223,0.5775751528057597,-0.6328927184151347
1.5789353502935233,0.6475458033512294,-0.5960256082265704
1.7545513637867334,0.7348986710598288,-0.5382167835713076
1.948736314644469,0.8431321402457326,-0.46052193530340946
2.1485654837100157,0.9721223094911366,-0.3392830537024802
2.3398628489787847,1.1311765233028952,-0.1665275168430429
2.484331072222934,1.3471916374183723,0.03264619159541475
2.515999882863219,1.6193021858942236,0.24600190024942897
2.37027796548681,1.8455741669029542,0.44398253836515245
2.1303154993343996,1.9572243050654885,0.6201488554736635
1.9743956534256806,1.9986722422006529,0.7957931109753121
1.926620352378872,1.9794606590602197,0.9507591987095914
1.957923446590601,1.9216020257801298,1.101575942102347
1.9947715796447554,1.827707618872782,1.2476603248125993
2.0040098645548916,1.7063211952227129,1.3772968274718274
1.9896038050609843,1.5661832393454573,1.4843754320258888
1.9593310261654062,1.4154322151367724,1.5652014205558533
1.916548467108977,1.2609242711569457,1.6187855269867157
1.8626513982086417,1.107422445083502,1.6462997000574842
1.7967279987157483,0.9583568058130225,1.648501806373436
1.7213821964991107,0.8177316285704576,1.6268802513728258
1.6391294041077686,0.6881042018509699,1.5839381141468116
1.550627518863145,0.5714868710853611,1.522693905112296
1.4583976523472528,0.4701083555491321,1.4473804711272575
1.3652483947062393,0.38420122173810667,1.3623750991057162
1.2728107333881993,0.3130400117048109,1.270628275715478
1.182354265997108,0.2562472834869375,1.1742493457849423
1.0950869703615642,0.21270982096202506,1.0750982985114437
1.0119248586073566,0.17994088564256366,0.9747257056807979
0.9335297078847287,0.15576692197441627,0.874466172216805
0.8606371380672264,0.1391194606017087,0.7750845159692762
0.7941344075484953,0.12916098120082417,0.6771521451565974
0.7342363234598994,0.12445284019427397,0.581610865012085
0.6799752338228602,0.12282997949838151,0.4886854307677474
0.6306870834905542,0.12270811141858268,0.3982733040190233
0.5866260739890393,0.12318173970398377,0.3109435419158791
0.5481155346671297,0.12303302064170166,0.22690361608983284
0.5154686963573392,0.12188221015653225,0.1456673541233241
0.4889310442721418,0.12096611311683307,0.06683734045898326
0.4687795041601334,0.12139396232050974,-0.009329512971989015
0.4556035165115261,0.12397855917254656,-0.08215123734425879
0.44922545866979435,0.12854100329188173,-0.15117147899004868
0.4489533733499422,0.13191971649646145,-0.2162052350684506
0.45411352507804337,0.12905482657785866,-0.2789524396656472
0.46418961139498716,0.11582686421552457,-0.3429873858011364
0.4788583988809579,0.09266287840636425,-0.4094008223880642
0.49740674291121517,0.06623554471120599,-0.4731042578788457
0.5195108208266259,0.047126238776084434,-0.5257212756557382
0.5467192643335131,0.04439093011988604,-0.563120176647927
0.5814210936271621,0.06351928457073741,-0.5885656940655861
0.624191721890127,0.10746862224462475,-0.6074083213733888
0.6726307730630873,0.17376045538997822,-0.6212595782223126
0.7202983521328294,0.24905548091784913,-0.6310553549395251
0.7594747242695327,0.30998311026153974,-0.6417592906081333
0.7899489288625818,0.3374672311596927,-0.6547895273968959
0.8219959250773934,0.3343049086316487,-0.6642620973829825
0.8688737951898046,0.3229115624732171,-0.6651680429537769
0.9375795779573199,0.3278966743877812,-0.6575908164403952
1.0245067927381233,0.3605170086296285,-0.6465075473322572
1.1187516572145761,0.4133115067050268,-0.6404574258897292
1.2141382284211115,0.46967058826976615,-0.6440129991656411
1.3185497994460742,0.5228544523821903,-0.6470976636923101
1.4449057244328176,0.5811933259668942,-0.6309644255889858
1.5981142909851365,0.6547561043957575,-0.5898421163959489
1.7761163442110097,0.746706277502806,-0.5317059277910312
1.9712664980767074,0.8582312010965395,-0.4517982001907507
2.170868640310192,0.9896232129566789,-0.3238628413333591
2.359332846953043,1.1534161154559324,-0.14655411397325063
2.494455320920223,1.3768321098454301,0.054800607654258274
2.508964676934947,1.649754750191705,0.26842586264815005
2.343563453315837,1.8630840886731352,0.46279039435597547
2.1078577775696634,1.9649225076458692,0.6390957393750606
1.963410736846959,1.9988525960941907,0.812814033416574
1.9272326522231906,1.974735644008677,0.9660840419057699
1.9623185393876998,1.9130442328785504,1.1169251121282886
1.996853797247639,1.8158280369324071,1.2616577813724876
2.003101749391284,1.6921811406428344,1.3891013270604171
1.986785562475326,1.5506812811644408,1.4935147212796507
1.9550986425028647,1.3993453252896513,1.5714575942589757
1.9111952220302293,1.244882926312274,1.62225248869713
1.856100892839541,1.0917647967197517,1.647112773278173
1.7890571867225673,0.9434819447792802,1.6467592272868758
1.712982092304827,0.8039889245528085,1.6228279882983774
1.6300862376003362,0.6756679481032754,1.577865166093456
1.5411005307068122,0.5606034338010253,1.5149930554629523
1.4487149845358367,0.4608985435139088,1.4385382079568196
1.3556283614543907,0.37658850301859437,1.3527726351833906
1.2633919000606362,0.3069661062952243,1.260501313870813
1.173268433121311,0.25165083973162894,1.163799267847147
1.0864398314119776,0.2093711553463118,1.0644892039058227
1.0037861651972466,0.17757832129718004,0.9641016426248482
0.9259654271268906,0.15422758764353808,0.8639334137143905
0.8537425308200409,0.13832437403329725,0.764686663633881
0.7879898143177635,0.12899877687752467,0.6669683454243789
0.72878839511425,0.1247096760339449,0.5717048074906512
0.6751091664288209,0.12327757589850519,0.4790192954820043
0.6263965451234935,0.12322260995459286,0.38887706556616325
0.5829510953160777,0.12362262361127774,0.301877659756866
0.5450935993496064,0.12324659462354534,0.21815110459335174
0.5131503180566066,0.12190707424036616,0.13718513644457528
0.4873587593378579,0.12093527278624273,0.05864166461969943
0.46804441545868497,0.12140574612236196,-0.01714911963571876
0.45577733799983045,0.12414046058470055,-0.08951879411602749
0.4502814728558054,0.12870078453020156,-0.15803643289031577
0.4508692849839795,0.13158638725663652,-0.22262261905019828
0.45687524632205745,0.12762965765775883,-0.2852799971641714
0.4678314355843748,0.11301249968980107,-0.34961901409033974
0.48339739665740766,0.08885023779072021,-0.41621090839445446
0.5028306258491121,0.06256480036156467,-0.4793583718460247
0.5259362778622191,0.045047317620034166,-0.5307325206925816
0.5544431777819562,0.04515198538467416,-0.5668776508490324
0.5906118346429211,0.06808383486321648,-0.5914504807975122
0.6346213213336098,0.11620123907308401,-0.6094617971232572
0.683427838930573,0.18549900370792888,-0.6223566189443038
0.7299902590331814,0.2604913412134123,-0.6319467162574842
0.7673322633281956,0.31695457964759494,-0.6432908192661111
0.7972722067206787,0.3384544753364055,-0.6561845225624809
0.8313127682876644,0.3319633079204681,-0.6642364319154309
0.8821512104908602,0.321811488840324,-0.6633689834435381
0.9550192921018655,0.3314387993900829,-0.6546713666354075
1.0444956235677618,0.369058049810832,-0.6439445676936282
1.1394039827078515,0.42440597159916454,-0.6397294961135168
1.235869071142786,0.48107320473356363,-0.6445272384525315
1.3439576203737698,0.5350660459529487,-0.6452976719401281
1.4758101671434682,0.5961385780284667,-0.6240063937966539
1.6346182562984353,0.67321508092323,-0.5785125686880801
1.8173053610877963,0.7690379622397457,-0.5167588291547
2.0144781653280055,0.884621641937194,-0.42872050737200607
2.2135056336529497,1.02129096777159,-0.28837070442550555
2.3952608123791137,1.195623239596714,-0.10441266954008124
2.510357715264307,1.434009058438238,0.10085379603542693
2.489219977649272,1.7054005523097369,0.3137911406565369
2.2896000765759568,1.8928329570452567,0.5010275054658244
2.0680855403710297,1.9782515713948636,0.6782158790211951
1.946355677978791,1.9972438044944518,0.8474709967574049
1.931610518639641,1.9638911337603189,0.9986421302574029
1.9713909061911026,1.8941360045803772,1.1492544503157607
2.000341544388352,1.790349017446994,1.290859493546979
2.0007987633766935,1.662159271211148,1.4136366204336948
1.9807421093590842,1.5179705818255549,1.5124307066606975
1.9461490315454788,1.3655028341179622,1.5843499418818252
1.8998855962607413,1.211146509711116,1.629350591426099
1.8421756932981073,1.0588379963474193,1.648634590222366
1.7728529988251882,0.9122486241121555,1.6429411146590225
1.6952599844882685,0.775123873515259,1.6142051111314253
1.610960802268598,0.649548041212438,1.565048663614132
1.5209985322349797,0.5377729705765717,1.4988465631373378
1.4283211829170697,0.4415379909006082,1.4200784331530354
1.335358417251537,0.3605242272859519,1.3327408353701986
1.2435270849392268,0.2940999351723833,1.2393731722871104
1.1540819804062634,0.24182583023938872,1.141995800200956
1.0681479876149653,0.2020837902742797,1.0423552559095202
0.9865367234729793,0.17227179071375492,0.941944420591651
0.9099070190823643,0.15062295537933854,0.841958439750394
0.8390792566336795,0.13625331253238004,0.7429894587993259
0.7748539309824776,0.12820013657118007,0.6457432416415865
0.7170160063687762,0.12471289245862574,0.5510615673455226
0.6644817226944063,0.12364652123538383,0.4588888468103141
0.6169375818293537,0.12373468744738805,0.36936181077268665
0.5747426976933534,0.1239889325715211,0.2830835749226267
0.5382109742575423,0.12322756510238003,0.20000983267559685
0.5076816275651056,0.12169063279322387,0.11959961584279455
0.48337081681302096,0.12080729101540713,0.041647258977888
0.46570973779498415,0.12156908862126863,-0.0333807537510257
0.4551662715865372,0.1247427472557377,-0.10486459419621319
0.4512845732601721,0.12925448600079587,-0.1724065071596419
0.45339338080366237,0.1309910669672163,-0.2362242327778169
0.46084426203765416,0.12473056329061973,-0.29892049107240903
0.47325593460700865,0.10746840196385474,-0.36395013677270416
0.49021506694541916,0.08178876505688709,-0.43061651944187335
0.5109533594897382,0.05645744244687584,-0.4920763987662409
0.5356160868146892,0.04256694017637233,-0.5404204298900145
0.5662636266247355,0.048254907200188824,-0.5737598619158691
0.6048107045793952,0.07806372723405283,-0.5965092649031386
0.6506536117790167,0.13307685510818817,-0.6129929978383519
0.6995941531201244,0.2063660059362799,-0.6244718490414317
0.743881832759679,0.27898316801231626,-0.6341372072310385
0.7783863628448949,0.32654959379521564,-0.6464238472055291
0.8082431205134871,0.33837613377474846,-0.6585614665348123
0.8463288083517521,0.3279918587460639,-0.6640733009682895
0.9038423474719154,0.3215926341115472,-0.6605103123057982
0.9829069008247618,0.339537250095295,-0.6504537847266294
1.0754445237459218,0.3845394710191864,-0.6408994578001329
1.170878872983096,0.44247503565032487,-0.6398067449858261
1.2696798742828246,0.4987785452123786,-0.6454963814472526
1.3844028447514523,0.5542263809673025,-0.6409984954954526
1.5249861506896463,0.6198590712829897,-0.6113879667032112
1.6921633159287375,0.7025370394069035,-0.5599001056608689
1.8810779537203717,0.8046624619898075,-0.4918220627469282
2.0801394004308635,0.9265515078366557,-0.38886576131674633
2.276774109997221,1.0727958700950837,-0.23089968126609514
2.443679124255464,1.2659158366025853,-0.03884466333736508
2.5220327431536593,1.5244789157067649,0.17139595193868606
2.441256093325188,1.7809329109340601,0.379364811292086
2.207601841535988,1.9285042083853525,0.5585682679585846
2.0165662471196284,1.9926503338987729,0.7367643664709759
1.930772360956633,1.9912595540400835,0.8984522560626272
1.9432007295768183,1.9455841197223913,1.0488177218334693
1.9843964422947047,1.8636087105828891,1.1980532655292557
2.0037578216733856,1.750682344271556,1.3342383502982627
1.9963794444780927,1.6161567869468862,1.4496417904702417
1.9711343767689928,1.468353178768434,1.5398125393872146
1.9323833375119035,1.3145319540691776,1.6027472526612525
1.882480034239406,1.1604013724228093,1.6391755423548942
1.820689029509582,1.009420525174235,1.650084251217576
1.7482011042296437,0.8655364014035608,1.6364830517463866
1.668311332619325,0.731962287212645,1.6006652649504973
1.581848766378739,0.6105882804299355,1.5453890053819455
1.4905827647955145,0.5038160823343034,1.474464162547334
1.3975577874556053,0.41265900191158067,1.392446065076941
1.3047719207098463,0.3364674720358513,1.3028253779917207
1.2135287396510228,0.2747640820301592,1.2078654088543126
1.1250753603884742,0.22687206073178956,1.1095207449116389
1.0404433191216662,0.1906780708135345,1.0094323662917408
0.9603557475612198,0.1636890119415613,0.9090313202553476
0.8854904328726787,0.14452192540906814,0.8093118853621417
0.8167257575573789,0.13236425907233423,0.7107900283685237
0.7546441855743498,0.12605982854750922,0.6143338551892754
0.6986036196418964,0.12359580798048461,0.5205293504376675
0.6476340081781403,0.12303890957605956,0.42919006459416653
0.6017571037791427,0.12338157188241222,0.3407095128432625
0.5613349348813151,0.123506844514604,0.2555495991158881
0.5266711555552487,0.12251495860237722,0.1734103892528836
0.4980728429778436,0.12122713753141386,0.09377386514732482
0.4757412070057717,0.12097534156503395,0.016649803117507453
0.46023550003072167,0.12262428380719832,-0.057340486700767454
0.45173971610182045,0.12662625935519084,-0.12766073533005473
0.449620741517513,0.13087675424234343,-0.19395652196390986
0.4532140276411436,0.13066736919832594,-0.2570719324248959
0.4619070464433675,0.12111811339518058,-0.32027458187323626
0.4753881623054233,0.1007532634073989,-0.38616428549077825
0.4930879543345608,0.0741933822744644,-0.45187585811906117
0.5143518995823566,0.05138494971897059,-0.5093850462785723
0.5399943520832771,0.04261931604781491,-0.5522551398664043
0.5724135106132462,0.05458606559211329,-0.5812941498935241
0.6129488250067645,0.0910504107047895,-0.6018833162907915
0.6601766666282399,0.15168878036190833,-0.617141906171405
0.708864867025815,0.22670226397357485,-0.6277387909777865
0.7509687240965528,0.2947085553825559,-0.6377304244347224
0.7833530102665264,0.3330329734116169,-0.650507714221334
0.8137067730324058,0.33713003080024506,-0.661629893709251
0.8554449726079889,0.3252822346267361,-0.6650906026862505
0.918068444001111,0.3235764153570114,-0.6595983592667933
