x,y,z
-1.290309807407984,-1.4804400900268249,0.3825002613072539
-1.327982786836121,-1.4718422098333344,0.4957071404970508
-1.3604639285826543,-1.4508602091560272,0.6084561457331246
-1.3868852917025245,-1.4172695702230191,0.7184094140787711
-1.4064613801334964,-1.3712847413486684,0.8231532608243084
-1.4185313041576153,-1.313587747175923,0.9203136981667979
-1.4225981437685904,-1.245323143752151,1.007678950723709
-1.4183618115142997,-1.168056507927095,1.0833173966837695
-1.4057420308036723,-1.0836982579352585,1.14567912496732
-1.3848888806548354,-0.9943992908754642,1.1936709002598702
-1.3561796070229812,-0.9024287640229858,1.226697526337408
-1.320201866794541,-0.810046570686243,1.2446667982568242
-1.2777250061345236,-0.7193832687007231,1.247959649131734
-1.229662143862777,-0.6323384766169511,1.2373709545674458
-1.177026563255464,-0.5505055396049263,1.2140291764886388
-1.1208861422090073,-0.4751263145999767,1.1793043204671765
-1.0623193044850654,-0.4070760033617442,1.1347135632826841
-1.0023753644411721,-0.3468747022537664,1.0818326389894048
-0.9420413146371232,-0.29472011871686377,1.0222190521777867
-0.8822162213807636,-0.2505348361565063,0.9573508521753076
-0.8236935715374323,-0.2140214774202409,0.8885824375904079
-0.7671512371135802,-0.18471986788829753,0.8171169494105137
-0.7131482319145446,-0.16206152505446214,0.743993411780191
-0.6621271313622077,-0.14541821205827965,0.670085935511505
-0.6144208924054251,-0.1341426583429839,0.5961119628977172
-0.570262811972124,-0.1276007199438558,0.5226465995391547
-0.529798461554967,-0.1251951488493277,0.45014042221963235
-0.49309859573979453,-0.12638175035431765,0.37893864708302516
-0.4601722223811193,-0.1306790559382578,0.3093000855936676
-0.4309792171703176,-0.13767277647692566,0.24141483172788902
-0.40544204817594,-0.14701628381506016,0.17542006651093311
-0.38345633578845584,-0.15842825240831582,0.11141371449644488
-0.3649001050714321,-0.1716884226492965,0.04946593890283202
-0.3496416896569927,-0.18663225823489693,-0.010371372373492171
-0.33754632072011115,-0.20314508507864915,-0.06805688292365275
-0.328481484613945,-0.22115613289128344,-0.12355355776832111
-0.32232116261506616,-0.2406327593671964,-0.1768235941237215
-0.3189490801944036,-0.26157502248759723,-0.22782425871570355
-0.31826109526092106,-0.2840106771003299,-0.27650438880651684
-0.32016684833014597,-0.30799060422300606,-0.3228013509705572
-0.3245907853111678,-0.33358463131244065,-0.3666382893326592
-0.33147264770465057,-0.3608776649223828,-0.40792153099615724
-0.34076750700437697,-0.38996603001647,-0.4465380498866667
-0.3524454010559549,-0.420953889614605,-0.4823529215266169
-0.36649061073018796,-0.45394960203667845,-0.5152067314398527
-0.38290059592246584,-0.48906185911437206,-0.5449129306180014
-0.4016845908266118,-0.5263954364757883,-0.5712551647842892
-0.4228618398071372,-0.5660463762764589,-0.5939846423396444
-0.4464594371797027,-0.6080964143500953,-0.6128176512806922
-0.4725097170945626,-0.6526064595076235,-0.6274333904470986
-0.5010471240157892,-0.6996089356767747,-0.637472347367757
-0.5321044808634909,-0.7490988122664759,-0.6425355353247171
-0.5657085620890585,-0.8010231807953199,-0.6421849964750126
-0.6018748747781777,-0.8552692945743212,-0.63594608439029
-0.6406015551106804,-0.9116510831108902,-0.6233121534255397
-0.68186230385726,-0.9698942954626562,-0.6037523944043199
-0.7255983177365639,-1.0296206290979333,-0.5767236501300372
-0.7717092289321135,-1.0903314735348295,-0.5416870956604507
-0.8200431489105247,-1.1513922469430091,-0.4981306426690635
-0.870386030637543,-1.2120187249588747,-0.4455977800685602
-0.9224507194629061,-1.2712672334944384,-0.3837232423109933
-0.9758662577425095,-1.3280310559172048,-0.3122753494626411
-1.0301682355813282,-1.381045811758272,-0.2312040481106168
-1.0847912239496442,-1.4289067841255259,-0.14069258950459895
-1.1390645577234437,-1.4701010574905258,-0.041209457744683764
-1.1922129105177801,-1.5030567106323183,0.0664442640465075
-1.2433631615963314,-1.5262100436925743,0.18109819706642938
-1.2915589299404633,-1.5380898294677579,0.3011935856521424
-1.3357837776708683,-1.537414934743365,0.4247887762153537
-1.374993423366898,-1.5231986285920636,0.549595009141147
-1.4081563610626666,-1.4948499804879476,0.6730457009868456
-1.4343011267188586,-1.4522606337701256,0.7923985302633021
-1.4525672426217642,-1.3958646466294322,0.9048649538429663
-1.4622558189658517,-1.326660580903103,1.0077570871821608
-1.4628751445373793,-1.2461887433509187,1.0986381843195487
-1.4541765629259138,-1.1564620400016254,1.175461179193313
-1.4361766119127235,-1.0598553364516272,1.2366804558089726
-1.4091627551688264,-0.9589642296993026,1.2813251915813542
-1.3736818527969892,-0.8564484499126133,1.3090276687675293
-1.3305124817269847,-0.7548768340339378,1.3200058589692345
-1.2806239766490544,-0.6565896979784389,1.315005214331486
-1.2251263233924576,-0.5635909040621336,1.2952089775549105
-1.1652156329390935,-0.4774768934729341,1.2621288615473598
-1.102119841575659,-0.3994045414393468,1.2174885067686696
-1.0370486387167352,-0.33009489572943007,1.1631109490194462
-0.9711506161995961,-0.2698663565572401,1.1008189273449083
-0.9054794784472731,-0.21868892958280295,1.0323538348000914
-0.8409700395580773,-0.1762507596722931,0.9593160315342066
-0.7784237920977136,-0.14202891567857368,0.8831265393911907
-0.7185031314734165,-0.11535792055635685,0.8050080891203537
-0.6617328740315146,-0.09549138483443675,0.7259821951113223
-0.6085074936517105,-0.08165396021294047,0.6468783498290556
-0.5591024767185425,-0.07308244941136355,0.5683514306299586
-0.513688307303203,-0.06905616479101084,0.4909038219828994
-0.47234579303206126,-0.06891748961815258,0.414909400424718
-0.4350816841766705,-0.0720840936410827,0.34063725733514705
-0.4018437900719706,-0.0780544562002441,0.2682737347591426
-0.37253503400926946,-0.08640833552813953,0.19794195300208228
-0.34702609527856265,-0.09680366928873152,0.1297184833665681
-0.32516645762598084,-0.10897116354993219,0.06364716068546539
-0.3067938153671116,-0.12270757410529676,-0.00024974848253567217
-0.2917418840137027,-0.1378684383132205,-0.061962682623847076
-0.2798467261265928,-0.1543607967461158,-0.12148783692851062
-0.2709517408578068,-0.17213626083996303,-0.1788217386102131
-0.26491148307984513,-0.19118463708293643,-0.2339569837386768
-0.26159448045000167,-0.21152820730320654,-0.28687881804923876
-0.2608852087696958,-0.23321668321633737,-0.3375622941258083
-0.26268537122031743,-0.25632279564951466,-0.38596978617686695
-0.26691460825064817,-0.2809384389557632,-0.43204868786762773
-0.27351074402885733,-0.3071712638672657,-0.4757291570020614
-0.28242965376623363,-0.33514159305002345,-0.5169218033927518
-0.29364481465913217,-0.3649795194287875,-0.5555152440861031
-0.3071465820749464,-0.39682203529756777,-0.5913734748935333
-0.3229412120429187,-0.43081002841485017,-0.6243330309707429
-0.34104963103573105,-0.4670849684909295,-0.6541999343254163
-0.36150593428344446,-0.5057850931642482,-0.6807464552068514
-0.3843555742748699,-0.5470408869067818,-0.7037077501814131
-0.4096531815697828,-0.5909696303085772,-0.7227784854172419
-0.43745994062941385,-0.6376687829398264,-0.7376096125863913
-0.4678404244102433,-0.687207953919514,-0.7478055401860617
-0.5008587737146069,-0.739619215656139,-0.7529220380457717
-0.5365740921050259,-0.7948855354453217,-0.7524653295023
-0.5750349167322444,-0.8529271469156106,-0.7458929644935846
-0.6162726229189837,-0.9135857719862117,-0.7326172245763911
-0.6602936303036101,-0.9766067503851605,-0.7120119790466712
-0.707070306803132,-1.0416193565729914,-0.6834240731220822
-0.7565305211845486,-1.108115902241448,-0.6461904562358658
-0.8085458845432396,-1.1754306521232527,-0.5996623079118559
-0.862918854964694,-1.2427201275589255,-0.5432373306898604
-0.919369066639599,-1.3089470226646283,-0.4764010784513175
-0.9775194897218563,-1.3728706666562869,-0.3987775890230765
-1.0368833278493712,-1.4330476414869544,-0.3101886125297453
-1.0968529015223039,-1.48784665700834,-0.21071932445554964
-1.1566921141622166,-1.535481885856783,-0.10078660880433787
-1.215534397081164,-1.5740684111321652,0.018796066637419617
-1.2723881983191443,-1.6017019848797576,0.1467651855931944
-1.326152017344736,-1.616562757499468,0.28137465050748256
-1.3756405882325151,-1.617039031524413,0.4203941254093042
-1.4196229979829325,-1.6018627378216532,0.5611469353601359
-1.4568722767373312,-1.5702439232530132,0.7005928686036582
-1.4862243968272302,-1.5219881051344806,0.8354558650922783
-1.5066428764097113,-1.4575790529115364,0.9623898259226529
-1.517283622371175,-1.3782113504889666,1.0781688723190772
-1.517553642560701,-1.2857623053891807,1.179882892893295
-1.5071571408420026,-1.1827008286020426,1.2651166117428327
-1.4861234536073709,-1.0719403254330362,1.3320915554403872
-1.4548132260557083,-0.9566513653816706,1.379755131071311
-1.4139018406518977,-0.8400559385732365,1.4078085445798743
-1.3643419002639685,-0.7252271367539063,1.416673857806415
-1.307308995883664,-0.6149158667477277,1.407408351162803
-1.2441366250333288,-0.511420533032704,1.3815801335272733
-1.1762467590780088,-0.4165080524554283,1.3411218801927314
-1.1050822154824518,-0.33138682054118895,1.288179644128331
-1.0320458975743354,-0.2567257791158437,1.2249713939237972
-0.9584504415974646,-0.19270940495686917,1.1536661196343951
-0.8854801821587317,-0.1391164805783891,1.076289924410037
-0.8141658676466982,-0.09541064194385251,0.9946612774045573
-0.7453713833046339,-0.06083234425530426,0.9103541049144921
-0.6797909327647174,-0.03448437648193714,0.8246849390742725
-0.6179546782106757,-0.015405786386914588,0.7387189811417194
-0.5602406902637675,-0.0026316040461131784,0.653289541896513
-0.5068911372115698,0.004762193835261552,0.5690256610670046
-0.45803087340605897,0.007627560807900391,0.48638351225207943
-0.41368690098038485,0.006725271084599527,0.4056782206693361
-0.3738075231799237,0.0027155663773155148,0.32711376219756083
-0.3382803419331326,-0.0038437654344871675,0.25080954256346466
-0.3069485510296205,-0.012494031182094023,0.17682300574165444
-0.27962522551335234,-0.0228688359046485,0.10516817039287485
-0.2561055029915209,-0.03468533028788423,0.03583035548101288
-0.23617669541594566,-0.047734624437514306,-0.031222437460052266
-0.21962646649479156,-0.06187216808269724,-0.0960309294398356
-0.20624926823016487,-0.07700862791323759,-0.15863819290909342
-0.19585125862263708,-0.09310158026470816,-0.2190849827068293
-0.1882539292731753,-0.11014817815800138,-0.2774063145476555
-0.18329666328012717,-0.12817883816860798,-0.3336289122089138
-0.18083842597747557,-0.14725191569915008,-0.38776921793702357
-0.18075876786641154,-0.1674492880545011,-0.4398317256811919
-0.18295829353971516,-0.18887273536806104,-0.4898074510207273
-0.1873587244783539,-0.21164099333651265,-0.5376723947515307
-0.19390265851963817,-0.2358873436889306,-0.5833858900366544
-0.20255310517370284,-0.2617576043648353,-0.6268887475072753
-0.21329285399067666,-0.2894083785275021,-0.6681011307358071
-0.2261237127476008,-0.31900541759829215,-0.7069201082103289
-0.24106563302494055,-0.3507219468581759,-0.7432168394687997
-0.2581557223435118,-0.3847367916634554,-0.7768333646127972
-0.27744712392721493,-0.42123212716948233,-0.8075789803673477
-0.29900772681140997,-0.4603906542089393,-0.8352262048140187
-0.3229186499133945,-0.5023919786150817,-0.8595063599459394
-0.34927242337093845,-0.5474079413918771,-0.880104839886688
-0.3781707686260196,-0.5955966141643683,-0.8966561872644072
-0.40972185531200167,-0.6470946410481977,-0.908739175826037
-0.44403688830642163,-0.7020075791091207,-0.9158721994755763
-0.4812258532411826,-0.7603978722722347,-0.9175094022606674
-0.5213922250901877,-0.8222700988495131,-0.9130381554789917
-0.5646264251895499,-0.8875531764334599,-0.9017786999158184
-0.6109978018784346,-0.9560793110667611,-0.8829870215046127
-0.6605449157559394,-1.0275596678487693,-0.8558623073475791
-0.713263941873265,-1.101557050637406,-0.8195606125363688
-0.7690950705350239,-1.1774563454552789,-0.7732166132313538
-0.8279069111203985,-1.2544341388253795,-0.7159754578641371
-0.8894790966550604,-1.3314297876385837,-0.6470366536252721
-0.9534835674099071,-1.4071212785543974,-0.5657115040871878
-1.0194653911595633,-1.4799104030998462,-0.4714946873473349
-1.0868244552756017,-1.5479229344667038,-0.364148978722052
-1.1547999188006055,-1.6090303560081551,-0.24379978152601023
-1.2224598845186532,-1.6608998703564208,-0.11103307457337364
-1.2886992410910847,-1.7010784308277498,0.033013110448806504
-1.3522488850480636,-1.7271139043205697,0.1865769156386139
-1.4116993765833272,-1.7367118932637853,0.34723610157554674
-1.4655413236665185,-1.7279203208473581,0.5119223085940199
-1.5122232955214203,-1.6993263695801772,0.6769985809490384
-1.550225845301691,-1.6502432542354937,0.8384057050317231
-1.578147489394472,-1.5808596735571347,0.9918727595537042
-1.5947957028306963,-1.4923247269224404,1.1331755658737839
-1.599273785789161,-1.3867469454289791,1.2584161446958873
-1.591053502357215,-1.2670976778117984,1.364289750261436
-1.570024163256602,-1.1370243299636345,1.448305689915367
-1.536511393529643,-1.0005943672515993,1.5089344244389684
-1.4912627788472863,-0.8620026801738616,1.545664972672943
-1.435402102022262,-0.7252800009035267,1.5589706123444862
-1.3703579888718425,-0.5940376122434099,1.5501940722148686
-1.2977756513964276,-0.47127481488598244,1.5213732380374134
-1.2194216012538948,-0.3592632259742108,1.4750334476603624
-1.1370907244508746,-0.25950914286234905,1.4139726426599721
-1.0525233506925624,-0.17278456351106497,1.3410619027492672
-0.9673374973199036,-0.09921054387702677,1.2590776841740827
-0.8829788899095857,-0.03837372977320541,1.1705749733662438
-0.800689089499237,0.010542462711063738,1.0778038728068213
-0.7214903294563054,0.04862751651579744,0.9826667610315218
-0.6461845510980853,0.07712560047126527,0.8867095542954844
-0.5753635756473463,0.09733631953668409,0.7911387761933453
-0.5094272484351838,0.1105373623978938,0.6968558509626113
-0.4486066084539315,0.11792895455263785,0.6045008534066563
-0.39298954941520525,0.12059799018476669,0.5144994134490162
-0.3425469451012404,0.11949859132535723,0.42710817984134586
-0.2971577345682166,0.11544544569937054,0.34245589246184904
-0.2566319485185693,0.1091163898974501,0.26057850947342054
-0.2207310751716216,0.10106112972273396,0.1814479015189745
-0.18918549790087913,0.0917135602689001,0.10499435446934058
-0.16170898640781428,0.0814057463232305,0.031123557127562762
-0.13801039552103367,0.07038217477746933,-0.040271044939300005
-0.11780283289923177,0.05881335634983831,-0.10929960564493513
-0.10081061280677517,0.04680822134393292,-0.1760700800180186
-0.08677433121234235,0.034425027080001946,-0.24068451969645777
-0.07545438961116746,0.021680685570915514,-0.3032368439334938
-0.06663327086867388,0.008558544968481296,-0.3638115990996713
-0.060116837409946555,-0.004985266708904756,-0.4224833368496541
-0.05573488552184114,-0.019016787858995077,-0.47931633869753965
-0.05334115293048902,-0.03362029688983004,-0.5343644916698507
-0.05281294234142653,-0.04889535074069373,-0.5876711774880548
-0.054050492456200194,-0.06495463505355525,-0.6392690790920641
-0.056976200583969794,-0.08192248605718344,-0.68917983632632
-0.061533777365388564,-0.09993395871355304,-0.7374135002001334
-0.06768739404898794,-0.11913432929332135,-0.7839677448483764
-0.0754208657726747,-0.1396789319898204,-0.8288268002389971
-0.0847368998827207,-0.16173323759012392,-0.8719600684437232
-0.09565642590744061,-0.18547308698088827,-0.913320383188946
-0.10821801281318533,-0.2110849928559846,-0.9528418674600894
-0.12247736901820483,-0.23876641888234573,-0.9904373380316285
-0.1385069107257102,-0.26872593616070795,-1.0259951998130385
-0.15639537384118296,-0.3011831413516579,-1.0593757678469036
-0.17624743340878868,-0.33636819844198396,-1.0904069519692214
-0.1981832814416047,-0.37452083578534534,-1.1188792403265353
-0.2223380984830059,-0.41588859067090356,-1.144539925633541
-0.24886133542499844,-0.4607240442098317,-1.1670865357334028
-0.2779156991965981,-0.5092807290188701,-1.1861594624945178
-0.30967570811412526,-0.5618073209313059,-1.2013338368330988
-0.34432564926376985,-0.6185396449848328,-1.2121107812395375
-0.38205673085874103,-0.6796899386851036,-1.2179082955016294
-0.4230631772337188,-0.7454327291426637,-1.2180522096417157
-0.4675369641520467,-0.8158866078746496,-1.211767885607144
-0.5156608401699062,-0.8910911488251956,-1.1981736816103883
-0.5675992311978162,-0.9709782438912917,-1.176277623171154
-0.6234865890798543,-1.0553372732408977,-1.1449792574490716
-0.6834127350675563,-1.14377385007705,-1.103079289148413
-0.7474047863079816,-1.2356624647817633,-1.0493002619250116
-0.8154053667749528,-1.3300942989646858,-0.9823221624068244
-0.8872470308019589,-1.425822882664451,-0.9008372143444294
-0.9626232115496658,-1.521212193710113,-0.8036280333533137
-1.0410565931737907,-1.6141942295139855,-0.6896723629487687
-1.1218666273863247,-1.702245839763254,-0.5582753730611163
-1.20413897304056,-1.782397258601398,-0.4092265559467694
-1.286700868534851,-1.8512865399791782,-0.24297238603479743
-1.3681076888229142,-1.9052738432494092,-0.06078838114532781
-1.446646899208638,-1.9406258797483713,0.1350739351644319
-1.520365872116868,-1.953772622276814,0.34129636775238303
-1.587129079833482,-1.9416252333658837,0.5534932286027017
-1.6447075800507105,-1.9019273481495649,0.7663288650271172
-1.6908993244426576,-1.833594798904421,0.9737677436507584
-1.7236730286424518,-1.736986969761555,1.1694485925367517
-1.7413222017995422,-1.6140520606293052,1.347147428100027
-1.7426110575231477,-1.4683024033779772,1.501270966093633
-1.7268921366613004,-1.3046038452425206,1.627309654033263
-1.6941777243219804,-1.128798865379815,1.7221831725263455
-1.645153530981642,-0.9472165320215988,1.7844303129872872
-1.5811322689728886,-0.7661437386654546,1.8142240942745067
-1.503954377623615,-0.5913356108066861,1.8132235951543638
-1.4158508090591075,-0.42762898463040244,1.7842986515925698
-1.319286821874355,-0.2786972277635269,1.731177738919373
-1.2168057320357921,-0.14695564168448572,1.658072154012424
-1.1108883038599484,-0.03360168358225346,1.5693230214648657
-1.0038383622501224,0.061242215427572244,1.469105121727349
-0.8976997574645226,0.1383222432841431,1.3612067364399967
-0.7942051129388527,0.19902078776411214,1.2488906803613506
-0.6947533870303931,0.24512871795004543,1.1348305041296873
-0.6004112651971848,0.2786437350688731,1.0211085029982452
-0.511932568614852,0.3016067268747755,0.9092587103362266
-0.42978990553673657,0.31598007223055236,0.8003378693966945
-0.3542133914338468,0.3235660137195122,0.6950094782889775
-0.2852321646135295,0.32595962554446256,0.5936293394361516
-0.22271543171633523,0.3245292386645273,0.4963247135002855
-0.16641075753719226,0.32041695326292174,0.40306253940253045
-0.11597818090880274,0.3145525556516824,0.31370488026433385
-0.07101944797071491,0.3076753190176884,0.2280516722165169
-0.031102192250251903,0.3003594736226223,0.14587203645559388
0.004220733853332437,0.2930403672605979,0.06692600188914799
0.03539633697736,0.28603938532752426,-0.009021356922249701
0.06286040800893922,0.2795865195510463,-0.08219147692881634
0.0870296917790696,0.27384007032809565,-0.15278792965267396
0.10829671319569378,0.26890337031193123,-0.2209947952591791
0.12702672028873208,0.264838666812762,-0.286976782764496
0.14355627045243868,0.26167843810342983,-0.35088036529938504
0.158193057800041,0.25943447894036,-0.4128354236564906
0.17121664962068506,0.25810510131604625,-0.4729570646972907
0.1828798642037206,0.25768077813520085,-0.5313474086094274
0.19341057873331868,0.25814852430604596,-0.5880972283311334
0.20301380396875635,0.2594952708324727,-0.6432873840750952
0.2118739022963494,0.2617104484048052,-0.6969900334475576
0.22015685821845188,0.26478796072852706,-0.7492696195560451
0.22801253638283048,0.2687276957854108,-0.8001836507231235
0.23557688283743028,0.2735366957850882,-0.8497832896767665
0.24297404125061228,0.27923008357685486,-0.8981137699944206
0.25031836819481623,0.28583182431493226,-0.945214654910822
0.25771634096601814,0.2933753856589374,-0.9911199494976244
0.26526835840085905,0.3019043471825342,-1.0358580723655422
0.273070440249894,0.31147299942155326,-1.0794516877882958
0.28121583426588703,0.32214696462699566,-1.121917393647207
0.2897965425840878,0.33400386434887075,-1.1632652548484574
0.2989047804477336,0.3471340530453242,-1.203498165780887
0.30863438104274254,0.3616414315836334,-1.2426110188108561
0.31908216026806047,0.3776443493646551,-1.280589648563772
0.33034925474388643,0.39527659841751195,-1.3174095136092565
0.3425424452546766,0.41468849667311947,-1.3530340679284958
0.35577547608373894,0.43604805013464265,-1.3874127639851075
0.3701703782014557,0.45954217408141673,-1.4204786171579196
0.38585880082164303,0.4853779408406389,-1.4521452476013712
0.4029833511475399,0.5137838048528147,-1.4823033002668207
