x,y,z
-0.6489425993175446,-0.8788947342791069,-0.5049062643914551
-0.6855414256753842,-0.9315487529998288,-0.492257970257724
-0.7244073762851979,-0.9854800753412475,-0.47288970104637384
-0.7654339779259576,-1.0402429129724018,-0.4463548297710511
-0.8084754598827008,-1.0952748245066926,-0.4122184848480308
-0.8533411957567305,-1.149896156006426,-0.3700819156700357
-0.8997897965665013,-1.2033188369980974,-0.31961768119091016
-0.9475206385276054,-1.2546575656046595,-0.2606130786459442
-0.9961603602489589,-1.3029312720562032,-0.1930129157529401
-1.045245331858243,-1.3470489594817043,-0.11695162587240038
-1.094207985948436,-1.3857935912767825,-0.03277491378837938
-1.1423784791627962,-1.4178352170108488,0.058935166553199414
-1.1890053974920316,-1.4417971706129058,0.15731931521204667
-1.2332837182225225,-1.4563659856252018,0.26119282423986556
-1.2743724073153198,-1.4604073126711385,0.36901686529285815
-1.3113992175176987,-1.4530556328342157,0.47891126081833046
-1.343471949742649,-1.4337767831849475,0.5887137162279492
-1.3697165037028705,-1.4024223376833542,0.6960816839887697
-1.3893394535750219,-1.3592775863564972,0.7986270510688767
-1.4016929711200048,-1.305069153436131,0.8940557631881354
-1.4063201933207758,-1.2409001947778413,0.9802760543252393
-1.402973449225022,-1.1681406244120385,1.055472085410503
-1.3916137162405464,-1.0883509903561097,1.1181767700728358
-1.3724015735730684,-1.0032850252152061,1.1673520384917466
-1.3456791956245084,-0.9149191295158895,1.2024308839477156
-1.3119459415817856,-0.8254072686134657,1.2232846569875164
-1.2718430536684964,-0.7369241105943773,1.2301471534486188
-1.2261530256796398,-0.651465877691915,1.2235633114926152
-1.1757935157158879,-0.5707061109133628,1.2043887382776097
-1.1217830884941273,-0.49593881580379734,1.1737976117804425
-1.0651813702783006,-0.4280750709851631,1.1332367815593802
-1.0070269660378592,-0.36765808035348724,1.0843081385937337
-0.948292698997754,-0.3149007091336293,1.0286199054413536
-0.8898613941885384,-0.26976030533662937,0.9676665817067538
-0.8325154623984249,-0.2320303904789235,0.9027680962021881
-0.7769332656817228,-0.20140165370052487,0.8350569009969444
-0.7236881830640501,-0.1774701116838514,0.7654860922311642
-0.673248787095478,-0.15972105536032294,0.6948448639938479
-0.6259802887696391,-0.14753626963306268,0.6237818045272325
-0.5821483471908797,-0.1402436707890299,0.552833198835903
-0.5419264943925729,-0.13718769058239655,0.482444049531506
-0.5054075321107301,-0.13778413360473873,0.41297325372534816
-0.4726172430830128,-0.141540603288455,0.344689980961272
-0.4435274567430574,-0.14805009870196936,0.2777776904945282
-0.4180669814898481,-0.15697769507068826,0.2123551918335923
-0.39613186034173475,-0.16805380329635367,0.14850902855901793
-0.3775972420021013,-0.18107388771713168,0.08632283581411404
-0.36233073999310084,-0.19589674384520378,0.025892630807731853
-0.35020421172680516,-0.21243558263501006,-0.03267330882779518
-0.3411006493067199,-0.23064327463760165,-0.08926350207470257
-0.334915519487457,-0.2504978148290304,-0.14377277024978663
-0.3315548181949809,-0.27199314030124067,-0.1961063713710115
-0.33093294864152256,-0.29513613772020497,-0.24617714920123712
-0.33297222912700586,-0.31994722500887723,-0.2938974338859799
-0.3376039857057137,-0.3464614453392919,-0.33916900650376713
-0.34477019220939586,-0.3747287409493133,-0.3818743159968483
-0.3544247278238329,-0.40481381093327046,-0.42187086199984725
-0.36653394490330216,-0.4367962094210299,-0.45898898449615705
-0.3810767289688873,-0.4707702044923699,-0.4930319657851484
-0.3980443092089868,-0.506842678588892,-0.5237768058366999
-0.417439834759582,-0.5451273112837423,-0.5509743110323008
-0.43927744154189674,-0.5857347046655985,-0.5743479216417171
-0.4635804320333621,-0.6287600238544702,-0.5935915251910302
-0.4903783343124527,-0.6742707384788855,-0.6083669704181244
-0.5197028716453527,-0.7222964434375883,-0.6183020012120808
-0.5515830700069047,-0.772820934582291,-0.6229890779921782
-0.5860397444342811,-0.8257748252099307,-0.6219853644926499
-0.6230794524896568,-0.88102594078666,-0.6148141960689462
-0.662687795946346,-0.9383648540272489,-0.6009685208038865
-0.7048218412898803,-0.9974842476678001,-0.5799169020642317
-0.7494015666012221,-1.0579534348487456,-0.5511126708125594
-0.7963007133434199,-1.1191931906556882,-0.5140072814234404
-0.8453380668014817,-1.180459523062774,-0.4680708872587993
-0.8962702612731541,-1.2408444754615293,-0.4128262794416635
-0.9487853749357107,-1.2992935823162992,-0.34790191881451205
-1.00249277323615,-1.3546252577761515,-0.2730991974717273
-1.0569035631121388,-1.405531587271075,-0.1884534120945256
-1.111405004793542,-1.4505604176013078,-0.09427022742488922
-1.1652475094882688,-1.488116205232168,0.00885096582964362
-1.2175628133627707,-1.5165265613412913,0.1199753618265802
-1.2674047442782646,-1.5341762311756657,0.2377688434184746
-1.3137790791983674,-1.539654769280982,0.3604512742138877
-1.3556471579936438,-1.5318635435096013,0.485805218287894
-1.3919338834912687,-1.5100807599578026,0.6112441689927472
-1.4215787875422836,-1.4740267448095734,0.7339339789915243
-1.443622585638245,-1.423948790581551,0.8509649125916446
-1.4572874456878457,-1.3606717500197467,0.9595379477650412
-1.4620236218877318,-1.2855432741792583,1.0571014972717647
-1.4575243362644745,-1.2002985115755396,1.1414411365629458
-1.443730369894626,-1.1069586720242741,1.2107959394777033
-1.420834860454722,-1.0078217780186975,1.2639975756600395
-1.3892687830948187,-0.9054575358212,1.3005196430717185
-1.3496648708413734,-0.8025778957328729,1.3203865538430175
-1.3028347878642035,-0.7017888571952605,1.3240391500606767
-1.2497682190752057,-0.6053620758065157,1.3122781621711432
-1.191614718968824,-0.5151309367187322,1.2862917321853489
-1.129621533508562,-0.43248468146600083,1.2476702419179562
-1.0650490486918693,-0.35837287420486796,1.1983201182930314
-0.9991016524177013,-0.29329190290928325,1.140276908899073
-0.9328877206811461,-0.237310512155496,1.0754980263196527
-0.8673990088658343,-0.1901797996047223,1.005722785292479
-0.8034992036002859,-0.15147716176757992,0.9324257348827775
-0.7419191991262112,-0.1206898697356076,0.8568262626633287
-0.683257962412141,-0.09721253214905466,0.7799112867236646
-0.6279861466980914,-0.08032173669960899,0.7024625329079466
-0.5764507510055319,-0.06919997733434308,0.6250974842833682
-0.5288821816857763,-0.06301737587618789,0.5483156130655205
-0.4854066496890068,-0.06102083400830821,0.472525532969408
-0.4460642844605833,-0.06257841468032627,0.3980436873286935
-0.41082817298059526,-0.06716997719692402,0.32508384746245744
-0.37961825552192074,-0.07435557730462178,0.25376460784965416
-0.35230978607359753,-0.08375768361955038,0.18414243439865796
-0.32874252605131926,-0.09506756846046982,0.11625408178214502
-0.30873592941421996,-0.10805970935298637,0.05014649486350631
-0.2921082005294959,-0.12259294066297255,-0.014115494472993206
-0.2786916292987571,-0.13859217399444307,-0.07645803332758638
-0.2683386444057869,-0.15602193257910524,-0.1368112941792582
-0.26091971857041074,-0.174867256674265,-0.19511707117505972
-0.25631870926768746,-0.19512843229698645,-0.2513277249415452
-0.2544302694278395,-0.2168245695473942,-0.3053982549933705
-0.2551601715737276,-0.23999694818367084,-0.35727550383178663
-0.25842678687249265,-0.2647071035703679,-0.40688875306766414
-0.26416198478223396,-0.2910313429669077,-0.45414478109327217
-0.27231113836808885,-0.31905703124920964,-0.498927990343886
-0.2828330365159406,-0.3488844444072598,-0.5411034422289485
-0.2957005972568484,-0.3806330825977197,-0.5805192151999087
-0.310902573779282,-0.4144469543533351,-0.6170053297999476
-0.32844555599676,-0.45049276589472975,-0.6503688475668783
-0.3483550727114829,-0.48894869747196623,-0.6803869618219603
-0.3706747836262096,-0.5299869529497185,-0.7068005934015633
-0.3954634759820924,-0.5737567011188516,-0.7293100062374309
-0.42279037696369837,-0.6203731137995845,-0.7475722593753916
-0.4527297096679218,-0.6699138332277026,-0.7611992364780926
-0.48535531788425507,-0.7224195235190631,-0.7697551824434674
-0.5207357255635887,-0.7778930619779096,-0.7727537577022596
-0.5589294425813669,-0.8362929840607487,-0.7696557476554609
-0.5999798873305611,-0.8975192957462274,-0.759869183432965
-0.6439090968313429,-0.9613915506579314,-0.7427537089583791
-0.6907094895892933,-1.0276195860538833,-0.7176306170184641
-0.7403332650289393,-1.09576796882067,-0.6837987621453189
-0.7926793931030996,-1.1652178349980131,-0.6405544937393037
-0.8475786565206418,-1.235134300271709,-0.5872131266620265
-0.904778505394098,-1.304451021624744,-0.5231355376144478
-0.9639311505868315,-1.3718802438735607,-0.44777631444098165
-1.0245857659576296,-1.4359406631843188,-0.3607702330318159
-1.0861755672311117,-1.4949739829727242,-0.26203950756830774
-1.1479880521962569,-1.5471306677949377,-0.151869864876768
-1.209133958633474,-1.5903661789698362,-0.03094194625031632
-1.2685581615497967,-1.6225269502703206,0.09962319307198686
-1.3250988367274612,-1.6415371104356091,0.23817386028857768
-1.3775327631485546,-1.6455973103544943,0.3824600580080202
-1.4245686193802265,-1.6333109694197718,0.5296529580392733
-1.464854848821859,-1.6037513966096655,0.6764366132445663
-1.4970725933041515,-1.5565610935153271,0.8191656807632087
-1.520064231354774,-1.4921232719860034,0.9541171944786325
-1.5329158918482428,-1.411683581870848,1.07776432888274
-1.534990967913979,-1.3172703183025374,1.186943157637268
-1.525948827053472,-1.2114668590174718,1.2789772889730693
-1.5057821939043565,-1.097226629180651,1.351905695208685
-1.4748502112974622,-0.977779608745929,1.4046804325987121
-1.4338391455130788,-0.8564957500339118,1.4371085119000517
-1.3836856861412705,-0.736635961244418,1.4496198713516915
-1.3255453796167682,-0.6211063405926058,1.443114746843104
-1.2607779812723319,-0.5123426438278978,1.4189694852183925
-1.1908827434989426,-0.4123041434716405,1.3790832023702015
-1.1173957375638168,-0.32245809333398434,1.3258249639799586
-1.041804451016421,-0.24368775142385335,1.2618266330964967
-0.9654994286328997,-0.17621350425137677,1.1896827875099625
-0.8897413094431671,-0.11968046696809087,1.1116981894528568
-0.8156281865684283,-0.07340420292214997,1.0297830570049284
-0.7440745228841045,-0.03658786704738603,0.9454711534661782
-0.6758116380600842,-0.008380357741434377,0.859969411507101
-0.6114013297081136,0.012165664761552342,0.7741966758259653
-0.5512491435740957,0.026099980649768206,0.6888339000122489
-0.49561420790589367,0.03448816128708654,0.6043970952589091
-0.444623244738669,0.03828659489765315,0.5212978640325748
-0.39829562724967343,0.03827093922910463,0.4398570763608851
-0.3565741609121713,0.035056758563891344,0.36028554607247526
-0.3193470225191258,0.02916984484888621,0.2826775996606312
-0.28645419370574754,0.021092481676019015,0.20704326274358947
-0.2576890899917048,0.011251612976661607,0.13336194104855403
-0.23281109076620385,-2.3281220091320165e-05,0.061622901293304055
-0.21157103223546053,-0.012521078931311325,-0.008164889138230103
-0.1937361132135199,-0.02612548186167507,-0.07598496944164201
-0.1791005212894718,-0.04076812185831846,-0.14182841160432424
-0.16748143635025958,-0.05639577689240827,-0.20569933975347166
-0.15871082683077745,-0.0729691196376171,-0.267610164132589
-0.15263201587620698,-0.09048088770268059,-0.3275714194617714
-0.14910175783931023,-0.10896976656106161,-0.38558109117376066
-0.14799347520489223,-0.12851615346247364,-0.4416174906876376
-0.14919831637922762,-0.1492232711986644,-0.4956390505495668
-0.15262409984789985,-0.17119786584622643,-0.5475913849548653
-0.15819420198647882,-0.1945438896911429,-0.5974169554092095
-0.1658482379001018,-0.21937295951958913,-0.6450600512380245
-0.175544969305513,-0.24582383569325356,-0.6904624991649861
-0.18726635114577686,-0.27407681205428386,-0.7335515130185742
-0.20102077525381679,-0.30435163103357304,-0.7742257510081263
-0.21684381475194778,-0.33688766433418055,-0.8123459434812393
-0.23479595784460677,-0.37191609943131587,-0.8477327511327211
-0.25495815668816735,-0.40963861469068696,-0.8801696990017873
-0.2774266733432145,-0.45022272553875065,-0.9094062815464874
-0.30230848034079777,-0.4938138968059968,-0.935156997864079
-0.3297178064915245,-0.540555235984187,-0.9570951135263857
-0.35977382736034685,-0.5906023398839997,-0.9748430704330817
-0.3925991592364076,-0.644124389504068,-0.9879628186083733
-0.4283186031436945,-0.7012894915263103,-0.9959485002858108
-0.467057364932638,-0.7622381460820793,-0.9982218606073279
-0.5089377737052648,-0.8270511878364302,-0.9941291025719002
-0.5540734780378441,-0.8957179013516413,-0.9829379034666672
-0.6025603509973559,-0.9681076262258502,-0.9638352091633509
-0.6544639637120219,-1.0439448234514357,-0.9359293667204042
-0.7098045501849586,-1.1227839461876696,-0.8982624455363102
-0.7685415919067224,-1.2039789910663767,-0.8498378178531525
-0.8305599050915156,-1.286646309072073,-0.7896617985389633
-0.8956548595558687,-1.369625845970805,-0.716788720901145
-0.9635086450266281,-1.4514492287327951,-0.6303618009993442
-1.0336556289388308,-1.5303255324222391,-0.5296738025687202
-1.105454650275088,-1.604152418727662,-0.41429436683172494
-1.1780784298905265,-1.6705279291652515,-0.28424451277090046
-1.2504881341563314,-1.7267393450957311,-0.14011007732123115
-1.3213981961516383,-1.7698168663754597,0.016918159092291774
-1.389321567545919,-1.7967572271714618,0.18494465781419933
-1.4526711884775265,-1.804836070373477,0.3612209682790075
-1.509762575173014,-1.7918461097823495,0.5421171100667199
-1.5587827400958938,-1.7562209370633275,0.7232121244697116
-1.5979353134904266,-1.697179901580188,0.8994673988302722
-1.6256531667795246,-1.6150654408494158,1.0656283874992327
-1.6406766894515505,-1.5117012986201503,1.2167534856144548
-1.6420863200006677,-1.390337980012979,1.3484918916192115
-1.6293667603484736,-1.2551623728620136,1.4572512491095029
-1.6025199197046616,-1.1107611774445736,1.5406078718590401
-1.5621526142038595,-0.961718337176829,1.597552317847023
-1.5093609914147161,-0.8123245288460692,1.628230020350203
-1.4455615878175594,-0.6664689653570973,1.633619112866047
-1.372433687717074,-0.527648120994002,1.6154424950064348
-1.2918539499733495,-0.398916309303304,1.5761443361723826
-1.2057812561918784,-0.282747932131426,1.5188135039285922
-1.1161605085145863,-0.18084552247255442,1.4470162869050538
-1.0248628131709678,-0.09391690581276901,1.3644482332021854
-0.9336310267383149,-0.02162609337325247,1.2744790126172316
-0.8440042936733246,0.037092452057556624,1.1798542765645075
-0.7572482937228836,0.08357444309660639,1.0826861715855083
-0.6743375802160143,0.11918238399023534,0.9845897020863341
-0.5959886169445558,0.14530420025211727,0.886776126672745
-0.5227029643440964,0.1633876626935305,0.790095133212757
-0.4547919057983727,0.17488560726146438,0.695110911149377
-0.39238951035359526,0.1811225435074713,0.6022116655187489
-0.3354785885472241,0.18317044216209288,0.5116791140564917
-0.28393818516825853,0.18183564639714614,0.4236874251069897
-0.23759046660298266,0.1777663512335759,0.3382832462537164
-0.19621864419459306,0.17157041283985314,0.25540944339972177
-0.15955933943972034,0.16383468899674397,0.17496831334977003
-0.1273009020715437,0.15505398038180823,0.09687238110624519
-0.09910626428753067,0.14556812590859808,0.021053304500735837
-0.07464534348629293,0.1355799757935044,-0.0525561508102832
-0.05361143613393776,0.12523198201847424,-0.12403738942268294
-0.03571686170068672,0.11466494246338044,-0.19348468802245888
-0.020684258259269672,0.1040152098668728,-0.2609928234868911
-0.008247263898362556,0.09337171111255071,-0.32664364096904075
0.0018412222769543796,0.08274150715500983,-0.39049657559118833
0.009801926830225793,0.07205286008670486,-0.4525860457322489
0.015827306161665722,0.06119118054960576,-0.5129291984524832
0.020083065620728036,0.050043342825357384,-0.5715427976425673
0.022710233177810846,0.03852572610481109,-0.628459447633429
0.023826762841758442,0.026584475222487747,-0.6837313729960546
0.02352895514109099,0.01417304255616203,-0.7374185861329772
0.021892923286253446,0.0012234334511374012,-0.789569314907512
0.0189759302118801,-0.012371409076194606,-0.8402046721701675
0.014817448659639604,-0.026755556257668456,-0.8893152997623701
0.009440005027341491,-0.042092448613941125,-0.9368698572770648
0.0028498561818679213,-0.058544043087384035,-0.9828291576072211
-0.00496254924128145,-0.07625902107746363,-1.0271582615469077
-0.014022298546008144,-0.09537531055323023,-1.0698314484636096
-0.024369737804844832,-0.11603346019034055,-1.1108292045047081
-0.03605998099012275,-0.13839217438124962,-1.1501297117100797
-0.04916221404753518,-0.1626378206554282,-1.1876985421572885
-0.06375909706009275,-0.18898451158783924,-1.2234795472464073
-0.07994669284873507,-0.21766688882191443,-1.2573882698978016
-0.09783517520315081,-0.24893087059821606,-1.2893076164307984
-0.11755018626746878,-0.2830273415212604,-1.319084613433631
-0.13923435931296654,-0.32021112821980546,-1.3465269615279858
-0.16304840769728546,-0.3607445556240597,-1.371398538271889
-0.1891713469934768,-0.4049029162291289,-1.3934136020706027
-0.21779974111656433,-0.45297876673126747,-1.4122298770325787
-0.24914615348702376,-0.5052826951068431,-1.4274408111658086
-0.28343709635667325,-0.5621393603583559,-1.4385671295669933
-0.3209106574227259,-0.6238785654247738,-1.4450474671192384
-0.3618136728122313,-0.690821419802568,-1.446227501369862
-0.406397898852259,-0.763260923240144,-1.4413468322423888
-0.4549143105837624,-0.8414344796817117,-1.4295232806594174
-0.507604788852587,-0.9254839643288776,-1.409735818985271
-0.564691355535355,-1.0154002684868277,-1.3808100311594205
-0.6263642131064328,-1.1109580958715124,-1.3414125648402357
-0.692768871434747,-1.2116611921139968,-1.2900611975027103
-0.7639871810939239,-1.31671900820346,-1.225153406728995
-0.840001585814756,-1.4250376177273851,-1.1450088425383529
-0.9206432212535176,-1.5351580818013235,-1.0479142051441195
-1.0055534035984555,-1.6451134710800008,-0.9321772256255507
-1.094171333815599,-1.7522811336296358,-0.7962592777296152
-1.1856837624070642,-1.8533036253931532,-0.6390344336444578
-1.2789239654244926,-1.9441177154706177,-0.46006958232091155
-1.372358148861132,-2.0201035252633828,-0.2599222869726163
-1.4640969693906345,-2.076270018042568,-0.040385754817052755
-1.551874211994456,-2.1075218352794747,0.19549379532304534
-1.6331775539797306,-2.1090533548919477,0.4432205550220849
-1.7052551426496785,-2.0769849823581947,0.6965307818530475
-1.76511074790219,-2.009056850398317,0.9474521061412369
-1.809883432437787,-1.9049718808228233,1.1868526101019072
-1.8371495770988684,-1.7668257614924676,1.4057156620339375
-1.8450923255302385,-1.599421267752796,1.5963017620032258
-1.8327147792292424,-1.4094115602253594,1.7523905120028254
-1.7998191658164808,-1.2041044847224334,1.8696869043862234
-1.7471970797362477,-0.9911247779967614,1.9463163170271713
-1.6764792470226724,-0.7780325064674101,1.9825662630969836
-1.5898096052286022,-0.5719803346184162,1.9806642147005826
-1.4898516927433298,-0.3794294211668311,1.944568418506933
-1.3795798191350328,-0.20549756121053575,1.879348411355161
-1.2621332186142713,-0.053444332104593706,1.7909384380831745
-1.1406825340627786,0.07529344464415208,1.6858602509750846
-1.0181562428522632,0.18101683768877674,1.570230957006387
-0.8970393117643454,0.26547063453099007,1.4489169959225296
-0.7793580321282143,0.33100126852074263,1.325444184843736
-0.666701967352545,0.3800190638085836,1.202385774252967
-0.5602256909511499,0.41508732347544897,1.0816925506916342
-0.4607051431534478,0.43883369344006923,0.964691215129086
-0.368602056224698,0.45362520034656717,0.8520661174609256
-0.2840948344818804,0.46150881155113643,0.7440502736411699
-0.20710822697233505,0.4642749292643089,0.6406680882453749
-0.13736852229485919,0.46339977047335834,0.5418344474401707
-0.07448612714982228,0.4600439656934826,0.44732488017741845
-0.01801922128941269,0.4551807195315245,0.3568040843688064
0.03251224228403832,0.44967375768026246,0.26995041693829525
0.07762623627983828,0.444230428164536,0.18652425845720627
0.11786232307261457,0.43934270253216645,0.10633155942751915
0.15376172634951069,0.43531823644126766,0.029175110741001098
0.18585594421928875,0.4323751939692009,-0.04514793384479954
0.2146561897470417,0.4307104473025445,-0.11682280560505931
0.2406374157471594,0.4305034181983244,-0.18600248064928449
0.2642269362843279,0.4318889306663633,-0.2528088298768492
0.2858091888411317,0.43494532808435926,-0.3173390353426083
0.30574190630871956,0.439715450842132,-0.3796685806105905
0.3243689098370853,0.44624468153381835,-0.43985093377802786
0.3420214839028667,0.4546068617163636,-0.4979191900477496
0.3590122238203195,0.46490393221293186,-0.5538921280583049
0.3756293491785382,0.477248238847661,-0.6077810999230677
0.39213561088150695,0.4917433910755857,-0.6595922035974493
0.40877120270224077,0.5084725222729785,-0.7093218126862799
0.42575841906943196,0.5274961301779848,-0.7569484452248119
0.4433063795179369,0.5488595283167733,-0.8024254663974031
0.46161508296122333,0.5726084568977234,-0.8456768880701678
0.4808786045304594,0.5988087797590264,-0.8865958457097574
0.5012875097800601,0.6275642652692834,-0.9250445745217493
0.5230306699567596,0.6590269718892282,-0.9608551788585282
0.5462966418539543,0.693397341286742,-0.9938306246193562
0.5712747104089436,0.7309141484322507,-1.0237448969968865
0.5981556628187121,0.7718367914112292,-1.0503408638335368
0.627132350355245,0.8164237100532306,-1.0733246159345713
0.6584000418256446,0.8649110600143747,-1.0923558844260963
0.6921564596033531,0.9174951983426667,-1.1070352176162566
0.7286012273200557,0.9743211870982595,-1.1168895893129496
0.7679342778798605,1.0354777245772941,-1.121358731718155
0.810352624795819,1.1009970904975235,-1.1197845413900533
0.8560448703403316,1.1708570059162193,-1.111405390184244
0.9051829937463491,1.244979402261433,-1.0953564174475483
0.9579113242004776,1.3232184374523055,-1.070676422067797
1.0143329374022056,1.4053273389958119,-1.0363218687529852
1.0744936851903581,1.4908943589214587,-0.9911877269109372
1.138363786384108,1.579248338934699,-0.93413264208991
1.2058172906952747,1.6693563101050055,-0.864005718039564
1.2766109694881085,1.7597564380350768,-0.7796811201573243
1.3503635013630917,1.8485613285065647,-0.6801229170750518
1.4265310726377192,1.933517887944903,-0.5645039330881221
1.5043735711264759,2.012066115386406,-0.4323708214702096
1.5829149291964066,2.0813590523357184,-0.28381300796925596
1.660912092194588,2.138256662798957,-0.11960964153720416
1.736847828778194,2.179332253321645,0.0586221385501392
1.808961940120712,2.201010352882422,0.2482800492572731
1.8753254800879562,2.2000169323363625,0.4457380645549979
1.9339324103492765,2.1739827976248547,0.6464558342353939
1.9827640207437378,2.121700657279862,0.8450757716059348
2.0198349925690584,2.0430901512266715,1.0355594253315261
2.0433447067973387,1.939372508156242,1.2116668508339647
2.0519605328872275,1.813266969134113,1.367675259965469
2.044974964070794,1.6687455753534826,1.4989453048003045
2.022226084312376,1.51074811128111,1.6022205315592262
1.984045606977959,1.3449570037713594,1.6757609594821048
1.9313234440749394,1.1771295064784133,1.719251714134829
1.8655142815565477,1.0124297213909808,1.7335031143711062
1.7885180442566915,0.8552610665138781,1.7202966672646174
1.702480561098067,0.7093245660905452,1.682405921356422
1.6096287594865093,0.5775438909880595,1.6234759597844362
1.5122120242582193,0.46185398570295044,1.5477156208378213
1.412458053292722,0.36307065558085594,1.4594951730291348
1.3124500339412943,0.28098758083981684,1.3628772765439376
1.2139842431351684,0.21462972488054197,1.2612196897356793
1.1185115689001226,0.16251963503670377,1.1570414391873385
1.027165816636143,0.12290106615563354,1.0521544528392446
0.9408049292873932,0.09391801878064121,0.9478879373538077
0.860023818820914,0.07376351996042757,0.8452373490234705
0.7851677350918085,0.060801803304583624,0.7449018826845135
0.7163735898843854,0.053627413520659334,0.6472945811646907
0.6536205782824944,0.05104364825883137,0.5525989918709285
0.5967694747527527,0.05201345336452143,0.4608582289063292
0.5455927555940884,0.055642125044857105,0.3720463820477766
0.4997981468180166,0.06118886630476561,0.2861004352303616
0.4590458882592789,0.06807009352726912,0.2029242896561484
0.4229662748848484,0.07583529439516279,0.12239049196647922
0.39118000814973525,0.084123267048892,0.04435610065965334
0.3633140300209954,0.09262070834328695,-0.031313250628360545
0.33900689135876794,0.10104587007789845,-0.1047291859471422
0.31790767587315005,0.10916587801482358,-0.17598595404594775
0.29967720999039205,0.11683201652320063,-0.24517687936245003
0.28399494829866256,0.12400120373555801,-0.3124044661743046
0.2705671377061498,0.13071992892624612,-0.37777495309456566
0.2591303629643213,0.13707356528316805,-0.4413832132753324
0.24944931094182765,0.14312760466051166,-0.5033007392350144
0.24131226791613114,0.14889115870178532,-0.5635745936509934
0.23452828600295111,0.15431757806847785,-0.6222361827747125
0.228927128336865,0.15933585187106714,-0.6793133220829646
0.22436037482670193,0.16389328836719863,-0.7348393447589633
0.2207014832916176,0.1679896955866813,-0.7888565262018785
0.21784382384399315,0.17169177750822173,-0.8414145848602157
0.2156972487701868,0.17512645136935767,-0.8925666596120999
0.21418451764630075,0.1784584643596031,-0.9423650139273352
0.21323871007194511,0.1818603113207321,-0.9908577973111212
0.21280207930975922,0.1854824680696241,-1.0380873508664206
0.2128261453695642,0.1894306867701121,-1.0840899954881302
0.2132724650199773,0.19375501674060758,-1.1288968732963263
0.21411344953157085,0.19845239494512834,-1.1725351885819875
0.21533270553515432,0.2034814251628907,-1.2150292157568134
0.2169245540267131,0.2087850750979544,-1.2564007466163112
0.21889261453374417,0.21431531461735776,-1.2966690804197327
0.22124762159517772,0.2200537183634208,-1.3358509578838027
