x,y,z
-0.3330369536644877,-0.08954559884864377,0.11622080988751543
-0.3117209167219989,-0.10215304096712163,0.050175633337104064
-0.2938809428340811,-0.11632537306215673,-0.013833429963605037
-0.27935231481476924,-0.13192804167319383,-0.07579017986376829
-0.26797351167472466,-0.14887570648653914,-0.13568110393366212
-0.2595908725398194,-0.16712581998930398,-0.19349084573587505
-0.25406218160751814,-0.18667275297716235,-0.24919863157535038
-0.25125933030993886,-0.20754252859185507,-0.3027753692560991
-0.2510702027127012,-0.2297881639017163,-0.35418118241205837
-0.253399915246235,-0.2534855729099663,-0.40336318958076745
-0.2581715241455604,-0.278729953075475,-0.45025337673270455
-0.26532629483956444,-0.3056325546338816,-0.4947664452943013
-0.2748236078572809,-0.33431771475320593,-0.5367975455873408
-0.286640556101541,-0.3649200241602981,-0.5762198294209896
-0.3007712687932943,-0.3975814803115143,-0.6128817770632473
-0.3172259780292779,-0.43244846700838013,-0.6466042750080341
-0.33602982461111186,-0.4696683846626468,-0.677177444108552
-0.3572213804239518,-0.5093857378231008,-0.7043572452953708
-0.3808508449993394,-0.5517374673386777,-0.7278619250674943
-0.4069778538990685,-0.596847294685636,-0.7473684083944893
-0.43566881627960974,-0.644818827611013,-0.7625088060637462
-0.46699367879608633,-0.695727162828611,-0.7728672805047452
-0.5010219936667736,-0.7496087184083584,-0.7779776122755357
-0.5378181516502631,-0.8064490435161968,-0.7773219315994699
-0.5774356281512188,-0.8661683970910945,-0.7703312268734095
-0.6199100860625847,-0.9286049741905236,-0.7563884131108454
-0.6652511870913642,-0.9934958070691953,-0.7348349307295814
-0.7134329907004293,-1.0604555987002178,-0.7049820336005087
-0.764382874732465,-1.1289540819054193,-0.6661280875788422
-0.8179690042040499,-1.198292957640757,-0.61758329363627
-0.8739865155574147,-1.267584062336244,-0.558703210602948
-0.9321427831510699,-1.3357311381665273,-0.48893219829645707
-0.9920423999952802,-1.4014183896907355,-0.4078573328331938
-1.0531728352592917,-1.4631098126067046,-0.315272359006343
-1.1148921132498746,-1.5190639153689398,-0.21124975914765082
-1.176420258732445,-1.5673686863633083,-0.09621701786592168
-1.236836611531566,-1.6060011874086704,0.028969247596540182
-1.2950853393579558,-1.6329146565068147,0.16296015515220397
-1.3499914556590997,-1.6461532242092831,0.30387343818453716
-1.4002892521438652,-1.6439902343246204,0.4492864085515798
-1.44466417651808,-1.6250810103722289,0.5962742272617945
-1.4818077826800922,-1.5886154940581454,0.7415012891725303
-1.5104835262085445,-1.53445173716397,0.8813673142314461
-1.52959909852663,-1.4632092508560337,1.0122012657039046
-1.5382790680277236,-1.376303038687621,1.1304869202861512
-1.5359302995350366,-1.2759053744785005,1.233095942770368
-1.522292402168119,-1.1648324620430992,1.3174999679985264
-1.4974665761776111,-1.0463651600044224,1.381934125156948
-1.461918645562505,-0.9240242040900184,1.4254909711024768
-1.4164553756067366,-0.8013279912209019,1.448134639026005
-1.362176714902791,-0.681563095759512,1.450637606122935
-1.3004096267184329,-0.5675939280890532,1.434453871176892
-1.2326310923181962,-0.46172960187200096,1.4015500884712386
-1.1603884035646013,-0.36565551059740997,1.3542191314800753
-1.0852240984108723,-0.2804269083299886,1.2948988483008856
-1.0086111943559262,-0.20651395859299493,1.2260136749941153
-0.931902231020647,-0.14388327151951885,1.1498500304264567
-0.8562935050603466,-0.09209988902863597,1.0684696762324783
-0.7828040996751828,-0.050435271332323506,0.983659671201625
-0.7122680438786679,-0.017970032800782576,0.8969137670753717
-0.6453372066120698,0.0063160542793379015,0.8094381403402782
-0.5824922648865812,0.0234707059094994,0.7221739353594344
-0.5240591648596504,0.03451344993966354,0.6358297476453487
-0.47022879482268337,0.04039661563554042,0.5509184304767006
-0.4210780008501388,0.04198076193842448,0.4677940730609043
-0.3765905172989564,0.040021777253665736,0.38668640235383306
-0.33667680095781766,0.035166830128885884,0.30773104836438414
-0.30119211855836137,0.027956600375091067,0.2309950225754529
-0.2699525295875709,0.0188316248160727,0.15649739276603358
-0.24274862901997907,0.008141043730182096,0.08422553266549138
-0.21935707410471553,-0.003847534538671482,0.014147533896568143
-0.19955002563124097,-0.016937958486242355,-0.05377855618555666
-0.18310269811006824,-0.030995851030647614,-0.11959801740953696
-0.16979924544684666,-0.04593968841644469,-0.18335466719259452
-0.1594372180009398,-0.061732836682256265,-0.2450874885996142
-0.15183082076845866,-0.07837662063506667,-0.3048282553690068
-0.14681318651087621,-0.09590441869064614,-0.36259981740478314
-0.14423785616935347,-0.11437672477506222,-0.4184147838562726
-0.1439796348256466,-0.13387708713844026,-0.4722744017811769
-0.1459349667744474,-0.1545088165989954,-0.5241674764676625
-0.15002194919314443,-0.1763923482134584,-0.5740692159362939
-0.1561800811154339,-0.19966313678156378,-0.6219399086941723
-0.1643698232199041,-0.2244699650773323,-0.6677233624114749
-0.17457202433747057,-0.2509735421402024,-0.71134504376912
-0.18678725236904103,-0.27934526575405316,-0.7527098681331974
-0.2010350501560068,-0.30976601713824037,-0.7916995937175906
-0.2173531203328648,-0.34242484584688726,-0.8281697802558641
-0.2357964268167449,-0.3775173880582263,-0.8619462787676626
-0.2564361838102779,-0.41524384111877843,-0.8928212288546844
-0.2793586854454265,-0.45580629086098345,-0.9205485555721645
-0.30466390991430004,-0.4994051556147021,-0.9448389823417389
-0.33246381060306684,-0.5462344722707915,-0.9653546134068891
-0.3628801829644328,-0.5964757063590629,-0.9817031937159644
-0.39604196944781145,-0.6502897223397657,-0.9934322316212311
-0.43208183594372107,-0.7078065066827444,-1.0000232771946762
-0.4711318226849837,-0.7691122023154029,-1.000886793820941
-0.5133178421085439,-0.8342330003612048,-0.9953582506179468
-0.5587527689160501,-0.9031154611210457,-0.9826963043763851
-0.6075278485135077,-0.9756029255108913,-0.9620842344883036
-0.6597021468029006,-1.051407863637563,-0.9326361373412466
-0.7152897879056132,-1.1300803305826552,-0.89340975878891
-0.7742447917013924,-1.210973209406453,-0.843428203735703
-0.8364434490579536,-1.293205667754961,-0.7817130381318478
-0.9016643816954151,-1.3756272764672617,-0.7073313764435316
-0.9695667492390334,-1.4567865440447705,-0.619459263645963
-1.0396675078240487,-1.5349091546767974,-0.5174628051948437
-1.1113192000960443,-1.6078928003512436,-0.400996836900687
-1.1836904483897241,-1.673326861259428,-0.27011825393210576
-1.2557520733949104,-1.728545825452852,-0.12540735431183497
-1.3262724546279836,-1.7707245936197895,0.03191411913587067
-1.393826203518829,-1.7970209617337016,0.19988453016263025
-1.456820189764504,-1.8047650316009527,0.37574393268235745
-1.5135401747099946,-1.7916869696165034,0.5559378210571493
-1.5622195375344607,-1.7561641973046584,0.7362026186163114
-1.601128766010907,-1.6974586845974946,0.9117442891567199
-1.6286807407020174,-1.6159075140643158,1.0775075589799141
-1.6435429479487005,-1.513028653254777,1.2285155323353134
-1.6447445174648985,-1.3915114090553544,1.3602419583114718
-1.6317644265683755,-1.2550775708927777,1.4689662363893854
-1.604588159890041,-1.1082219015127917,1.5520589876198287
-1.5637237860726567,-0.9558638277524771,1.6081556034484976
-1.5101742295970817,-0.8029594198410643,1.6371947717772275
-1.4453691776910387,-0.6541290711748919,1.6403233895729996
-1.3710659627172994,-0.5133502418522187,1.619691912071968
-1.2892325448565574,-0.38374868344002366,1.5781795161423382
-1.2019267332518477,-0.26750089821411205,1.5190937645162659
-1.111184206441769,-0.1658409300046979,1.445885300193757
-1.0189245422700492,-0.0791502361071943,1.361907422873403
-0.9268804112538258,-0.007102225852728239,1.270237063989026
-0.8365512714094181,0.051167363216301,1.1735611074407821
-0.7491799323337733,0.09688865330565855,1.0741224012296884
-0.6657484601634377,0.13150188508423222,0.9737140018596133
-0.5869890108054869,0.15652796397519064,0.8737079397039638
-0.5134050842170105,0.1734692179041688,0.7751052262687452
-0.4452991183629553,0.18373966027710664,0.6785958974465188
-0.3828030440806558,0.1886211803656579,0.5846206658248796
-0.3259092154877031,0.18924071699165568,0.4934285577505316
-0.27449989179543915,0.18656320843689378,0.40512733068062995
-0.2283741064328037,0.18139554157690818,0.31972532742323506
-0.18727128942556942,0.17439750491115635,0.2371647099934137
-0.15089140678671184,0.16609663839500022,0.1573468019213971
-0.11891165943551983,0.1569047155213641,0.08015066671958937
-0.0909999642420376,0.14713431181891057,0.005446177693961662
-0.06682554326830424,0.1370144822024575,-0.06689720943931765
-0.04606699469710726,0.1267049919989971,-0.13700490726461828
-0.028418227721497005,0.11630884329243196,-0.20499397395142877
-0.013592627602794657,0.10588303522114373,-0.27097150221449595
-0.0013257865069841723,0.09544761916184341,-0.3350340718157619
0.008622902070617666,0.08499317894405611,-0.39726785977242013
0.016469527540254936,0.07448689947530007,-0.4577491176122783
0.022405606532172342,0.06387739718759833,-0.5165448143275004
0.026598505150887033,0.053098481625272864,-0.5737133103333412
0.029192189786308484,0.042072005480524144,-0.6293049756578182
0.030308185810522914,0.030709944518434895,-0.6833626986565096
0.030046648166840467,0.018915831691083795,-0.7359222532316856
0.028487468733202376,0.006585652885295001,-0.7870125057305699
0.02569136276707354,-0.006391703912276725,-0.8366554496983193
0.02170089112132144,-0.020134368215126486,-0.884866059212833
0.016541386684245846,-0.03476770959422271,-0.9316519509060227
0.010221763060716621,-0.05042480730068011,-0.9770128418739559
0.002735191277662974,-0.06724711879536205,-1.0209397860945273
-0.005940363350544528,-0.08538530448442327,-1.0634141660825884
-0.015841746756112426,-0.10500016900424036,-1.1044064095405393
-0.027020361995896733,-0.1262636798165364,-1.1438743928293809
-0.039542049138249144,-0.14936002134404913,-1.1817614842676187
-0.053487088511435105,-0.17448663694003574,-1.217994170644717
-0.06895031192960391,-0.2018552010108241,-1.2524792000584393
-0.0860413009148793,-0.23169244876224204,-1.2851001635339845
-0.10488464397753237,-0.26424077023665204,-1.3157134273714983
-0.12562021611699914,-0.2997584471898378,-1.3441433186720095
-0.14840343217368837,-0.33851937426934664,-1.3701764594243542
-0.17340541067379833,-0.3808120579503451,-1.393555142093143
-0.2008129653983572,-0.4269376255795103,-1.4139696451383237
-0.2308283169521524,-0.4772065004088859,-1.4310494051726523
-0.26366838485259003,-0.5319333046367365,-1.4443530004735878
-0.29956348077468886,-0.5914294399706008,-1.4533569680258287
-0.3387551743095212,-0.6559926645993168,-1.4574435864117201
-0.38149304296595454,-0.7258928405050642,-1.4558879271636704
-0.428029947961352,-0.801352875217296,-1.4478447298366133
-0.47861539784326157,-0.8825237459819215,-1.4323360177438471
-0.5334864769183277,-0.9694524044060935,-1.408240871563944
-0.5928557326846564,-1.0620413686434977,-1.37428944492657
-0.6568953500735374,-1.1599989982902124,-1.3290641573857862
-0.7257169134389867,-1.2627799290230821,-1.27101202764907
-0.7993461052269172,-1.3695160723453732,-1.1984732539446827
-0.8776918635909754,-1.478940145636867,-1.1097322610228302
-0.9605098868345885,-1.589306081491148,-1.0030982305963472
-1.047361010994319,-1.6983140149185452,-0.8770221443694769
-1.137565981339554,-1.8030518466136343,-0.7302559108192528
-1.2301595506065353,-1.8999702905845468,-0.5620553504795428
-1.323848663507452,-1.9849129591241443,-0.37242179084687155
-1.4169815980433693,-2.053225808417377,-0.16236622848674687
-1.5075369963137233,-2.0999687826992792,0.06583413480479694
-1.5931431342828082,-2.1202439436098572,0.30843255443068096
-1.6711376961402113,-2.109636479879505,0.5601203643815791
-1.7386757618460056,-2.0647376614979462,0.8141058262826819
-1.7928879324238958,-1.9836859879029718,1.0624104712592792
-1.8310814862236013,-1.8666334890919036,1.296394922086051
-1.8509664189254365,-1.7160310206726317,1.5074749862270687
-1.850877865712122,-1.536641058463607,1.6879333121378963
-1.829960382571922,-1.3352327845249272,1.8316914182858124
-1.7882811459827486,-1.119983164871735,1.9348995953631885
-1.7268495013234306,-0.8996783175939453,1.9962353711612693
-1.647537418839162,-0.6828570974983776,2.0168660560558767
-1.5529144197958071,-0.47704672494378886,2.0001055464069215
-1.446025635058894,-0.28820765093331113,1.9508555776058565
-1.3301487034967865,-0.12044627157195231,1.8749507598265782
-1.2085633118324501,0.024008640865230912,1.778522322546003
-1.0843585514065333,0.14461811166093574,1.66746641958286
-0.9602917420510793,0.24221046833391857,1.547063161561967
-0.8387015280173002,0.31860231428567687,1.4217550612696979
-0.7214700744269742,0.37622666686889916,1.2950661958110266
-0.6100247052787785,0.41781048466158865,1.1696285480168271
-0.5053678486741418,0.4461224986761949,1.047278143803429
-0.40812474766719803,0.46379533985277277,0.9291872914285488
-0.31860011200557586,0.47321487927741623,0.8160067781601855
-0.23683700557601603,0.4764640532726958,0.7080003788883964
-0.16267332908587445,0.47530690783552143,0.6051616498412296
-0.09579302769658063,0.47119965026604604,0.5073088669269624
-0.03577053929115749,0.46531784227296136,0.4141579651148556
0.017891998188134986,0.45859158335638894,0.325375680920634
0.06573459380314098,0.4517430607298001,0.24061619343348634
0.10831571751521345,0.4453229190570489,0.15954481040217877
0.1461942900764714,0.4397434615210465,0.0818519995537011
0.1799164911112291,0.43530777502931084,0.0072605760708969735
0.21000654731606072,0.4322345668287171,-0.06447170686059861
0.23696073205885132,0.43067890724797975,-0.13355245765017193
0.26124390073775083,0.4307492829075683,-0.20015659648277356
0.2832879862190019,0.4325214472075396,-0.26442909388601143
0.30349197539664247,0.436049561636799,-0.3264879245847361
0.32222297598886906,0.441375087294795,-0.38642687518236674
0.339818059747741,0.44853383308318895,-0.4443179925499652
0.35658663381082395,0.4575615083551179,-0.5002135590271561
0.37281314649480113,0.46849807041604064,-0.5541475431923429
0.3887599784442418,0.481391104382882,-0.6061365113551933
0.4046704058915833,0.4962984255241327,-0.6561800031109002
0.4207715510245846,0.5132900520863968,-0.7042603803172425
0.437277256145437,0.5324496588950849,-0.7503421571215878
0.4543908343304474,0.5538755875394268,-0.7943708123355573
0.4723076603731224,0.5776814564336998,-0.8362710767980859
0.4912175724515532,0.603996382157119,-0.875944679072526
0.5113070575656694,0.6329647908553557,-0.9132675242779031
0.5327611925375879,0.6647457637507319,-0.9480862743890341
0.5557653072975559,0.6995118225463675,-0.9802142954635076
0.5805063281781656,0.7374470173179914,-1.0094269398857714
0.6071737457661488,0.7787441300440734,-1.0354561424452862
0.6359601341609724,0.8236007501438527,-1.0579843314146806
0.6670611258472774,0.8722139136970233,-1.076637694540484
0.7006747184059514,0.9247729257924957,-1.0909789013426288
0.7369997557197485,0.9814499077498796,-1.1004994755240967
0.7762333872938323,1.0423875325583984,-1.1046121448024606
0.8185672656293057,1.1076833418165657,-1.1026436821258965
0.8641821952745973,1.17736999109367,-1.0938290051736064
0.9132409021570708,1.2513907723223132,-1.0773076327316509
0.9658785548557399,1.3295698480165816,-1.0521240152604892
1.022190651502737,1.4115768543799159,-1.0172337607141886
1.0822179033977553,1.4968859573128896,-0.9715183434009229
1.1459278224767013,1.5847301610794835,-0.9138114571755134
1.2131928854860805,1.6740527652315726,-0.8429406455728572
1.2837654410760184,1.763459419324549,-0.7577880281879525
1.3572499883109126,1.8511762628900645,-0.6573735722237014
1.4330741220020107,1.935022071576958,-0.5409630688686851
1.5104603256150069,2.012404871609096,-0.4082003541652305
1.5884018630827617,2.0803555551045236,-0.2592590069355275
1.665647163919034,2.135611701571019,-0.09500265718877304
1.7406980873048932,2.1747628619571575,0.08286442359591573
1.8118279400937636,2.1944627235882157,0.2716823379120244
1.8771246646774138,2.191703063104816,0.46778746530235693
1.9345627654732878,2.164129662805767,0.6665627412204641
1.9821040592083632,2.1103638196342427,0.8626098875224687
2.0178223898565766,2.0302792557780176,1.0500497622026914
2.0400418219434906,1.9251789200268816,1.222931843427618
2.047472876140678,1.7978242149175918,1.3757065748767257
2.0393287150156514,1.6522918279295389,1.503693253459983
2.015404104056883,1.493666357665604,1.6034694272362868
1.9761047849660205,1.3276112061031675,1.6731193952407803
1.9224226631744064,1.1598851036656084,1.712306891443638
1.8558609700637905,0.9958795099301463,1.722172117522815
1.7783210580150242,0.8402416292505022,1.7050854226237344
1.6919670135149574,0.696623929419117,1.6643106960563578
1.59908520058536,0.5675724395904418,1.6036375059516579
1.501953643786785,0.4545409922367205,1.5270339118312866
1.402731994734792,0.35800209168527086,1.438356665085829
1.3033780216630007,0.27761848403302025,1.3411378299128542
1.2055921768431443,0.2124410650319235,1.2384511208722973
1.110788443549572,0.1611054300561794,1.1328498734276549
1.02008753168514,0.12200808767619509,1.0263621109376124
0.9343274756877373,0.09345184023310282,0.9205259903446965
0.8540865395568057,0.07375676556929434,0.8164497821348848
0.7797137654063835,0.06133812594832455,0.714883185622283
0.7113632564011654,0.05475545370937884,0.6162901315946289
0.6490291617623417,0.0527383845726328,0.5209165345046325
0.592579192239472,0.05419499276375772,0.42884929218901274
0.5417852557126794,0.05820786576495185,0.34006500903493675
0.4963504246145816,0.06402229261131986,0.254468426184668
0.45593192078482647,0.07102997661980348,0.17192146591521928
0.4201601398673668,0.07875077446851475,0.0922642653355415
0.3886539574153782,0.08681418708407906,0.015329720506046862
0.3610326870624181,0.09494171051458489,-0.059046996811262964
0.33692512129639907,0.1029306920566504,-0.13102265944353725
0.3159760982721631,0.11064000751625347,-0.20074287116363143
0.2978510204053586,0.11797765309632369,-0.2683407725334351
0.2822387148182781,0.12489020395747374,-0.33393692469794756
0.26885298107371997,0.13135400841497225,-0.39763990374699376
0.2574331241355938,0.13736794395266028,-0.45954727837106457
0.2477437240134413,0.1429475451091553,-0.5197467513730667
0.23957385035675266,0.1481203139671492,-0.5783173253990788
0.23273589153169605,0.15292203459730236,-0.6353304101323227
0.22706413387751256,0.1573939287621473,-0.69085082719532
0.2224131978869063,0.16158050847198413,-0.7449376945993691
0.21865641370277109,0.16552799972043641,-0.7976451884806027
0.21568419815122775,0.1692832297841207,-0.8490231889966405
0.21340247905829218,0.17289288721894724,-0.899117821847527
0.21173119933608023,0.1764030788164015,-0.9479719085507501
0.21060292280694126,0.17985912119247294,-0.9956253384881252
0.20996155553004242,0.18330551638916126,-1.0421153746319376
0.20976119011859756,0.18678607096782196,-1.087476903259221
0.20996507584805027,0.19034412669869605,-1.1317426361926122
0.21054471396229618,0.19402287825490316,-1.174943272346467
0.21147907523565254,0.19786575946014984,-1.2171076236995413
0.21275393533102177,0.20191688477201675,-1.2582627092937355
