x,y,z
-0.5229405607873272,-0.15363091839301113,0.43000281211257607
-0.49017737805473227,-0.15621503161713512,0.3626542076076986
-0.4609544455984551,-0.16172990975225798,0.29650375145358954
-0.4352250393962944,-0.1698479427904469,0.23173528739809202
-0.41291738968207414,-0.18029556294353521,0.16849848322522476
-0.3939432216127974,-0.19285041609655784,0.10691688395819687
-0.37820461953607976,-0.20733750312006038,0.0470951538598412
-0.3655993892454774,-0.22362481959072822,-0.010874398869016977
-0.3560251824745557,-0.24161888042371782,-0.06690602664928225
-0.3493826623524494,-0.2612603842281167,-0.12091550882041124
-0.34557795180567297,-0.2825201570799163,-0.1728158742049417
-0.3445245463959583,-0.3053954214572827,-0.22251381419949579
-0.34614481059403657,-0.32990636482163893,-0.26990666679466635
-0.35037112451956,-0.35609293235195794,-0.3148798196919138
-0.357146710786431,-0.384011736280915,-0.3573043732683443
-0.3664261467996759,-0.4137329558273082,-0.39703491750677555
-0.37817555273962733,-0.44533709236227703,-0.4339073046185862
-0.3923724354400011,-0.4789114399773766,-0.4677363350249626
-0.409005160288737,-0.5145461284930637,-0.4983133147584782
-0.42807201530449923,-0.5523295916194733,-0.5254034856314185
-0.4495798229393735,-0.5923433062983983,-0.548743376138791
-0.4735420460241839,-0.6346556408151263,-0.568038173117626
-0.4999763252842251,-0.6793146417905955,-0.582959275147489
-0.5289013781617105,-0.7263395887898558,-0.5931422632559439
-0.5603331839069283,-0.7757111577400793,-0.5981856184103935
-0.5942803801274728,-0.8273600708316413,-0.5976506346479649
-0.6307388036160029,-0.881154183093734,-0.5910631263632621
-0.6696851256108418,-0.9368840768121356,-0.5779177082205817
-0.7110695601966555,-0.9942474149318008,-0.5576856249720628
-0.7548076644797256,-1.0528325494467352,-0.5298272935445084
-0.8007712996954616,-1.1121021896027057,-0.4938108261587504
-0.8487788845035101,-1.1713782997874014,-0.44913772764414783
-0.8985851535633926,-1.2298298062681605,-0.3953765722788465
-0.9498707569111396,-1.286465131134412,-0.33220465197452353
-1.0022322298777688,-1.3401320174523028,-0.25945633160177706
-1.055173150448582,-1.389527505689348,-0.1771753167847807
-1.1080976539480745,-1.433221144519894,-0.08566661470756975
-1.1603077905264105,-1.469694362080057,0.014456871397588666
-1.2110063418581003,-1.4973981364332891,0.12223811011145869
-1.2593065725721333,-1.514829488710912,0.23635422313685361
-1.3042500345951642,-1.5206248133626952,0.3551124492790534
-1.344833088890936,-1.5136647333895628,0.47646672815118873
-1.3800422446279488,-1.4931812964920392,0.598058796019843
-1.40889755256633,-1.4588546587227162,0.7172889312382907
-1.4305020207439267,-1.410884429835791,0.8314205341151417
-1.4440935325718236,-1.3500223149548989,0.9377170827800407
-1.4490943895351869,-1.2775581029802552,1.0336002498727224
-1.445152747554699,-1.1952587758414477,1.1168089941461432
-1.432170394804635,-1.1052677755459461,1.185536983966865
-1.4103130428846486,-1.0099764270703449,1.2385309527686275
-1.3800023340729635,-0.9118819029475631,1.2751413661805893
-1.3418918278274514,-0.8134462557113724,1.2953242864221337
-1.2968309547534274,-0.7169691926419999,1.299598191818192
-1.2458210561217051,-0.6244839445134036,1.2889630923025486
-1.189967023118102,-0.5376817778650527,1.2647925818744699
-1.1304276506904578,-0.4578673403732363,1.2287119179096346
-1.0683678081136807,-0.3859443999208474,1.1824757081238015
-1.0049154444713513,-0.32242938746125827,1.1278569836015158
-0.9411258587950293,-0.2674882059519774,1.0665560364433966
-0.8779545958634154,-0.22099008446743662,1.0001335194056167
-0.8162391663416875,-0.18257119982728898,0.929968786763869
-0.7566889255873317,-0.15170072972780302,0.8572416283742297
-0.69988202890284,-0.12774304018755878,0.7829334300454653
-0.6462683151476891,-0.1100115706683722,0.707842408484051
-0.596177049168283,-0.0978121319933245,0.632607060728087
-0.5498285018988325,-0.09047523404926716,0.5577324455556564
-0.5073482969353171,-0.08737837472900223,0.483615246278603
-0.46878334541151423,-0.08795988848723701,0.4105653336166517
-0.4341181306020887,-0.09172611918679618,0.3388232156453346
-0.4032901850229247,-0.09825356596330681,0.2685739104410485
-0.3762038559960643,-0.10718743062709146,0.19995825959628521
-0.3527418311027759,-0.11823776464850089,0.13308263605294557
-0.33277429353997645,-0.13117419845270883,0.06802764791745108
-0.3161659012407054,-0.1458200307256432,0.0048560568532667325
-0.30278097598678455,-0.16204625550985252,-0.056380126456623714
-0.2924873455920505,-0.17976591491398008,-0.11563349404617629
-0.2851592383135675,-0.19892899647548856,-0.17285612011380813
-0.2806795330116787,-0.2195179566721588,-0.22799544362863378
-0.2789415639278223,-0.24154385020607383,-0.2809910237080515
-0.27985059154389047,-0.2650429769717828,-0.3317719653525504
-0.28332499040461867,-0.290073919638127,-0.3802547841175272
-0.28929716908230674,-0.31671482744808865,-0.42634148540909655
-0.2977142193812643,-0.34506079896010533,-0.46991766431138715
-0.30853828350743506,-0.37522122136634617,-0.5108504729288206
-0.3217466231384294,-0.40731693091176413,-0.5489863456879491
-0.33733136939620545,-0.4414770629902385,-0.5841484145824816
-0.3552989259263182,-0.4778354581075961,-0.6161335849516316
-0.37566898816203453,-0.5165264789192483,-0.6447092792554178
-0.398473130544015,-0.557680073496333,-0.6696098940565709
-0.4237529003457179,-0.6014158922788397,-0.6905330576600872
-0.4515573423315944,-0.6478362344368309,-0.7071358272331789
-0.48193986356686924,-0.6970175697104006,-0.7190310306756892
-0.5149543337533571,-0.7490003633580236,-0.7257840477827915
-0.5506503059191699,-0.803776937161093,-0.7269104473481919
-0.5890672387444373,-0.8612771445241367,-0.7218750639391339
-0.6302276097595411,-0.9213517410741863,-0.7100933225213202
-0.6741288324647978,-0.9837535120991516,-0.6909359078615571
-0.7207339324603502,-1.048116488194778,-0.6637382179324303
-0.7699609964912055,-1.1139339441774423,-0.6278163871949122
-0.8216714791950829,-1.1805363251324033,-0.5824919026536737
-0.8756575339606707,-1.2470707626082573,-0.5271267664957928
-0.9316286431654398,-1.3124844271281906,-0.4611705266023898
-0.9891980080332686,-1.3755146238655338,-0.3842190809986131
-1.0478694911912716,-1.434689288127018,-0.29608296664529254
-1.107026417496672,-1.488342304270842,-0.19686027531677697
-1.165924119155391,-1.5346485851491463,-0.08700721234853825
-1.2236884703856934,-1.5716836051719345,0.03260150365417358
-1.2793225144128126,-1.597510513274988,0.16062937500480678
-1.331722711751433,-1.6102947504689722,0.2952571192550537
-1.3797058022702,-1.6084413477890638,0.43418767404299197
-1.4220470523229094,-1.5907441196340526,0.5746817059932994
-1.457530242092864,-1.5565295017323992,0.7136311861523825
-1.4850083286555686,-1.505772787554611,0.8476806514581228
-1.5034713070501498,-1.439164480575495,0.9734004035458999
-1.51211516534683,-1.3581117810258192,1.0875000634771423
-1.5104036134003884,-1.2646725976725863,1.1870522526647584
-1.4981132387773621,-1.1614311393031516,1.2696888893669822
-1.4753544679569606,-1.051331345500269,1.3337422524859468
-1.4425657832506031,-0.9374877273215281,1.378320011409976
-1.4004846664062298,-0.8229940842276529,1.403315172035515
-1.3501020674874487,-0.7107488494742444,1.4093559525351471
-1.2926067383734314,-0.6033112748657818,1.3977029601860662
-1.2293237301302133,-0.5027968041800697,1.370105890691827
-1.161650379103686,-0.4108148687016795,1.3286376645918296
-1.090993681680098,-0.32844870468432275,1.2755265683139088
-1.0187136464422646,-0.25627397767879634,1.213004819259363
-0.9460766389131425,-0.19441021705904094,1.1431863127763977
-0.8742208712026458,-0.14259633335354027,1.067979742761555
-0.8041340429079769,-0.10027955520476617,0.9890377555885399
-0.7366416951663648,-0.06670680657055139,0.9077388181190109
-0.6724044020263937,-0.04100914065248795,0.8251956987864553
-0.6119221745337093,-0.022272889666235862,0.7422825893491716
-0.5555448625976385,-0.009594694133110426,0.6596721386823285
-0.5034875174897369,-0.0021205468071114897,0.577874400788551
-0.4558495179587059,0.0009291433825868722,0.4972718752987708
-0.4126359138118414,0.0002457110414590957,0.4181477649281209
-0.37377917207757183,-0.0035731207635554263,0.3407072964687585
-0.3391595479064631,-0.010022488022628506,0.2650936722440653
-0.3086227057501807,-0.018685491647052244,0.19140071491705424
-0.28199386579927443,-0.029225773018988432,0.11968384118687259
-0.2590884294435323,-0.04137886354599574,0.04997018946509124
-0.2397195513412298,-0.054943316031414335,-0.017731993699976467
-0.22370338198021633,-0.06977232755941243,-0.08342499362622524
-0.21086272134538286,-0.08576628102951189,-0.1471146305811386
-0.2010296869154331,-0.10286639209244286,-0.20880480100523702
-0.19404780533060517,-0.12104946783049497,-0.2684935064723788
-0.18977375878079683,-0.14032366596030243,-0.32617013571822984
-0.18807888914156923,-0.16072508016962495,-0.38181366529959515
-0.18885048924310222,-0.18231495516428842,-0.4353914254524731
-0.19199287875642224,-0.20517734076915772,-0.4868581132896441
-0.1974282549106936,-0.22941701660679037,-0.5361547966179121
-0.2050973113006025,-0.2551575482175794,-0.5832077167140668
-0.21495962240047728,-0.2825393645185015,-0.627926755367876
-0.22699379291122845,-0.31171776930855866,-0.6702034761193394
-0.24119736874314457,-0.3428608117516365,-0.7099086823756386
-0.25758650077438316,-0.37614693965013957,-0.7468894587479229
-0.2761953442805236,-0.41176234368443265,-0.7809656800094288
-0.2970751664943041,-0.4498978708090611,-0.8119259881158091
-0.3202931219677192,-0.4907453418801011,-0.8395232552065401
-0.34593063966963844,-0.5344930543203539,-0.8634695728857289
-0.37408134627739464,-0.5813201879371992,-0.8834308391201636
-0.4048484262945591,-0.6313897647782274,-0.8990210583336304
-0.43834129144997624,-0.6848397481905153,-0.90979653383728
-0.47467140051932866,-0.7417718118715002,-0.9152502235763094
-0.5139470394527242,-0.80223728230022,-0.9148066639597261
-0.5562668464494556,-0.8662197806898708,-0.9078180629048587
-0.6017118564355338,-0.9336141942016982,-0.893562451273755
-0.6503358552582016,-1.0042018248448121,-0.8712451967204924
-0.70215388495446,-1.0776219259697293,-0.8400057537674946
-0.7571288283337095,-1.1533403463290814,-0.7989322365414379
-0.8151561101095823,-1.2306166318610978,-0.7470871419251339
-0.8760466601247794,-1.3084716329700554,-0.6835480252764479
-0.939508391723412,-1.3856584068219129,-0.6074666201345976
-1.0051266370307372,-1.460640082816092,-0.5181481720122137
-1.0723444493786878,-1.5315796144437237,-0.4151492774894767
-1.1404446301604216,-1.5963481741327414,-0.29838777837890984
-1.2085366123919226,-1.6525610619340227,-0.16825383339418787
-1.2755521227194238,-1.6976511669013883,-0.02570911888931038
-1.3402528186940668,-1.728988358000287,0.12763795707998427
-1.401251068017095,-1.7440473956430753,0.28949015279923596
-1.4570438587724226,-1.7406174323626245,0.45685890199947693
-1.5060611742754797,-1.717034317747674,0.6261089655736386
-1.5467318465224387,-1.6724041882060592,0.7930648481582591
-1.5775679582832431,-1.606777215642278,0.9532007230824674
-1.5972634794226417,-1.5212327520829216,1.1019240996444708
-1.6047972722884218,-1.4178564835909249,1.2349230843767844
-1.5995254604539204,-1.299616094223955,1.348505368256418
-1.5812445806956779,-1.1701576222585566,1.4398580566635912
-1.5502111946005763,-1.0335483643041856,1.5072010620282859
-1.507117568916199,-0.8939942331339987,1.5498454565528532
-1.4530364290391404,-0.7555627403972127,1.5681719365878248
-1.3893498382115037,-0.62194084550083,1.5635315894368587
-1.317669882035631,-0.4962476682027903,1.5380705191096502
-1.2397526159956183,-0.38091112081460676,1.4944956220236727
-1.157407735912254,-0.27761004448106563,1.4358154676529324
-1.072411347421843,-0.1872791498732802,1.365094610936377
-0.9864314474690958,-0.1101700452288421,1.2852507627336291
-0.9009727553248768,-0.045956578052782415,1.1989095158569767
-0.8173419299274558,0.006132131713090683,1.1083185296813594
-0.7366298754699401,0.04716998799702621,1.0153153514766609
-0.6597065881686983,0.07840107561851095,0.9213391397604692
-0.5872251627636427,0.101128157729103,0.8274740777403911
-0.5196334116421317,0.11662829284114262,0.7345104937436522
-0.45719262809352657,0.1260953641738587,0.6430097200423681
-0.40000284742795666,0.13060558356602936,0.5533615982414015
-0.34803288560821444,0.13110073937226985,0.46582876185597843
-0.3011522792365968,0.12838428964063642,0.3805773860578492
-0.2591617725828981,0.12312632551273217,0.2976978870460709
-0.221819504427603,0.11587427723087163,0.2172201642958762
-0.18886130087146635,0.1070668342898835,0.13912692338975674
-0.1600149203222292,0.09704902009828231,0.06336667169513199
-0.13500919784371912,0.08608684248400666,-0.010133686703966083
-0.11357954772251899,0.07438046785009189,-0.08145754897328694
-0.09547125526825306,0.06207537821806941,-0.15068950293155892
-0.08044164190413516,0.04927138840930256,-0.2179088556657267
-0.06826175718320515,0.036029683668788115,-0.28318571749050947
-0.05871789411235451,0.022378190196150838,-0.34657917754091505
-0.051612999227762524,0.008315642870918571,-0.40813694645836285
-0.046767945909888864,-0.006185298742709344,-0.4678958588151758
-0.0440226177277363,-0.02117558496573202,-0.5258827439031291
-0.043236766111411695,-0.03672772744639308,-0.5821153178742462
-0.044290633749172414,-0.05293400600749254,-0.6366028794817657
-0.04708535669192271,-0.06990483746726395,-0.6893466879785681
-0.05154316995554176,-0.0877672701549499,-0.7403399638858297
-0.057607445023335924,-0.10666360954500353,-0.7895674878237267
-0.06524258654532011,-0.12675020447143748,-0.8370047876375601
-0.07443381276299776,-0.14819642994518856,-0.882616906814092
-0.08518684147966593,-0.17118389389932798,-0.9263567429093427
-0.09752750112196695,-0.1959058747286222,-0.9681629368730811
-0.11150128404135651,-0.22256696813729215,-1.007957284917266
-0.12717285570503822,-0.2513828889288803,-1.0456416352725888
-0.14462552783784277,-0.2825803381723506,-1.0810942237440506
-0.16396069514214706,-0.31639680932505243,-1.114165395285784
-0.1852972234633139,-0.3530801674022801,-1.144672654935564
-0.20877076187312915,-0.39288779063633505,-1.172394991826063
-0.23453293174881473,-0.436085010496317,-1.1970664265541453
-0.26275032182594416,-0.4829425188678351,-1.218368747410672
-0.2936031880664418,-0.5337323259242168,-1.2359234278868363
-0.32728371885112106,-0.5887217450962201,-1.24928276016771
-0.3639936765842917,-0.6481647519631575,-1.2579203016831215
-0.4039411633421507,-0.7122899177675066,-1.2612208209004274
-0.44733617948675664,-0.7812839735198307,-1.2584700555795214
-0.49438455399800474,-0.8552699547146017,-1.2488447824781121
-0.5452797371009986,-0.934278874054066,-1.2314039817430271
-0.6001918868012504,-1.0182140638883124,-1.2050823342472077
-0.6592536907689848,-1.1068078281996419,-1.1686880336120051
-0.7225424806982921,-1.199570916049566,-1.1209080828097373
-0.7900584178321993,-1.295736517890292,-1.0603260018718792
-0.8616987751359162,-1.3942017213936135,-0.9854590853164156
-0.9372284527879495,-1.4934702061682381,-0.894824294918203
-1.0162467557462613,-1.5916001884678956,-0.7870418852001957
-1.098150532776701,-1.686161998289755,-0.660981672824718
-1.1820952761230084,-1.7742124012570768,-0.5159475408634644
-1.2669600688792184,-1.8523004350833858,-0.3518844819237792
-1.3513278995527132,-1.9165314246392944,-0.16958588497860394
-1.4334931761474756,-1.9627242121004096,0.029120566608424436
-1.511497424079971,-1.9866890170537665,0.24122919010551813
-1.5831813922078162,-1.9846242922186943,0.462480039791576
-1.6462479533610703,-1.9535899658156421,0.6873794457252485
-1.6983516024650793,-1.8919735535651423,0.9093591458498407
-1.737231987777001,-1.7998349088059584,1.1211501436756577
-1.7608868597653657,-1.6790308833765863,1.3154246991028282
-1.7677668243558995,-1.5331081730995648,1.485579715431615
-1.756959812056376,-1.3670333076762675,1.6263638629262047
-1.7283048059042851,-1.1868169661412509,1.7341711220856824
-1.6823888611321152,-0.9990480032458751,1.8071057707991567
-1.620451992224692,-0.8103698865852709,1.8449947786520549
-1.5442675047353247,-0.6269740119639147,1.8493640795599755
-1.4560335674981721,-0.45418411159882277,1.8232749002911288
-1.3582583588194153,-0.29616946668194455,1.7709601152328145
-1.2536123509433974,-0.15579368781761294,1.6973171682929178
-1.1447560897631581,-0.03459470661818176,1.6073829080878648
-1.034181968443668,0.06711407855335749,1.5059014821461247
-0.9241042677789357,0.15004335738276464,1.3970363688188236
-0.8164050695595755,0.21566463545975534,1.2842227368065755
-0.7126209861378405,0.26592926279465545,1.1701312817244296
-0.613949822948721,0.3030120431169243,1.056713493305543
-0.5212636807179207,0.3291078565123453,0.9453029697151991
-0.4351259284348026,0.3462910933814569,0.8367473748836031
-0.35581632408789554,0.3564322817349723,0.7315434718371239
-0.2833686516552749,0.3611586907835951,0.6299510859078237
-0.21762044165396266,0.36184527545680223,0.5320733586649782
-0.15826880249085407,0.35962542091406746,0.4379049221217488
-0.10492371410680268,0.35541413515541054,0.347359120390067
-0.05715145139985256,0.3499382188904252,0.26028678762006807
-0.014504728628710106,0.34376886586709166,0.1764945211654938
0.023459713685181294,0.33735297419570887,0.09576442965867593
0.05717278181852703,0.33104060412942937,0.017873408775704203
0.08705006283136951,0.32510735136962277,-0.0573909835256321
0.11349110146623897,0.31977155577970073,-0.13021993326364534
0.13687908036816765,0.31520700250671085,-0.20077828075225046
0.15758018514066663,0.31155208834076764,-0.2692038881917318
0.17594262863760668,0.3089164477560107,-0.3356098815533257
0.1922955917062712,0.30738590472219207,-0.4000882600639748
0.20694835526301403,0.30702643704749777,-0.4627137632916958
0.22018980133330435,0.30788765785313243,-0.5235473444054064
0.23228834957233535,0.3100061509674443,-0.5826389708431505
0.24349231716260378,0.31340884940777247,-0.6400297140619458
0.25403065208601583,0.3181165231363159,-0.6957532121327636
0.2641139822365588,0.3241473487043407,-0.7498366285879232
0.27393593083184253,0.3315204725203127,-0.80230122342664
0.28367466007513276,0.34025945121346934,-0.8531626235741963
0.2934946131116887,0.3503954529391702,-0.9024308464781967
0.30354842677702054,0.3619701253879135,-0.9501101003759984
0.31397898534487534,0.3750380709935055,-0.9961983614638823
0.32492158083190903,0.3896689086549774,-1.04068671202161
0.33650614096434894,0.40594893675922483,-1.0835584130637996
0.3488594835635963,0.42398243908157696,-1.124787678143448
0.36210755673946204,0.44389269025738187,-1.164338109336494
0.3763776277377191,0.4658227200846836,-1.202160750424081
0.39180038862445954,0.48993588663142673,-1.2381917047318558
0.408511952803025,0.5164162885414452,-1.2723492555168607
0.42665572113565453,0.5454690187810918,-1.304530415318765
0.44638409881292296,0.5773202266160726,-1.33460681786951
0.46786004300639883,0.6122169122360195,-1.3624198529040337
0.4912584160166371,0.6504263283512872,-1.3877749318159058
0.5167671086390168,0.6922348031331662,-1.4104347623063096
0.5445878835222933,0.7379457255160926,-1.430111505445851
0.5749368680357196,0.7878763422213602,-1.4464576925002823
0.6080445997949421,0.8423528998229968,-1.4590557968713789
0.6441554936187062,0.9017035181250247,-1.467406396897441
0.6835265521509732,0.9662479973726955,-1.4709149410469222
0.7264250756020383,1.036283539961014,-1.4688772586074361
0.773125025026671,1.1120651166928002,-1.4604641778845042
0.8239015373794186,1.1937789598127622,-1.444705967380167
0.8790228551362355,1.2815074909338917,-1.4204778693871267
0.9387386064212204,1.3751840222891187,-1.386488831352242
1.0032629901543149,1.4745360068393765,-1.3412767356288613
1.0727511353561534,1.5790167064882215,-1.2832150064236285
1.1472670522768624,1.6877270921753762,-1.2105373131450397
1.2267426985211332,1.799332511439013,-1.121388810750758
1.31093019967419,1.91198156238641,-1.0139132498489696
1.3993528904143078,2.0232365643918975,-0.8863844328985004
1.491263599389096,2.130025047061844,-0.7373871745850251
1.585616805401306,2.228620585959009,-0.5660471768989912
1.6810523695397057,2.314662997458975,-0.37230191067092244
1.7758769629116928,2.3832377179302937,-0.15719641317727584
1.8680298917438147,2.4290528116391474,0.07682255082653477
1.955047443376729,2.4467693428094335,0.3256585856779428
2.0340824672632567,2.4315375553916523,0.5834401149083961
2.102044013447215,2.3797452445691722,0.8426262506532332
2.1558566781503026,2.28986927114664,1.0944387605226544
2.19275086435468,2.163135541502828,1.3296094407845649
2.2104923876584337,2.003589488621315,1.539292167618901
2.207554726886402,1.8174426392973992,1.7159374981610804
2.1832890500519015,1.612095035923927,1.8539796039330678
2.138057440590937,1.3953994553639315,1.9502421416045495
2.0732113612339296,1.1753109578446157,2.004020136629177
1.9908942696139853,0.9596305308533206,2.0169008653788607
1.893788635481073,0.7555501483823286,1.9924569952335267
1.7849114264674193,0.5690105849400275,1.935859473519049
1.6674530819725077,0.4041427030029654,1.8533455403499444
1.5446132750032966,0.26305406219122274,1.7515274458130325
1.4194282000168286,0.14600753785905285,1.636680822885368
1.2946230249984876,0.05184561997935777,1.5142109006078979
1.172516672025728,-0.021526318088372243,1.3884024099685306
1.054980295057772,-0.07671680007543946,1.262423307474433
0.9434358534469991,-0.11652513907220197,1.1384786719081081
0.8388802555561594,-0.143714457048294,1.0180131714599256
0.741925149739701,-0.16086341937540904,0.9018993338347282
0.6528466808916871,-0.170279155751206,0.7905882983590463
0.5716416052742634,-0.17395652202671208,0.684224309217039
0.4980863755418532,-0.17357122261011293,0.5827333701862546
0.431795355798664,-0.17049621782672153,0.4858956930772716
0.37227430955502405,-0.16583256769190013,0.3934069014101787
0.31896611707086486,-0.16044755226938134,0.3049286901821555
0.2712870454978551,-0.15501459764191194,0.22012770077014165
0.22865331548070889,-0.1500511922030996,0.13870169050502423
0.1904988202952671,-0.1459524996274224,0.06039358047459786
0.15628552592416,-0.14301964125286482,-0.015004504329456214
0.12550834023138968,-0.14148255309187507,-0.08765421673303608
0.09769618590877771,-0.14151791420636406,-0.1576779255962093
0.07241076087858334,-0.14326294465340106,-0.22516704080212468
0.049244125924723825,-0.1468259592626846,-0.2901899089138852
0.02781590311515525,-0.1522945134476006,-0.352798218653928
0.00777055276381633,-0.15974184991795215,-0.4130314694953945
-0.01122505168587451,-0.16923219472705076,-0.4709194840574271
-0.029483705037910646,-0.18082528766740547,-0.5264831980048664
-0.04729966641794836,-0.19458038492386032,-0.5797340760878537
-0.06495027586372193,-0.21055985196310156,-0.6306725200746713
-0.08269750281705845,-0.22883237598226636,-0.679285589346354
-0.10078951647135037,-0.2494757686528115,-0.7255442767831022
-0.11946233231911418,-0.27257929640079714,-0.7694004934783096
-0.13894154934798264,-0.2982454598674693,-0.8107838316528396
-0.1594441548167571,-0.3265911384795972,-0.8495981060144029
-0.18118034203901523,-0.3577480124564347,-0.8857176248252435
-0.20435526221934763,-0.3918621662400039,-0.9189831143748697
-0.2291706133649558,-0.42909275867171637,-0.9491972132327248
-0.2558259556510658,-0.46960961205697815,-0.9761194633852844
-0.2845196307065889,-0.5135895218314845,-0.9994607521450191
