x,y,z
-0.40784987261868444,-0.4365135286107935,-0.326921115852453
-0.4181643648629992,-0.46746654044044367,-0.36182800267285875
-0.43096717398853157,-0.5003764386621864,-0.39365506977455533
-0.4462366928808079,-0.5353039161161961,-0.42219767540178155
-0.4639596255287516,-0.5723042086540484,-0.4472260394381745
-0.4841293447825008,-0.6114215741765167,-0.4684833516202327
-0.5067437699211553,-0.652683095732395,-0.48568426522443475
-0.5318027286944419,-0.6960916721165816,-0.4985139553527621
-0.5593047577561253,-0.7416180750837571,-0.5066279825738216
-0.5892432880831466,-0.7891919834825342,-0.5096532723509954
-0.621602159725626,-0.8386919569175543,-0.5071905968431388
-0.6563504152320634,-0.8899343917120872,-0.4988190244859185
-0.6934363360978557,-0.9426616174765072,-0.48410287721540723
-0.7327807149267835,-0.9965294509101063,-0.46260179389986167
-0.7742694014556766,-1.051094730415906,-0.43388452466358285
-0.8177452270778237,-1.105803612585183,-0.39754705121964906
-0.8629995034333368,-1.159981714174576,-0.35323551372327666
-0.9097634079751798,-1.2128275137275497,-0.30067419097615433
-0.9576997122529334,-1.2634107517440074,-0.23969839340300458
-1.006395471364578,-1.3106778324690533,-0.17029155938539664
-1.0553564632199073,-1.3534663559309508,-0.09262508621367349
-1.104004322875752,-1.390530797455233,-0.0070985021281069205
-1.1516774294998184,-1.420580895976614,0.08562342823405711
-1.1976366319685199,-1.4423334175267413,0.18458103534221992
-1.2410767993533165,-1.454576578531179,0.28850258655396677
-1.2811449133539572,-1.4562445853712869,0.3958048969290693
-1.3169649548812008,-1.446497639016055,0.5046163740232489
-1.3476691796473332,-1.4248006785792167,0.6128255973346369
-1.3724345735032462,-1.3909925319587564,0.7181559680839379
-1.390522422174454,-1.3453364919451214,0.8182636090356078
-1.4013181601321802,-1.2885440541047009,0.9108520261584231
-1.4043681395089123,-1.221765826801434,0.9937937579730705
-1.3994098282208776,-1.146547297759454,1.0652470951843085
-1.3863922971465936,-1.0647516782233306,1.1237555689033636
-1.3654846896441069,-0.9784566121084383,1.1683195460074032
-1.3370715798389434,-0.8898352056017323,1.1984327309332201
-1.3017355284739518,-0.8010338356197342,1.2140810064026257
-1.260228501443638,-0.7140591482226076,1.2157059297899298
-1.2134349032476968,-0.6306846594947254,1.2041393977632984
-1.1623296366735132,-0.5523839532106635,1.1805187890096351
-1.1079347680898013,-0.4802934181190356,1.1461929661370878
-1.0512780905326267,-0.4152035927804809,1.1026289430264695
-0.9933562459544529,-0.3575751205329073,1.051327197694715
-0.9351042438907577,-0.3075734048091928,0.9937510872636095
-0.877372346975199,-0.26511533943377685,0.9312731558587054
-0.8209105062057674,-0.22992178196588098,0.8651387573108782
-0.7663598993593096,-0.2015704263723882,0.796445609590291
-0.7142506886672952,-0.1795450751050146,0.7261367519343919
-0.6650048664472472,-0.16327871917466275,0.6550038482270515
-0.6189429730907855,-0.15218910266597152,0.5836977478445368
-0.5762935117342951,-0.14570646127745213,0.5127435215563818
-0.5372040068178078,-0.1432938459069203,0.4425576839848091
-0.5017528224466203,-0.14446088887010577,0.37346587219791494
-0.4699610413838082,-0.14877208917103368,0.30571978542986533
-0.4418038854454467,-0.15585074266164678,0.23951265240010133
-0.4172213197080941,-0.16537957952345583,0.17499285791532926
-0.39612761935224616,-0.17709904298486012,0.11227562749691311
-0.3784197869805688,-0.19080398569797496,0.051452848126392836
-0.3639847908469239,-0.2063393985171439,-0.007398788884431351
-0.3527056534329276,-0.22359563569913843,-0.0642110828503184
-0.34446645888626953,-0.24250346859355776,-0.11891880015834777
-0.339156370835613,-0.2630291894208683,-0.17145508399411558
-0.3366727626231909,-0.2851698972343981,-0.22174757152628943
-0.33692356318530436,-0.30894902732990315,-0.2697150222028827
-0.33982891624920986,-0.33441213010562143,-0.3152642927537481
-0.3453222402398665,-0.3616228624370246,-0.35828752629037874
-0.35335076284139044,-0.3906591209895922,-0.3986594534500275
-0.36387558865372305,-0.4216092199572321,-0.4362347328492472
-0.3768713416053348,-0.45456799342495124,-0.4708452869778268
-0.392325406257401,-0.4896326834435376,-0.5022976194211253
-0.4102367742265318,-0.5268984581421006,-0.530370131694295
-0.4306144839419151,-0.5664533896709323,-0.554810495046642
-0.4534756241236769,-0.6083727101630809,-0.5753331765825447
-0.47884285410591076,-0.6527121569117017,-0.5916172722499633
-0.5067413780204778,-0.6995002184662923,-0.603304863841029
-0.5371952958269304,-0.7487291056974568,-0.6100001948501049
-0.5702232436132403,-0.8003443021381605,-0.6112700515925686
-0.6058332305259206,-0.8542326040895019,-0.6066458404033652
-0.6440165829311922,-0.9102086530684519,-0.5956279651537852
-0.68474092170165,-0.9680001028203228,-0.5776932235568224
-0.727942130591017,-1.0272317626825882,-0.5523060414274769
-0.7735153281213116,-1.0874093297283922,-0.5189344287229265
-0.8213049384107726,-1.147903670492937,-0.477071537388401
-0.8710940738175557,-1.2079370363027775,-0.42626358565442946
-0.9225935984503827,-1.2665730749439583,-0.3661446340412451
-0.9754314370822835,-1.3227129915007119,-0.2964781984237944
-1.029142922807447,-1.3751006354826023,-0.21720491547345455
-1.0831632229159414,-1.422339534248009,-0.12849441107461845
-1.1368231165462734,-1.4629248025287793,-0.030798188895775125
-1.1893495747369882,-1.4952922626112364,0.0751011397790079
-1.239872653711242,-1.5178858522268133,0.1880504109082627
-1.287440086710987,-1.529242391109161,0.3065034460611127
-1.3310405831304475,-1.528090077993732,0.4285230604035146
-1.369636174033015,-1.5134539622482617,0.5518141077795521
-1.4022029857404301,-1.4847585846040134,0.6737917054711379
-1.4277786528852123,-1.4419157185240379,0.7916848270012221
-1.4455133534721598,-1.3853844437663358,0.9026703544240102
-1.4547203828246449,-1.3161922665864205,1.0040272737015217
-1.4549215299947889,-1.2359098755421507,1.0932961335165492
-1.4458824929613674,-1.1465779977656103,1.16842636331793
-1.4276342766135495,-1.0505916911691813,1.227894417511874
-1.400477913840655,-0.9505538564518324,1.2707791729488012
-1.3649717252106799,-0.8491143407858694,1.2967869559465122
-1.3219023564940973,-0.7488127106438147,1.3062257609188044
-1.272242638503908,-0.6519413022927022,1.2999351115687874
-1.2171005917663034,-0.5604410174762241,1.2791832449121896
-1.1576644735278872,-0.4758366145888604,1.2455460365733582
-1.0951486227600096,-0.39921227156903316,1.200782181324574
-1.0307441286969459,-0.3312231242773467,1.1467170451003539
-0.9655772462795809,-0.2721350468399766,1.085144129451666
-0.9006772457510748,-0.22188336420026855,1.0177491398848741
-0.8369542184297719,-0.18014126843013756,0.9460579892656475
-0.7751864061359267,-0.14638998516117618,0.871407194222892
-0.7160159451696297,-0.11998466143807285,0.7949332455315417
-0.6599515226458259,-0.10021203754606078,0.7175766247376151
-0.6073762967314961,-0.08633787380850733,0.640096019196486
-0.5585594746651438,-0.07764363173823718,0.563088711814603
-0.513670110289644,-0.07345299030418218,0.4870138482622913
-0.472791919315235,-0.073149436711473,0.4122161146717065
-0.4359381705956935,-0.07618648203613676,0.33894815378077103
-0.40306596362874547,-0.08209210846082937,0.2673907262980789
-0.3740894268069847,-0.09046894620294155,0.19767015330090254
-0.3488915580367986,-0.10099147868365388,0.1298729538729172
-0.3273345767252953,-0.11340133894571225,0.06405783826168376
-0.3092687659217018,-0.12750152522423153,0.00026535740421218534
-0.29453986025359113,-0.1431501501290683,-0.06147442721742313
-0.28299508493652525,-0.16025415608991167,-0.12113587867667586
-0.2744879793416945,-0.178763282010573,-0.1786929712977542
-0.268882150650352,-0.19866445044237535,-0.23411541397461066
-0.2660541034847473,-0.2199766566841309,-0.2873654402058625
-0.26589528368780124,-0.242746375874744,-0.3383950401417246
-0.26831346139759904,-0.267043456227139,-0.3871434516551132
-0.27323356226025886,-0.29295743141909114,-0.4335347641174113
-0.280598037463666,-0.3205941588538044,-0.47747552002202454
-0.29036684418012093,-0.3500726697975658,-0.5188522266123946
-0.3025170885230901,-0.38152209973842566,-0.557528713582235
-0.3170423635145244,-0.41507855074915945,-0.5933432954691181
-0.3339517948890829,-0.45088172080943745,-0.6261057206081625
-0.3532687877716588,-0.4890711171365507,-0.6555939147832939
-0.3750294472449924,-0.5297816513948881,-0.6815505596406689
-0.3992806254888099,-0.5731383947414793,-0.7036795864670351
-0.426077527544974,-0.6192502515094195,-0.7216427183627646
-0.4554807870870483,-0.668202294687902,-0.7350562616816502
-0.48755290344533675,-0.7200464986672007,-0.74348843443647
-0.5223539126907657,-0.7747906116230139,-0.7464576283661019
-0.5599361506969952,-0.8323849408369277,-0.7434321345695251
-0.6003379576821077,-0.8927068919178505,-0.7338320197086696
-0.6435761759896061,-0.9555432236464664,-0.7170340162255279
-0.6896373115982201,-1.0205701737263122,-0.6923804744729782
-0.7384672726110874,-1.0873318988955758,-0.6591935956561866
-0.789959674038225,-1.1552180765141005,-0.6167962865691895
-0.8439428180333117,-1.223442048260536,-0.5645409971502532
-0.9001656328311622,-1.2910215488279237,-0.5018477468866511
-0.958283090062007,-1.3567648240590893,-0.42825212498945164
-1.0178419209273537,-1.4192657301374516,-0.3434632618768656
-1.0782678076215801,-1.4769120840438126,-0.24743052699928347
-1.1388556103365575,-1.5279119001985872,-0.14041596794704547
-1.198764551010479,-1.5703419275785209,-0.02306732192776706
-1.2570205333815523,-1.602221791238247,0.1035159891678713
-1.312527829625423,-1.6216147777287109,0.23773371601599502
-1.3640920882914345,-1.626752776166668,0.3774637862332385
-1.4104559108907324,-1.6161782812427994,0.52008067238821
-1.4503470526477837,-1.5888912798793897,0.6625220216425752
-1.4825376723937602,-1.5444843165797901,0.8014075053186415
-1.5059111672547782,-1.4832463980079655,0.9332065284676839
-1.5195312978841042,-1.4062169476438768,1.0544428021060361
-1.5227069504222404,-1.3151755302907362,1.1619156331446265
-1.5150453975078384,-1.212561339335695,1.252912277927484
-1.4964875836809441,-1.1013271173392865,1.3253846446728295
-1.4673207938536423,-0.9847429641489196,1.378067789118254
-1.4281667958594504,-0.8661737845870172,1.410526360869933
-1.3799466640264517,-0.7488578988252205,1.4231264508462766
-1.323826369603223,-0.635712781327829,1.4169415101231113
-1.2611493169123043,-0.5291876786335696,1.393609690657184
-1.1933629820765674,-0.43117381238642694,1.3551645455074615
-1.1219466301157377,-0.34297330732301545,1.3038612018522189
-1.0483459573178737,-0.2653199326564294,1.2420166645345048
-0.9739187954196583,-0.19843946921721867,1.1718772535132085
-0.8998941219525968,-0.14213534589343024,1.0955198840924765
-0.8273448806375502,-0.09588569927339763,1.0147882359406344
-0.757173741011659,-0.05894034465290643,0.9312606014575994
-0.690110005518134,-0.03040936060393762,0.8462436221469437
-0.6267153920274527,-0.009338290794047355,0.7607850852849786
-0.5673963041705794,0.005232172559246906,0.6756991056462749
-0.5124203483256009,0.014221997662865915,0.5915979269578804
-0.46193516231576726,0.01848167157308822,0.508925848843592
-0.41598800066628727,0.018773903204242548,0.4279921144010672
-0.37454491092869063,0.01576470702097532,0.3490007872758709
-0.3375086938849969,0.010021484433834105,0.27207660814764434
-0.3047351451279038,0.002015998145759812,0.19728652405123914
-0.27604731846797265,-0.007869498913886441,0.1246570503548412
-0.25124773413337487,-0.01933433808784768,0.05418789756204956
-0.23012858350362664,-0.032150720882287986,-0.014137577128883638
-0.21248006629976285,-0.04615492608808447,-0.08034450431008688
-0.19809704533638695,-0.061238908205441867,-0.14446066500387877
-0.18678422699668884,-0.07734257313713788,-0.20651218699242568
-0.17836008008611132,-0.09444688132348977,-0.2665203562512357
-0.1726596977343287,-0.11256783201116904,-0.32449920079002803
-0.1695367912022041,-0.13175131626713632,-0.3804535730731031
-0.1688649842142968,-0.15206878274431013,-0.43437751577180517
-0.17053855415411498,-0.17361363247315031,-0.48625274305522614
-0.17447274369500249,-0.1964982418171961,-0.536047106556963
-0.18060374414432828,-0.22085150208699567,-0.5837129429359748
-0.18888843044466733,-0.24681675700651162,-0.6291852202939284
-0.19930390756150812,-0.27455001285505165,-0.6723794154431162
-0.21184690881034668,-0.30421828879456936,-0.7131890649718371
-0.22653306828248487,-0.3359979651577675,-0.7514829420659428
-0.24339607154164833,-0.37007297412734763,-0.7871018200196586
-0.2624866707216065,-0.40663265933090376,-0.81985479437939
-0.2838715315457049,-0.44586910770551424,-0.849515151094821
-0.30763186008291,-0.487973728173032,-0.8758157907550036
-0.3338617357487466,-0.5331328173248755,-0.8984442524582045
-0.3626660537416564,-0.5815218133324682,-0.917037429397286
-0.3941579545508661,-0.6332978977729665,-0.9311761370471671
-0.4284555904864848,-0.688590564919939,-0.9403797900459541
-0.4656780500125757,-0.747489745911514,-0.9441015723074897
-0.5059402314933061,-0.8100310614804596,-0.9417246535656282
-0.5493464315152439,-0.8761777971256272,-0.9325602203570744
-0.5959823937094786,-0.9457992707499704,-0.9158483531776492
-0.6459055588307785,-1.018645424601643,-0.8907630904165846
-0.6991332756691849,-1.0943177585647128,-0.8564233582442429
-0.7556287886973385,-1.1722371746527496,-0.8119117797565725
-0.8152849295298688,-1.2516099686054636,-0.7563036447606747
-0.877905625811544,-1.3313941202660142,-0.6887084252757789
-0.9431856246525834,-1.4102692087644284,-0.6083260191600027
-1.0106892263960827,-1.4866146646188474,-0.5145192106500478
-1.0798293454593237,-1.558502529537511,-0.40690244209755566
-1.1498488428885474,-1.623712155456035,-0.2854447049882669
-1.2198067578406369,-1.6797749089006724,-0.15058108985473062
-1.2885726986533323,-1.72405638107249,-0.0033234123399280557
-1.3548330744607477,-1.7538812024770714,0.15464415922799757
-1.4171128380121607,-1.7667008121037546,0.32090246733962124
-1.4738157320189058,-1.7602973353997282,0.49228767124195727
-1.5232844948953086,-1.733007722242435,0.6649528566319302
-1.5638800407286058,-1.6839430899655385,0.8345128877439113
-1.5940754795008507,-1.6131712990066003,0.9962729125880154
-1.6125574826895925,-1.5218289969061902,1.1455256744903002
-1.6183246785403975,-1.4121348916402414,1.2778869863408753
-1.610771318417014,-1.287289271144007,1.3896267568373801
-1.5897450430159132,-1.151263683267615,1.477948940713855
-1.5555703855087337,-1.0085048504147855,1.5411798888764872
-1.5090342559734518,-0.8635929427521134,1.5788398886566402
-1.4513350931401352,-0.7209018338261325,1.591593325764555
-1.3840024248770642,-0.5843060845722501,1.5810934049648606
-1.3087971622036563,-0.4569675364211142,1.5497526978889105
-1.2276044404027042,-0.34121742759724205,1.5004779816040184
-1.1423301909494352,-0.2385326454628245,1.43640662689879
-1.0548103659495787,-0.1495910574939554,1.3606741586364846
-0.9667386012890411,-0.07438294986268046,1.2762316315522204
-0.8796148596453341,-0.012353588351003864,1.1857201950688019
-0.7947148153536628,0.037445492028415295,1.0914008848403451
-0.7130777388437485,0.07621358161027225,0.9951313880855845
-0.6355094731314187,0.10527725366550722,0.8983784012700838
-0.5625966639726873,0.12599152058693985,0.8022536875591799
-0.49472852099688547,0.13966661171127082,0.7075632084378457
-0.43212284676446655,0.14751833638338308,0.6148609047515049
-0.3748536982960125,0.15063836690443255,0.5245011589012201
-0.3228787098764774,0.14998018274864355,0.43668623189679323
-0.2760647219009184,0.14635652371438101,0.35150680160760894
-0.23421088260270104,0.14044470629065609,0.2689750615261627
-0.19706880122754697,0.13279683648282647,0.18905070679613156
-0.16435963511920454,0.1238526515185886,0.11166062253480091
-0.1357882024054467,0.1139533547801097,0.03671329983791427
-0.11105434413403481,0.10335533324348878,-0.03589096897645516
-0.0898618329140443,0.092243056023393,-0.10625314656381857
-0.07192515570994383,0.08074075532699143,-0.17447092415490417
-0.05697449998024508,0.06892270429229674,-0.2406359300187374
-0.044759255430445816,0.05682204891881237,-0.3048321357959367
-0.035050316095715656,0.04443824137521424,-0.3671350518069363
-0.02764143481146046,0.03174317436421625,-0.42761140859674784
-0.022349848084833743,0.018686142737925904,-0.48631910596920735
-0.019016356303216908,0.005197768040231199,-0.5433072746405709
-0.017505013486145818,-0.008806979501093215,-0.5986163424343675
-0.01770255310772703,-0.023426534326019488,-0.652278029866667
-0.01951765213786437,-0.03877114745441246,-0.704315222016683
-0.022880114332293908,-0.05496185165866052,-0.7547416772914759
-0.02774003572294645,-0.07212988577911295,-0.8035615411388963
-0.03406699989553884,-0.09041649403230312,-0.8507686355410222
-0.04184933760524054,-0.10997302427221645,-0.896345494435187
-0.05109347415742145,-0.13096125491950583,-0.9402621119468462
-0.06182337833452782,-0.15355388322431773,-0.9824743651299522
-0.07408011803441687,-0.17793510720634842,-1.0229220662963008
-0.08792151973527094,-0.2043012294740847,-1.0615265924077453
-0.10342192092752192,-0.23286120249055542,-1.0981880308555956
-0.12067199622552795,-0.26383702088555794,-1.1327817728287277
-0.13977862840878025,-0.2974638460737563,-1.165154478180852
-0.16086478449006875,-0.3339897204637885,-1.1951193304385948
-0.18406934332343447,-0.37367469145880117,-1.2224504991169338
-0.20954680440255327,-0.41678911760686554,-1.2468767314322924
-0.23746678640864757,-0.463610868965201,-1.2680740105926105
-0.268013197702056,-0.5144210594922851,-1.2856572484372322
-0.301382928225123,-0.569497860205011,-1.2991710337007882
-0.33778387216836536,-0.6291078384257822,-1.308079543601922
-0.37743204247379175,-0.693494153724823,-1.3117558589684712
-0.4205474816240875,-0.7628608224887653,-1.3094711183503573
-0.46734860913413717,-0.8373521547013264,-1.3003842245284551
-0.5180445776106679,-0.9170263933211222,-1.283533199671305
-0.5728251422114714,-1.0018225885766454,-1.2578297944417147
-0.6318474936501337,-1.0915198771231798,-1.2220596059290036
-0.6952194802944761,-1.1856886955779342,-1.1748907457304578
-0.7629786774602738,-1.2836341540486402,-1.114894983539916
-0.8350668903366103,-1.384332966662436,-1.0405861724399719
-0.9112999523267167,-1.486367127881229,-0.950481443893812
-0.9913331647275814,-1.5878600457018084,-0.8431908161764927
-1.0746234808706547,-1.6864240953916263,-0.7175400068675961
-1.160390616983427,-1.7791323133682997,-0.5727287539511507
-1.2475806752066332,-1.862530609219767,-0.4085221624908322
-1.3348375008047322,-1.9327093223510015,-0.22546502227961707
-1.4204886280458955,-1.9854525298604466,-0.02509878605343263
-1.5025538695615552,-2.0164782301519244,0.18985084040302125
-1.5787847575869156,-2.021770659082592,0.41535820635494114
-1.6467414493571944,-1.9979871297011915,0.6461012810183544
-1.7039098012387743,-1.9428980553824453,0.875626036873441
-1.7478550195296145,-1.8557956864367782,1.0966930673983823
-1.7764003604780374,-1.7377928114373478,1.3017937258168493
-1.7878114879385731,-1.5919357642714584,1.4837814665197957
-1.7809616785752296,-1.423081265968958,1.6365271917051682
-1.755452355089764,-1.237531094523761,1.7554891464523261
-1.711668575729166,-1.0424710218856497,1.8380975145818579
-1.6507594160911303,-0.845304570911506,1.8838907028747973
-1.574546122212716,-0.6529933459399163,1.8943932015352996
-1.485373007772571,-0.4715076663700578,1.8727770012646112
-1.3859241963209203,-0.30545849676971015,1.823384705754241
-1.2790318454790166,-0.15793680482078187,1.7512051129164465
-1.1674986904362974,-0.030544029686303653,1.6613824977158975
-1.0539513237463622,0.07643204194441411,1.5588167561404789
-0.940732865379226,0.1637540712718728,1.4478825746694302
-0.8298365482943124,0.23294017830692737,1.3322698358863865
-0.7228764422664529,0.2859806983222567,1.2149291159612856
-0.6210884220269541,0.32509460962636627,1.0980965192468237
-0.5253533164726384,0.35253884642515865,0.9833699752967673
-0.43623442555690284,0.37047235323801786,0.8718121076749269
-0.3540226881348145,0.38086943989381294,0.7640603822155555
-0.2787842495487278,0.3854733332050959,0.66043146838465
-0.21040667699138565,0.3857798560958552,0.5610123306849317
-0.1486414053531558,0.3830418887971233,0.46573490095454906
-0.0931410751573397,0.3782868372806465,0.3744341454736446
-0.04349122882036871,0.37234115682107904,0.28689109668068524
0.0007636140243018341,0.36585769561809334,0.202863252821741
0.04009913285950066,0.35934306092617607,0.12210495741021599
0.0749950732315791,0.35318331722799423,0.0443802066472575
0.10592316278718787,0.34766712222890284,-0.030530015259644716
0.13333842795095996,0.3430059438750579,-0.10282418090540157
0.157673300525017,0.3393513406849866,-0.17267914674797546
0.17933396514253414,0.3368094843681515,-0.24025060785428431
0.19869847009811947,0.3354532038414919,-0.3056744050893414
0.21611619677331523,0.3353318680265164,-0.36906822541790574
0.23190835152728695,0.3364794258603896,-0.43053339593044426
0.24636920587657912,0.338920902387548,-0.49015658617090185
0.25976786498720816,0.34267762024693027,-0.5480113114120845
0.27235039085320645,0.3477713827859652,-0.6041591806488886
0.2843421454781049,0.35422782208180803,-0.6586508646313937
0.29595025160986965,0.3620790842193161,-0.7115267769940494
0.3073660948968021,0.3713659960626189,-0.762817469763325
0.31876781251757974,0.3821398326209339,-0.8125437463565524
0.33032273011940577,0.3944637817447366,-0.8607164927896808
0.3421897219147776,0.40841418288942033,-0.9073362226500794
0.35452147858381844,0.42408159852772165,-0.9523923244031447
0.36746667464841426,0.4415717598807599,-0.9958619913670772
0.3811720315684656,0.4610064123024187,-1.0377088055501167
0.39578427519928144,0.482524069147678,-1.0778809367043376
0.41145198657953574,0.506280665436393,-1.1163089075664785
0.42832734332046934,0.5324500831151195,-1.1529028655199562
0.44656774505507174,0.5612244970817439,-1.1875492901371651
0.4663373102724807,0.5928144640330858,-1.2201070557910647
0.4878082230640734,0.6274486430561398,-1.2504027596707745
0.5111618963497535,0.6653729958949791,-1.2782252195590331
0.5365899023796619,0.7068492639418926,-1.3033190448890215
0.5642946008913006,0.7521524560198315,-1.3253771922807887
0.5944893692539595,0.8015670037593556,-1.3440324379055428
0.627398306127834,0.855381148008735,-1.3588477406803399
0.66325523942661,0.9138790094169998,-1.3693055422376554
0.7023018196255286,0.9773296702791356,-1.3747961650687803
0.744784420014104,1.0459724577688223,-1.3746056465066283
0.7909494965272064,1.119997481783773,-1.367903604976276
0.8410369830903845,1.199520364491264,-1.353732101773378
0.8952712185346104,1.284550038585789,-1.3309969638778791
0.9538488270233774,1.3749485432829767,-1.2984636950711272
1.0169229211598667,1.4703819946942214,-1.2547609349549185
1.0845829904355015,1.570262467135894,-1.198395409455518
1.1568299146967451,1.6736815448502602,-1.127783376659151
1.2335457547547257,1.7793379637754665,-1.0413045393494071
1.3144583867331139,1.885464225779986,-0.9373849627018335
1.3991017393215952,1.9897604219876075,-0.8146152144698375
1.4867734346739705,2.08934764357415,-0.6719080564889229
1.576493060814864,2.1807578240837957,-0.5086957550461387
1.6669660709861738,2.2599806322777907,-0.32515971754938156
1.7565602234458004,2.3225894192481094,-0.12247446070965551
1.843303145549294,2.363964912220781,0.09696529413432697
1.9249103936749237,2.379624929253449,0.32937877973652685
1.9988524772256238,2.365649431658707,0.5695476044591107
2.0624659492109245,2.3191638456021915,0.8109296823657743
2.113107474210077,2.2388148641411525,1.045972607030833
2.1483412493684,2.125151128476189,1.2666261893171098
2.166140887479398,1.980817386516285,1.4650080575539464
2.1650794615273523,1.8104930195510747,1.634131165387116
2.1444786769058863,1.6205536861200258,1.768573664513673
2.1044919648297893,1.4184964278874779,1.8649725229495726
2.046106566211823,1.2122240006256293,1.9222553311308532
1.9710639768859808,1.009314056741085,1.9415806467818317
1.8817124805578676,0.8163936203109652,1.9260182732985887
1.7808159436315987,0.6387036645544961,1.8800485931282789
1.6713471987291615,0.4798878234291485,1.8089826652890952
1.556292131743793,0.34199107271659024,1.718400489652148
1.4384838779019637,0.225621092910673,1.6136805441039177
1.3204780079228509,0.13021103647075127,1.4996604714754673
1.2044716037929606,0.05432463647640873,1.3804370267056427
1.0922630910818754,-0.004043247601089983,1.2592897867910477
0.9852460304571062,-0.047201716820534645,1.138699984459683
0.8844285204446449,-0.07755060496688404,1.02043208318603
0.7904698691026371,-0.09742315981941163,0.9056485642466744
0.7037271606751824,-0.10898090928021698,0.7950347486009901
0.6243057793933389,-0.11415258709212961,0.6889178058197682
0.5521095003695011,-0.11460733493482778,0.5873707786613251
0.48688719268867775,-0.1117525807558073,0.49029768094605153
0.42827438415876184,-0.10674822180495669,0.39749932535151355
0.3758288693269863,-0.10053041145139918,0.30872168418628587
0.32906021061381935,-0.09383996042697007,0.22368961397149967
0.28745342261947304,-0.08725188783105331,0.14212903941057786
0.2504873888113138,-0.0812038956413943,0.06378049979906564
0.21764868522585992,-0.0760224766920059,-0.01159345948033641
0.1884415191388712,-0.07194603059812288,-0.08420506234890868
0.16239446528340995,-0.06914480527727174,-0.154240733752538
0.13906462309553796,-0.06773775709924468,-0.22186209141584634
0.11803974315508682,-0.06780657822175462,-0.28720773593860527
0.09893879100908122,-0.06940721406347794,-0.35039533337408
0.08141133900776619,-0.07257921626263131,-0.4115236710669844
0.06513610560493288,-0.07735326756444705,-0.4706744977602392
0.049818898645241,-0.08375718886666683,-0.5279140456483142
0.03519016503604659,-0.0918207041421325,-0.5832941865002484
0.021002303660099586,-0.10157920165699785,-0.6368532054550885
0.007026860794813128,-0.11307669294437295,-0.6886161917558877
-0.006948303151242674,-0.12636813595792185,-0.7385950508183753
-0.021121810947715938,-0.14152125631121593,-0.7867881403878986
-0.03568148396211934,-0.15861797047967552,-0.8331795277129233
-0.05080694369966811,-0.17775548688434273,-0.8777378563921815
-0.06667207726134512,-0.19904713421537912,-0.9204148019877251
-0.08344735061646666,-0.22262294032761032,-0.9611430854290139
-0.10130195632389104,-0.24862995853768555,-0.9998340032791897
-0.12040578190093096,-0.2772323100167319,-1.0363744246975883
-0.14093118147303751,-0.3086108799040508,-1.0706231971595384
-0.16305452653331992,-0.34296256932569114,-1.1024068977405963
-0.18695750134180789,-0.3804989641206794,-1.1315148655873404
