x,y,z
-0.3222302745991215,0.03959918689133685,0.3029117660703225
-0.2878578514054981,0.03186736089768407,0.22624206999341845
-0.25770647187327034,0.022226894480352834,0.15157345461422034
-0.2315516406937315,0.011019914373357972,0.07890174167411741
-0.2091574988144421,-0.001473597771148881,0.00822320814191417
-0.1902881625662147,-0.015035170767750777,-0.06046032841103248
-0.1747161368016473,-0.029508259841219547,-0.1271430274422124
-0.16222782124365087,-0.04479729881541913,-0.19181978087521223
-0.15262663226196158,-0.060864033854306,-0.2544904697142659
-0.14573449614078232,-0.07772097386768345,-0.3151611892600539
-0.141392464577541,-0.09542272644862922,-0.3738418401737611
-0.13946103392720927,-0.11405649932414182,-0.4305411012884719
-0.1398205066838208,-0.13373313558051278,-0.48526051147428856
-0.1423714948742267,-0.15457979358920004,-0.5379891917766461
-0.1470354847521096,-0.1767349052844921,-0.5887000238823712
-0.15375529114990047,-0.2003455036196644,-0.6373473295466443
-0.16249523169095806,-0.22556653891404724,-0.683865575212465
-0.17324092057662172,-0.25256148893390185,-0.7281684403967639
-0.18599867613554005,-0.28150343859863586,-0.7701476596376453
-0.20079461491454967,-0.31257585033025653,-0.8096712422928354
-0.2176735428630769,-0.3459724226732875,-0.8465808817886432
-0.23669774564172807,-0.38189567894801507,-0.8806885273012203
-0.2579457351405956,-0.4205541675339484,-0.9117721915543865
-0.28151094532847976,-0.46215832771266924,-0.939571118110724
-0.30750030469247697,-0.5069151402313407,-0.9637804489631083
-0.3360325564902919,-0.5550216329774361,-0.9840455389599904
-0.3672361562261065,-0.6066571754875469,-0.9999560778094141
-0.40124654574073587,-0.661974322334039,-1.0110402222320898
-0.4382025783618861,-0.7210878171209895,-1.0167590275860316
-0.478241843617819,-0.7840613052489828,-1.01650161426947
-0.5214946148190092,-0.850891366287249,-1.0095817176234527
-0.568076134997964,-0.9214886709514646,-0.9952365440565462
-0.6180769974000586,-0.9956563357157359,-0.9726291493988053
-0.6715514891844695,-1.0730657363606406,-0.9408557669490214
-0.7285039096525734,-1.1532298830369436,-0.8989594888199014
-0.7888728776669676,-1.2354736404165456,-0.8459513831090559
-0.8525132776839058,-1.3188985440572998,-0.7808399473720985
-0.9191748956763719,-1.4023386581213269,-0.702671185350694
-0.988477136017325,-1.4843056632341858,-0.6105863848001072
-1.0598823112753704,-1.5629300953876624,-0.5039114063878284
-1.1326749282595723,-1.6359213280269391,-0.3822898529460813
-1.205953465135822,-1.7005811840204916,-0.24584905789030398
-1.2786271165850878,-1.7539000294141522,-0.09535091074720982
-1.349399277379854,-1.7927394023977337,0.0677233781515688
-1.4167477934070807,-1.814076680799919,0.24114153777314146
-1.4789541487106423,-1.815259631981494,0.4218680580282372
-1.5341962658653132,-1.7942129446115322,0.6059815244785018
-1.580646237735061,-1.7496192070964516,0.7886988582734905
-1.6165516514232035,-1.6811761909628902,0.9646641331886991
-1.640345472830888,-1.5898993880813155,1.1284695854375748
-1.6507896453692898,-1.478241249121546,1.2751838651579899
-1.6471014774115502,-1.3498634101045328,1.4007073554578298
-1.6290273268323854,-1.2091441365255482,1.5019701175343525
-1.596856841590047,-1.060655357773678,1.5770503078188325
-1.5513785318059803,-0.9088328184121879,1.6251983579067468
-1.4937937270085107,-0.7578954967162772,1.6467477978176148
-1.4256236674982357,-0.6118439484268002,1.6429899319344783
-1.3486315741876336,-0.4743269572143306,1.6160778370862423
-1.2647503756221743,-0.348354731682419,1.5689154303307626
-1.1759968371509033,-0.23602357530365736,1.5049480458006965
-1.0843691670988538,-0.13842060897356867,1.4278425403125938
-0.9917447532409859,-0.05573455425968198,1.3411373790289618
-0.8997997978174732,0.01252901100628246,1.2479681328569452
-0.8099635972097132,0.0673382374261024,1.1509249695562138
-0.7234062202962298,0.10997420600424496,1.0520336879734986
-0.6410454368790991,0.14190956807760696,0.9528142085046
-0.5635569089296139,0.16470410880003605,0.854365908522514
-0.4913858640053865,0.17990281772829703,0.7574516598323305
-0.4247706989701017,0.1889418823517311,0.6625765876776633
-0.3637816632657868,0.19308091291684532,0.57005787323981
-0.3083630776406694,0.19337386019798272,0.4800753785536244
-0.2583663717898325,0.19067685199443665,0.39270254733189547
-0.21357202027761343,0.18567888761674178,0.3079294325523552
-0.17370629690620515,0.17893738116967928,0.2256877502678819
-0.13845791816843644,0.17090673647110904,0.14587838716695867
-0.10749516685297189,0.16195699739647448,0.06839618764250223
-0.08048143669792752,0.15238463257421103,-0.006853409354830753
-0.05708728357225942,0.14241891847230592,-0.0799485167378306
-0.03699841143430223,0.132227094896602,-0.15095418197679436
-0.019920131930553753,0.12192042665678263,-0.21993011546478
-0.005579310565067858,0.11156202393769754,-0.2869373903635564
0.006275155334721262,0.10117611384419033,-0.3520409772719265
0.015872472828508323,0.0907576494726262,-0.41530802288659063
0.023420152690712695,0.0802808153264726,-0.4768038300189899
0.029104045047484886,0.06970518676744525,-0.5365879027598233
0.03308824732111876,0.05897895223862689,-0.5947115873156574
0.035515067034586734,0.04803944991748761,-0.6512176153588307
0.036505234208377514,0.03681196095269594,-0.7061409548471658
0.0361584621707621,0.02520800518879933,-0.75951006942079
0.034554317394418846,0.013124264600256846,-0.8113478664033424
0.03175325192213746,0.0004428274576077605,-0.8616719949878194
0.02779761873244386,-0.012967118689366694,-0.9104945005210339
0.02271253019878939,-0.027246535781582,-0.9578210350270974
0.016506501197903055,-0.04254345383403334,-1.0036498653827932
0.009171900597111947,-0.0590103791842149,-1.0479708589230035
0.0006852863909653367,-0.07680286835407915,-1.0907645185527903
-0.008992291294285318,-0.09607963374587294,-1.1320010293429315
-0.019914962324361324,-0.11700417530829166,-1.1716391936409238
-0.03215167300996954,-0.13974760287561233,-1.2096250851809902
-0.045785821624531695,-0.1644921037270473,-1.2458902450724354
-0.06091495665856751,-0.19143444931157283,-1.2803492641979801
-0.07765060541649832,-0.22078900714400185,-1.3128966321952418
-0.09611827968813198,-0.2527898783498142,-1.343402767758378
-0.11645766670117297,-0.2876919554060984,-1.3717091682230547
-0.13882296801071997,-0.32577083252015837,-1.3976226248570602
-0.16338330662980904,-0.3673215668723824,-1.4209084469384525
-0.19032309038761108,-0.41265627063216753,-1.4412826300041544
-0.21984219916838282,-0.46210041986404665,-1.4584029010427728
-0.25215585210187297,-0.5159876187586926,-1.4718585848924077
-0.28749399946211507,-0.5746523818902728,-1.4811592681359758
-0.3261000582108265,-0.6384203161990463,-1.4857222920714939
-0.36822874623024915,-0.7075949126851858,-1.4848591854981044
-0.41414263436626747,-0.7824399975025905,-1.4777612589801723
-0.4641067913561525,-0.8631567267183473,-1.463484765998721
-0.5183805439270358,-0.9498537925562088,-1.4409364184233002
-0.5772050375693439,-1.0425091597862362,-1.4088608966971796
-0.6407853369855405,-1.1409210986004916,-1.3658337226143171
-0.7092668619018311,-1.2446456879898082,-1.3102656697120816
-0.7827082888382377,-1.352918209022739,-1.2404278443200536
-0.8610550393786223,-1.4645587368302535,-1.1545063694292672
-0.9441141516806889,-1.5778687100971585,-1.0506874854624588
-1.0315184026217632,-1.6905315097675597,-0.9272604280909579
-1.1226574817071326,-1.7995320434107531,-0.7827325346448826
-1.2165848662745913,-1.9011237706105781,-0.616010751620357
-1.3119770597815537,-1.990903833769635,-0.4267465548657521
-1.407181016855375,-2.064003819348618,-0.2157795859212252
-1.5001957309531047,-2.1152602245897003,0.014630637222022666
-1.588548560142193,-2.139411434999819,0.2608535145306019
-1.6694028698373835,-2.131635182659382,0.5177573943142172
-1.7398395021930588,-2.0882451725803883,0.7783127074848997
-1.7969197193525326,-2.0073013741267847,1.0337103334946849
-1.8377836868028348,-1.8893061739173578,1.274409131662804
-1.8599910788687364,-1.7374682102168524,1.4913830151784753
-1.8618486690141929,-1.5571702358046988,1.6768674695070842
-1.8425651370338822,-1.3553087379563553,1.8248059318207197
-1.8022803130705027,-1.1397902621607257,1.931407938293994
-1.7420402909361457,-0.918904232898191,1.9955502630589912
-1.663700802062835,-0.700710144508805,2.0184912661579903
-1.5697472188989046,-0.4925941431283951,2.003253776749975
-1.4631127531522932,-0.3008442733268199,1.9542999572571957
-1.3470168543262455,-0.13012732874986205,1.8774131992206935
-1.2247788228355208,0.016940056374445872,1.779295507913994
-1.0995970761740945,0.13975529090427646,1.6667012390149147
-0.9743442214058565,0.23925094342183237,1.5455209727503485
-0.8514383082373954,0.3173831964061115,1.4203270728682718
-0.7328042438481619,0.3767537400153295,1.294430001467549
-0.619900624037601,0.42023896236370956,1.1701651425250605
-0.5137719060470175,0.45065267570951406,1.049151041900461
-0.41508379911375454,0.4705829802610968,0.9324083616044493
-0.3241434310639335,0.4823609985318632,0.8204230781141337
-0.24095303532569157,0.4880383249513213,0.7132912349713418
-0.16530487056209725,0.4893470046210588,0.6109153987809315
-0.09686701440419643,0.4876806912884458,0.5131291621591683
-0.035228138548807894,0.4841316673628062,0.41972397690143354
0.02008520930130834,0.47956475632906687,0.33044296532698136
0.06959490286455364,0.474680468186684,0.2449894430489336
0.11385182884434047,0.4700487352001767,0.163054146974151
0.1534143120648774,0.466123953480569,0.08434823661292769
0.18883050938332296,0.4632556342510903,0.008627776949142948
0.22062715761010057,0.46170158356392244,-0.06429911898893391
0.2493033593754918,0.4616440955884361,-0.1345806455544804
0.2753274553690854,0.46320788256570605,-0.2023354495213946
0.29913600819148434,0.4664790091708005,-0.26766327127480016
0.32113433456970525,0.47152377138941026,-0.330648452786701
0.341697926652561,0.47840538173774516,-0.3913580747506068
0.36117422155089973,0.4871958936974302,-0.44983872609950243
0.379884504785508,0.4979816429414028,-0.506115019478153
0.39812600302440615,0.5108622848544024,-0.5601906481349893
0.41617430669724065,0.5259453733336806,-0.612050893225677
0.43428617825457855,0.5433395028473155,-0.6616648765628856
0.45270262375784626,0.563148986706992,-0.708986289036
0.4716519568772422,0.5854720682029201,-0.7539521697777343
0.4913525686992808,0.6104032347091907,-0.7964800274578696
0.512015231747351,0.6380388205454267,-0.8364639361151712
0.5338449315725826,0.6684841141847624,-0.8737702185253078
0.5570423461990972,0.701859826229275,-0.9082330924647146
0.5818051282553641,0.7383060266295189,-0.939650352973074
0.6083290811635379,0.7779823521368788,-0.9677789150752929
0.636809195321663,0.8210641436869742,-0.9923299200082973
0.6674403757568961,0.8677349091921481,-1.0129631397482037
0.700417593758673,0.918175905723069,-1.029280579913852
0.7359351530479119,0.9725536173413886,-1.0408194286037131
0.7741847719011096,1.0310055360421515,-1.0470447694080407
0.8153522232599971,1.093624102142173,-1.0473427281410126
0.8596123165192091,1.1604381341253949,-1.0410149421521382
0.9071220270666775,1.2313907599802758,-1.0272754450192838
0.9580115792386101,1.3063128722919433,-1.005251282668245
1.012373277540404,1.3848915092500833,-0.9739884578923165
1.0702478783720843,1.4666332790986327,-0.9324651687648342
1.1316083118843665,1.5508238974780317,-0.8796147737293565
1.196340601134927,1.6364859557438458,-0.8143614582845786
1.2642218920652193,1.7223380660790735,-0.735672096631858
1.3348956787851989,1.8067595716354479,-0.6426280406193089
1.4078448051407542,1.887766409002441,-0.5345199904078686
1.4823640059579923,1.9630060554565059,-0.4109668058651864
1.5575358297402138,2.0297829299996373,-0.27205405788530884
1.632216135232167,2.085128399205908,-0.11848004406625173
1.7050359679955023,2.125927188122199,0.048311730135872075
1.7744232133532725,2.1491004536128564,0.22603774946117844
1.8386410812189427,2.1518297218148468,0.4115327503712949
1.8958381466424832,2.131801944407333,0.6007616767386486
1.94411327704994,2.0874738132122035,0.7888919235080848
1.9816128734858416,2.018366557569542,0.9704771199046056
2.0066753038627043,1.925357781260342,1.1398338420609602
2.0179991543372293,1.8108327238305826,1.2916072108206949
2.0147689117902927,1.6785219898872916,1.4213448530529076
1.996697194289097,1.5330257202638022,1.5258403152481799
1.9640181203988618,1.3792618425397511,1.603175337516992
1.9174751984271536,1.2220802414628953,1.6525978400330334
1.8582918290323611,1.0660809620397678,1.674411236980603
1.788095810491122,0.9155101870056901,1.6699355265513218
1.708800111224258,0.7741019358478918,1.6414692697558018
1.6224703361484651,0.644857233607867,1.5921463298431335
1.531209898860624,0.5298600176331509,1.5256523027912545
1.4370707269140484,0.4302133999784775,1.445857876667031
1.3419778765457895,0.3461042176661619,1.3564632342191076
1.2476608943606793,0.2769605251842839,1.260730165491569
1.1555996345507789,0.2216600383217958,1.1613387631957803
1.066995547885303,0.17874853624949216,1.0603629563552184
0.9827704609769886,0.14663110049964617,0.9593291560860422
0.9035858401691523,0.12371171422526794,0.8593144644510993
0.8298729459866461,0.10847575282495289,0.7610501550627584
0.7618664197847231,0.0995274820454093,0.6650110151372612
0.6996371839430002,0.09560378108041147,0.5714841034304686
0.6431230878651002,0.09558294611461707,0.4806188995920594
0.5921570516525133,0.09849679846422653,0.39246443879512877
0.5464928710695467,0.10354310546362167,0.3069987536462968
0.5058287627250156,0.11009012846435638,0.22415355119011804
0.4698284279413369,0.11766714874282337,0.14383453592074905
0.43813914103851037,0.12594064665510837,0.06593654121183949
0.4104063378307881,0.13468114053970795,-0.009647032338368361
0.386284457202468,0.14372819409587004,-0.08301969762232135
0.36544423501357676,0.15296064835460246,-0.1542803560248654
0.3475770359690647,0.16227672766739992,-0.2235226107246184
0.33239698252763017,0.17158549355430208,-0.29083352922246997
0.31964160229806327,0.1808081584134132,-0.35629167163271225
0.3090715721446865,0.18988569564757127,-0.41996513234788424
0.30046999309932715,0.19878831822484594,-0.4819105987238682
0.2936415253844108,0.20752273833400975,-0.5421740608402013
0.2884116293860618,0.2161344051846743,-0.600793143067942
0.28462606317968847,0.22470372231716212,-0.6578004318748512
0.282150667879293,0.23333707723655384,-0.7132268695619324
0.280871346268326,0.24215491565735078,-0.7671043222774546
0.2806940429173773,0.2512797423062075,-0.8194667362493355
0.2815444978904325,0.2608267342359058,-0.8703497301022692
0.2833675859098243,0.27089875552552417,-0.9197888878624003
0.2861261591151481,0.28158629227758736,-0.9678173021684888
0.2897994532117123,0.29297158249932675,-1.0144630095996197
0.2943812502590045,0.305135338048693,-1.0597468617630459
0.2998780745326906,0.3181641334422733,-1.1036811432734732
0.30630770499420235,0.3321567688325732,-1.1462689682621083
0.3136982187489304,0.34722854231349604,-1.1875042472030861
0.32208765940733625,0.36351314439614474,-1.2273718742543436
0.33152429221222557,0.38116257128401987,-1.265847759027609
0.34206730343098307,0.4003458736479466,-1.302898394206247
0.3537877501905326,0.4212476543710251,-1.338479766894461
