x,y,z
-0.5108330715610586,-0.1355173474303741,0.42586033993092554
-0.4772066740224202,-0.13863891318120278,0.35720475486295966
-0.44727971180080733,-0.14458029521673657,0.2899364650874618
-0.42098838918960596,-0.15291802074776092,0.2241824566113227
-0.39823465308966977,-0.16333257056580572,0.16002989388883423
-0.378898228432753,-0.17562241201639583,0.09754789337439612
-0.3628485600873617,-0.1896948527569425,0.03680507319565211
-0.34995534801903494,-0.20553469172898342,-0.022120154495516735
-0.34009631293050885,-0.2231605514250742,-0.07913707796545759
-0.3331613810171297,-0.24258357473783562,-0.1341457972524114
-0.32905342473422483,-0.26378176249390944,-0.18704216646389732
-0.3276866264282459,-0.2866965473403883,-0.23772096360862077
-0.32898402766761864,-0.3112495419665416,-0.2860754052918161
-0.3328757083909046,-0.3373706068102997,-0.33199332552118793
-0.3392984430673458,-0.36502593826783264,-0.37535186100458323
-0.34819693326989803,-0.39423695410029763,-0.4160127414230476
-0.3595261233529323,-0.4250855708661201,-0.45381945099367477
-0.3732538160573912,-0.457706538682242,-0.4885962651054749
-0.38936280147423663,-0.49227089025985754,-0.5201481586311263
-0.40785188977304004,-0.5289655702235085,-0.5482602240453565
-0.4287354817918377,-0.5679733821234425,-0.572695541792138
-0.4520415497707823,-0.6094555609635256,-0.5931911491046374
-0.4778081090589148,-0.653537548089092,-0.6094525060364057
-0.5060784396449909,-0.7002974742422823,-0.6211473940572145
-0.536895452982389,-0.7497564899955782,-0.6279004065686538
-0.5702956557587388,-0.8018701196126784,-0.6292891511659547
-0.6063030789751893,-0.856519883984223,-0.6248430940347313
-0.6449232710699307,-0.9135043425814723,-0.6140457439998273
-0.6861370114952832,-0.9725285324537072,-0.5963406803980863
-0.7298929142367016,-1.0331908540040122,-0.5711418730328329
-0.7760978350457499,-1.0949671023821634,-0.5378489807595283
-0.8246043490486401,-1.1571926159143568,-0.4958690235462318
-0.8751957999694591,-1.219044950014023,-0.4446469739351378
-0.9275713237435271,-1.2795302810366551,-0.38370876784001784
-0.9813347701840083,-1.3374765467584142,-0.31271944217848485
-1.0359909519111659,-1.3915362381709981,-0.2315546844791105
-1.0909492573701698,-1.4402036884445042,-0.1403759762341489
-1.1455300140481566,-1.48185479244525,-0.03969225967031295
-1.198967028929742,-1.5148153390152308,0.06960704065130946
-1.2504030805338342,-1.5374532841386186,0.18624791702280616
-1.298881959815563,-1.5482787665033506,0.3085795056014591
-1.343347485425336,-1.5460380917551686,0.4345768122593496
-1.382665226089645,-1.5298020336433045,0.5618458649903765
-1.4156820768358296,-1.4990548913096589,0.6876649986553485
-1.4413226069434255,-1.4537809774669386,0.8090940084322766
-1.4586914719663497,-1.3945319587611238,0.9231483495062415
-1.4671377893520714,-1.3224520932964297,1.0269988817545845
-1.4662668351057953,-1.2392434283373372,1.118154754268142
-1.4559294961462226,-1.1470687594185358,1.1946111872841612
-1.4362225872202903,-1.0484024892044157,1.2549520040462276
-1.4074954748164386,-0.9458525398724996,1.2983874428804596
-1.370340153470016,-0.8419990051770107,1.3247234247245474
-1.3255595857745779,-0.7392901747402721,1.334294561636539
-1.2741265711314453,-0.6399868506540359,1.327899857853348
-1.21714354964427,-0.5461059057603844,1.3067476552846846
-1.1558038446505337,-0.45933139156139746,1.272387422881413
-1.0913492356643446,-0.3809134107725016,1.2266101214696254
-1.0250205608367868,-0.31160545013923624,1.1713230354010071
-0.958004733783979,-0.25167523112172363,1.108422728057921
-0.8913872871637533,-0.20098369590891735,1.0396902449654706
-0.8261192950252372,-0.15909765489593614,0.9667212775917352
-0.7630016538912222,-0.1254006077507451,0.8908912470431356
-0.7026834395749499,-0.0991826124978401,0.8133481107918936
-0.645668856583972,-0.07970430136913587,0.7350244091122105
-0.5923288785635251,-0.0662350737981731,0.6566609116140393
-0.542915788156365,-0.058067547802601996,0.5788346910575192
-0.49757932215469713,-0.054515607397542694,0.5019854572119345
-0.45638263582983574,-0.054909466639815455,0.4264370713463802
-0.41931656117065225,-0.058601922908755495,0.35241524983641237
-0.3863120733735216,-0.06499297716640773,0.28006474437342654
-0.35725224964667296,-0.07356851111080528,0.20946849604580103
-0.33198509635949613,-0.08393889342806247,0.14066872100582822
-0.3103375379652566,-0.0958605214910499,0.0736876511094566
-0.2921295537413574,-0.1092289724053653,0.00854477483071019
-0.2771866801483961,-0.12404379835910614,-0.054732033718660436
-0.26534910517854815,-0.14035647788297265,-0.11610242218864375
-0.25647629056342935,-0.15821928878272978,-0.17551516449197532
-0.2504472162150241,-0.1776513717073979,-0.2329123077600256
-0.24715751060529373,-0.1986302697081963,-0.28823236614964
-0.24651541453018178,-0.22110689237234726,-0.3414104020644777
-0.24843845737672857,-0.24503389390726596,-0.3923749791807803
-0.25285203471385115,-0.270394835597912,-0.4410436310563266
-0.25969016455928623,-0.297224252313579,-0.4873188609379544
-0.26889795859412013,-0.3256144791976077,-0.531085861364191
-0.2804349637076505,-0.3557106781999307,-0.5722118313581206
-0.29427848514507066,-0.38769869374104654,-0.6105457600409117
-0.3104261589463025,-0.4217906169768582,-0.6459172707616608
-0.32889725878027215,-0.45821115635861254,-0.6781335436863312
-0.3497324213202098,-0.49718560175745646,-0.7069741011612989
-0.37299164351817454,-0.5389285668117071,-0.7321839350452315
-0.39875056948667814,-0.5836323088480411,-0.7534658278236553
-0.4270952647824372,-0.6314540484387594,-0.77047276190895
-0.45811586460716314,-0.6825027144335599,-0.782801190089034
-0.49189964523028784,-0.7368262476405117,-0.7899858485102784
-0.5285241524817343,-0.7944005633881146,-0.7914968266757346
-0.5680509607020876,-0.8551204393927068,-0.7867397169402334
-0.6105203474987635,-0.9187912934817528,-0.7750596987563303
-0.6559465748021341,-0.9851196428734698,-0.7557502235977992
-0.7043125665007222,-1.0536996114410504,-0.7280665371951418
-0.7555618023768861,-1.1239935571630488,-0.6912438409467584
-0.8095848376828472,-1.1953067331270926,-0.644520023217432
-0.8661989783296722,-1.266758430814216,-0.5871643732359707
-0.9251229743976567,-1.3372542396818845,-0.5185168635024476
-0.9859532193011207,-1.4054644263186096,-0.43804587068934187
-1.0481503265575167,-1.469811993236777,-0.3454309453020597
-1.1110406820493208,-1.528474802620456,-0.2406662683554659
-1.1738270900733254,-1.5794134144394971,-0.12416252083135745
-1.2355954052242175,-1.6204419956693263,0.0031830294428269006
-1.2953100415563301,-1.6493469629562332,0.13995883679433088
-1.3518048926668622,-1.6640336027256337,0.28422977246740816
-1.4037822251222785,-1.6626786685082107,0.4335167071163108
-1.4498329772091714,-1.6438883857834587,0.5847799822304048
-1.4884999106308665,-1.6068631417935246,0.7344716156576656
-1.5183994814904003,-1.5515469442511727,0.8787138315435584
-1.5383691787616127,-1.478729592561006,1.0135891495781322
-1.5475611944468723,-1.3900661710958382,1.135449558064883
-1.5454507149026258,-1.2879819402505701,1.2411603230816621
-1.5318277779120704,-1.175478048942192,1.3282780241593528
-1.5068302049635736,-1.0558775223955938,1.3951759168639821
-1.4709700985580265,-0.9325522725082609,1.4410750958760108
-1.4250976590756799,-0.8087226695748311,1.4659721760199056
-1.3703227838961345,-0.6873919224134352,1.4705377900093768
-1.3079415610273748,-0.5713391389945064,1.4560491464218044
-1.2393843008004881,-0.4630408067956518,1.424332966525141
-1.1661729318551597,-0.3644929516461215,1.3776577535749976
-1.089868750128231,-0.2770306971012292,1.3185561723932668
-1.0120030235402964,-0.20125986435201454,1.2496133752132363
-0.9340015829702992,-0.13713473172712173,1.1732765512755798
-0.8571242905944684,-0.08412703687774126,1.091724149817239
-0.782433021849598,-0.04140470899450115,1.0068018983458424
-0.7107855679490983,-0.007974284136527506,0.9200102137272923
-0.6428436719827023,0.017214949322068986,0.8325235544606273
-0.5790869045365545,0.035195193066978464,0.7452289077059571
-0.5198314869683359,0.04693380878250015,0.6587753268851891
-0.4652548490390397,0.05332077035311178,0.5736258685020851
-0.4154227360411354,0.055182121013518756,0.49010325817892075
-0.3703129329607667,0.053299123392620495,0.40842489531452686
-0.3298323153590044,0.04841258144508059,0.3287279743352336
-0.2938290603998674,0.04120329460695894,0.25108749236679145
-0.2621042750283028,0.03225458317378673,0.1755295506671437
-0.23442577564349737,0.02201305616957589,0.1020423951226587
-0.21054391255081759,0.010765090329335886,0.030588055978755472
-0.19020762712587552,-0.001360161663504597,-0.038883780275587046
-0.17317860910977861,-0.014360736073291906,-0.10642108603794487
-0.15924169331134755,-0.02831370998647528,-0.17205782176654555
-0.1482101924881711,-0.04332320191128499,-0.23580861128869834
-0.1399258902970944,-0.05947873227401356,-0.2976700918275112
-0.13425480101658854,-0.07683323948519702,-0.35762618845441346
-0.13108091657095206,-0.09540250356042938,-0.4156535024169549
-0.13030040589952346,-0.11518069630647627,-0.47172419032208657
-0.1318180515323636,-0.1361629188388661,-0.5258058493378222
-0.13554656858238648,-0.15836587156871204,-0.5778595166429631
-0.1414084286232729,-0.18184121816711832,-0.627837253394615
-0.1493392402753508,-0.20668056702821244,-0.6756801639409336
-0.15929164093623607,-0.23301423206496658,-0.7213167988367339
-0.17123886354520457,-0.26100705468802327,-0.7646613036160356
-0.1851774590545093,-0.29085382022998135,-0.8056106243821555
-0.20112893725321335,-0.3227751831913406,-0.8440404319658735
-0.21914027391342322,-0.3570135745679691,-0.8797998783433297
-0.23928332242374195,-0.39382791637834813,-0.9127055881884001
-0.2616531959258118,-0.4334861820500246,-0.9425353089268035
-0.28636568613449487,-0.4762556003453632,-0.9690214580074267
-0.3135537784258603,-0.5223911532698285,-0.9918445764768823
-0.343363316606192,-0.5721235713297271,-1.010626580538056
-0.3759478678195456,-0.6256480397573954,-1.0249237803288045
-0.4114628470933022,-0.683114230758258,-1.0342198976690438
-0.45005900217003364,-0.7446171989070579,-1.0379196852975487
-0.4918754585431766,-0.8101874786339588,-1.0353441293097008
-0.537032687923032,-0.8797779813192408,-1.0257285175294686
-0.5856259178408888,-0.9532456060837429,-1.0082248209013618
-0.6377194089341619,-1.0303270048768807,-0.9819098153973829
-0.6933412534620997,-1.1106098164052491,-0.9458000829394979
-0.7524764785554763,-1.193501089940349,-0.898874334960047
-0.8150536058203776,-1.2781924267482057,-0.8401024780956151
-0.8809185529086277,-1.363618846518326,-0.768480589364444
-0.9497937067314899,-1.4484110228880325,-0.6830742994262243
-1.0212311720336325,-1.5308495616099307,-0.5830820743754392
-1.0945809904018173,-1.6088355868537385,-0.46793785410547406
-1.168990786976656,-1.679887128032065,-0.3374606169501887
-1.2434246582892199,-1.7411714891779604,-0.1920201142093299
-1.3166662463018843,-1.7895961173792447,-0.03266468060596363
-1.3872991386384388,-1.8219691239366718,0.13880055200788996
-1.4537069152981843,-1.835214178268077,0.3197357673501247
-1.514115923117964,-1.8266450469785354,0.5065726032112537
-1.566648561350711,-1.7943113162820352,0.6947940784760337
-1.6093938816246771,-1.737335509863202,0.8791124369863876
-1.6405653314590722,-1.656134913427932,1.0538947935012952
-1.6587131302410627,-1.552527587669233,1.213734484116719
-1.6628222886342336,-1.4296569847277467,1.3539123530783204
-1.6522903398381705,-1.29165040034212,1.470644796672149
-1.627005421504176,-1.1431924076925815,1.561287715416648
-1.5874806768674725,-0.989079376949269,1.6244776288796685
-1.5348088458515892,-0.8338207478442942,1.6600536821898124
-1.4704780787267377,-0.6815362722911763,1.6688699933500253
-1.3962178144728998,-0.5360575593592762,1.652696059980187
-1.3139184104974506,-0.4008700006093665,1.6141714722504323
-1.2255859386652743,-0.27879364640689264,1.556653747198041
-1.1332837274383571,-0.17163707311387302,1.4839082724544996
-1.0390355017170063,-0.08007818894445455,1.3997204010471787
-0.9447073892258078,-0.003827710972322859,1.3075564397958355
-0.8519147197647776,0.058061572075177315,1.2103643603172622
-0.7619867738141467,0.10691850912642559,1.1105163289067632
-0.6759764155306424,0.1442783518344621,1.009834221191566
-0.5946770885880039,0.1717600479256782,0.909646492863278
-0.5186327499260434,0.1909452526826623,0.8108602620535527
-0.44815650441051436,0.2032731665072642,0.7140482347321094
-0.38337151444755535,0.20998883921571446,0.619541778976299
-0.3242638434082487,0.21215080712386264,0.5275148029686016
-0.27072531492785373,0.21067154825871465,0.43804940634047645
-0.2225763059924761,0.20635937988972725,0.351181263935604
-0.17957559191108585,0.1999437882065898,0.26692270916765903
-0.14142912290602055,0.19208141108850402,0.18526259140334617
-0.10780312765713168,0.1833470200575346,0.1061509220870315
-0.07834021696062658,0.17421349097665367,0.029485875980117805
-0.052675865810854136,0.16502507288394178,-0.044880759743025876
-0.030454243912428028,0.15597363015965263,-0.11711696170529717
-0.011342719593919484,0.14709289914400356,-0.1873746199583598
0.004956954066456236,0.1382832040055399,-0.2557618110954142
0.018703424587726124,0.1293668284921529,-0.32233474025204517
0.030117699042288736,0.12015899324505389,-0.3871096550832634
0.039390805481980797,0.11053072522533923,-0.450085813913612
0.0466937153005637,0.10044315309876677,-0.511267734089003
0.052185922507453394,0.08994559015827917,-0.5706782937507039
0.05602040926449679,0.0791444749343854,-0.6283604941054174
0.058344493489452046,0.06815931454186472,-0.6843709590768892
0.05929737931442892,0.0570822590699117,-0.7387703937805782
0.059005835346161925,0.04595191766478663,-0.7916153852810942
0.0575794537053408,0.034744038912054395,-0.8429536409110543
0.05510664176599222,0.023375605826964876,-0.8928225993141224
0.05165205679872016,0.011716365778103487,-0.9412501513077847
0.04725573645018814,-0.0003976671032215537,-0.988256019399095
0.04193379449994859,-0.01315216056239217,-1.0338527784725027
0.035680296996906266,-0.026745180935292916,-1.0780460979349253
0.02846982170188769,-0.041380620854861175,-1.1208342357335486
0.02026020968607992,-0.05726375902771311,-1.1622070103405842
0.010995099890098826,-0.0745984253366504,-1.2021444667710803
0.0006059545182514996,-0.09358550767024847,-1.2406153484536595
-0.010986594344660906,-0.11442275339945082,-1.2775753841581443
-0.02387213554020555,-0.1373058849450734,-1.3129653435040094
-0.03815057350115267,-0.16243097823374342,-1.3467088047237539
-0.053932821248361414,-0.1899979114516286,-1.3787095887081033
-0.07134193395483455,-0.2202145495243104,-1.4088488148688925
-0.0905144924914476,-0.25330123454821774,-1.436981507010521
-0.1116020331505805,-0.2894951213018543,-1.4629326142904726
-0.1347723255576937,-0.3290539212047395,-1.4864922185357168
-0.16021032304463123,-0.372258671283712,-1.5074095887443235
-0.18811864411808263,-0.4194151911852337,-1.5253856379831203
-0.2187174860496338,-0.47085389057514954,-1.540063268481269
-0.2522439204110417,-0.526927493667965,-1.551015107063068
-0.2889505743869663,-0.5880059924094888,-1.557728313057817
-0.32910374755847294,-0.6544676354271666,-1.5595865887767524
-0.3729809967295222,-0.7266839171793198,-1.5558503259473686
-0.42086800444721667,-0.8049953878509465,-1.5456369278486062
-0.47305390808323133,-0.8896741342190833,-1.5279043591240427
-0.5298230721929588,-0.9808693625326377,-1.501441014080264
-0.5914400383943561,-1.078537019070389,-1.4648630830360823
-0.6581249406738804,-1.1823644082558276,-1.416617124760994
-0.730021507967921,-1.2917117367900752,-1.3549841510944045
-0.8071671738353731,-1.4055873936962935,-1.2780877034704443
-0.8894734408391983,-1.5226317482095826,-1.183921928002433
-0.9767041697907229,-1.6410254648694051,-1.0704261046810368
-1.0684194482103377,-1.7582650069190855,-0.9356329405540269
-1.1638770610853444,-1.8709277480581614,-0.7779149498825311
-1.2619511460382307,-1.9746711154540746,-0.5963218644724587
-1.361141242626366,-2.0645021547412803,-0.3909026751597033
-1.4596021667627324,-2.1350673381178735,-0.1628849757942765
-1.5550426831838802,-2.1807498388306006,0.08513770086683625
-1.6446648409446454,-2.1957710797629875,0.3487608961577285
-1.7254164159977885,-2.1748809448013935,0.6214463337703354
-1.7942138756169268,-2.114620779782483,0.8947741660486518
-1.8478772398538965,-2.0140511035366124,1.1589157606778593
-1.8833197690516474,-1.874625890484773,1.4034372895104554
-1.8982413297090475,-1.7006302760638394,1.6188757264183695
-1.8913034695293165,-1.4989754204458683,1.7976722997257555
-1.8618492757248921,-1.2777918405314388,1.9342734156836323
-1.81039420480723,-1.046198474347002,2.0258587305970206
-1.7385989175440524,-0.813398740196162,2.072498547831856
-1.6488094297661007,-0.5878065131332455,2.0765010807769646
-1.5439324207268728,-0.3767798347763083,2.041960422432787
-1.4273042464436165,-0.18607131876329067,1.9745746897637333
-1.3024422183044002,-0.019434185878452956,1.8813025601867854
-1.172825449182298,0.12142079960151564,1.7696392761410495
-1.041734360486717,0.23671861310867054,1.646505495719376
-0.9120197311647696,0.32818909714703304,1.5174448839765942
-0.7859207006965611,0.39841038364261894,1.3865864961821335
-0.6651471335295615,0.45031658347822967,1.256919475828471
-0.5510418324374309,0.4869747282029941,1.1304827786996832
-0.4445647131588419,0.5114147022366542,1.008517862514612
-0.34619852407598695,0.526417415447899,0.8916809966673547
-0.2559987893294302,0.5343654415139534,0.7802521906690773
-0.17377329736552846,0.5372106407981067,0.6742482922463663
-0.09922439699693579,0.5365201746315329,0.5734676774298872
-0.031983356413094244,0.5335438284704952,0.47755572602270946
0.028407467172238465,0.5292665459476096,0.3861162060971415
0.08249529881712012,0.5244507085185842,0.29881161220176955
0.13088380546556627,0.5196905715037101,0.21539218777262495
0.17418911354519218,0.5154792905804996,0.13565474959798302
0.2130095627306406,0.5122630082735079,0.059383268674339504
0.2479148295268833,0.5104573999479568,-0.013678099509627735
0.279445556035179,0.5104261687255252,-0.0838055073528754
0.3081140158585257,0.5124452025399071,-0.1512498330517989
0.3344028887215571,0.5166819063590005,-0.21619595104315284
0.35876365331026844,0.5232054474405071,-0.27874675419055345
0.38161610871264223,0.5320230610494,-0.3389335779134251
0.4033489070454864,0.5431241213038572,-0.3967416706271126
0.4243202935004083,0.556513226971716,-0.4521361717316012
0.4448587717641584,0.5722228888767737,-0.505078552316302
0.4652641576405625,0.5903079954779574,-0.5555307196017113
0.4858096844109207,0.6108316942827312,-0.6034497279528275
0.5067454526675659,0.6338533722432521,-0.648778359036215
0.5283029738603302,0.6594255369360307,-0.6914360918549999
0.550700187276501,0.6876007469893168,-0.7313127405115096
0.574146238114937,0.718445105456496,-0.7682648455823755
0.5988454251303996,0.7520526361738691,-0.8021136136990641
0.6249999525361019,0.7885551438970071,-0.8326429071257496
0.6528113618852585,0.8281240610869179,-0.8595961555111931
0.6824807097422321,0.8709631788111928,-0.8826716786386795
0.7142076536798604,0.917293118860518,-0.9015164833460784
0.748188597079453,0.9673294511184201,-0.9157190250326124
0.7846139370364897,1.021256497774974,-0.924801741378876
0.8236643039048107,1.0791984725864452,-0.9282144709736813
0.8655055500564639,1.1411892728545165,-0.9253302310073831
0.9102822387290215,1.2071425785132963,-0.915445189930218
0.9581095882022725,1.2768251863969844,-0.8977847629217971
1.0090642099758318,1.3498380881898226,-0.8715170972296843
1.0631742429714564,1.4256096626551704,-0.8357734016301356
1.1204090645276956,1.5034006700072013,-0.7896720625813995
1.1806672853538132,1.5823107311057012,-0.7323424386005052
1.24375993835352,1.6612660197790348,-0.6629480019550702
1.3093858826420597,1.7389698155576228,-0.5807183635102658
1.3771006949787323,1.8138207854267925,-0.4850101939444177
1.4462874716657044,1.8838406942615942,-0.37541586523766957
1.5161411191374787,1.9466733402395768,-0.25191673305478224
1.585669498096858,1.9996877233518084,-0.11504515924909017
1.6537004950775707,2.0401509696947207,0.03399465272228998
1.718884391311937,2.0654003120449556,0.1932733893704121
1.7797040670217092,2.0729945690108456,0.3601394125689733
1.8345209019205735,2.060900135184293,0.5312498455078588
1.881658428484234,2.027737104156156,0.7026134556629813
1.9194921404678125,1.9730037963947327,0.8696772093283675
1.9465374409845573,1.897191611702528,1.027564282918985
1.9615674811114052,1.801809464478111,1.1715321352392956
1.9637462135145203,1.6893730029989271,1.2974967405397302
1.952700006433093,1.5633233598048062,1.4023557294245088
1.9285038608032166,1.4277613694370836,1.4840274098862203
1.8916329937055278,1.2870094306474966,1.5413482897345059
1.842926312367811,1.1452264683155868,1.574017778955075
1.7835717147070913,1.006228711759146,1.5826346819016288
1.7150818622218544,0.8734257325186481,1.5687067103513235
1.6392156675050984,0.7497380593774171,1.534535465839734
1.5578486090912473,0.6374721719932754,1.4829963923542746
1.4728464731787752,0.5381940602865912,1.4172735187640255
1.3859830297315046,0.45265543721014473,1.3405898901906532
1.2988917379155933,0.3808204427683766,1.2559657961616975
1.21302412165446,0.3220062425442424,1.1660393028406417
1.1296094976338844,0.2750993071098953,1.0729743620511045
1.0496307790950707,0.23877755942325388,0.9784562200699133
0.9738274817448532,0.21167908954141168,0.8837468658631281
0.902721701534009,0.1924973209594963,0.7897628791202971
0.836653328346087,0.1800187803624803,0.6971482058710273
0.7758123372619916,0.17313281789981347,0.6063333664254883
0.7202633823411271,0.17083470039765516,0.517585543028416
0.6699640434039873,0.17222844314289634,0.43105482025560415
0.6247800891164712,0.17652625060757854,0.34681536843481364
0.5845005742351135,0.18304216526712552,0.26489574204119265
0.5488547371866743,0.19118439007690954,0.1852946967630346
0.5175318059039713,0.20045499758931168,0.1079854899944323
0.49020317983025397,0.2104613152417249,0.03291639072391263
0.46654424718147985,0.22093247754238426,-0.03998551143393328
0.4462518211069181,0.2317265689077327,-0.11080480704427174
0.42905409463788047,0.242816144514664,-0.17962499913736193
0.41471270749155004,0.25425179441312934,-0.24651691271059833
0.40301918142643006,0.26611621697097276,-0.311531788346467
0.39378907510674765,0.2784862724987089,-0.3747003110599722
0.3868566205861252,0.29141532997290726,-0.4360368352806213
0.3820712532464753,0.30493733159525405,-0.4955468684269086
0.37929623805558565,0.3190843448708464,-0.5532352985385246
0.3784088991834761,0.33390570515453744,-0.6091127908230604
0.37930174657628035,0.3494795721159033,-0.6631983789180542
0.3818838893362444,0.36591381823358016,-0.7155175460570171
0.3860823540217161,0.38333880323450703,-0.7660965969817809
0.3918431515080368,0.40189735719829667,-0.8149551906979653
0.3991320838793893,0.42173693594384865,-0.8620991006496386
0.40793533590843606,0.4430066521557752,-0.9075146654548643
0.4182598786166578,0.4658592976612735,-0.9511654376163183
0.4301336678861687,0.490456648549429,-0.9929907058055608
0.44360558675173684,0.5169756510309494,-1.0329051106019755
0.45874507427671707,0.5456133380814365,-1.0707984912914987
0.4756414054538345,0.5765891056859359,-1.1065352509511397
0.4944026232148306,0.6101438788863647,-1.1399527563637324
0.5151541626384692,0.6465364543688461,-1.1708585006587537
0.5380372412128918,0.6860378022173805,-1.1990259104189984
0.5632071154443096,0.7289243391078675,-1.2241887715397652
