x,y,z
-1.372416498445419,-1.328974997951266,0.7992915571601485
-1.382868420996913,-1.2749115789741206,0.8905576269459069
-1.3860577011978397,-1.2116775914512876,0.9724132042307669
-1.3817575953848722,-1.1407452536641456,1.0430784445709014
-1.3699114200295146,-1.063814886715806,1.1012034864104572
-1.3506469829894763,-0.98273522151479,1.1459080817381997
-1.3242825694090454,-0.899419670497589,1.1767835676553284
-1.291321275216689,-0.8157611218614687,1.1938669161292526
-1.2524329789346202,-0.7335491544118451,1.1975947311480946
-1.2084254116013353,-0.6543951187677641,1.188742301477635
-1.1602071514912988,-0.5796712133704773,1.1683517142724393
-1.108746071495708,-0.5104689868627563,1.1376537359419512
-1.0550270020006052,-0.4475806013409953,1.0979893898951887
-1.000012172391723,-0.391503101159578,1.0507375743880858
-0.9446073418997697,-0.3424626321303379,0.9972540597441045
-0.889635532652906,-0.3004529870686077,0.9388249821891412
-0.8358191823238764,-0.26528172919366666,0.8766352295923326
-0.7837705963046985,-0.23661762527822328,0.8117497504839857
-0.7339899262693774,-0.2140347737992132,0.7451044793770769
-0.6868695012945285,-0.19705087663545173,0.6775035137352303
-0.6427030802289975,-0.18515885943082466,0.6096201728802852
-0.6016984056153195,-0.17785210427692366,0.5420010149447472
-0.5639913395437461,-0.1746439222919154,0.47507307384196484
-0.5296599347639186,-0.17508183969964541,0.4091549998317259
-0.4987371053145365,-0.1787571379709143,0.3444723591876129
-0.47122108259543316,-0.18531009585735791,0.28117639875373746
-0.447083447335354,-0.19443155770119636,0.21936463781526983
-0.42627504652448256,-0.20586168482915435,0.15910115562738292
-0.4087304099130159,-0.21938688884318314,0.10043456613766488
-0.3943713386913852,-0.234835911745799,0.043412292727427415
-0.38311020381245753,-0.2520758154346019,-0.01190940490835568
-0.3748532626888028,-0.2710083463758366,-0.06545942381853864
-0.36950407584698786,-0.2915668416834971,-0.11714906819941562
-0.36696693954938375,-0.3137136091271513,-0.16687155065087556
-0.36715016552873414,-0.33743757573686706,-0.21450273977595868
-0.3699690241123188,-0.36275195327835985,-0.2599023101926834
-0.37534819765337885,-0.38969168919725994,-0.3029146827776703
-0.3832236420152888,-0.4183105277914676,-0.34336938067859846
-0.3935438057016546,-0.44867757108080664,-0.38108063252790614
-0.4062701979087673,-0.4808732830566529,-0.4158462135012988
-0.4213773238763434,-0.5149849146938956,-0.4474456278158654
-0.4388520184492742,-0.5511013379027833,-0.4756378116070872
-0.45869220896687335,-0.5893072674317518,-0.5001585845860665
-0.4809051292770266,-0.6296768265310354,-0.5207181139571946
-0.505504990273168,-0.6722663819131653,-0.536998684103557
-0.5325100905655668,-0.7171065428584776,-0.5486530965761784
-0.5619393247211814,-0.7641931939025198,-0.555304059105949
-0.5938080166550606,-0.813477415185171,-0.5565449576949928
-0.6281229734818313,-0.8648541440053868,-0.5519424365102195
-0.6648766235239447,-0.9181494522638173,-0.5410412280956496
-0.7040400779457344,-0.9731063700399261,-0.5233716741615497
-0.7455549509534365,-1.0293692999888924,-0.4984603545340416
-0.7893238076298575,-1.0864672832662414,-0.4658442122071367
-0.8351992051726564,-1.1437967588066895,-0.42508855657564304
-0.8829714754481754,-1.2006050767516512,-0.3758093839760739
-0.9323556772828554,-1.2559769269962935,-0.31770059174010323
-0.9829785239278631,-1.308826969170057,-0.25056682441413414
-1.0343665556813786,-1.3579030683612217,-0.1743627104594252
-1.0859373760668465,-1.4018052208502865,-0.08923885820675981
-1.1369963767079625,-1.4390249661689745,0.004406085481941435
-1.1867418717673255,-1.468008401891992,0.10586989875991049
-1.234281467112285,-1.4872427053712216,0.21409307906386021
-1.2786610663287854,-1.4953615057520666,0.32761578303355754
-1.3189047741185411,-1.4912590891343236,0.4445582002081183
-1.3540600082307481,-1.4741984805043098,0.562640195858999
-1.3832398350994095,-1.443896124826578,0.6792549474700764
-1.4056563488587543,-1.4005686192914506,0.7916021938329132
-1.4206445640586867,-1.3449351723275762,0.896869351061266
-1.4276819097596956,-1.2781798533861641,0.9924301806286688
-1.4264094086558867,-1.201884745006944,1.0760225252488618
-1.4166561534075095,-1.1179456446893616,1.1458753263773107
-1.3984626187396654,-1.0284778492760023,1.2007750148483236
-1.3720953905305737,-0.9357154257587126,1.2400792471312263
-1.338047417555804,-0.8419062918851108,1.263692873586479
-1.2970217549574672,-0.7492071640901985,1.272018129276601
-1.249900257884788,-0.6595849899450372,1.2658853935990668
-1.1977007117344662,-0.5747331344494755,1.2464680944873323
-1.1415268160928485,-0.49601047872605375,1.2151864203305687
-1.0825158413827967,-0.4244094548475128,1.1736072484215396
-1.0217887364106024,-0.36055509458685053,1.1233494816381637
-0.9604067865347115,-0.30473228333394964,1.0660034062362458
-0.8993376061124743,-0.25693404030943423,1.003069800904294
-0.8394316553409084,-0.21692122892500754,0.9359203715923092
-0.7814090940460633,-0.18428429264089852,0.8657770481132039
-0.7258559219500862,-0.15849996948691025,0.7937049863914694
-0.6732279717818286,-0.13897924859896182,0.7206134579785537
-0.62386116641239,-0.12510578714515375,0.6472601027559657
-0.5779862894467149,-0.11626578559462275,0.5742564793573133
-0.5357463045240656,-0.11187080935369464,0.5020752845367615
-0.4972141405378767,-0.1113746895163985,0.4310609688611513
-0.46240904025488205,-0.1142850798884909,0.36144530097313243
-0.4313101291199394,-0.12016997816424069,0.293368052006606
-0.40386667650736363,-0.12865967330073147,0.22690123815021157
-0.3800053298145253,-0.13944498411946205,0.16207414924276198
-0.35963514928636975,-0.1522730120340856,0.09889617195758871
-0.34265144186506147,-0.1669417297516489,0.03737511950622818
-0.32893923403919423,-0.18329452691108128,-0.022470021466563184
-0.31837688721034174,-0.20121543539230102,-0.08060181479226936
-0.3108400056959876,-0.22062531631156324,-0.13696159148223241
-0.30620552497941356,-0.24147893329300074,-0.19146976503012625
-0.3043557336529037,-0.26376262256905547,-0.244027825834233
-0.3051819609336106,-0.2874921988211594,-0.2945208214410757
-0.3085877122217582,-0.31271076885281013,-0.34281946449376255
-0.31449111611607594,-0.33948621440053617,-0.38878134948786336
-0.32282662676080476,-0.3679082076416498,-0.4322510439181495
-0.333545988345811,-0.3980847086745809,-0.47305902790164556
-0.3466185083000083,-0.4301379481871541,-0.5110195915995046
-0.36203070357096595,-0.46419991717309883,-0.545927876572414
-0.3797853849763093,-0.5004073732807882,-0.5775562845177036
-0.39990023315071405,-0.5388963387285651,-0.605650493036928
-0.42240590045479465,-0.5797960174709548,-0.6299253287433246
-0.44734364931256926,-0.6232220084916477,-0.6500607650017005
-0.4747625103236731,-0.6692686450451526,-0.665698342808045
-0.5047159134828565,-0.7180002517082014,-0.6764383625882135
-0.5372577124400945,-0.7694410858238471,-0.68183826135952
-0.5724374841738191,-0.8235637196244875,-0.6814126677528627
-0.6102949445730838,-0.8802756257297528,-0.6746357045480074
-0.6508532763371011,-0.9394037545888497,-0.6609461662376579
-0.6941111263879344,-1.000676945684292,-0.6397562168947055
-0.7400330113236628,-1.0637061171880773,-0.6104642181519233
-0.7885378982663818,-1.1279623838534296,-0.5724722202813521
-0.8394858405033403,-1.1927536616802648,-0.5252085855093771
-0.8926627740847293,-1.2572010829987328,-0.4681562556736001
-0.9477639284244395,-1.3202178205535922,-0.40088740598249717
-1.0043767407426418,-1.3804947203381182,-0.3231055940795231
-1.061964667405559,-1.4364991514456977,-0.23469672582721945
-1.1198539355511332,-1.4864949350920735,-0.13578971072563006
-1.1772262790688264,-1.528591104650158,-0.0268261363115756
-1.2331220609689344,-1.5608248200023542,0.09136437661873642
-1.2864590469143027,-1.5812789012887558,0.21749003211421458
-1.336070523633325,-1.588227523130684,0.3497354960777095
-1.3807608599194787,-1.5802952094089147,0.4857313676536945
-1.4193685862048269,-1.5566060304691103,0.6225795476102036
-1.4508224508666672,-1.5168959118748648,0.7569603523707731
-1.4741805114070738,-1.4615663706524924,0.8853318005465705
-1.4886547044256175,-1.3916733771911578,1.004198257971843
-1.4936334188948184,-1.308862428260607,1.1103917148086757
-1.4887128169595458,-1.2152692837015926,1.2013008099837814
-1.473735666652053,-1.1134020021827706,1.275009201830227
-1.4488255670048722,-1.0060112249080744,1.3303451026083628
-1.4144032141285374,-0.8959509514388466,1.366868190285464
-1.3711780844146215,-0.786033478545225,1.3848189847216172
-1.320116446695624,-0.6788863427003686,1.3850419409297166
-1.2623906238242344,-0.5768225858403726,1.3688836185683968
-1.1993155138941907,-0.4817371722557269,1.338067531658853
-1.132278783161574,-0.39504142707859513,1.294553846768765
-1.0626716439237245,-0.3176432046802502,1.2403984257153255
-0.991826955080183,-0.249973103783663,1.1776276447175509
-0.9209697586826944,-0.1920483463816054,1.1081422034793422
-0.8511826125475778,-0.14355927943360935,1.0336562856145513
-0.7833853636545606,-0.10396154518550116,0.9556704438545425
-0.7183273679122979,-0.07256012902350917,0.8754700060301828
-0.6565898144002049,-0.048577707661932035,0.7941375464781184
-0.5985961932540529,-0.031206042182819305,0.7125687828263387
-0.5446292646715941,-0.01964332326216911,0.6314854187002568
-0.4948526912573904,-0.013121615484842586,0.5514439755605178
-0.4493349167879678,-0.010927523819624474,0.4728440837353629
-0.4080724491843656,-0.012417337536904105,0.39594123356563427
-0.3710099482724174,-0.0170265370728786,0.3208673613454984
-0.33805553442092373,-0.024273321604549203,0.24765917393607362
-0.3090911459196828,-0.033756540169689986,0.17629080951538945
-0.283978992310986,-0.04514940682907853,0.1067058193735626
-0.26256575018808426,-0.058191001234969564,0.038843906386024196
-0.24468606149949168,-0.07267752648326331,-0.027340287989416456
-0.23016635832296384,-0.08845473866374687,-0.09186684255841482
-0.21882938669519936,-0.10541219673722657,-0.1547274156064531
-0.21049928891151282,-0.12347930524182082,-0.21588714641029583
-0.20500683258867824,-0.14262269687339946,-0.27528929580849293
-0.20219432597524611,-0.16284434755720678,-0.33286067892507587
-0.20191985269750568,-0.18417986704625755,-0.38851651419394706
-0.2040606103100686,-0.20669656968776295,-0.44216388878573754
-0.20851528418236187,-0.2304911202482769,-0.4937035085762629
-0.21520549950473145,-0.255686713042812,-0.5430297242871898
-0.22407646100701606,-0.282429851361772,-0.5900290132541843
-0.23509691752190331,-0.31088684229507657,-0.6345771778465361
-0.2482585874650426,-0.34124011724179315,-0.6765355312158285
-0.2635751625628145,-0.37368444502681597,-0.7157463100425989
-0.28108097936249365,-0.40842303823136783,-0.7520275071881992
-0.3008294168427649,-0.4456634774931493,-0.7851672726213066
-0.3228910467507153,-0.4856133027093835,-0.8149180005853134
-0.34735153206682157,-0.5284750497978317,-0.8409902121819313
-0.37430923788640125,-0.5744404492392988,-0.8630463603320484
-0.4038724869096421,-0.6236834486040683,-0.8806947326685066
-0.4361563572030891,-0.6763516762744677,-0.8934837119994907
-0.4712788813868233,-0.7325559301089224,-0.9008967786974988
-0.5093564624932931,-0.7923572586193893,-0.9023488083458493
-0.5504982714833389,-0.8557512125969717,-0.89718442842049
-0.594799335109486,-0.9226488925115692,-0.8846794322065576
-0.6423319641416098,-0.992854507682145,-0.8640464646120705
-0.6931351226896987,-1.0660392925710007,-0.8344463229402936
-0.7472013280043528,-1.1417117804664212,-0.7950061756502929
-0.8044607511705898,-1.2191846262995967,-0.744845761332404
-0.8647624365897727,-1.2975385190539916,-0.6831122999948462
-0.9278530122012358,-1.375584577809241,-0.6090247455549236
-0.9933538149289625,-1.4518285701912401,-0.5219285127612685
-1.060737679603776,-1.5244438039672599,-0.4213628863982495
-1.1293064554149748,-1.59126418142232,-0.3071439306040902
-1.1981701859239013,-1.6498126437053133,-0.17946405280706057
-1.2662307801996384,-1.6973801564714994,-0.039004681447099676
-1.3321786272526406,-1.7311649714717183,0.11294693786915566
-1.3945170967344511,-1.7484721627145876,0.27438878823634605
-1.451627915963106,-1.7469604343547664,0.44251820200922753
-1.5018724987783498,-1.7249059904022588,0.6136981643959083
-1.5436992679038501,-1.6814348439670233,0.7835300665712707
-1.5757202624856625,-1.616669700922233,0.9470936031352372
-1.5967469847082645,-1.5317603628184526,1.0993609489612528
-1.605813577488238,-1.428807820713331,1.2356911682242004
-1.6022234671123097,-1.3107188811793546,1.352249747203963
-1.5856236827522225,-1.1810226973757314,1.4462475613655839
-1.5560757633097126,-1.0436616484498815,1.516007214147968
-1.5140891012215996,-0.9027616822011526,1.5609328615019518
-1.4606056681183122,-0.7623924954852055,1.5814422823140617
-1.3969452881383737,-0.6263331156057159,1.5788686541600243
-1.324724447151762,-0.4978595648433928,1.5553132354692458
-1.2457573618261826,-0.37957326893434584,1.5134402978493058
-1.1619470199202238,-0.2732924964640069,1.4562308064225413
-1.075177519068684,-0.1800270115402518,1.3867301268301335
-0.9872213416987018,-0.10004179893421439,1.3078291870455652
-0.8996717437064934,-0.03299296892279857,1.2221094905262113
-0.8139026470511741,0.021899824929563216,1.1317652724058092
-0.7310513195440372,0.06568437578613384,1.0385967829708802
-0.6520164388484293,0.09953924850483409,0.9440529097506573
-0.5774659004034932,0.12467997662643482,0.8492937454770842
-0.5078522536847382,0.14230248787855082,0.7552463823260807
-0.44343595788624357,0.15354998252541963,0.6626386424207411
-0.38431629040161575,0.15949003687659546,0.5720105869701122
-0.330467341571292,0.16109473106932426,0.4837157334344939
-0.2817741053764382,0.1592234390882823,0.39792777181654837
-0.2380631818155845,0.15461182919002137,0.3146635332457297
-0.1991245711348062,0.14787040579080113,0.23382314038139107
-0.16472431347291872,0.13949296377688047,0.15523963920176875
-0.13461049144870751,0.1298721256356854,0.07872697175005383
-0.10851619265282297,0.1193175394020034,0.004117117600519915
-0.08616243893496423,0.10807270236506605,-0.06871789559661057
-0.06726264376887603,0.09632798882501992,-0.13985856518638906
-0.051528746399244096,0.08422926977931211,-0.2093414517043395
-0.03867829543627821,0.07188282469317553,-0.2771690685570527
-0.02844148463114693,0.05935785132631155,-0.34332200645657274
-0.020567296661131107,0.04668790225469399,-0.40777036899010843
-0.014828248952284628,0.033872260453885916,-0.4704828737322271
-0.011023579517404736,0.02087783498260598,-0.5314330105812819
-0.008980968382196752,0.00764176041366138,-0.590602345010582
-0.008557038598972388,-0.005925406211835238,-0.6479814345364436
-0.009636936237949145,-0.01993616115597785,-0.7035689675778158
-0.012133281202932777,-0.034522525675170446,-0.7573697175065794
-0.01598473940839784,-0.049832808929350714,-0.8093918017641761
-0.021154413600658506,-0.06602888219916658,-0.8596435995648504
-0.027628198273900062,-0.0832840913008186,-0.908130547261607
-0.03541320010543114,-0.10178184430294612,-0.9548519176920447
-0.04453629078862209,-0.12171483792569715,-0.9997976063259486
-0.05504283316868419,-0.14328483328934993,-1.0429448920486006
-0.06699560226819123,-0.1667028592697024,-1.0842551085572887
-0.0804739081511382,-0.19218970547587721,-1.1236701466549088
-0.09557291601648332,-0.21997656114418396,-1.1611087016687072
-0.11240314928085415,-0.25030565520442105,-1.1964621787513101
-0.13109015285846182,-0.283430751099106,-1.2295901685777844
-0.15177428559200096,-0.31961734294118094,-1.2603154049929874
-0.17461060181843951,-0.3591423829201805,-1.2884181134778936
-0.1997687707835739,-0.4022933387908755,-1.3136296544049482
-0.22743296648273426,-0.44936632878906013,-1.335625357893483
-0.2578016354677228,-0.5006630010634552,-1.354016438615154
-0.29108701022383077,-0.5564857041913488,-1.36834087280629
-0.3275141726676419,-0.6171303202090784,-1.3780531259805215
-0.36731937626638395,-0.6828758878731481,-1.3825126609866034
-0.4107471970928325,-0.7539698275032722,-1.3809712768387123
-0.4580459010434751,-0.8306072160901696,-1.372559606912533
-0.5094601999684647,-0.9129022444459617,-1.356273656085546
-0.5652203663134749,-1.0008499195996907,-1.3309632125618982
-0.6255265662323827,-1.0942765909389958,-1.2953254011273998
-0.6905273749988224,-1.192779366399693,-1.2479083878998658
-0.7602919002625008,-1.2956570850830778,-1.1871316889331158
-0.8347759297602226,-1.4018385603965484,-1.1113295936437675
-0.9137842745432125,-1.5098154129696468,-1.018822036566827
-0.9969341386037043,-1.617584688813485,-0.9080139164518723
-1.0836269166743868,-1.7226010908781544,-0.7775236124973921
-1.1730340810599114,-1.8217368340814708,-0.6263482169174699
-1.264090065516204,-1.9112585459464657,-0.45408004988259965
-1.3554637364932403,-1.9868537969149398,-0.26117409457363694
-1.4454785064533693,-2.0437555863095067,-0.04921796328364403
-1.53200621172843,-2.077007989334423,0.17887798183461479
-1.6124455485242224,-2.0819001946677083,0.4187962294005221
-1.6838965120025173,-2.054561624779914,0.6647606541427742
-1.7434896785247567,-1.992619566187368,0.9095140887034545
-1.7886683052299333,-1.8957170405485853,1.1445821949610013
-1.8172845326923839,-1.7657172016644975,1.3611123589916663
-1.827613526189113,-1.60658602017052,1.5510864807543103
-1.8184725513607154,-1.4240469431577862,1.7082556697177764
-1.78943367353305,-1.225070612342616,1.8284383513926037
-1.7409511465263843,-1.017256904692881,1.9094554262943535
-1.6743156738510945,-0.8082245248986439,1.9510869702631417
-1.591511762597483,-0.6051100563854219,1.955083162331047
-1.4950697641256483,-0.41417292372457704,1.925036879078959
-1.3879169998840202,-0.24043901805419043,1.8659978364976415
-1.2731890349844317,-0.08737482784385664,1.7838707376991265
-1.1540004792331495,0.04330686820652563,1.6847315381841015
-1.0332290746888426,0.1515832883247934,1.5742078259439296
-0.913372658190611,0.2387773082056195,1.457039303267303
-0.7964959289104306,0.307052506206996,1.3368810013970922
-0.6842387039811197,0.35892708581751487,1.2163435814411336
-0.5778444284480041,0.396933479632644,1.0972003015007774
-0.4781848697118142,0.4234497789641751,0.9806534413090261
-0.38578145719594004,0.44065322361651926,0.8675584374150858
-0.3008370887350583,0.4505230608473032,0.7585471179373271
-0.22328935702086572,0.4548395769360214,0.6540509365966787
-0.15288287143395185,0.45516257895489853,0.5542720775748158
-0.08924555749982321,0.45280220162768225,0.45916297405483775
-0.03195059221055341,0.4488045767820492,0.3684523940392861
0.019446727115727258,0.4439660744453253,0.28171910159828006
0.0653959248204109,0.43887404833653654,0.19848706134334293
0.10635258433892425,0.43396095876572005,0.11831082340507626
0.14278311798052745,0.4295569231626488,0.040831050811051206
0.17516606820322,0.4259306573952446,-0.03420401738694201
0.2039878426709334,0.42331549637717325,-0.10694405988814903
0.22973419705077447,0.4219222437765011,-0.17745775848620138
0.2528800697864908,0.42194297087633426,-0.24575908854835582
0.27388013949346723,0.4235501147241829,-0.31183171600692905
0.293161585389371,0.4268943091801398,-0.3756478475301024
0.31111960860182186,0.43210311924998934,-0.4371804907017882
0.3281156049660965,0.4392816942232174,-0.49640967304858785
0.34447751811662286,0.4485154946065246,-0.5533239263698597
0.36050178221492357,0.4598747122705087,-0.6079185334312114
0.37645629509540823,0.47341974921978647,-0.660191889946371
0.39258396602794754,0.4892070760511136,-0.7101410269766433
0.40910650374517754,0.507294879966069,-0.7577569842024632
0.4262282195651721,0.5277480661449319,-0.803020397018614
0.4441397045830493,0.5506423427900453,-0.8458974004997226
0.46302129716592044,0.5760672643349865,-0.8863357753366827
0.48304629108124153,0.604128210666856,-0.9242611607248197
0.5043838510679838,0.6349473369499035,-0.9595731219713763
0.5272016066910099,0.6686635413408477,-0.9921408675617478
0.551667890653317,0.705431473392822,-1.0217984444051385
0.5779535764871149,0.7454195522802358,-1.0483392886214844
0.6062334534259448,0.7888068884510056,-1.0715100663446568
0.6366870531159248,0.8357789107636395,-1.0910038044441484
0.669498813206874,0.8865213981719042,-1.106452389658179
0.7048574266509535,0.9412125049122602,-1.1174186147986216
0.7429541835304343,1.0000122567333467,-1.1233880828049818
0.7839800667276695,1.063048892632843,-1.1237614541060017
0.8281213179695794,1.1304013483262143,-1.1178477489207785
0.8755531530688304,1.2020771510369372,-1.1048596987710462
0.9264312826096597,1.2779850605158765,-1.083912478967906
0.9808808954161157,1.357902004073438,-1.054027535037068
1.0389827937912854,1.4414342819058024,-1.0141436169117823
1.100756435252375,1.527973731893461,-0.9631375133795332
1.1661397376807983,1.616650584463052,-0.8998572665931781
1.2349656575721624,1.7062860884832924,-0.8231707288286558
1.3069358101832027,1.7953495268657123,-0.732032023712665
1.381591902005921,1.8819257415488624,-0.6255675666654854
1.4582867035534683,1.9637005150017741,-0.5031816478993698
1.5361578395747666,2.0379720494673905,-0.3646794583522812
1.6141094773903053,2.1016976272924515,-0.21040378558916206
1.690807821142513,2.1515857924969684,-0.04138132092398994
1.7646944319016802,2.1842459704335395,0.14052627322959
1.8340167028619796,2.196407450027898,0.332480396876897
1.8968716631045148,2.1852133369188333,0.530573032882427
1.9512644165628403,2.1485754158678843,0.7298601630256707
1.9951939901795535,2.0855391341100575,0.9246002972441798
2.0267787160464312,1.9965665055405815,1.1087011843184431
2.0444081082419885,1.883634822235651,1.2762585585510333
2.0468871972834997,1.750105702170634,1.4220336265078202
2.033556802291972,1.6004208615379387,1.5418101627953908
2.004392138225672,1.4397388445809824,1.6326653765683021
1.9600518137722664,1.2735798378813643,1.6931622583986046
1.9018230726803123,1.1074606780552436,1.7234052863166114
1.831459892320185,0.9464975153809325,1.7249176733949394
1.750986995957231,0.7950294004082332,1.7003705309684096
1.6625475360470419,0.6563600623337185,1.6532343685886792
1.5683110547241754,0.5326699158713417,1.5874156654791687
1.470411365982234,0.42507489321636704,1.506921767663664
1.370886356094869,0.33377397877711656,1.4155848392963342
1.2716153404491461,0.25823614602806355,1.3168640734828378
1.174263380237362,0.1973964833502717,1.2137295834331843
1.0802411566380221,0.14984243169686673,1.1086161514458437
0.9906827822554605,0.11397625876224837,1.0034271875303595
0.9064396570506369,0.08814492206236779,0.899570243817543
0.8280877258620449,0.07073465585389549,0.798011253382279
0.7559464383741473,0.06023325909846866,0.6993402361227616
0.6901082109077552,0.05526651001751515,0.6038438764586163
0.6304764513392893,0.054616015457434,0.5115804597055882
0.5768088106626369,0.05722479936214575,0.42245197241194177
0.5287613255357178,0.06219510976111331,0.33626825790158943
0.48592918192645085,0.0687811838158836,0.25279939808503826
0.44788091857775403,0.07637853170909703,0.17181449781227265
0.41418447845739814,0.08451073049869273,0.09310704945801174
0.38442502538327383,0.09281455520551485,0.01650854068322838
0.35821551480140135,0.10102426751299642,-0.05810722622535058
0.3352015588476436,0.10895586378120292,-0.13082642196001704
0.31506224963126794,0.11649199011586142,-0.20170159405319232
0.2975084531877288,0.12356807149888294,-0.2707601054978279
0.28227979697799344,0.13016001173935865,-0.33801301551573815
0.2691412432998772,0.13627363825375283,-0.4034632912723728
0.2578798285761912,0.1419359149086099,-0.4671126663742631
0.24830188547073606,0.14718783764401322,-0.5289668141062847
0.24023086412982297,0.1520788605446528,-0.5890387752013266
0.23350573175178713,0.1566626670144342,-0.6473507740784274
0.22797984983906683,0.16099409182911306,-0.7039346806926985
0.2235201951260103,0.16512700573489236,-0.758831436755814
0.2200067905538282,0.16911298781184203,-0.812089776445569
0.21733223408801805,0.1730006275822351,-0.8637645455970437
0.21540124455289678,0.1768353166068164,-0.9139148730238067
0.21413017646767163,0.1806594072878649,-0.9626023855674632
0.2134464844958296,0.18451263461262601,-1.0098895952421425
0.21328813968099392,0.1884327145086755,-1.0558385301047308
0.2136030134409539,0.19245605003695987,-1.1005096347819652
0.21434825211244135,0.19661849331365433,-1.1439609335881114
0.21548966625876653,0.2009561262505457,-1.1862474283157396
0.21700115677643217,0.20550603643499388,-1.2274206921109851
0.21886419572042048,0.21030707542180616,-1.2675286177506295
0.2210673750130726,0.21540059529835487,-1.3066152804864513
0.22360603169706694,0.22083116574199202,-1.3447208801324264
0.22648195464809828,0.22664727820325625,-1.3818817324978128
0.22970317488821101,0.23290204669377879,-1.4181302854293265
0.23328383984379075,0.23965391632927724,-1.4534951389182078
0.2372441709621821,0.24696739164130654,-1.4880010516176259
0.24161050387581973,0.2549137970324359,-1.5216689176045775
