x,y,z
-0.6198267703526423,-0.8797839597744059,-0.6189398228106229
-0.6594682901364681,-0.9372222771586128,-0.6055177921350714
-0.7016572628443973,-0.9963562939383628,-0.5848390335379507
-0.7463197444018017,-1.0567738646769793,-0.5563507468565513
-0.7933372704610215,-1.1179440508603982,-0.5195075149834661
-0.8425360474503079,-1.1791995722339799,-0.47379365841902693
-0.8936751719666243,-1.2397179066794484,-0.4187527721605644
-0.9464344710335939,-1.2985026028851148,-0.3540258741017009
-1.0004030138482711,-1.3543692224335575,-0.2793992777912897
-1.055069699166624,-1.405943884695477,-0.1948620024758286
-1.1098172588138775,-1.4516843857807107,-0.10066970877970864
-1.1639203674518839,-1.4899315237811828,0.0025919877630209975
-1.2165478000087102,-1.5189910448405803,0.11395557605228587
-1.2667689936194493,-1.5372381430997297,0.23204179396428948
-1.313567702293457,-1.5432319540552935,0.3550575085311438
-1.3558679455769842,-1.5358283439715241,0.4808207561511828
-1.3925764393924298,-1.5142819213070953,0.6068119544658144
-1.4226397160995876,-1.4783292304769087,0.7302566642055877
-1.4451072354679702,-1.4282442286772992,0.8482487491794293
-1.4591899522409546,-1.3648553601478994,0.9579133154524289
-1.464307675011028,-1.2895147675257699,1.0565896921829878
-1.4601228236186465,-1.20402083908975,1.1420005569776976
-1.446559219810075,-1.1105123428209582,1.21237550215143
-1.423804427491445,-1.0113596256225739,1.266514554456034
-1.3922962293663677,-0.9090660491492247,1.3037981434147983
-1.3526973359668746,-0.8061723800846456,1.3241629331649785
-1.3058636122769154,-0.7051477519206213,1.3280623398179774
-1.2528086480603533,-0.6082609990109495,1.3164191731758756
-1.1946643626051205,-0.5174475041761117,1.290564863773597
-1.132636709437659,-0.43420273212789057,1.252154997638946
-1.0679571991977368,-0.3595312390071828,1.203057323635159
-1.0018328183346572,-0.29395979899491353,1.1452204859460002
-0.9353983686893683,-0.2376001522314507,1.0805416171106228
-0.8696767052950274,-0.19023614457417626,1.01075460644318
-0.8055525522988599,-0.15141373540299097,0.9373578955986981
-0.7437624541934982,-0.1205213786954128,0.8615908789431079
-0.6848980808192886,-0.0968551564798491,0.7844528188175602
-0.6294167969070517,-0.07966731670390292,0.7067446262770037
-0.577654338490299,-0.06820051792005799,0.6291109046559332
-0.5298374254923053,-0.0617129294363723,0.5520686989311204
-0.48609616882275913,-0.059499593332988265,0.4760225633476143
-0.4464766598041034,-0.06091286762919401,0.4012739537610601
-0.4109541703134299,-0.06538136621074664,0.32803337839633673
-0.3794473492823471,-0.07242461612014067,0.2564387061339787
-0.35183331840178367,-0.08166025891455819,0.1865773389379091
-0.3279626778771298,-0.09280180484711675,0.1185072445513703
-0.30767284137870293,-0.10564723394872011,0.05227279192764289
-0.2907983822071234,-0.12006133099504235,-0.012085776376986407
-0.2771779959088911,-0.13595649203351645,-0.07452779370307608
-0.26665862377677746,-0.15327696043477285,-0.13501007428811232
-0.25909775499247695,-0.17198980621402,-0.19348534472019116
-0.25436487784900114,-0.1920831209778167,-0.2499004850077824
-0.25234270661126434,-0.2135691566106533,-0.30419478462456656
-0.25292842275908906,-0.2364886981798145,-0.35629860927235
-0.2560348907323214,-0.2609132920132709,-0.40613249639187515
-0.2615916857167658,-0.28694359371865913,-0.45360620626203724
-0.26954577930296364,-0.3147040628998701,-0.4986170372739851
-0.27986180599101607,-0.3443355836822899,-0.5410469006363835
-0.29252191343806677,-0.3759879145480619,-0.5807581173996554
-0.3075252390586892,-0.4098133257898671,-0.6175883856619486
-0.32488704699600807,-0.445961859369128,-0.6513456241938586
-0.3446375221355143,-0.4845778337111794,-0.6818033313493778
-0.36682017976579434,-0.5257967787662615,-0.708696783326923
-0.3914898290500547,-0.5697419257710901,-0.7317200241315941
-0.41871002694111076,-0.6165195342852208,-0.750523360852366
-0.4485499653536,-0.6662125424023064,-0.7647110707441245
-0.4810807351109384,-0.7188721794849829,-0.7738392341327704
-0.5163708985664968,-0.7745072864974524,-0.7774139351614588
-0.5544812796723019,-0.8330712055393227,-0.7748904123920647
-0.5954588489834015,-0.8944462798377621,-0.7656740170040253
-0.6393295411997924,-0.95842624130037,-0.7491240162799253
-0.6860897899336356,-1.0246969614243682,-0.7245613673621654
-0.7356965020124295,-1.0928160364138813,-0.6912816111660424
-0.7880551566754112,-1.1621913186629897,-0.6485740650971121
-0.8430057892809488,-1.232057878119943,-0.5957486338736527
-0.9003069276882074,-1.3014526137990334,-0.5321719099650367
-0.9596181841411392,-1.3691871420872104,-0.45731473400053335
-1.0204831200306321,-1.4338239303012863,-0.37081355426307366
-1.0823149001874042,-1.49366727438524,-0.27254669610007914
-1.1443874993210874,-1.5467853163191454,-0.16272269321682575
-1.2058340018241782,-1.5910754968929057,-0.04197101070356406
-1.26565097444909,-1.6243720784696678,0.08858087895278333
-1.3227067176483756,-1.6445799085674653,0.22725966352172317
-1.3757552320863509,-1.6498168991884226,0.37183376036209365
-1.4234652592501578,-1.6385592777512314,0.5195342076659124
-1.4644748591233654,-1.60979291739747,0.6671139919405402
-1.497470058912341,-1.56316768699396,0.8109674691199962
-1.5212714818782602,-1.4991294435832847,0.9473291644662922
-1.534912553164565,-1.4189775049082427,1.0725376130188369
-1.5377044558889787,-1.3247945473758813,1.1833115733610806
-1.5292877996032104,-1.2192486905219404,1.2769762266907394
-1.5096638991245421,-1.1053427779390974,1.3515998806667509
-1.4791942166877492,-0.9862082186289018,1.4060375242674743
-1.438566294947735,-0.864985625728056,1.4399061470769654
-1.3887398054202433,-0.7447560954193702,1.453527630711405
-1.3308899582331297,-0.6284518606266154,1.447864905726376
-1.2663551373086706,-0.5187055866743535,1.424452136209394
-1.1965848390168776,-0.4176648429742666,1.3852994975999218
-1.1230828177853374,-0.3268460662465399,1.3327554908559822
-1.047345295506033,-0.24709083046792846,1.2693312372680636
-0.9707978974077336,-0.17862965785400098,1.1975122253149602
-0.8947373701627107,-0.12120842351803873,1.1195899795477549
-0.8202872784226561,-0.07422597226255911,1.0375412603778296
-0.7483765150849856,-0.036855335189421745,0.9529725369360581
-0.6797412077189522,-0.008142063912209507,0.8671320056470886
-0.6149408313736289,0.01292014990309076,0.780969802842966
-0.5543778811895158,0.027335792030970585,0.6952117283327354
-0.49831631310588,0.036072236340458974,0.6104164508419083
-0.44689878073273187,0.04003558155673814,0.527006239360881
-0.40016338170940496,0.040050633798005,0.44528011312013227
-0.3580602007795861,0.03684241761112317,0.3654250438950877
-0.3204683713731525,0.031021141121828244,0.2875356036822012
-0.287214425297018,0.023074831917334726,0.21164217548383504
-0.2580913010498381,0.013373328122098738,0.1377404951070248
-0.23287575285938478,0.002184175552195966,0.06581466087060889
-0.21134176632468937,-0.010303267769695978,-0.00414990574450988
-0.19326904165700404,-0.023952326257210332,-0.07216202151739406
-0.17844737358556928,-0.0386592477267913,-0.13822473408240962
-0.16667866907952938,-0.05434368755561775,-0.2023361523506081
-0.15777819366308132,-0.07094952608365357,-0.2644896263022427
-0.15157593418296633,-0.08845207807379707,-0.3246735619335632
-0.1479182773952124,-0.10686594945084354,-0.38287159533689497
-0.14666980217336023,-0.12624874586410856,-0.43906322886088517
-0.14771487840250863,-0.14669861398445627,-0.49322423516378383
-0.15095885004528653,-0.16834657170744383,-0.5453258400163243
-0.15632872669365772,-0.1913464135580787,-0.5953320532793892
-0.16377342236755132,-0.21586520310049812,-0.643195259420716
-0.17326362428603453,-0.24207638060491665,-0.6888508685252056
-0.18479136154837744,-0.27015611065370415,-0.732212113484595
-0.1983693116839097,-0.3002823518865547,-0.7731658519112339
-0.2140298631805438,-0.33263555770031283,-0.8115696506996866
-0.2318239534912902,-0.367399862096098,-0.847249802783026
-0.25181971322119046,-0.4047638359826359,-0.8799995268958866
-0.27410094900744664,-0.4449201842243866,-0.9095765525492907
-0.2987654765528358,-0.4880639617015191,-0.9356995365266301
-0.3259232703217774,-0.5343889931423629,-0.9580431326010102
-0.3556943372665024,-0.5840822191942918,-0.9762318834223402
-0.3882061626014867,-0.6373156962481328,-0.9898333396432246
-0.4235905282445056,-0.6942359642129817,-0.9983509446825646
-0.4619794766984271,-0.7549504667019786,-1.0012173207860988
-0.5035001880519385,-0.8195106802254554,-0.997788728401518
-0.5482685537917241,-0.8878916396746617,-0.9873416884772405
-0.5963812566265527,-0.9599677217969126,-0.9690730416099316
-0.6479061687067414,-1.0354849203281113,-0.9421049933317818
-0.7028708060520938,-1.1140303285358164,-0.9054968497961884
-0.7612483793104271,-1.1949998033342868,-0.8582651169488492
-0.8229407223435656,-1.2775643211818308,-0.799413540051493
-0.88775733690636,-1.3606342624313594,-0.7279749013934518
-0.9553903757832201,-1.4428201995091134,-0.6430674488792136
-1.0253867686706755,-1.5223920710422747,-0.5439705321621606
-1.0971205681595182,-1.5972485235252991,-0.43022458702953087
-1.1697705998188423,-1.664920725508423,-0.3017564543337353
-1.2423099459369116,-1.7226371703243206,-0.15901957599875294
-1.3135113580265727,-1.7674562971497096,-0.003124966506180313
-1.3819633738940926,-1.7964420523322149,0.16406180460241557
-1.4460861336598483,-1.8068482087938849,0.33986245766886664
-1.5041526023429164,-1.7963086398356656,0.5207584187677958
-1.5543468949965717,-1.7630680401331404,0.7024194081865733
-1.5948780897132822,-1.7062817432054556,0.8798657349152381
-1.6241169622718474,-1.6263441267705336,1.0478160139476134
-1.6407113722432678,-1.5250926443462562,1.2011576785667666
-1.6436798752175248,-1.4056972600654059,1.3354004974207756
-1.6325028431021869,-1.2722138732004686,1.4470067194265521
-1.6071947019349402,-1.129029846721986,1.5335657625747015
-1.5683104675871018,-0.9804780838348676,1.5938281667004937
-1.5168715235031085,-0.8307121801727921,1.6276388940185025
-1.4542539875595035,-0.6837238190829804,1.6358295960972222
-1.3820918235873092,-0.5433015576939549,1.6201176184120707
-1.3022048258467138,-0.4128134824005185,1.5830020036707406
-1.2165293151035108,-0.29487833653210893,1.5276002496021264
-1.1270364424354866,-0.19111811182274419,1.457393486119114
-1.0356431899729757,-0.10213818005683906,1.3759165642730828
-0.9441257548410663,-0.02771089153787265,1.286470232203064
-0.8540431916693368,0.03297407357834237,1.1919149991553315
-0.7666864422533282,0.08109691400797836,1.0945638208042408
-0.6830674368469208,0.11804963793934142,0.9961677834058802
-0.6039413473670955,0.1453120380210502,0.8979824473271969
-0.5298387520864238,0.16435191951246975,0.8008839710017004
-0.4610944291152833,0.17655406855792266,0.7054859604240394
-0.39787472306000554,0.18317914797472712,0.6122192202104358
-0.34020562458202264,0.1853436944135617,0.5213683978781956
-0.28799870373814346,0.18401102519541257,0.433085174683649
-0.24107375855981822,0.17998797341825779,0.3474034808072449
-0.19918105181523316,0.17392747226588395,0.2642696717823315
-0.16202508251167397,0.16634029093367697,0.18358264480935646
-0.1292875643373388,0.1576178471101078,0.10522993800667019
-0.10064536971897514,0.1480622539279562,0.02910969181712203
-0.07578127887459124,0.13791515732390802,-0.044862207789258285
-0.05438877031896444,0.12737736070967098,-0.11675400066244904
-0.036173910167108136,0.1166158097180045,-0.18662259946485205
-0.020856912602036592,0.10576016495358948,-0.2545176229160921
-0.008174361967106192,0.09489501670602007,-0.32048475042743485
0.002118141918032168,0.08405421575056055,-0.38456901296769297
0.010243537464278196,0.07322130320032283,-0.44681773647640755
0.016401506467797033,0.0623365296370047,-0.5072820344005786
0.02076747527554812,0.05130828381997887,-0.5660159609888333
0.02349233724825961,0.04002572295482276,-0.6230733943698024
0.02470274596778549,0.02836980479983825,-0.6785036617754107
0.024501851275834596,0.016221039413257476,-0.7323473319069169
0.02297038967757431,0.003463426744189091,-0.7846333803516593
0.020168045512761024,-0.010015111271307497,-0.8353782866719659
0.01613497202295061,-0.024324996759270523,-0.8845868787745974
0.01089333195746739,-0.039578917488237886,-0.9322541971061012
0.004448710752142315,-0.05589632144333351,-0.9783674563392256
-0.0032087210833998125,-0.07340752935630779,-1.0229073149718884
-0.012103373585182542,-0.09225678478801513,-1.065847989564069
-0.022273754016867542,-0.11260393604086019,-1.1071561079411887
-0.033772309214474605,-0.1346248368426799,-1.146788463978354
-0.04666553380327626,-0.15851086464220054,-1.18468896555849
-0.06103426657896649,-0.18446810505623168,-1.2207850674340672
-0.07697409404018557,-0.21271670703982126,-1.2549838938562483
-0.09459578714995232,-0.2434907078517315,-1.287168128675769
-0.11402570968367842,-0.2770383419905142,-1.3171916208837442
-0.135406148693698,-0.3136225811742624,-1.3448745470022074
-0.1588955249429076,-0.3535214758489388,-1.369997903611079
-0.1846684399453195,-0.39702780490168116,-1.3922970796291871
-0.21291550414353827,-0.44444755850672557,-1.4114542760581201
-0.24384286660051296,-0.49609681419701407,-1.4270895912897954
-0.2776713297307742,-0.552296547351393,-1.4387506618803194
-0.31463488154027625,-0.6133647939719726,-1.4459008383143155
-0.3549784083925147,-0.679605344002463,-1.4479059968261745
-0.3989542551405575,-0.7512918243368458,-1.4440202830860196
-0.4468171659216581,-0.8286457252017916,-1.4333714246383642
-0.49881696683246723,-0.9118067843036807,-1.4149468321385532
-0.5551881796299264,-1.0007943593698412,-1.3875826085550886
-0.6161357032936269,-1.0954591257353798,-1.3499587393469283
-0.6818159543334538,-1.195425524081159,-1.3006047613734366
-0.7523134618502325,-1.3000263268656103,-1.2379203033386168
-0.8276134117707492,-1.4082306947704386,-1.1602133771128837
-0.9075703072171383,-1.5185659988156526,-1.0657573678815413
-0.9918722742675085,-1.6290338622899032,-0.9528700487178638
-1.0800010451205166,-1.73702864146881,-0.8200295882154334
-1.171186192387955,-1.8392849955546238,-0.6660570889867119
-1.2643454107777983,-1.9318909598561713,-0.49038494032076746
-1.3580131074793325,-2.0103770473785856,-0.2933666038652496
-1.4503102318212997,-2.06986787911704,-0.0765162816803434
-1.5390110519596991,-2.105323435930742,0.15735902064077667
-1.6216272950450739,-2.111930259502692,0.40398685416963137
-1.6954019332527537,-2.0856227327744623,0.6573408443835143
-1.7573672929943227,-2.023641337221363,0.9095893466318713
-1.804646109457245,-1.9251480140880506,1.1517289159680135
-1.834788361123289,-1.7918470275388545,1.374707297252507
-1.8459173236241764,-1.6281123562840762,1.5703967102653302
-1.8368105188460957,-1.4403209841129156,1.7322369140386962
-1.8070878309410214,-1.23594475812175,1.8557182175374167
-1.7573584421918573,-1.0228901479182662,1.9386458191948361
-1.6891200379805813,-0.8089477530129796,1.981046291440448
-1.6045200443556311,-0.6013176368330211,1.9848324972141302
-1.506179561219394,-0.40634234869999586,1.9535191593492354
-1.397077587364128,-0.22925822935863693,1.8920575189284006
-1.2803865527241742,-0.0737352577229956,1.8065190961815798
-1.1592527048677335,0.05852333592029024,1.7034185052698856
-1.0366061636145456,0.16766563196214002,1.5888586237155382
-0.9150313836564791,0.25512629078565985,1.46790205327652
-0.79666715706731,0.3230731572661645,1.3444058150922544
-0.68316110723833,0.3740652505326234,1.2211847268245044
-0.5757171399880043,0.4108113244860363,1.1002101984849961
-0.475167912910134,0.4359603625645795,0.9827462955535126
-0.3819987842808981,0.45194751141384853,0.8694923091838529
-0.29637443935324226,0.4609074610102663,0.7607560302706805
-0.21822088318915916,0.4646382009994091,0.6566099704634705
-0.14731281144788616,0.4646042762529975,0.556986012775422
-0.0833165854714567,0.4619811027356766,0.46171499477277805
-0.025808435063151114,0.457719306377097,0.3705520975175746
0.02570057952623883,0.45259923506663324,0.2832124951940573
0.07173332299334934,0.44726950127569903,0.1994088893036585
0.1128225132689814,0.4422720399919442,0.11887498347224959
0.14949754232706153,0.43805093118347466,0.04137435199971132
0.1822774412074395,0.4349485261318194,-0.03329590383137421
0.21166485576827587,0.43320274144611504,-0.10530272714463165
0.23813921776895375,0.4329586479978583,-0.17477906207376775
0.26215038186220546,0.43429676420519736,-0.24183246695589022
0.28411469822477653,0.43726900832373716,-0.306556812603509
0.30441420333995134,0.4419286203137769,-0.3690399601239332
0.32339831146782266,0.44834462448005374,-0.42936286555888226
0.3413870539151814,0.45660037964404704,-0.4875917283876423
0.3586750784728901,0.4667830617604552,-0.5437690878425484
0.3755357698697894,0.47897306718962973,-0.5979093073974872
0.3922249818871412,0.4932398289116378,-0.6500001166333677
0.40898405527333775,0.5096459184744735,-0.700008035228475
0.4260420273646003,0.5282570725851671,-0.7478838503373535
0.4436171988141692,0.5491535101264273,-0.7935651606391356
0.46191842465235644,0.5724380404970941,-0.8369751634290573
0.48114653076906544,0.5982384714433746,-0.8780187791245149
0.5014961019648319,0.6267045341056755,-0.9165779091537183
0.5231576349143002,0.6580016675833904,-0.9525071069361286
0.5463198264041386,0.692304691560002,-0.9856298754803169
0.571171661201153,0.7297935625577073,-1.0157349479217035
0.5979039919505383,0.7706516883754083,-1.0425716725983138
0.6267104203671099,0.815065592690699,-1.0658439632419694
0.657787417146157,0.8632237971171193,-1.0852028427873674
0.6913336879242353,0.9153128363676568,-1.1002380486575083
0.7275487732963538,0.9715090705085205,-1.1104693175759341
0.7666307763392419,1.0319658870359913,-1.1153379015448392
0.808772984088803,1.096796522565502,-1.1141987827062283
0.8541590364536524,1.1660528540514283,-1.1063141341334655
0.9029562280967124,1.2397001799837657,-1.0908488886617593
0.9553065155196299,1.3175875116048978,-1.0668697894686754
1.0113148365646871,1.3994125765873995,-1.0333499083969166
1.0710344196343589,1.4846809095737141,-0.9891812391203463
1.1344488525656307,1.5726592541314766,-0.9331985407915413
1.2014507902252618,1.6623250776193348,-0.8642180741633952
1.2718173173401988,1.752316213707862,-0.781095147073653
1.345182206941778,1.840887260929629,-0.6828042743534412
1.4210057802199807,1.9258819675776284,-0.5685448809386645
1.4985440721429701,2.004732782451955,-0.4378731827817175
1.5768208656880203,2.0744991329292852,-0.29085619836256366
1.6546087821123934,2.131953723839085,-0.1282358923689926
1.7304276961782197,2.1737206916567313,0.048418869392257424
1.80256755263436,2.1964627843704934,0.23660189777913343
1.8691362824800395,2.1971134836087143,0.4328238012079414
1.9281256628973835,2.1731600970242004,0.6326332802462289
1.9774895989960735,2.1229893205139225,0.8307049552054924
2.0152476488183693,2.0462612899549564,1.0210487428066461
2.0396401457416853,1.9441847774561734,1.19745564591944
2.0493176516161977,1.8195574047262297,1.35418204191987
2.0434679082555043,1.6765546356796666,1.4865980963602186
2.0218376858080376,1.5203007797738919,1.591482949459537
1.9847576718130513,1.3562782462242506,1.6669991345828006
1.9331743396573335,1.1898049516389326,1.7126041093671858
1.868547174778075,1.025780240258319,1.7289645607971542
1.7926778165466617,0.8686129548402484,1.717818731927845
1.7076163490903862,0.7221531910145256,1.6818672834844441
1.6155875990890256,0.5895090897337351,1.6246842785777633
1.5188717400813214,0.472778767111647,1.5504545925754676
1.4196781401952465,0.37289571476241834,1.4634986119647864
1.3200436084453937,0.2897114691632068,1.3677899417699746
1.2217564338566196,0.22225477473915356,1.2666623939723063
1.1263077069264007,0.1690393727056514,1.1627349279926131
1.034873975363862,0.12832991607293753,1.0579734183256404
0.9483289740683217,0.09833482007764316,0.953802234028735
0.8672738980317474,0.07732927450694194,0.8512156966270994
0.7920749228385782,0.06372358165125136,0.7508733983603146
0.7229012043683871,0.05609414917190436,0.6531799612230851
0.6597605177340953,0.05319071998128899,0.5583521228089852
0.6025316743531669,0.053929788360704944,0.4664736374063234
0.5509937326286005,0.05738321203534191,0.3775375513435324
0.5048523502670383,0.06276905286668721,0.2914764066072376
0.46376363612030524,0.06944656491536216,0.20818277633918392
0.42735543172060997,0.07691164845347087,0.12752425941158513
0.39524525895019924,0.0847869806140763,0.04935697313398457
0.3670539469720711,0.09280365970222748,-0.026460975409997145
0.34241461669709244,0.10077626816838725,-0.10005778880993865
0.32097778638070185,0.1085771122613518,-0.171541176933721
0.3024140395390104,0.11611567829615604,-0.2409982219328129
0.28641558578879206,0.12332634132944875,-0.3085008357220297
0.27269741580829615,0.13016337970694014,-0.3741134868488009
0.260998137320624,0.13659986254620704,-0.4378995423833658
0.2510803165585362,0.1426270030076799,-0.49992404957357
0.24273021682965318,0.1482523306260859,-0.5602529367610657
0.23575700414632839,0.15349691092571982,-0.6189501934277167
0.22999159987843826,0.1583926597532171,-0.6760749742450897
0.22528535789363074,0.16298046025558877,-0.7316799456412661
0.22150867817428632,0.16730896307349202,-0.7858112030335489
0.21854960424033437,0.17143338248091028,-0.8385093407799421
0.21631241972162307,0.17541362798651705,-0.8898110091455338
0.21471625693513485,0.17931160388560546,-0.9397504365848903
0.2136937381203446,0.18318810736614777,-0.9883606648676841
0.2131896724596377,0.187100124891574,-1.035674430899991
0.21315982611390755,0.19109930790278734,-1.0817246819662434
0.21356977497281393,0.19523204502574126,-1.126544699919917
0.21439384850320692,0.19954102596048795,-1.170167823436362
0.21561417990266774,0.20406774349144746,-1.2126268282785673
0.21721988757778188,0.20885517705285955,-1.2539531192074762
0.2192064175968852,0.2139499917004728,-1.2941759424396424
0.2215750705876322,0.21940389074700253,-1.3333218054138403
