x,y,z
-0.41487668773586306,-0.2722208825985869,0.024152554319301522
-0.40593674607400065,-0.2901729308067075,-0.028866878228680504
-0.39988695661040885,-0.30995598258282964,-0.07993219582004407
-0.3966513006684209,-0.3315267820011529,-0.12893049506690668
-0.39615872603197677,-0.3548619324952382,-0.175740702514816
-0.3983444342672886,-0.3799553411419485,-0.220230819962959
-0.40315067701960183,-0.4068158925358095,-0.2622555757804177
-0.4105271652586371,-0.4354651501251301,-0.30165437417021024
-0.4204311635807146,-0.465934874870435,-0.3382494525461003
-0.4328273070498538,-0.49826416186374567,-0.3718441796985361
-0.44768714472247756,-0.5324960188463691,-0.4022214561790539
-0.4649883851857569,-0.5686732405490351,-0.42914221473156755
-0.48471379731596353,-0.6068334646260383,-0.4523440633079392
-0.5068497050662611,-0.6470033253691054,-0.4715401661037186
-0.5313840084435396,-0.6891916489524972,-0.48641851823346005
-0.5583036632026972,-0.7333816592192979,-0.49664183540298457
-0.5875915580669494,-0.7795221882331148,-0.5018483485681585
-0.6192227394064369,-0.8275179145303062,-0.5016538613983389
-0.6531599486506808,-0.8772186886483232,-0.4956554906710523
-0.6893484574083442,-0.9284080555307601,-0.48343756107583513
-0.7277102103262139,-0.9807911545100101,-0.46458016076855957
-0.7681373177679941,-1.0339822823547886,-0.4386708774255282
-0.8104849809333239,-1.0874925645717703,-0.40532022185108535
-0.8545639812555266,-1.1407184269690405,-0.3641812002451216
-0.900132921756838,-1.1929319323715162,-0.3149734002313571
-0.9468904672440901,-1.2432745736501514,-0.25751177196026187
-0.9944678938684568,-1.2907567714747916,-0.19173994578793796
-1.042422343349271,-1.3342659891389876,-0.11776733938684136
-1.090231327801047,-1.3725867829383938,-0.03590839190292905
-1.137289318046454,-1.4044358754098238,0.053278963021075154
-1.182907725937141,-1.428514108566098,0.14895981491491184
-1.2263202041739714,-1.4435747847848004,0.24999908511379565
-1.2666956638079134,-1.4485047501613715,0.3549542848470675
-1.3031612554954703,-1.442411360551553,0.4620892771518543
-1.3348362776768672,-1.4247060690567603,0.5694126266848965
-1.3608754906394975,-1.39517439211454,0.6747420635869821
-1.3805173393313486,-1.3540226210240802,0.7757940030511246
-1.393130476592452,-1.301893795626503,0.8702936570632333
-1.3982519670988693,-1.23984912433561,0.9560969573142979
-1.3956128097669775,-1.169315999830799,1.0313112642801228
-1.3851497557736807,-1.0920090242355105,1.0943997773598864
-1.36700505724212,-1.0098342361441066,1.1442565206420632
-1.3415166949441395,-0.9247875616349108,1.1802445521275882
-1.3092010897890312,-0.8388565323800101,1.2021971559318798
-1.2707294349443274,-0.7539312247267724,1.2103872460824594
-1.2268985128580632,-0.6717280086758359,1.2054726162194
-1.1785972904488213,-0.5937287030605196,1.1884246664131413
-1.1267712268055576,-0.5211374962668102,1.16044743364372
-1.0723865802982566,-0.4548575049271762,1.1228932731567622
-1.0163969070404235,-0.3954875607115548,1.0771814379453752
-0.9597135326097908,-0.34333790136478914,1.0247254433382043
-0.9031812513948828,-0.29846149510328257,0.9668739088523759
-0.8475599804750853,-0.2606963462412214,0.9048675267071282
-0.7935126031296404,-0.2297136189512229,0.8398124363929491
-0.7415987923156568,-0.2050667347526246,0.7726682620464884
-0.6922742293051862,-0.18623748820421887,0.7042478389060027
-0.6458943573133854,-0.1726763753074429,0.6352252828421359
-0.6027216541218489,-0.16383549488883897,0.5661493222982683
-0.5629353700666977,-0.15919341615806515,0.4974593998164407
-0.5266427376568404,-0.15827223555588393,0.4295027034735046
-0.4938907853403167,-0.16064764960248945,0.3625508652568574
-0.46467804852783695,-0.1659532493378182,0.2968155199308975
-0.4389656399736303,-0.1738804138281474,0.23246226293608263
-0.4166873021000731,-0.18417517665771266,0.16962280203107838
-0.3977582073126611,-0.1966333030429444,0.1084052830219373
-0.38208239581465464,-0.2110945943207846,0.048902896376406435
-0.3695588432884723,-0.2274371772177889,-0.008799052578182032
-0.36008623267353496,-0.24557227545588134,-0.06461739211281126
-0.3535665643245195,-0.2654397274586453,-0.11846642763016346
-0.3499077763275018,-0.2870043213498169,-0.1702541682617884
-0.34902556186564343,-0.3102528729286695,-0.2198792436219379
-0.35084456501706507,-0.3351918732084377,-0.26722833810234004
-0.35529911369411493,-0.3618454747723901,-0.3121739889676429
-0.3623336133952104,-0.3902535637983905,-0.3545726123370271
-0.3719026835160103,-0.4204696691885705,-0.3942626400051422
-0.3839710745628165,-0.4525584834674586,-0.431062672594022
-0.39851336439783724,-0.48659280379335046,-0.46476958307987837
-0.4155133980797532,-0.5226497381693219,-0.49515654097820044
-0.4349634109495178,-0.5608060558386702,-0.5219709723613832
-0.456862758912311,-0.6011325881466953,-0.5449325248079895
-0.4812161727224171,-0.6436876056714391,-0.563731169259879
-0.5080314529900116,-0.6885091106417984,-0.5780256420201288
-0.5373165277342091,-0.7356059942981616,-0.5874425084708224
-0.5690758028818217,-0.7849480220664322,-0.5915762131264174
-0.6033057470623989,-0.8364546307285852,-0.5899905644459578
-0.6399896653610371,-0.8899825561372021,-0.5822221818036637
-0.6790916337774069,-0.9453123617843545,-0.5677864993259636
-0.7205495899698944,-1.002134013345872,-0.5461869702101708
-0.7642676105270294,-1.0600317541518012,-0.5169281409976223
-0.810107454289342,-1.118468707981879,-0.4795332666573906
-0.8578795159494756,-1.176771918524665,-0.43356711295417216
-0.9073334089889056,-1.2341190025941684,-0.3786645292480503
-0.9581484700818644,-1.2895283197836003,-0.3145652242616248
-1.0099245379913995,-1.341855553990937,-0.24115482937622001
-1.0621734220174313,-1.3898007075941134,-0.15851161393219348
-1.114311607581222,-1.4319303187689119,-0.06695694852843936
-1.1656550887219166,-1.466719585704575,0.03289422882357884
-1.2154179178624176,-1.4926173778949192,0.14008878850178186
-1.262717102761738,-1.5081336189255738,0.25330413288967957
-1.306587436850579,-1.5119438166867494,0.37083820071893936
-1.3460098375823701,-1.5030009066729226,0.49062753116630975
-1.3799548448202197,-1.4806414633587182,0.6102978500291427
-1.4074389482849012,-1.4446724308436276,0.7272488808772504
-1.4275867097255965,-1.3954257028784645,0.8387718910463923
-1.4396887040189803,-1.3337709253035777,0.9421938628955506
-1.4432461391085825,-1.26108209802202,1.0350355776557132
-1.4379974122097274,-1.179160957010571,1.1151642353820872
-1.4239271927114288,-1.0901279385892089,1.1809187318841157
-1.4012618054601833,-0.9962963297490098,1.2311904610835236
-1.3704546175107004,-0.9000446746265995,1.2654529960789205
-1.3321632605171758,-0.8036978817100477,1.2837447952730092
-1.2872191536622177,-0.7094224869543496,1.2866152837429976
-1.236590027680558,-0.6191390007567377,1.275045428163287
-1.1813374083763342,-0.5344541956596265,1.2503519431541794
-1.1225720921858482,-0.4566166706057475,1.2140826742267508
-1.0614108655135381,-0.3864983061130042,1.1679106855029362
-0.9989372081682246,-0.324601895597921,1.1135352166649843
-0.9361679368802722,-0.2710921089975897,1.0525973389025107
-0.8740270019204713,-0.22584422505629625,0.9866159927428244
-0.8133270113712748,-0.1885036089346281,0.9169465964601242
-0.7547584801353165,-0.15854889301096925,0.8447608293097777
-0.6988862722866142,-0.13535288895066427,0.7710436651758277
-0.6461522690870976,-0.11823687173663056,0.6966027134265695
-0.596883004772168,-0.10651556881828328,0.62208517335436
-0.5513008920987894,-0.09953168877643137,0.5479986494694085
-0.5095376946989779,-0.09668002641882517,0.4747331683767393
-0.471649052106221,-0.09742206658577135,0.4025826702355646
-0.43762907605171697,-0.10129259068457686,0.331764927638865
-0.4074242691603045,-0.10790009154187596,0.26243930920844316
-0.38094623899412783,-0.11692285764919491,0.1947221255191065
-0.35808287591271554,-0.12810244657684045,0.12869952478574165
-0.33870782821758283,-0.14123599141707704,0.06443807059737039
-0.32268824395804685,-0.15616843913364808,0.0019932422659194593
-0.30989085780578723,-0.17278546335721978,-0.05858384482146639
-0.3001865842281372,-0.19100746875114422,-0.11724118691451413
-0.2934538340947709,-0.21078483439118456,-0.17392181000435603
-0.2895808002238314,-0.23209433946696095,-0.22856058949874414
-0.2884669591674492,-0.25493657533005626,-0.2810817348316299
-0.2900240150020936,-0.27933406667291205,-0.33139673147416593
-0.29417647140728453,-0.30532979164425056,-0.37940255708765447
-0.30086196761802986,-0.3329857950289113,-0.4249800094682127
-0.31003145896816464,-0.3623816189538642,-0.46799200438071165
-0.3216492700778438,-0.39361232079953556,-0.5082817243059992
-0.33569300322644036,-0.42678589765820873,-0.5456705267757274
-0.35215324917742574,-0.462019981763411,-0.5799555547827424
-0.3710330238078459,-0.49943770503971524,-0.6109070326469683
-0.39234684070705483,-0.5391626495117485,-0.6382652794792907
-0.41611932549023284,-0.581312803426166,-0.6617375299890241
-0.4423832792092901,-0.6259934336863417,-0.6809947200282811
-0.4711771030592108,-0.6732887696425405,-0.6956684731422355
-0.5025415020567183,-0.7232523795012158,-0.705348615074241
-0.536515389791402,-0.7758961173451195,-0.7095816447469258
-0.5731309191724137,-0.8311775336501701,-0.7078706992697931
-0.6124075663680948,-0.8889856799934551,-0.6996776602320544
-0.6543452000584354,-0.94912529996737,-0.6844281489078528
-0.6989160816181599,-1.0112994806497018,-0.6615202378061376
-0.7460557726835422,-1.0750909429880977,-0.630337757519546
-0.7956529848092373,-1.1399422936520374,-0.590269103204208
-0.8475384982977117,-1.2051358048972118,-0.5407324590107806
-0.9014733985946219,-1.2697737552847683,-0.48120837666638905
-0.9571370027974789,-1.332761230490412,-0.4112806411273692
-1.0141149306493766,-1.3927947017175992,-0.33068619528379456
-1.071887781617816,-1.448361609014908,-0.23937426650017601
-1.129820868002551,-1.4977580619503992,-0.13757330012768731
-1.1871556546419737,-1.5391325474994364,-0.025861557198651575
-1.2430043610075958,-1.5705618589530472,0.0947664171804885
-1.296350865270911,-1.5901605541933315,0.2228485584763219
-1.346063209114242,-1.596217854708331,0.3564315840609268
-1.3909241307200635,-1.5873483909620458,0.49308524474105464
-1.4296840269138062,-1.562638307866389,0.6299609455083168
-1.4611345543323653,-1.5217670831487549,0.7638972471010971
-1.4841927126662955,-1.4650870092195527,0.891571502342692
-1.4979795250857177,-1.3936456704734521,1.0096915136632882
-1.5018787185627804,-1.3091431884361227,1.1152106360118372
-1.4955689202182305,-1.2138273304219866,1.2055369361124744
-1.4790323517764632,-1.110343240080331,1.2787011677315512
-1.4525474969576475,-1.0015629604505123,1.333456950203847
-1.416671173796185,-0.8904176256386274,1.369306223186852
-1.372210878058925,-0.7797453907713394,1.3864614803960966
-1.3201861356207143,-0.6721593938218159,1.385763771512953
-1.2617792482373915,-0.5699375185779101,1.3685724906359116
-1.1982789112481167,-0.4749378836630343,1.336636991006408
-1.1310219548229572,-0.38854604300651385,1.2919575368376652
-1.0613381344107502,-0.31165863276013706,1.2366450041480603
-0.9905014534325791,-0.24470368549647586,1.1727916689237228
-0.9196901105403288,-0.18769227522451276,1.1023654655004234
-0.8499562262014364,-0.14029199187159364,1.027135957371411
-0.7822058180440814,-0.10191123183273365,0.9486336749005795
-0.7171888137261122,-0.07178424893270291,0.868138427099896
-0.6554981912885296,-0.049049313477665946,0.7866887934816025
-0.5975767501101918,-0.03281510096415541,0.7051045644561151
-0.5437296625898028,-0.022212902566466464,0.6240154232735413
-0.4941408723495992,-0.01643417647416462,0.5438913284683178
-0.44889154589868374,-0.014754353997949332,0.4650719411075448
-0.4079790706407142,-0.016544758404767157,0.387793705940475
-0.3713354394273259,-0.02127505057904794,0.312213908605639
-0.33884420512007996,-0.0285088236786456,0.23843141046143979
-0.310355489235536,-0.03789487410637149,0.16650399645717195
-0.28569877366936614,-0.04915634837591487,0.09646245534643061
-0.2646933975194152,-0.06207949613776442,0.028321665233042026
-0.24715683174782987,-0.07650324236014705,-0.03791093212105556
-0.23291092021930337,-0.09231030270071111,-0.10222902952184798
-0.2217863590841138,-0.10942015401401506,-0.1646228834970478
-0.2136257369443501,-0.1277838579395305,-0.2250760669762344
-0.20828547518913243,-0.14738052054383627,-0.28356319017537934
-0.20563699323102258,-0.16821504430463896,-0.34004828855946734
-0.20556738233097727,-0.19031677466479735,-0.39448362414774674
-0.2079798121456118,-0.21373864526793201,-0.446808684546792
-0.21279382524747903,-0.23855646765449995,-0.4969491945765412
-0.21994560561721413,-0.2648680773489958,-0.5448159813154206
-0.22938824496318658,-0.29279212456981996,-0.5903035576385518
-0.24109198085182384,-0.32246637127511296,-0.6332883136184628
-0.25504434552319527,-0.354045416083033,-0.6736262303427425
-0.27125014384278573,-0.38769780694858685,-0.7111500572665248
-0.2897311709161164,-0.42360251419703876,-0.7456659229177971
-0.31052558088843535,-0.46194472335801545,-0.7769493810899135
-0.33368682420095985,-0.5029108715765104,-0.8047409330057674
-0.35928207707163384,-0.5466827995204071,-0.8287411136914344
-0.38739009092029497,-0.5934308311766964,-0.8486052921296775
-0.41809838857667747,-0.6433055367742644,-0.8639384143216541
-0.45149972713171793,-0.6964278903419625,-0.8742900206145753
-0.48768773383598096,-0.7528775145682276,-0.8791499965600933
-0.5267516019144635,-0.8126787223144794,-0.8779456696995833
-0.5687697090288084,-0.875784123574743,-0.8700410364068838
-0.6138019960270329,-0.942055668330808,-0.854739077950423
-0.6618809256172178,-1.0112431264029489,-0.831288279249465
-0.7130008450824092,-1.0829601383614171,-0.7988945710877519
-0.7671056286868507,-1.1566580801680932,-0.7567399651151376
-0.8240746039996766,-1.2315980832413813,-0.7040091696393853
-0.8837069915972804,-1.3068217726744906,-0.6399255496882658
-0.9457053869392954,-1.381121958235583,-0.5637980370484035
-1.0096590848253462,-1.453016150625031,-0.47508099365709533
-1.0750281101765917,-1.5207288204255767,-0.37344919017869355
-1.1411285301056824,-1.5821925343965682,-0.2588889880293217
-1.2071191546198499,-1.635081879215615,-0.13180315978508406
-1.2719898824750988,-1.6768943815389064,0.006880040867032755
-1.334553983806006,-1.705086495909921,0.1556111395473181
-1.3934511109267635,-1.717260070194715,0.31215958682662825
-1.4471728233900327,-1.7113800646056905,0.47360971306536737
-1.4941228819500378,-1.6859946345973702,0.6364231699256385
-1.532715704852715,-1.6404273753249874,0.7965700955152121
-1.5614995681578052,-1.5749147885361705,0.9497292866180063
-1.5792764464015905,-1.4906642806194017,1.091555923927011
-1.585190099777841,-1.3898122206052625,1.2179998900571776
-1.5787705015941447,-1.27527843239969,1.325627702831917
-1.5599433714103315,-1.1505430346881473,1.4118805497711673
-1.5290216490314794,-1.0193932611471723,1.4752159588920828
-1.4866874497366038,-0.8856825433487742,1.5151253619795022
-1.4339606462291266,-0.7531195855064535,1.5320591752493953
-1.3721471087214778,-0.6250862625228264,1.5272993212332344
-1.3027668017745282,-0.5044824286815789,1.5028026503947105
-1.2274704603640365,-0.3936053193659503,1.461021139587041
-1.1479560879162907,-0.29407753276383286,1.4047018851790591
-1.0658933253396463,-0.2068341359841891,1.3366801686790508
-0.9828594371214857,-0.13216860097222816,1.2596899406666866
-0.9002883347869043,-0.06982557965327157,1.1762170626390966
-0.8194335017358407,-0.01912155429728918,1.0884099255395776
-0.7413453728859801,0.020926128163913982,0.9980464242921303
-0.6668628544694258,0.051477233238470144,0.9065441924800757
-0.596617458606437,0.07376335118074628,0.8149966917230618
-0.5310475129469139,0.0890040420285409,0.7242201061775704
-0.4704194053957876,0.09834552821509024,0.6348013288135599
-0.4148528504873461,0.10282075626333564,0.5471423741050656
-0.3643475664739788,0.1033282153171019,0.46149978137248926
-0.31880934650300596,0.10062601940527155,0.3780189747550291
-0.27807413673527626,0.09533732251273325,0.29676382327525896
-0.24192929167668,0.08796312720909322,0.2177415290446878
-0.21013161153922916,0.07889893477204163,0.14092290032245636
-0.18242207668398983,0.06845236350083733,0.06625816279125885
-0.15853740717547213,0.0568596794763922,-0.006311335185715139
-0.13821872263149892,0.04429999010389646,-0.0768449696976794
-0.12121767959469873,0.030906538436939412,-0.1453975693520132
-0.10730052819330552,0.016775054954951685,-0.2120163343139122
-0.09625055708219275,0.0019694688842492036,-0.27673931589562684
-0.08786938524606619,-0.01347452397661053,-0.3395949275504153
-0.08197751456404602,-0.02954746322127222,-0.4006020689913806
-0.07841448590582395,-0.0462651314708411,-0.45977054572013354
-0.07703889486179824,-0.06366807216186049,-0.5171015485594219
-0.07772843281611885,-0.08182122675833764,-0.5725880215624948
-0.0803800356319616,-0.10081342213929595,-0.6262147948213606
-0.0849101538000415,-0.12075656017355096,-0.6779583943500853
-0.09125510916534112,-0.14178446837518988,-0.72778646662022
-0.09937147541525487,-0.16405145241376018,-0.7756567719345789
-0.10923641039792875,-0.18773064185168797,-0.8215157098882016
-0.12084787378172997,-0.21301223815637682,-0.8652963431583328
-0.1342246780728621,-0.2401017613152457,-0.9069158846012575
-0.14940633889546961,-0.26921835379689263,-0.9462726090864668
-0.16645270670029824,-0.3005931450994986,-0.9832421475604068
-0.18544337295029795,-0.3344676134860868,-1.0176731182107224
-0.20647684708532005,-0.37109180908092876,-1.0493820499706694
-0.22966949540456263,-0.4107222275540835,-1.0781475590084724
-0.25515421982561115,-0.45361904733287495,-1.103703752304099
-0.28307883445277293,-0.5000423654627844,-1.1257328586053938
-0.3136040724360928,-0.550246987732989,-1.143857133015048
-0.3469011257962535,-0.6044752494022416,-1.157630157153875
-0.3831485867462694,-0.66294727046421,-1.1665277753225824
-0.422528618739242,-0.7258479982004719,-1.1699390836036625
-0.46522213469873797,-0.7933103839477081,-1.1671581378128848
-0.5114026919455668,-0.8653941135535063,-1.1573773742050624
-0.5612287214008489,-0.9420594951975296,-1.139684130237878
-0.6148335924154766,-1.0231364160569454,-1.1130620611763968
-0.6723128935449463,-1.1082886647306454,-1.0763995736222671
-0.7337082425452728,-1.19697423812379,-1.0285075111866924
-0.79898704082547,-1.288402284314261,-0.9681481582584509
-0.8680180197343491,-1.3814869214881327,-0.894077332572641
-0.9405433168660184,-1.474797616435013,-0.8051014870197193
-1.0161490809527811,-1.5665063740997527,-0.7001532280002767
-1.0942376777933935,-1.6543360137859444,-0.5783918673419323
-1.1740043733937142,-1.7355233345349386,-0.43933873234659426
-1.2544189480808958,-1.8068245064645831,-0.28305456070065843
-1.3342089540845197,-1.864599455401491,-0.11035151837126578
-1.411840748577004,-1.905004921217659,0.07699510247805996
-1.4855032504857202,-1.9242964184770066,0.2760952690790994
-1.553117578555335,-1.9192000656976924,0.4829091077640094
-1.6124089348649682,-1.8872929745600675,0.692346609747733
-1.6610631941515583,-1.8273401856515485,0.8984832145646362
-1.6969451662748876,-1.7395549866796498,1.0948809932289827
-1.718309678795489,-1.6257397738815385,1.2750401893175982
-1.723936633131086,-1.4892379075625295,1.432981974663186
-1.7131767641295919,-1.3346569880539272,1.5638520617551595
-1.6859537858493412,-1.1674302528138025,1.6643526197075462
-1.6427684483390237,-0.9933556273260009,1.7328834842657708
-1.584698511709457,-0.8182041588259259,1.7694425893671353
-1.513353827219251,-0.6473944254975825,1.7754244228715577
-1.4307655723684038,-0.48569797609185283,1.7534055182086612
-1.3392324811843,-0.33697649488733106,1.706910173253487
-1.2411658205738993,-0.20399128931241894,1.6401096706161544
-1.138959144187477,-0.08833027376110125,1.5574449748356196
-1.034885159411803,0.009531322109176732,1.4632288387839574
-0.9310131076933967,0.09005980103207428,1.3613174101575747
-0.829144548188163,0.15443042133902868,1.2549180821875474
-0.7307708750525297,0.20428408568394196,1.1465427257702956
-0.6370557440684896,0.24150870585758055,1.0380663936023882
-0.5488415818016203,0.2680620658035275,0.9308352591668294
-0.46667542576642923,0.2858397547974246,0.8257793458467275
-0.390847455469423,0.29658513415285237,0.7235077078701135
-0.32143561885531446,0.30183591623931394,0.6243819300886413
-0.25835092187682424,0.30290118673347227,0.5285729961772871
-0.20137954646120612,0.30086225456491433,0.4361081227161856
-0.15021956915980766,0.29659038755425726,0.3469117748280186
-0.10451140169751186,0.2907746037723026,0.26084203637392767
-0.06386201930246102,0.28395347640938007,0.1777215864099535
-0.027863572004503456,0.2765462904144138,0.09736210155575153
0.0038928149507835574,0.26888053539631995,0.019581496813180443
0.031807219870841674,0.26121426596636343,-0.055785644337342566
0.05626430490283435,0.25375306351101773,-0.1288833236155773
0.07762919653253078,0.24666211380415698,-0.1998335442381216
0.09624524416574753,0.24007431818706473,-0.2687383477536335
0.11243311554238339,0.23409548244198103,-0.33568316019881417
0.1264907735978866,0.2288075787747597,-0.40074047987027206
0.13869397139601114,0.22427093107529678,-0.4639732889185285
0.14929699725954923,0.22052598404850282,-0.5254378667097444
0.15853349544387496,0.2175951156103631,-0.5851859016516718
0.16661727144788332,0.2154847603313788,-0.6432659406770588
0.1737430587435051,0.2141879445577644,-0.6997242937674405
0.18008727098281294,0.21368720162844596,-0.754605540137778
0.18580878941122045,0.21395774440216708,-0.8079527779737876
0.1910498412247657,0.21497072328856995,-0.8598077341775741
0.19593701532357807,0.21669638745555136,-0.9102108155707425
0.2005824429850016,0.21910698720477922,-0.9592011472152301
0.20508514818071633,0.2221792966032285,-1.0068166131240581
0.2095325505417145,0.22589668668975926,-1.0530938930877882
0.21400208687754407,0.23025073138291757,-1.0980684774993854
0.21856290661655098,0.23524237329545014,-1.1417746387270855
0.2232775929858009,0.240882710516853,-1.1842453402945552
0.2282038644468108,0.2471934863336259,-1.225512070979713
0.23339621834261182,0.25420737238522745,-1.2656045973055474
0.2389074890611842,0.26196813403691926,-1.3045506328398813
0.2447903044831459,0.2705307577169784,-1.3423754251676856
0.25109843555269673,0.2799616066628921,-1.3791012610305342
0.2578880434144769,0.2903386566284971,-1.4147468871581332
0.2652188360786579,0.30175184865589266,-1.449326839231614
0.27315515180419814,0.3143035833116206,-1.4828506647442525
0.28176698942748224,0.3281093704378861,-1.5153220176748334
0.29113100700626665,0.34329864052588527,-1.5467375940808017
0.3013315097776099,0.3600157179172424,-1.5770858679608901
0.31246144692053734,0.37842095154220523,-1.6063455758514813
0.32462343428134194,0.39869199498946684,-1.6344838862856648
0.3379308172706915,0.4210252234120908,-1.6614541760458117
0.3525087846651094,0.4456372689890991,-1.6871933186319676
0.36849554000049545,0.4727666480271238,-1.7116183711359787
0.38604353245810513,0.5026754395628381,-1.7346225234715504
0.4053207432926994,0.5356509551776769,-1.756070148661108
0.426512016436383,0.5720073094316083,-1.7757907651462745
0.44982041217424057,0.6120867553626753,-1.7935716933199477
0.4754685495797071,0.6562605836682938,-1.8091491616739726
0.5036998849235272,0.7049292890908383,-1.8221975986045988
0.5347798466635759,0.7585215722710223,-1.8323168433187993
0.5689967082722003,0.8174915565842111,-1.8390170382518087
0.6066620207413047,0.8823133425623264,-1.84170104808988
0.6481103359265672,0.9534716843607237,-1.8396444175434632
0.6936978139861538,1.0314471480240037,-1.8319731693566963
0.7437991029743823,1.1166936130917755,-1.817640194150493
0.7988015869955618,1.2096054544463246,-1.7954016173402918
0.8590957169287157,1.3104712896025874,-1.763795324504575
0.9250597040020513,1.4194109629264218,-1.721124688527992
0.9970364999119422,1.5362926907248209,-1.6654512964904986
1.0753009718614246,1.6606282822315426,-1.5946009812605055
1.1600158985696907,1.7914464059680189,-1.5061879388650508
1.2511772085025288,1.927147498106248,-1.3976632667216673
1.3485515930809302,2.065350044588417,-1.2663991874195464
1.451611964052716,2.202747698532975,-1.1098308142182836
1.559475787180487,2.335008976577906,-0.925691475212567
1.6708468069372444,2.456758430704285,-0.7123818963251056
1.7839559730613375,2.561665819385728,-0.46948189609026525
1.8965006145859657,2.6426355397544166,-0.1983302286011458
2.0055919024504893,2.692078664829667,0.09748827201737831
2.1077322842209845,2.702350088309048,0.41188094871915737
2.198881624396506,2.6666086529266204,0.7361755261425376
2.274734820096285,2.580269491450132,1.0591470850456548
2.331226036314084,2.442602307254001,1.367406157660776
2.364930473457944,2.257515767720992,1.6468571300453485
2.3731399046789856,2.032958822656264,1.8852458318862766
2.3540997112614686,1.7792133240996229,2.0739992027300644
2.30763728053301,1.5071535763263382,2.2080539960548773
2.235364474361884,1.2276471242112081,2.285218263161128
2.1400961257237956,0.9517967426808214,2.3065746869938373
2.0252173126795414,0.6905639937220551,2.2770288241505607
1.8944957993573541,0.45334034586960764,2.2047063849039312
1.7520909530915048,0.24651185442322715,2.0993952631027386
1.602411334000167,0.0729749126676731,1.9709960165067508
1.449778720991961,-0.06741705166776493,1.8284875911007379
1.2980596750041005,-0.1769941001618287,1.679369705847677
1.1504169301617964,-0.25940264217440834,1.5294285901950535
1.0092259278634002,-0.3188917725159851,1.3827443011971563
0.876118330873109,-0.35978075923747505,1.2418878255318768
0.7520912610037105,-0.38609677420561594,1.1082356805889502
0.6376347712151812,-0.40136529170910545,0.9823158967297132
0.5328514559303117,-0.4085296175312457,0.8641153983023357
0.43755776278487607,-0.4099669157832201,0.7533129619325686
0.3513651176775653,-0.40756230521614023,0.6494343297814467
0.27374288118501366,-0.4028050361507217,0.5519454874158288
0.20406655111234556,-0.39688054744125745,0.4603057003521147
0.14165466166702012,-0.3907446146320306,0.3739983891001937
0.08579716968301024,-0.3851762833313611,0.2925509803401195
0.0357772626768906,-0.3808126953174416,0.21554857292429075
-0.009112179562773673,-0.3781714006238138,0.14264245509099704
-0.04955664062916554,-0.3776655780869407,0.07355326147774033
-0.08621184324251563,-0.3796161554212307,0.008068945926614446
-0.11969873404459572,-0.3842631485248503,-0.053961332701332076
-0.15060083491669787,-0.3917771739099414,-0.1126356351732476
-0.1794632468634726,-0.402271200560604,-0.16800806565592785
-0.2067926975929109,-0.4158121549747969,-0.2200964317425682
-0.23305817936381618,-0.4324318483835592,-0.2688877823251168
-0.2586918876804771,-0.45213672721708065,-0.3143414939482563
-0.2840903079642543,-0.4749160569477135,-0.35639007629603725
-0.3096153866684932,-0.50074827301763,-0.3949381768927269
-0.3355957627364845,-0.5296053389677373,-0.429860392510361
-0.3623280342852676,-0.5614550303162776,-0.4609984871818261
