x,y,z
-0.3698175093709011,-0.34492082346931713,-0.2527279760904879
-0.3726322558876324,-0.36928378408230805,-0.2992973607480549
-0.37956895172813243,-0.3978668809976542,-0.3430546487788741
-0.3910171079570937,-0.429985865406078,-0.38260858652508467
-0.40567575796622657,-0.46373280660452343,-0.41779544580899525
-0.4219632947284002,-0.49830083160180505,-0.44946088352290914
-0.43946148133993235,-0.5345941667283943,-0.47834760175901375
-0.4589121892187518,-0.5738003224347331,-0.5041854181087174
-0.4811140146015815,-0.6161089703435936,-0.5256277508368667
-0.5062541217464697,-0.6608803182009034,-0.5411946500273079
-0.534098125978507,-0.7074717577077088,-0.5505383447751012
-0.5644503395252328,-0.7560407777377471,-0.5543876059478523
-0.597289786266152,-0.8075064321766374,-0.5533449810881745
-0.6325122827624431,-0.862306384114707,-0.5472834422508066
-0.6697559357058114,-0.919593790842243,-0.5357464467146685
-0.7087150796075575,-0.9780038984011578,-0.5182218056164973
-0.7495911096857933,-1.0366980544353281,-0.4939483290349795
-0.7929158302553521,-1.0953804252770758,-0.4619922347818244
-0.838907893638031,-1.1536779429681405,-0.42149754204739187
-0.8872970159543583,-1.210858885504796,-0.37157466089417734
-0.9377048715728846,-1.2661030859636226,-0.31133458300728406
-0.989713968249536,-1.3186355137387156,-0.24045524816993585
-1.0425456557487476,-1.3673563964850868,-0.15969953510485896
-1.0953553662106412,-1.4107851689509863,-0.07066714870266279
-1.1476121105940955,-1.4474241964872927,0.025234816914215932
-1.1983533050020108,-1.47561053927061,0.12750970311565785
-1.2462603261148404,-1.4933620151954377,0.2364225940736724
-1.290601718685158,-1.4986664219391077,0.351792464107086
-1.3304086772717163,-1.4901709629494209,0.47109181845450115
-1.3643907384506975,-1.4681045973894071,0.5901748971132059
-1.3921348665755762,-1.4337240990024236,0.70602824355431
-1.4133816818931364,-1.3876674198745467,0.8165305697325864
-1.427507342548105,-1.329898150471551,0.9197250216369168
-1.4334255978897064,-1.2612277241954464,1.0142291390719822
-1.4303165914420373,-1.183814526766114,1.096585647996264
-1.4179286297703186,-1.0987986906520941,1.1627390043264458
-1.396581760248903,-1.0080410107406528,1.212845515358396
-1.367753496658523,-0.9148002237946289,1.248297503922243
-1.3319118472815392,-0.8204988182061802,1.2688220901536338
-1.2889002805845002,-0.7271790726099026,1.2744232241781528
-1.2396304379585559,-0.6376970235648364,1.2652180621375024
-1.1857521839540872,-0.5530922225019607,1.242525509062481
-1.1290181325926736,-0.47458570294544233,1.208917411688976
-1.070538582584148,-0.4043586611767792,1.166677404498349
-1.0111047773725266,-0.3432383840842816,1.1172480449546442
-0.9514381621672412,-0.2898940980306731,1.0605342602453107
-0.8912027833853072,-0.2435856655309618,0.997879828131267
-0.8311551411463336,-0.20514549749565322,0.930060871419952
-0.7721138165220236,-0.1736029763227646,0.8568597960589358
-0.7150942385614641,-0.14758063224286092,0.7810477443460668
-0.6613086224077361,-0.1265566612936682,0.705890840143808
-0.6111793537044719,-0.1109796495028876,0.6324375046814067
-0.5640714756673391,-0.10134908838180823,0.5604319022319247
-0.5195842640346757,-0.09610731929226929,0.489114931239137
-0.4781299813372821,-0.09333164293794116,0.41799685934650804
-0.4401664659727567,-0.09334919573053631,0.3465433767339399
-0.40655291808182115,-0.09759142098319293,0.2751389616036361
-0.3781948776899726,-0.1059192561735229,0.20530834038847862
-0.35454448987528875,-0.11638058343310344,0.13766658019632758
-0.3342014186999302,-0.12781306965957723,0.07154876333372194
-0.31652485246315193,-0.1407767271993634,0.006815494830819238
-0.30195832225077357,-0.15612177827804197,-0.05586711602705771
-0.29124053181669207,-0.17402128284770452,-0.11578208894051423
-0.2841798172231085,-0.19377792490093715,-0.17273136666582253
-0.2793004802067539,-0.21365791903606277,-0.2275075891258433
-0.2751238200414674,-0.23299681862978755,-0.281375327698557
-0.27258153860036716,-0.2542974077311481,-0.3342543489308024
-0.2743365517447728,-0.28047178160596226,-0.38444858110221636
-0.281115189141227,-0.3107922703852304,-0.4307678972637945
-0.29086341145606354,-0.3420719737628284,-0.473954620667833
-0.30130681005712406,-0.372661428449913,-0.5154907546761847
-0.31226234980610346,-0.40339511461575256,-0.5555232813845448
-0.3254403104396751,-0.43573341430380896,-0.592713665229442
-0.34243427697364426,-0.47050973473815283,-0.6257424832315985
-0.3633601158235532,-0.5082201190622918,-0.6536509531882586
-0.3875212425042476,-0.549104891106583,-0.6758579470889401
-0.4145287417435861,-0.5928292422268705,-0.6927991505528129
-0.44417810937075347,-0.6392193281629148,-0.7057255402509149
-0.47606956933194144,-0.6888712533485043,-0.7154811834861777
-0.5098797905848483,-0.7422589067497853,-0.7217283406097279
-0.5454602200871886,-0.798831272700132,-0.7232772934560369
-0.5827094129500134,-0.8574146749567554,-0.7189209858453025
-0.6219339642785058,-0.9172358295853584,-0.7078744514562227
-0.6640934113092033,-0.9782851210983958,-0.6893014014426374
-0.7102428439151186,-1.0408227820435303,-0.6619072462113612
-0.7605939450663648,-1.1048666114329062,-0.6246530383225395
-0.8141169327516122,-1.1700209367024668,-0.5778088617144219
-0.8691815871516259,-1.2352175229172875,-0.5224982590422047
-0.9247341905093415,-1.2990715070639236,-0.45851019732513576
-0.981033716358822,-1.3611451906348393,-0.3837437835828247
-1.038868415232862,-1.421171859229035,-0.29704386301066443
-1.0976085301236556,-1.4764614104151634,-0.19976610099378084
-1.155812071794489,-1.5230926685521167,-0.09327255396575844
-1.2128254146733621,-1.5593270931932246,0.023159735627309413
-1.2675024099732974,-1.5848326165505542,0.1496381878827624
-1.3187993414726311,-1.598056486818268,0.283474138694915
-1.3669798981613526,-1.596474438168611,0.42132938955592336
-1.4106533861881898,-1.5790501160344974,0.5597248855744995
-1.4473728321913526,-1.546214350602796,0.6963094592232799
-1.4758967200745692,-1.4982368106470618,0.8298115844471339
-1.4946841450157382,-1.4338671916441879,0.9562370438875784
-1.5034763733075394,-1.3534311628209574,1.0718215252061507
-1.5027230082882495,-1.261829399583935,1.1736122175511885
-1.4917599022666748,-1.1617603395288554,1.256498092494012
-1.4685795830481554,-1.053657531739429,1.3187221623043304
-1.4360709705251817,-0.9422142013587874,1.3629498579597057
-1.395879240069451,-0.8293670526591362,1.3888450274157886
-1.3463608609417097,-0.7170360507966985,1.3957452424956043
-1.2893795688993135,-0.6107619814508152,1.3849219680241351
-1.2274446225802302,-0.5121830407947274,1.357539476272177
-1.1619314517242787,-0.4215275434222358,1.3165297167366838
-1.0942509573221586,-0.34142430872510776,1.2653144825312372
-1.0258830050036962,-0.2732095900403162,1.2058794224778144
-0.9568944241669654,-0.21374951131306213,1.137813037916991
-0.8864616476951969,-0.16238130213220403,1.064292117228959
-0.8174820747788918,-0.12053075573038576,0.9873622055479212
-0.7517098027314739,-0.08735086213929365,0.9062885370211603
-0.6888449906066438,-0.062286353998512865,0.8234127236501505
-0.6295077463198001,-0.04416252942101882,0.7413676111719333
-0.5749991766539833,-0.03161754665016987,0.660932019265642
-0.5248829962666065,-0.02519668050472676,0.5822923623547137
-0.47899713415826556,-0.023571205769153725,0.5053223385834793
-0.4373707650268186,-0.02479810417033322,0.429799704955943
-0.3987735111312524,-0.027496135771859886,0.35414005635742063
-0.36321779503614937,-0.032088859744699064,0.2785782342049502
-0.3319818996493489,-0.039566490996724865,0.2053218996449207
-0.30515837882031577,-0.04951484932932869,0.13511654297645548
-0.2822265872631817,-0.06097878348783711,0.06710206237974216
-0.2626854472961987,-0.07369832246813808,0.0006628804462750354
-0.24625850428524196,-0.08807489572064016,-0.06417725507543283
-0.23311636289108026,-0.10454567061896168,-0.12692058175035703
-0.2234464035543137,-0.12284258214456298,-0.18715329945038378
-0.21664895814642854,-0.14137796763340132,-0.24519901930135096
-0.21118093207713073,-0.15903350506190878,-0.30196802983910087
-0.20714530489763183,-0.17803041720414892,-0.3575475804174105
-0.2070514732027848,-0.20164488702954136,-0.4104945308881259
-0.21176423665394853,-0.22914239577919893,-0.4597578510781552
-0.2189391120118266,-0.25716226964878336,-0.5064093434856016
-0.22601320143434506,-0.2843573529650192,-0.5522470973886746
-0.23282966862138255,-0.31149318429446127,-0.5976846202266966
-0.24150858835078068,-0.33946634218425253,-0.6414831989402908
-0.25424361116513006,-0.3690644185363161,-0.6820969011005662
-0.2712706519439513,-0.40134267012155395,-0.7184787896025541
-0.2915228638619196,-0.43714272451022373,-0.7502887567723872
-0.31460627029162136,-0.47633554879496864,-0.7777542254005559
-0.340795559308007,-0.5184347714827289,-0.80149659556824
-0.3699382399132567,-0.563787153830347,-0.8223894233676721
-0.4014880909052393,-0.6131987818329432,-0.8406284765408181
-0.43542409074423294,-0.6670333620223599,-0.8552544355730596
-0.4720906354924513,-0.724996624348381,-0.864459304362614
-0.5114022710525681,-0.7863139783678755,-0.8667051848841283
-0.5530268851794657,-0.8504131177760695,-0.8614885582439076
-0.5969064918230702,-0.9171740388335187,-0.8487952843263065
-0.6434290072982984,-0.9865400859908661,-0.8282511665691822
-0.6933244207861674,-1.058331251673312,-0.7987921730641607
-0.7471846924922414,-1.1323045468402637,-0.7588861205012686
-0.8048963464647243,-1.2081860946473084,-0.7075674914360908
-0.8655107491956533,-1.2849215611104148,-0.6455983039301073
-0.9277770193513067,-1.3598699848277087,-0.5739713571592812
-0.9908423069052773,-1.4311920211079252,-0.4904078555413352
-1.0549406502341077,-1.4994454286938654,-0.3923782307556082
-1.120638145871818,-1.5637027950436342,-0.28179361028815764
-1.1863793498260702,-1.619115138247034,-0.16106840374502912
-1.2504495756365825,-1.6616851867223428,-0.02872981278736189
-1.3123669366323145,-1.6913798862890403,0.11700548829004583
-1.3710704583293698,-1.7073309987005483,0.272765156133577
-1.4257895333359725,-1.7062084666778612,0.43299635784288965
-1.4748798504771599,-1.6862472793405925,0.5921084235285937
-1.516149760475739,-1.6475965454570678,0.7482097067958203
-1.5485865221674904,-1.5907240939752185,0.9019590786278061
-1.568904057198369,-1.5137079905249744,1.046400529467405
-1.5769059928202571,-1.4161535904245683,1.175731622733411
-1.5740865293269752,-1.3054642124674363,1.2882390954576965
-1.5602881113752702,-1.185598275529346,1.379957374669709
-1.5314841618728552,-1.05698387840647,1.4478071756759128
-1.4925577405922372,-0.9260279315347199,1.4941727194275223
-1.4442689838254807,-0.7937091219117725,1.5180885766006391
-1.3845439337558827,-0.6635717878503383,1.5193446141196585
-1.3171175492999392,-0.5423134044975273,1.50077476014275
-1.2442539160183503,-0.4305810907027532,1.462894580319025
-1.167188388529934,-0.3284866396584373,1.4092282123183368
-1.0865004164557464,-0.23949522688720293,1.3437066975518632
-1.0054582286752218,-0.1641293831591923,1.268016938721059
-0.9237729367169066,-0.09927603394600674,1.1847821463543056
-0.842148100843332,-0.04658322179964401,1.0992841060417413
-0.7653501039056858,-0.005015084865261747,1.0119345040428351
-0.6930832824954638,0.026866298748863628,0.9231410850270159
-0.6232956302899372,0.04891942839855579,0.8340060906723183
-0.5582309091513715,0.06429281681879923,0.7449588321524384
-0.49824865295942816,0.07395671145528972,0.6565766894485624
-0.4436436301194072,0.07742934062835992,0.5690440544721325
-0.39569509170382516,0.07619895995737735,0.4847046513405181
-0.3527865082214371,0.07209880433894504,0.40342962106354574
-0.3127833913154152,0.0678010618040777,0.3224470647873595
-0.27639241958261973,0.06233582980735061,0.24258307541777083
-0.2442249510061468,0.054714075104541016,0.1660240386923544
-0.21562397929674548,0.04496946776452965,0.0930872593430057
-0.19096504392213792,0.03395577612275941,0.022683463418502317
-0.17022481476690554,0.022043276219456773,-0.046451084093677
-0.152707291443981,0.008782080908217874,-0.11454703362689547
-0.13810709753517336,-0.006018605602250676,-0.18081915689892697
-0.126832818936727,-0.021220202127763654,-0.24515001871782688
-0.11862760406510925,-0.035540876572023206,-0.3080972774472688
-0.1122767344936367,-0.04970676858211899,-0.3696648493759023
-0.10826735913292773,-0.06613643013613124,-0.4291022637696017
-0.10805448329659414,-0.08539704172236721,-0.4853221847974285
-0.11085228587048812,-0.10554272153438189,-0.5384345315104802
-0.1145413229818944,-0.1255755897833405,-0.5896554107622566
-0.11829163027446357,-0.1462852221854083,-0.6397926477956433
-0.12293263050215059,-0.1679900898475808,-0.6889822198723508
-0.12965849308830954,-0.19072351843149726,-0.7369242721557485
-0.1388956813202327,-0.21520147499618159,-0.7827477836795873
-0.1496355657536397,-0.24205125083655873,-0.8256534273307246
-0.1610029031488404,-0.27119144068276657,-0.8661120388192841
-0.17398707421924345,-0.30245020936645983,-0.9043077491486239
-0.19012886326056774,-0.3357772553269274,-0.9395727696999665
-0.20977682181115867,-0.3709769026986595,-0.972048548886872
-0.2321718145639194,-0.4082907217601091,-1.0020366023373037
-0.25667010485479647,-0.44909887087406686,-1.0288306021213907
-0.2835562326078024,-0.4948888142150811,-1.0513425868215716
-0.3134647732114999,-0.5457467362318436,-1.0693178869628992
-0.3465561886337165,-0.6010624528828971,-1.0834050740249987
-0.3825461721113378,-0.6605636324205855,-1.0939548164603934
-0.42133945937587913,-0.7238439040269423,-1.100132430878368
-0.4632190088687018,-0.7901898516384203,-1.1004853307093594
-0.5084065009776771,-0.8592416664311888,-1.0936607909569025
-0.5569942289181529,-0.9313500411961628,-1.0785100228724926
-0.6091165842581356,-1.0074394989908482,-1.0542209217571064
-0.6647903821241667,-1.0884504488301354,-1.0204618594469212
-0.7241497160246549,-1.1744070324556097,-0.9768831680572726
-0.7877671977632568,-1.2639454753311485,-0.9221148270114333
-0.8558073460988678,-1.3552011836743079,-0.8537418965165744
-0.9270559164008207,-1.4463489469825503,-0.7705379793555289
-1.0002417345155936,-1.534949756877667,-0.672577053356739
-1.0759320893200524,-1.6205897440310442,-0.5574298404388776
-1.1542226147849894,-1.7016691749121238,-0.42386597396083137
-1.2329868542161182,-1.7724177367101652,-0.27498734265927743
-1.312134131130433,-1.8304806617782678,-0.11114528645831621
-1.3894384892371143,-1.873359491722552,0.06780846874383936
-1.4624699078739785,-1.895609322692752,0.25711619142975695
-1.5301554128399524,-1.894404904105417,0.4555534704058975
-1.5888740240505925,-1.8681590931339216,0.657005574673679
-1.635814581454397,-1.8151376146338531,0.8548706867707164
-1.6737281193675304,-1.735527856102383,1.0468372760420706
-1.6972342405362768,-1.6303566041519122,1.2221625479277367
-1.7050783504447011,-1.5020132393732262,1.3754805959145422
-1.697442034198163,-1.3568900388660097,1.5044325370931697
-1.6758078612135172,-1.1992134936903172,1.6101477495768082
-1.6361677998212292,-1.0319114323468965,1.684475292230351
-1.5840953324197737,-0.864451755527581,1.7287307492693016
-1.5180100609134002,-0.6991683712305241,1.7427419341424317
-1.439431060601378,-0.5402069565958884,1.7299391420491113
-1.3522802108070615,-0.3915765886019142,1.6926122348236132
-1.2588330352866348,-0.2575567941043191,1.6338526560164013
-1.158826496011538,-0.13933820218985324,1.5565010124357637
-1.0562478078909214,-0.03852096311161708,1.4650218425644046
-0.9556736694482062,0.046705652973204365,1.3688141465920565
-0.8557046878740407,0.11537395518873254,1.2695890311961515
-0.7583537575423397,0.16825896716314123,1.1639045119191258
-0.6660079035390571,0.20909765828766708,1.05656625857966
-0.5783645634820864,0.23917541831100708,0.9512107368581516
-0.49594520352478855,0.26063223125001217,0.8473624455211257
-0.41877568753633165,0.2769419254404527,0.7458658597417968
-0.3469648080259503,0.28521684281324156,0.6468443035476478
-0.2834333916358659,0.2874196098853664,0.5496580423956642
-0.22604647082581722,0.28464417515282736,0.45796339546062476
-0.17314301790457787,0.2801135304550245,0.37046710031186464
-0.1261607497994972,0.27467868342457546,0.28493558731437835
-0.08527071677470313,0.26761081549875854,0.2018160385598469
-0.04884527405672473,0.2592612074649191,0.12138925722737581
-0.016627244302082136,0.25043262292257157,0.043214169008440884
0.010662787706190044,0.24230521726636078,-0.03279939083744777
0.03427250536931645,0.23485107534929278,-0.10630916972501055
0.05501737897741009,0.22735040353635405,-0.1777125736595185
0.07337944964762476,0.2211573254867855,-0.24689808899866733
0.09039119044655398,0.21635933768504484,-0.31435876480686686
0.10597118321984086,0.21032653053808642,-0.38063320162374753
0.11858431487049127,0.20246347421005984,-0.4447739005736053
0.12762494173235336,0.19555095833356653,-0.505287490036634
0.134373623538731,0.19151096881458454,-0.5624428045630236
0.1408159747831021,0.18966242445231757,-0.618650869875168
0.1480445833697297,0.18846178971735694,-0.6755834193766128
0.15568915200221445,0.18730386541266258,-0.7324539026724946
0.1621217627776561,0.18570068691483618,-0.7871341450957892
0.1662119910473419,0.18282254647366153,-0.8385116015940343
0.16934080663011197,0.17932419623079832,-0.8875579634757174
0.17302278654910844,0.17766375064340773,-0.9362682187837781
0.1766026388128174,0.17883487628620626,-0.9856967715555349
0.17980417690840353,0.181559369246792,-1.034756427324404
0.18347842452855478,0.183867604185068,-1.081688254866352
0.18766710495571398,0.18489706336632356,-1.1260952134077442
0.19146196644223196,0.18590827851473937,-1.1684510414396978
0.19400603829622076,0.18813188567851216,-1.2090237388559208
0.1952422042516632,0.19172963988654146,-1.2480731926592217
0.19634338134376078,0.1961858536186672,-1.2855767235844004
0.19878504101000663,0.20080853541268784,-1.3215638282165878
0.20277415659154224,0.20552690716794847,-1.3568956667978997
0.2075499087317785,0.21092658567350564,-1.39271963721153
0.21250271949605407,0.21750379057540997,-1.4292891571773707
0.2174827864726214,0.22518607594787016,-1.4659228865239473
0.2227669966620442,0.23366520758573525,-1.501799485292527
0.22872160632837524,0.24273628354436405,-1.536423956490231
0.2353658838564503,0.2523495293019093,-1.5696945301555218
0.24242468997183028,0.26258144730994476,-1.6017112641113187
0.2496608689375868,0.27351805103911186,-1.6324615018637
0.2570197841979677,0.28516205100896275,-1.661730101726169
0.26458289761388964,0.2974448895105146,-1.6892899768212792
0.27247301071236363,0.31030254775407606,-1.7150950943558518
0.2807617911630865,0.32373152453423554,-1.7392598682108715
0.2894585014582692,0.3377878654529418,-1.7619277048374864
0.2985641262932608,0.35256024866746805,-1.7831888904666764
0.3081038780859415,0.36814944051948556,-1.803067818574476
0.3181199731616323,0.38466486079145057,-1.8215516931733442
0.32866073309872884,0.4022328761547309,-1.8386202342613507
0.33978087496315634,0.42100546372498515,-1.8542506447385847
0.35154757166771056,0.44116450357152925,-1.8684088781023056
0.3640493980194548,0.46292239794392376,-1.8810449154671367
0.3774045809449919,0.48652366739244157,-1.8920949487989218
0.39176691272627384,0.5122508200211053,-1.901484188112111
0.40733126509602613,0.5404322414761507,-1.9091272127661465
0.42434008399253387,0.5714473299755125,-1.914928509361132
0.4430899088042777,0.6057237364193315,-1.918784837328082
0.4639353785192195,0.6437220996363883,-1.9205896789166574
0.48728694983312537,0.685904787973991,-1.9202399757371014
0.5135972003324509,0.7326915752321026,-1.9176427294846745
0.5433311151045499,0.7844205886578233,-1.9127131147082774
0.5769191455704512,0.8413522366357344,-1.9053469547328408
0.6146986554117133,0.9037534010578313,-1.895348812018284
0.6568571906025024,0.972037705236123,-1.882319732454046
0.7033944606473226,1.046816618031515,-1.8655544099316275
0.7541231559807638,1.1286728836958984,-1.8440121904539064
0.8087647445557036,1.217721299643606,-1.816347874858767
0.8672779840017883,1.3135749395337846,-1.7808959121908317
0.930413831408451,1.4164713124416035,-1.7356348040655478
0.9996033236061614,1.528315233240391,-1.6784333928674453
1.0755549776401538,1.650380567815071,-1.6075267960883706
1.1583450847228673,1.780500591968469,-1.5214215110583176
1.2477782339146897,1.9141158416771356,-1.417482818173638
1.3430180687270374,2.04985781939806,-1.291606254548511
1.4451967455037606,2.1909668531633133,-1.1403101336525703
1.551597395915848,2.3255159293425733,-0.9623186467287703
1.659562191112564,2.444158965527479,-0.7541833845569671
1.770982020618233,2.551306274155265,-0.5155508606063067
1.885953677581166,2.6448999999226412,-0.24930363449207713
1.995857278037854,2.7045810827973384,0.0448520219006293
2.1014760790128912,2.7268626598861347,0.3613615240077168
2.192519491877274,2.6986085071923887,0.6829844566652691
2.269745986308698,2.6172352631978977,1.0030011528953136
2.3332132017546687,2.491353722648667,1.3108630086049082
2.3761995819205035,2.317162320488327,1.598601042023734
2.38937369569038,2.0983016603521496,1.8452762099152122
2.3815174151192924,1.8534551021790033,2.0464439369871568
2.3400057740057436,1.5775146667728197,2.191419911583322
2.2690575367424985,1.290266927671897,2.2842814505977334
2.174079613404011,1.0050915567098442,2.322020947931258
2.0586397429467995,0.7331844903436122,2.3020154105466615
1.9284742639504713,0.48823595884617893,2.23739108593749
1.7863039623998456,0.27631556885952585,2.137771642110291
1.635062323936191,0.09755235755147255,2.0090373231469396
1.4809654981543776,-0.04330444216919185,1.8678221572988183
1.332130206638649,-0.15373352616118258,1.7184920610638295
1.1908571674700887,-0.2318914548634452,1.56299786284629
1.05364594141447,-0.2928305356407024,1.416744284149943
0.9197862575421049,-0.3387446517978141,1.280398764392062
0.794155138927827,-0.36527504822432844,1.1569273310929713
0.6838983199035411,-0.37709970745080634,1.0330164729126106
0.5837869934331794,-0.3836571579932582,0.9132190869715144
0.4899029592214515,-0.3892335276744432,0.798224362042802
0.39778998600648185,-0.3948346851276274,0.6936916144675551
0.310406603935795,-0.3973402104250855,0.6039767657632176
0.23362288821698796,-0.3958471082821637,0.5225954648023032
0.1629528020163855,-0.39484076236564475,0.4413070111762189
0.09960868407365733,-0.3959936967138752,0.3593010838684863
0.04496058791520548,-0.39543816421056044,0.2812333795757687
-0.002816952955524865,-0.39058391545034354,0.20784807152130824
-0.04501237312978791,-0.38441385327147687,0.1381478114399409
-0.08329727257468918,-0.38219757961164164,0.07113176279889531
-0.11756720836021262,-0.3854953192197139,0.0096547696907784
-0.14797793551740684,-0.3939356750013606,-0.04047302724699918
-0.17723054413772402,-0.406874253282627,-0.08486700907015067
-0.20505159440845655,-0.41906468058249835,-0.1318069434832625
-0.22757331614039558,-0.4305000149275905,-0.18007794687246398
-0.2456331271292007,-0.4470720995825551,-0.22788283360999942
-0.26323377242107526,-0.4694934791581644,-0.2716803098615197
-0.2819264696002855,-0.4939788213111228,-0.3117253203243555
-0.30217942132655184,-0.5172685935114637,-0.35097602592339466
-0.3243732604392493,-0.5425849711041884,-0.3856039159476321
-0.34884446788784107,-0.5725823732251035,-0.41275353902141887
-0.3760604169464653,-0.6065621872530278,-0.43347249186338194
-0.40387760580968113,-0.6405883970190238,-0.4510426625360767
-0.43074189978774025,-0.673224374076639,-0.46849670966008733
-0.4577469409381118,-0.7076446560410157,-0.48704104410136473
-0.485958621509072,-0.7461639165513198,-0.5051571851037673
-0.5166219854034102,-0.7883386054980559,-0.5202313806352706
-0.5503947787635962,-0.8323991381282766,-0.5309254879352924
-0.5863832801930715,-0.8778132283707197,-0.5364816726762894
-0.624403279747396,-0.9256319808746942,-0.5356217438239427
-0.6653146512557137,-0.9764286901989438,-0.5264968338922484
-0.7096825760694819,-1.0297586994887016,-0.5078642644951348
-0.7570867237359126,-1.0851238402044583,-0.47925064979738075
-0.8064827424180857,-1.1418236290377064,-0.44098159080259824
-0.8573680547272632,-1.1983882314028818,-0.3935104093712256
-0.9098063881938137,-1.2531302141277318,-0.3363695825255393
-0.9635865288685393,-1.3050333111277954,-0.26880801179399216
-1.017798989438109,-1.353483246356813,-0.1911964803856551
-1.071342469134726,-1.3973774504668124,-0.10532322472671597
-1.1240134436468088,-1.4354508369232344,-0.0127557989425892
-1.1756383811139155,-1.4664407542190738,0.08609696468965451
-1.2251121352771093,-1.4885827712329238,0.1915588701466691
-1.271419517283778,-1.4995445653854453,0.3039090251180816
-1.3136549378793567,-1.497124877674547,0.4217196635719339
-1.3503880618649144,-1.4806306442004062,0.5411283742764359
-1.3809602619720693,-1.4511867334013808,0.6583659999028623
-1.4052772606218071,-1.409951643577691,0.7712129346234773
-1.4227881943491898,-1.3570708589415652,0.8776030180875783
-1.4325061352165103,-1.2926658726970055,0.9760430585323364
-1.4333163162911053,-1.2184706235191967,1.0642184130146606
-1.4248263985375542,-1.1362919843257384,1.1375797332246256
-1.4070083019108854,-1.0472786104361134,1.1943151461203758
-1.3810569615713408,-0.954490251698764,1.236035142407373
-1.3481323064568163,-0.8601867624383234,1.263032875543492
-1.3080343066311673,-0.7656939869221231,1.2750049285951899
-1.2611377338263934,-0.6739904175632548,1.2720509439204253
-1.2088677641461698,-0.5869195872996427,1.2547122697203652
-1.1529991489364266,-0.5052971203578659,1.2253120266991264
-1.0950016247607977,-0.4311043617339452,1.1863015143794908
-1.035665325433727,-0.36604918844286,1.1396921178153396
-0.9759581708968085,-0.3095625899957743,1.08579958502612
-0.9157777039727725,-0.26018218165045187,1.0251391498299545
-0.8553723268375893,-0.2184103795322439,0.9593634472033628
-0.795682993478231,-0.18420426137806994,0.8880768304555839
-0.7375634343698209,-0.15601591000610432,0.8127245389949814
-0.6822246835896599,-0.13300187384153517,0.7369275720742579
-0.6305484770458957,-0.11513481156802094,0.6626364614006602
-0.5822593522051402,-0.10318997507319193,0.5900147915312284
-0.5366526495933117,-0.09650409280539893,0.5183908215228129
-0.49387594310874583,-0.09288734820898757,0.44716907352066554
-0.4543964316438257,-0.09162952506527869,0.37581975066471435
-0.41882647160040554,-0.09405523884470868,0.30415755919989024
-0.38823711677620354,-0.10089389784000288,0.23343158627805416
-0.36277776510804627,-0.11073468344750291,0.16487552765082542
-0.34117996887788377,-0.1217883714413335,0.09817501273503267
-0.32238192517899666,-0.13401806127750365,0.0327834008644851
-0.30641836860871957,-0.14833270472591423,-0.03087428978510323
-0.29404523351559686,-0.16520770162495987,-0.09203286290338106
