x,y,z
-0.8684069204259176,0.23218951196781412,-0.2968215863753607
-0.8689056227619539,0.22333303067972576,-0.29682182839755683
-0.8693235186299915,0.21444931988910376,-0.29682177642920027
-0.8696607602686752,0.20553835641160817,-0.2968217500819223
-0.8699175450468976,0.1966001471150251,-0.29682211470883646
-0.8700941145117713,0.18763473554575666,-0.2968232838388127
-0.8701907638163177,0.17864221751282472,-0.29682571683646775
-0.870207811767105,0.16962276322603842,-0.29682990348741645
-0.8701456052996922,0.1605766234036571,-0.29683636439474137
-0.8700045137249478,0.1515041486491293,-0.29684563889091
-0.8697848986081972,0.14240580563406796,-0.29685826917935554
-0.8694871198475238,0.13328218125053673,-0.2968747978020236
-0.8691115167097835,0.12413399980586817,-0.2968957491164975
-0.8686583834981667,0.11496212922887471,-0.2969216161787743
-0.8681279743296074,0.10576758164630856,-0.29695285485028733
-0.867520476446457,0.0965515238218609,-0.29698986291973195
-0.8668359958043539,0.08731527296039328,-0.2970329711991484
-0.8660745589121601,0.07806029374857937,-0.29708243457351247
-0.8652360857068109,0.0687881999969725,-0.2971384131576541
-0.8643203870575966,0.05950074183372789,-0.2972009684158565
-0.863327164160156,0.050199798870611656,-0.2972700534470938
-0.8622559885755317,0.04088737176685622,-0.29734550089502626
-0.8611063117414314,0.03156556247283933,-0.2974270249913345
-0.8598774642985468,0.02223656223788481,-0.2975142147837285
-0.8585686492322308,0.012902632946930795,-0.29760653243846596
-0.8571789617190473,0.003566082316742311,-0.29770332171330616
-0.8557073915186421,-0.00577075366001073,-0.29780380762043035
-0.8541528317655885,-0.015105537134736488,-0.29790710639184925
-0.852514105727803,-0.02443595506434873,-0.2980122400242751
-0.8507899743514766,-0.03375974058313709,-0.2981181444285647
-0.848979158771781,-0.04307470233129114,-0.2982236897807645
-0.8470803690020171,-0.052378749022848975,-0.29832769983750435
-0.8450923163254829,-0.06166991119686837,-0.29842896837443544
-0.8430137434345677,-0.07094636770981894,-0.2985262862559121
-0.8408434492257034,-0.08020646431045274,-0.2986184629219848
-0.8385803029721685,-0.08944873122640884,-0.29870434802156115
-0.8362232733284785,-0.09867190102170713,-0.2987828593384725
-0.833771443444706,-0.10787491732717319,-0.2988530022213615
-0.831224021687931,-0.11705694311685076,-0.29891389069135754
-0.8285803604102814,-0.12621736495527724,-0.29896476924645105
-0.8258399569274837,-0.1353557886843553,-0.29900502513195454
-0.8230024552977011,-0.14447203423811442,-0.2990342022993027
-0.820067648474869,-0.15356612378672993,-0.29905201103380186
-0.817035463901156,-0.1626382633161083,-0.2990583288296955
-0.8139059534814213,-0.1716888227476081,-0.2990532021010776
-0.8106792783627481,-0.18071830911440187,-0.2990368405806888
-0.8073556827527165,-0.1897273359695912,-0.29900960533769105
-0.8039354743636644,-0.19871659128470165,-0.2989719969386744
-0.8004189980842944,-0.20768680028948988,-0.2989246361379818
-0.7968066068577526,-0.21663868753087664,-0.29886824180047344
-0.793098640626613,-0.22557293837216172,-0.2988036092761538
-0.7892954009620404,-0.23449015870858483,-0.2987315837881581
-0.7853971311132086,-0.2433908367114189,-0.29865303522938397
-0.7814040048192551,-0.2522753059630536,-0.29856883474561
-0.7773161153665233,-0.2611437104568206,-0.29847983022823943
-0.7731334755621169,-0.2699959740441583,-0.2983868267997901
-0.7688560256866956,-0.2788317737043574,-0.2982905705118578
-0.7644836452684466,-0.2876505177412613,-0.29819173439418867
-0.7600161763873213,-0.2964513302620298,-0.29809091118681075
-0.755453451730121,-0.3052330415816662,-0.2979886095666229
-0.7507953264834777,-0.31399418537009594,-0.29788525417572753
-0.7460417170619006,-0.32273300301394875,-0.29778119145820103
-0.7411926389026942,-0.331447454810895,-0.29767669759081755
-0.7362482441913708,-0.3401352380555682,-0.2975719893720744
-0.7312088584747826,-0.3487938118492738,-0.2974672380441435
-0.7260750100088031,-0.35742042774387034,-0.29736258278478667
-0.7208474535701811,-0.36601216550950055,-0.29725814502657955
-0.7155271859387518,-0.37456597326868396,-0.29715404238385584
-0.710115450221688,-0.38307871042313485,-0.29705040017066453
-0.7046137313438232,-0.39154719224549206,-0.296947361820348
-0.699023740577198,-0.3999682349125914,-0.2968450967051443
-0.6933473899037825,-0.4083386991378668,-0.2967438048751991
-0.6875867589652253,-0.41665553142063505,-0.29664371995919037
-0.6817440543636402,-0.42491580164141407,-0.29654510907307396
-0.675821564554924,-0.4331167356846592,-0.2964482704859306
-0.6698216129788133,-0.4412557427564678,-0.29635352993716085
-0.663746510714847,-0.4493304366483577,-0.2962612350430872
-0.6575985123316385,-0.4573386507584326,-0.2961717490891531
-0.6513797766242574,-0.4652784473478482,-0.2960854445768437
-0.6450923337392187,-0.473148121140578,-0.29600269647954025
-0.6387380609552609,-0.4809461981866452,-0.2959238763451434
-0.6323186672451376,-0.4886714309911808,-0.2958493470978926
-0.6258356871318479,-0.49632279070172103,-0.2957794587335334
-0.619290483916028,-0.5038994577336471,-0.2957145454227469
-0.6126842608842806,-0.5114008117749733,-0.2956549234991992
-0.6060180796817158,-0.5188264220458395,-0.2956008904436846
-0.5992928841673829,-0.5261760387863846,-0.2955527246549251
-0.5925095276067623,-0.5334495862987167,-0.2955106853165828
-0.5856688016190904,-0.5406471578750651,-0.29547501222379136
-0.5787714646520041,-0.5477690126416539,-0.2954459249049602
-0.5718182681392955,-0.554815573846722,-0.2954236204532355
-0.5648099789510581,-0.5617874281642905,-0.2954082698037959
-0.5577473965726256,-0.5686853251914474,-0.29540001184277315
-0.550631364229276,-0.5755101761666871,-0.2953989451595703
-0.5434627734421623,-0.5822630510234288,-0.29540511737562086
-0.5362425617002844,-0.588945172680078,-0.29541851196110686
-0.528971703647113,-0.5955579076488762,-0.2954390329459535
-0.5216511962494385,-0.6021027521803728,-0.29546648794913977
-0.5142820387606439,-0.6085813132151794,-0.29550057017775483
-0.5068652086854071,-0.6149952837690488,-0.29554084039620165
-0.4994016348931172,-0.6213464125526124,-0.29558670984904895
-0.4918921693299541,-0.6276364678852941,-0.2956374253962782
-0.48433755882993645,-0.6338671963387588,-0.29569205821591593
-0.476738418413668,-0.6400402767558602,-0.29574949736785305
-0.46909520759440654,-0.6461572706406232,-0.29580844962408337
-0.4614082109887107,-0.6522195702310798,-0.2958674467808661
-0.45367752436987474,-0.6582283457951906,-0.2959248614817756
-0.445903047182113,-0.6641844940142512,-0.2959789323784174
-0.43808448213215767,-0.6700885895187472,-0.2960277989895841
-0.43022134224167496,-0.6759408418020422,-0.2960695462217626
-0.4223129654008822,-0.6817410598788839,-0.2961022579739034
-0.41435853602054407,-0.6874886270178082,-0.2961240785881116
-0.4063571131162034,-0.6931824877714743,-0.29613328033336583
-0.3983076637629165,-0.6988211492699627,-0.2961283344171248
-0.3902091005596341,-0.7044026982744547,-0.29610798241557734
-0.38206032158146597,-0.709924834899157,-0.296071304552599
-0.37386025108262694,-0.7153849231071174,-0.2960177808630756
-0.36560787920959364,-0.7207800571329492,-0.29594734118796256
-0.3573022990481141,-0.7261071419527926,-0.2958604000982491
-0.34894273943016574,-0.7313629848045071,-0.2957578732651116
-0.3405285922277627,-0.7365443937098157,-0.2956411725965361
-0.33205943314926867,-0.7416482780357939,-0.29551217848766487
-0.32353503542438466,-0.7466717454394158,-0.29537318881538704
-0.3149553762231806,-0.7516121892138955,-0.2952268457628828
-0.3063206360480134,-0.7564673601315494,-0.2950760429971854
-0.29763119179316694,-0.7612354174242018,-0.29492381712254256
-0.2888876045755697,-0.7659149545832438,-0.29477322850986587
-0.2800906037464567,-0.7705049971254929,-0.2946272374523626
-0.27124106876388354,-0.7750049713122267,-0.29448858210491474
-0.26234001068440027,-0.7794146448911349,-0.2943596647182664
-0.25338855494389445,-0.7837340430916153,-0.294242452326219
-0.24438792683539848,-0.7879633451968613,-0.2941383973233215
-0.2353394405791559,-0.7921027688369654,-0.29404838230057506
-0.22624449223608578,-0.7961524505335531,-0.2939726922147978
-0.21710455596676093,-0.8001123318310054,-0.293911015500398
-0.20792118237866994,-0.8039820604330732,-0.2938624741609054
-0.19869599711363325,-0.8077609150713128,-0.29382568129683406
-0.18943069746540625,-0.8114477613472031,-0.2937988229636339
-0.18012704480704694,-0.8150410435755691,-0.2937797597929058
-0.1707868509925431,-0.8185388148773757,-0.2937661425310196
-0.16141195761096414,-0.8219388046429161,-0.2937555346246682
-0.15200420796200476,-0.8252385193085201,-0.29374553434035977
-0.14256541272201864,-0.8284353694828186,-0.29373388873948847
-0.13309731130939498,-0.831526814119808,-0.29371859222868796
-0.12360153179921737,-0.8345105109204207,-0.2936979634228884
-0.11407955272396714,-0.8373844616004509,-0.293670695662885
-0.10453267017194606,-0.8401471411274186,-0.2936358786297403
-0.09496197324821248,-0.8427976014281178,-0.2935929909213346
-0.08536833023338697,-0.8453355422219266,-0.2935418659608614
-0.07575238678792617,-0.8477613443059194,-0.2934826359332716
-0.06611457643243163,-0.850076063535897,-0.2934156603252077
-0.05645514244075939,-0.8522813866470441,-0.2933414468542501
-0.046774169357071016,-0.8543795527055302,-0.29326057296619545
-0.03707162168045214,-0.8563732461824908,-0.2931736155950919
-0.02734738691202826,-0.8582654692535948,-0.2930810955740457
-0.017601320129069786,-0.8600594018612815,-0.29298344110683794
-0.007833287492391428,-0.8617582582959691,-0.29288097229902993
0.001956793455002437,-0.863365148582478,-0.29277390620056853
0.011768918265502748,-0.8648829518755945,-0.29266237944087053
0.02160296578743598,-0.8663142075088917,-0.29254648363582214
0.03145867443412442,-0.8676610274838279,-0.2924263075433694
0.04133562434556948,-0.8689250322354201,-0.2923019795720072
0.05123322486103932,-0.8701073096809038,-0.2921737047266158
0.061150706461013504,-0.8712083960368873,-0.29204179130431995
0.07108711623625114,-0.872228275818828,-0.291906664422041
0.0810413159938852,-0.8731663978896347,-0.29176886548479575
0.0910119822982497,-0.8740217043905738,-0.29162903867167483
0.10099760802934904,-0.8747926697832618,-0.29148790713329
0.11099650537559358,-0.8754773479056153,-0.2913462426362622
0.1210068105062429,-0.8760734257086882,-0.29120483274272535
0.13102649043388565,-0.8765782830075852,-0.29106444929120034
0.14105335273082548,-0.8769890579897734,-0.29092582108031717
0.15108505876817369,-0.877302718285389,-0.29078961247093127
0.1611191409863247,-0.8775161371038609,-0.29065640837535855
0.17115302439191488,-0.8776261733469919,-0.2905267050382551
0.1811840520467471,-0.8776297538558249,-0.2904009053128323
0.19120951383320825,-0.8775239552069576,-0.29027931688010605
0.2012266773310976,-0.8773060819123781,-0.29016215202262136
0.2112328193054446,-0.8769737376292008,-0.2900495280321834
0.22122525615566355,-0.8765248861203161,-0.2899414679283241
0.23120137175288508,-0.8759578992193198,-0.28983790170733
0.24115864139386867,-0.8752715898682526,-0.28973866868132114
0.2510946510839055,-0.8744652292884632,-0.289643521522583
0.2610071119482159,-0.8735385483683793,-0.2895521324061246
0.2708938701632846,-0.8724917242697676,-0.2894641012236519
0.28075291329822627,-0.871325353965599,-0.289378965355946
0.2905823742826127,-0.8700404168773905,-0.28929621008102335
0.30038053432705825,-0.8686382289794372,-0.28921527847855366
0.31014582601256446,-0.8671203907259966,-0.28913557972924264
0.31987683746780204,-0.8654887310039772,-0.28905649499732605
0.3295723181326382,-0.8637452490905962,-0.2889773805596954
0.3392311861365789,-0.8618920563618785,-0.28889756840054664
0.3488525368772096,-0.8599313192874826,-0.28881636500517016
0.35843565202746436,-0.857865205068002,-0.28873304945470096
0.3679800079714691,-0.8556958311086347,-0.2886468720761968
0.3774852825833952,-0.8534252193550356,-0.288557054819234
0.3869513593153294,-0.8510552563219516,-0.28846279424138677
0.39637832772530335,-0.8485876594133499,-0.2883632675591263
0.4057664798206001,-0.8460239498699609,-0.2882576417481632
0.4151163018760259,-0.8433654324061148,-0.2881450852473922
0.4244284616762163,-0.8406131813394744,-0.28802478150403105
0.4337037913964516,-0.8377680328014228,-0.2878959434331764
0.4429432665574051,-0.8348305824619597,-0.28775782785655724
0.45214798165583686,-0.8318011881176057,-0.28760974910555703
0.46131912318278334,-0.8286799764688871,-0.28745109117572387
0.4704579407971724,-0.82546685343973,-0.2872813180507241
0.4795657174337583,-0.822161517443932,-0.28709998202601117
0.48864373909875347,-0.8187634750642647,-0.28690673002490724
0.4976932650537593,-0.8152720586627419,-0.28670130799928695
0.5067154990164354,-0.8116864454799911,-0.28648356354855997
0.5157115619217608,-0.8080056778083312,-0.28625344689043275
0.5246824666965283,-0.8042286838436244,-0.2860110102961551
0.5336290954068815,-0.8003542988440662,-0.28575640608083397
0.5425521790492938,-0.7963812862562303,-0.2854898832281959
0.5514522801733899,-0.7923083585132882,-0.2852117827333369
0.5603297784540058,-0.7881341972650974,-0.2849225317636965
0.5691848592719405,-0.7838574728596219,-0.28462263676101096
0.5780175053185481,-0.7794768629517606,-0.2843126756274716
0.5868274912073839,-0.7749910701623277,-0.2839932891521874
0.5956143810538458,-0.7703988387412994,-0.28366517183667983
0.6043775289678756,-0.7656989702037849,-0.28332906227137655
0.613116082390865,-0.7608903379063618,-0.2829857332021959
0.621828988193469,-0.7559719005192255,-0.282635981410971
0.6305150014325246,-0.7509427143321399,-0.28228061751966044
0.6391726966426015,-0.7458019443149759,-0.2819204558177499
0.647800481509738,-0.7405488738410817,-0.28155630420586325
0.6563966127435066,-0.7351829129772176,-0.281188954345421
0.6649592139297811,-0.7297036052477386,-0.28081917210257357
0.6734862951127238,-0.7241106327930628,-0.28044768837307293
0.6819757738223707,-0.7184038198608902,-0.280075190371575
0.6904254972355974,-0.7125831345913787,-0.2797023134635034
0.6988332651345748,-0.7066486890818013,-0.27932963361000895
0.7071968533089151,-0.7006007377405015,-0.2789576604867442
0.71551403703642,-0.694439673962491,-0.27858683132631584
0.7237826142728035,-0.6881660251792653,-0.27821750552244245
0.7320004281831756,-0.681780446353043,-0.2778499600221181
0.7401653886571855,-0.6752837120008446,-0.2774843855204674
0.7482754924654349,-0.6686767068472388,-0.2771208834620336
0.7563288417363574,-0.6619604152168983,-0.2767594638419696
0.7643236604600224,-0.6551359092899021,-0.2764000437914162
0.772258308757394,-0.6482043363547981,-0.2760424469232706
0.7801312946899718,-0.6411669052068452,-0.2756864034080687
0.7879412834247214,-0.6340248718521106,-0.27533155074496496
0.7956871036120343,-0.6267795246916947,-0.2749774351900804
0.8033677508796006,-0.6194321693740368,-0.2746235138040489
0.8109823883915206,-0.6119841135163653,-0.2742691570822591
0.8185303444692317,-0.6044366515080002,-0.2739136521351269
0.8260111073177612,-0.5967910496174549,-0.2735562063911373
0.8334243169469568,-0.5890485316314753,-0.27319595180226497
0.8407697544213081,-0.5812102652560132,-0.27283194953872464
0.8480473286134447,-0.5732773495066914,-0.27246319516761114
0.8552570606742452,-0.5652508033085817,-0.2720886243168994
0.862399066466185,-0.5571315555123859,-0.27170711883226706
0.8694735372356243,-0.5489204365164286,-0.27131751343844673
0.8764807188238632,-0.540618171661522,-0.27091860291926184
0.8834208897359255,-0.5322253765394537,-0.27050914983060476
0.8902943384003646,-0.5237425543261403,-0.2700878927581632
0.8971013399630908,-0.5151700952181552,-0.2696535551268057
0.903842132963978,-0.506508278017072,-0.26920485456068144
0.9105168962470644,-0.4977572738705034,-0.26874051278274724
0.917125726454323,-0.4889171521425526,-0.26825926602923933
0.9236686164493946,-0.4799878883500913,-0.2677598759391104
0.930145435011774,-0.47096937406556305,-0.2672411408605412
0.9365559081338309,-0.46186142865195745,-0.26670190749691536
0.9428996022423518,-0.4526638126623268,-0.2661410827934463
0.9491759096527982,-0.4433762427046195,-0.26555764594351633
0.9553840365472771,-0.43399840754360836,-0.2649506603713607
0.9615229937455901,-0.42452998518568497,-0.2643192855258865
0.9675915905114199,-0.41497066066990557,-0.2636627882997132
0.9735884316017532,-0.405320144270523,-0.26298055386922653
0.9795119177258735,-0.3955781898027808,-0.2622720957359964
0.9853602495300203,-0.3857446127156988,-0.26153706473871324
0.9911314351644777,-0.3758193076532488,-0.26077525679818225
0.9968233014216925,-0.3658022651691386,-0.25998661915714494
1.002433508357819,-0.3556935872906738,-0.25917125488183407
1.007959567227233,-0.34549350164364356,-0.25832942540398923
1.0133988614727183,-0.3352023738732033,-0.2574615509006939
1.0187486704261095,-0.32482071812437063,-0.25656820833460336
1.0240061952893664,-0.31434920537989663,-0.25565012700904166
1.02916858688839,-0.30378866949178884,-0.2547081815302829
1.0342329746264036,-0.2931401107847171,-0.253743382112869
1.03919649601457,-0.2824046971537268,-0.25275686221208427
1.044056326128765,-0.27158376262355854,-0.2517498635203237
1.048809706336437,-0.26067880338130833,-0.2507237184200986
1.0534539716574922,-0.24969147133635175,-0.2496798300454895
1.057986576168789,-0.2386235653006319,-0.2486196501652903
1.062405115931254,-0.22747701991704078,-0.24754465516449842
1.0667073490083008,-0.21625389249361388,-0.24645632046581933
1.0708912122492025,-0.2049563479259353,-0.24535609379889578
1.0749548346243802,-0.19358664191018482,-0.24424536779145706
1.0788965470143594,-0.18214710266522927,-0.24312545242232714
1.0827148884622186,-0.17064011139535096,-0.24199754793970324
1.0864086089939446,-0.15906808173705525,-0.24086271890715844
1.0899766691862522,-0.14743343844549775,-0.23972187009106283
1.093418236713046,-0.13573859558972734,-0.2385757249430535
1.0967326801284938,-0.1239859345421549,-0.23742480745475292
1.0999195601474676,-0.1121777820665807,-0.2362694281641714
1.1029786186670174,-0.10031638883023786,-0.23510967506835245
1.105909765741354,-0.08840390868708423,-0.23394541013984965
1.108713064685515,-0.07644237909952863,-0.23277627205078594
1.1113887154478188,-0.06443370308092844,-0.2316016855746726
1.1139370363667704,-0.052379633048183535,-0.23042087796214616
1.1163584444210635,-0.040281756969218374,-0.22923290237398392
1.1186534340965064,-0.02814148717144544,-0.22803666820871715
1.1208225550326074,-0.01596005214265206,-0.22683097789112722
1.1228663886727173,-0.0037384916047175157,-0.22561456940411612
1.1247855242198068,0.008522344925914672,-0.22438616356435948
1.126580534287713,0.020821795956826365,-0.22314451477854608
1.1282519507249964,0.03315938217238355,-0.22188846378920984
1.129800241165046,0.045534796970864655,-0.22061699074397317
1.1312257869115565,0.057947893532118655,-0.21932926681378861
1.1325288627944718,0.07039866865466683,-0.21802470255583895
1.1337096196218885,0.08288724368661562,-0.2167029912710559
1.1347680698061908,0.09541384294972471,-0.2153641457456596
1.135704076658199,0.10797877011797735,-0.21400852698578293
1.136517347726736,0.12058238305935179,-0.21263686384324104
1.1372074324195733,0.13322506768125944,-0.21125026277365516
1.1377737239854304,0.1459072113359708,-0.20985020734625742
1.138215465775864,0.158629176342287,-0.20843854751656982
1.1385317615516906,0.17139127416469635,-0.20701747905708962
1.1387215894602114,0.18419374076209244,-0.2055895138966935
1.1387838191955506,0.19703671357653746,-0.2041574424286331
1.1387172317696683,0.209920210580595,-0.20272428909606788
1.1385205412693924,0.22284411174149882,-0.2012932627436268
1.1381924179548897,0.23580814319477172,-0.19986770332934245
1.1377315120650444,0.24881186435117467,-0.19845102662443914
1.1371364777309831,0.2618546580916614,-0.19704666849387542
1.1364059964543816,0.27493572413747597,-0.19565803025753536
1.1355387996759811,0.28805407561827445,-0.19428842649177064
1.1345336900348288,0.3012085388013581,-0.19294103645687083
1.1333895609939557,0.31439775589039654,-0.19161886014117546
1.1321054145781737,0.32762019075255583,-0.19032467970964456
1.130680377029773,0.34087413738864836,-0.1890610269449597
1.129113712235777,0.35415773092136693,-0.1878301570815673
1.1274048328142243,0.36746896084166364,-0.18663402926449796
1.1255533087671494,0.3808056862224598,-0.18547429371918733
1.1235588736157787,0.39416565258198777,-0.18435228559794353
1.1214214279314816,0.40754651005607406,-0.18326902537283396
1.1191410401676132,0.42094583251942697,-0.18222522557142445
1.1167179446869,0.43436113728043274,-0.18122130359748062
1.114152536870148,0.44778990496177234,-0.18025740033895604
1.1114453651899816,0.46122959916990935,-0.1793334042349357
1.1085971201416622,0.47467768554950696,-0.17844898044637786
1.1056086199456372,0.48813164981304097,-0.17760360474697262
1.102480792976407,0.5015890143302975,-0.17679660171534167
1.0992146569314034,0.5150473528556511,-0.17602718676385876
1.0958112948329888,0.5285043029620993,-0.17529451147931469
1.0922718280559172,0.5419575757387118,-0.1745977116745746
1.0885973866902918,0.5554049622924442,-0.1739359574573474
1.0847890776833078,0.5688443365763854,-0.17330850451309288
1.0808479513477633,0.5822736540465376,-0.17271474567566858
1.0767749669765707,0.5956909456313455,-0.17215426172501125
1.0725709584542835,0.6090943064884576,-0.17162687020977513
1.068236600902224,0.6224818790294679,-0.17113267094989
1.063772379526833,0.6358518297269764,-0.17067208673453438
1.0591785619537595,0.6492023192934733,-0.17024589760144754
1.0544551754167166,0.6625314659549737,-0.16985526697038866
1.0496019902229767,0.6758373017536341,-0.16950175781435434
1.0446185109303316,0.6891177221228744,-0.1691873369959352
1.0395039766354823,0.7023704294049595,-0.16891436588489045
1.0342573716836472,0.7155928715395785,-0.16868557542211077
1.0288774479525689,0.7287821778488386,-0.16850402392706465
1.0233627596289139,0.7419350946713539,-0.16837303618973543
1.0177117110641718,0.7550479245264667,-0.1682961227835123
1.0119226178516858,0.7681164734618289,-0.16827687913023442
1.0059937806842936,0.7811360121610933,-0.1683188646979733
0.9999235708140345,0.7941012571319956,-0.16842546387101298
0.9937105250289685,0.807006378689108,-0.168599731543419
0.987353446992868,0.8198450422917161,-0.16884422836461632
0.9808515105952974,0.8326104888887842,-0.16916085276505588
0.9742043597092982,0.8452956580782314,-0.1695506792838662
0.9674121975824982,0.8578933549970259,-0.17001381506987961
0.9604758581848851,0.8703964579382701,-0.17054928836690708
0.9533968514434241,0.8827981589364533,-0.17115498384371158
0.9461773746753213,0.895092224382986,-0.17182763924087308
0.9388202839273437,0.907273257757665,-0.17256291546285907
0.9313290214859907,0.9193369425850936,-0.17335554759219013
0.9237074995208738,0.9312802416110216,-0.17419957731800412
0.9159599444122077,0.9431015287193769,-0.17508865838891263
0.9080907112912021,0.9548006337891016,-0.17601641687777364
0.9001040829762856,0.966378787605618,-0.17697683869717334
0.8920040709999375,0.9778384636392219,-0.17796464958502106
0.8837942380286403,0.9891831249695695,-0.17897564925581566
0.8754775601509007,1.0004168963923814,-0.1800069626885969
0.8670563440896562,1.0115441920488073,-0.18105717793479048
0.8585322086687713,1.0225693360453278,-0.1821263508175232
0.8499061325261701,1.0334962160985637,-0.18321587108154985
0.8411785621208991,1.0443280074963086,-0.1843282000186161
0.8323495666804901,1.0550669967058028,-0.18546650423734828
0.8234190210102453,1.0657145217724993,-0.1866342221422519
0.8143867939837438,1.076271031998803,-0.1878346073332367
0.8052529206565957,1.0867362545041859,-0.18907029560248856
0.7960177394128592,1.097109442428864,-0.1903429391823082
0.786681981898447,1.1073896706431166,-0.19165294372654645
0.7772468116546519,1.1175761410061877,-0.192999331179609
0.7677138158048569,1.1276684606952725,-0.1943797367937301
0.7580849611589895,1.137666863211601,-0.1957905331403797
0.7483625302012447,1.1475723510019167,-0.19722706022990016
0.7385490527755731,1.1573867494964811,-0.19868393076929947
0.7286472459533688,1.1671126730514958,-0.20015537446068477
0.7186599685712058,1.1767534123906296,-0.20163558542663523
0.7085901899549654,1.186312759755749,-0.20311904167528433
0.6984409662985113,1.1957947917477794,-0.2046007734987667
0.6882154146073227,1.2052036309154146,-0.20607656694348753
0.6779166738598621,1.2145432060446555,-0.20754309721031827
0.6675478459522958,1.2238170285012737,-0.2089979937719026
0.6571119141123318,1.2330279985538017,-0.2104398436098388
0.6466116423446566,1.2421782518834652,-0.2118681414578586
0.6360494646116579,1.2512690527939587,-0.2132831969282581
0.6254273757351914,1.2603007371161752,-0.21468600865253867
0.614746836906318,1.2692727045101129,-0.2160781156509527
0.6040087073181744,1.2781834568381785,-0.2174614362739828
0.593213210368247,1.2870306766150437,-0.21883810510511126
0.582359938900025,1.295811337389026,-0.22021031785788392
0.5714478998295603,1.3045218364705358,-0.22158019323107636
0.5604755947965867,1.3131581398553562,-0.22294965877341327
0.5494411305187968,1.3217159295620946,-0.22432036517899462
0.5383423504362755,1.3301907448497376,-0.2256936304331874
0.5271769780161244,1.338578110703505,-0.22707041231309794
0.515942761703544,1.346873649273402,-0.22845130534700026
0.5046376119051508,1.355073172272692,-0.2298365567480669
0.4932597215140897,1.363172754367796,-0.23122609516811954
0.481807663240849,1.3711687890731883,-0.2326195663011295
0.4702804592479407,1.379058029483433,-0.2340163702151547
0.45867762108478005,1.3868376163407248,-0.23541569656063305
0.44699916041982024,1.3945050955778773,-0.2368165552485565
0.4352455733007498,1.4020584267962537,-0.23821780160572154
0.42341780241053695,1.4094959833645344,-0.23961815623933796
0.41151718287653494,1.4168165441632055,-0.24101622077443768
0.3995453775843245,1.4240192765991815,-0.2424104912077982
0.38750430770307964,1.4311037104470667,-0.24379937083764797
0.37539608338364744,1.4380697023333777,-0.24518118460600133
0.3632229385299255,1.4449173911995061,-0.24655419629249065
0.35098717236237087,1.4516471457482876,-0.2479166294156934
0.3386910993560147,1.4582595055711849,-0.24926669203570453
0.3263370081618002,1.4647551182485001,-0.2506026050145282
0.313927129370395,1.4711346751204795,-0.2519226327651408
0.3014636114628157,1.4773988485873661,-0.2532251151614698
0.28894850398784755,1.483548233698464,-0.2545084991096838
0.2763837468693106,1.489583296460093,-0.2557713682823112
0.26377116473069206,1.4955043307845135,-0.2570124696533955
0.25111246518995384,1.5013114253886521,-0.2582307356964789
0.23840924019197846,1.5070044413070083,-0.25942530137152586
0.2256629695873874,1.51258300007352,-0.2605955152960797
0.2128750263170563,1.5180464821015252,-0.26174094474956877
0.2000466827077868,1.5233940343774464,-0.26286137439050095
0.18717911751512578,1.5286245862914987,-0.26395679877661443
0.17427342345613756,1.5337368722498321,-0.26502740897328725
0.16133061505435475,1.5387294596302254,-0.26607357371962626
0.14835163667222645,1.5436007806358476,-0.2670958157944482
0.13533737063853107,1.5483491666474634,-0.2680947843814033
0.12228864539745155,1.552972883755463,-0.2690712243665224
0.10920624362026476,1.5574701682556413,-0.2700259436044241
0.09609091023646255,1.561839261007161,-0.2709597792550251
0.08294336036176508,1.566078439672561,-0.27187356431653753
0.0697642871261,1.5701860479853318,-0.27276809546183867
0.05655436943280995,1.5741605213205077,-0.2736441032250804
0.04331427970732499,1.5780004079786127,-0.2745022254872147
0.030044691715071015,1.581704385734199,-0.2753429850775656
0.01674628854058119,1.5852712733474337,-0.27616677214972246
0.0034197708195620735,1.588700036889523,-0.2769738318107545
-0.009934134698749542,1.5919897908881144,-0.277764257290012
-0.023314666211401214,1.5951397944530403,-0.27853798873592106
-0.03672101754024404,1.5981494426917746,-0.2792948175333692
-0.05015232848219631,1.6010182538632418,-0.2800343958482433
-0.06360767494944058,1.6037458528436837,-0.2807562509361026
-0.07708605908671823,1.6063319515861694,-0.2814598036045957
-0.09058639961995918,1.6087763273430387,-0.28214439009887815
-0.10410752274985452,1.6110787994862705,-0.28280928658947224
-0.11764815395037898,1.613239205803128,-0.283453735384928
-0.13120691106120735,1.615257379162391,-0.28407697196842024
-0.14478229907121637,1.6171331254394707,-0.2846782519674539
-0.15837270697611255,1.6188662035567187,-0.28525687720752907
-0.17197640705595268,1.6204563084380808,-0.2858122200709538
-0.18559155685873216,1.6219030575964113,-0.28634374547682345
-0.19921620409614285,1.6232059819678022,-0.2868510299128174
-0.2128482945602661,1.6243645214829814,-0.28733377707829566
-0.2264856830595592,1.6253780257231947,-0.28779182983572105
-0.2401261472544165,1.6262457598503715,-0.2882251783081244
-0.25376740415289656,1.6269669158324298,-0.2886339640985027
-0.26740712891253815,1.627540628808017,-0.2890184807382128
-0.2810429754910943,1.6279659982556862,-0.28937917059060175
-0.2946725986037066,1.6282421134546226,-0.2897166185400317
-0.308293676381669,1.6283680825533056,-0.29003154288166716
-0.32190393309277876,1.6283430644037487,-0.2903247838918173
-0.33550116127748286,1.6281663021780304,-0.29059729060075534
-0.3490832426796491,1.627837157666189,-0.2908501063090239
