x,y,z
-1.159060957233867,-1.482927263211143,-0.006374262455540403
-1.211555384431809,-1.5137936903348803,0.1039980601048881
-1.2620524685798675,-1.5337506728433548,0.22136295288033514
-1.3090151020316685,-1.5408257493007302,0.3434875626618636
-1.3510133024165796,-1.5340431395458185,0.4691374978906521
-1.3879045704974162,-1.513558295581467,0.5960584731783718
-1.4189319991631413,-1.4788855063365889,0.7198917270372276
-1.4419597745350559,-1.429907248064834,0.8378491519307549
-1.4565975887658895,-1.368441108667762,0.9476966303909586
-1.4627749827169203,-1.29489904683102,1.046792428116862
-1.4595022548802405,-1.2103443146458053,1.1327835676605131
-1.4476985167594207,-1.1182059293342381,1.203760948140213
-1.4262293138762325,-1.0196798687261186,1.2594430296357357
-1.3949330618642435,-0.9175664789803186,1.298641076318691
-1.3562427534093162,-0.8155358554387883,1.3199008304106787
-1.3106574457885065,-0.7152834923858962,1.324842204880408
-1.2577808707671871,-0.6179507911052304,1.3151193157857133
-1.1996510273762246,-0.526214834823119,1.2913108283332841
-1.1386721455324549,-0.44355494352509245,1.2547378500962427
-1.0745606644014818,-0.36944294924792764,1.2069134778820372
-1.0081816693904917,-0.3028325683603272,1.1501189575711797
-0.9424532850351609,-0.24562653520302236,1.0856601188183161
-0.8772130990227798,-0.19817917570317256,1.0161020418330968
-0.8134087924246716,-0.15943176273489623,0.9434796832158064
-0.7518647725575573,-0.1279018563300658,0.8681777244788016
-0.6926288569475336,-0.10365505073640136,0.7914149691807105
-0.6371448995836284,-0.08704305906327792,0.7141352154492931
-0.5857699315882656,-0.07643326996320687,0.6364424089632948
-0.5381979725934818,-0.07092495568721696,0.5590565119615506
-0.49474192867396816,-0.06971832747815315,0.48261988259055777
-0.45517639209326516,-0.07142814972487715,0.4080339850178787
-0.4201645289465955,-0.075300532124426,0.3358919871114408
-0.38968925275800925,-0.08191366229759744,0.264739997908347
-0.36209710370874615,-0.0908430506541042,0.19464895250698638
-0.33808725371116244,-0.1009821698644674,0.12687978284108814
-0.31811936942845354,-0.11336119893504615,0.061158281701253925
-0.3011887254365116,-0.1280201681713966,-0.0027699995039455194
-0.28775569832826775,-0.14418234116264134,-0.06493016959365405
-0.27719916795102595,-0.1620660343329276,-0.12508435897119818
-0.2693170140118015,-0.18131470997215465,-0.18338789025046026
-0.26448762138017085,-0.2016431012836586,-0.23936802773003357
-0.2623949315455515,-0.223157275256182,-0.29274725323218426
-0.2630097419168058,-0.24583849538187202,-0.34417693328361887
-0.26615018082503406,-0.26993971339141964,-0.3938689088453484
-0.27190947361621776,-0.29558639551135635,-0.4412284266279233
-0.2801287553004419,-0.3228861914492444,-0.48596393314203923
-0.29077406902599917,-0.3523547508333315,-0.5285791647079149
-0.30381198219865996,-0.38424663197661135,-0.5686216704104319
-0.3187860442597271,-0.418683092796312,-0.6054524506604833
-0.33562760144257553,-0.4555316897153144,-0.638623870300163
-0.3549180712808931,-0.4940387886677232,-0.6677202794938664
-0.37713809081923777,-0.5346662476106239,-0.6937132861447812
-0.4016712070318117,-0.5780239995076468,-0.7162977318319493
-0.42888119110698814,-0.6245676320732393,-0.7349661742319263
-0.45942080562055987,-0.6746036827765984,-0.7490124449764846
-0.4926249112806056,-0.7278502385158276,-0.7575661248958087
-0.528087299865306,-0.7841056279878162,-0.7603378019245866
-0.5659152389179793,-0.842973190779487,-0.7562347526396406
-0.6065325226441447,-0.9037974935360398,-0.7455871847594736
-0.6506874117307092,-0.9670670131930197,-0.7285973834846365
-0.6979547785828456,-1.0330043669673645,-0.7038373178119048
-0.7478587383986569,-1.100856593954113,-0.6701998176184055
-0.8002523468246534,-1.1699505067378462,-0.6264662680526863
-0.8547500264948521,-1.2392339598410682,-0.5718762739462193
-0.9113023626254079,-1.3079466661899077,-0.5063149180625057
-0.9701857237775513,-1.3747679167102893,-0.42998721143195084
-1.0310662800240724,-1.4387550796009432,-0.34336979413973634
-1.0928991549087663,-1.4982769762450991,-0.24601117808344708
-1.1548192659854326,-1.5505461264916844,-0.13684242191810037
-1.2157222163970598,-1.5930234450008744,-0.01540681646132469
-1.2749785642158138,-1.6238919013257198,0.11598721049726268
-1.3309950991750523,-1.640954706465349,0.254664417260293
-1.3820033352622185,-1.6424272362012566,0.398675498103944
-1.4272613436118702,-1.6271576483862278,0.5457070905019521
-1.4664229319483721,-1.595078079836418,0.6919906863545783
-1.497718034649045,-1.545993798688977,0.8329590440640497
-1.5190304451774992,-1.479153721910288,0.9666904427385602
-1.5309168146977292,-1.396734443183866,1.088807465564525
-1.5316944418747303,-1.2998925676317843,1.1960150160687242
-1.5208908069496552,-1.1927440828551634,1.2854286512808188
-1.499320903253858,-1.0791687789459934,1.355153462789082
-1.4667266618612465,-0.9613951028071743,1.405566378267972
-1.424656070155407,-0.8430069935284901,1.4357226444911255
-1.3746446281644409,-0.725999530341987,1.4446722775385255
-1.3165076392404715,-0.612732733537042,1.4363667993213038
-1.2509720031563234,-0.5050486259402115,1.4112656032348898
-1.180965569528697,-0.40658898954089273,1.370186335289915
-1.1081092736192986,-0.31928646382813897,1.3158525083262065
-1.0330295462597847,-0.24255851500029313,1.2511917216729038
-0.9578774529227194,-0.17665498140758862,1.17808048601807
-0.883097608467585,-0.12205430538906636,1.099010234969799
-0.8097923912567366,-0.07712378761766747,1.0179560806946586
-0.7397517790635311,-0.04124156910363008,0.9350780424578934
-0.6731849581095284,-0.01343353080028975,0.8500671410056057
-0.609617736346461,0.005801444663698252,0.7642019120914225
-0.5502081527588616,0.018929686711551375,0.6791631628775638
-0.4954857610662633,0.027088376810823878,0.5952631286461474
-0.4459496325826125,0.03002269817310399,0.5126855503718832
-0.4003575894950251,0.029542361513357707,0.4317734748622197
-0.358699596145892,0.0264246107483303,0.35339984653911144
-0.32239648579763336,0.02059616345769083,0.27676662380196293
-0.29014398264034763,0.0123297942683675,0.2012826425331722
-0.26157637363587755,0.0026119607910143894,0.1278592525308167
-0.2373713411053165,-0.008680878267088854,0.05702989087426946
-0.21652964270887037,-0.02176992747589135,-0.011719489061195576
-0.19944089963918987,-0.035540818241888816,-0.07883359112907234
-0.18569368054453017,-0.05019747122725793,-0.14416755237416212
-0.17421671699266947,-0.06628379572773757,-0.20763449544851698
-0.1659634873551829,-0.083384356357252,-0.26969004303181676
-0.16012124663754673,-0.10112448917143685,-0.3291995720443739
-0.15702090370854455,-0.1197549427235618,-0.3867028250121378
-0.15671079404190308,-0.13982690123651315,-0.44231976749136104
-0.15829986452287248,-0.16109231571362032,-0.4960787720036127
-0.1623030546560777,-0.18337989844696795,-0.5476055302629698
-0.1681544542002133,-0.20702538700232093,-0.5964902334972244
-0.1760938113360352,-0.23238244912605666,-0.6433857463724902
-0.1860011967460642,-0.25899437556827865,-0.6881146722356212
-0.1975452910727437,-0.28754610924833374,-0.7308123412626576
-0.21140543302848255,-0.3185547076891583,-0.7707340745721816
-0.22783098521429387,-0.3516100617167071,-0.8076177360658517
-0.24635386088569197,-0.38731760158371065,-0.8423968175140807
-0.26680688953970166,-0.4259323760995067,-0.8742220454127348
-0.2900159129684469,-0.4675320764847993,-0.9027089104514211
-0.31596106120977907,-0.5117341369857908,-0.9274064242087564
-0.34426638433900963,-0.5591245833700925,-0.9481497127372465
-0.37509408964997093,-0.6103858464078858,-0.9641348320075853
-0.40885007752366603,-0.6652881390053802,-0.9754166049979455
-0.44576513785114724,-0.7237300235522066,-0.9820761862994801
-0.4854144014074578,-0.7857827199319968,-0.9821582948612668
-0.5278418088614731,-0.8512247033629421,-0.975242859495007
-0.5741214815911737,-0.9204750950411802,-0.9612878132912331
-0.6240815638469797,-0.9935136043314206,-0.9385441337268763
-0.6770672692484594,-1.070115857600797,-0.9064863350508793
-0.7330285082804855,-1.1494533225443182,-0.8645140276337758
-0.7924262571713805,-1.2305167433366404,-0.811305739547365
-0.8551025605659639,-1.3129712361744785,-0.7469017727489698
-0.9208498617826906,-1.3948848602916826,-0.6707160438725829
-0.9885850882642715,-1.474430772349011,-0.5800577315388618
-1.057446237754549,-1.550132432776304,-0.47416969397301656
-1.128300390439702,-1.6193419084726015,-0.35403887629845826
-1.2001151815379607,-1.6795454753300447,-0.21998569108869653
-1.2711376991202572,-1.7292852461993484,-0.07327266695572876
-1.3401167583395743,-1.765468998556268,0.08527178886945519
-1.4053972030699027,-1.7847907495770443,0.2541501192519937
-1.4648013483159725,-1.7839854450197028,0.42996074463608625
-1.5178021320148958,-1.7618020349710082,0.6073274368800958
-1.5632030937221566,-1.7187024450370931,0.7818268475178282
-1.5977242374406035,-1.6538311892369046,0.9499148268518396
-1.6203190800944323,-1.5666871847644546,1.1072881961767265
-1.6304283347536033,-1.4603085973377188,1.2484037869518825
-1.6272865817489075,-1.337330289580703,1.3693923762875502
-1.60996212773512,-1.2027650450347613,1.4672004984126565
-1.5790709256627369,-1.060353141821355,1.5386372021824533
-1.5365034942486484,-0.9125575017746925,1.5849240687034878
-1.4809622254765018,-0.7635542123407815,1.6073957238078385
-1.4146162277601366,-0.6200914317069657,1.6053802011839682
-1.3400333566857554,-0.4874624187219198,1.580979683120271
-1.2586847089379192,-0.36588560918309654,1.5360235764133812
-1.1722922321013893,-0.2560412497865628,1.474533696481085
-1.0829373582929205,-0.16084111174700616,1.4002537920454223
-0.9932280396215851,-0.08033574721165115,1.3169484959878532
-0.9038960317340883,-0.01372403362568042,1.2270822448992602
-0.8160010218963427,0.03965319995950911,1.1330508587641106
-0.7315735391205404,0.08172495634649235,1.0368009618047487
-0.6506770254682441,0.1134333242740162,0.940075847742979
-0.5753315604533707,0.13677643450788657,0.8443105277297837
-0.5052063460528561,0.1521560631175814,0.7496121640331084
-0.44054581708457063,0.16234309712831957,0.6570628065048684
-0.3805878124204313,0.16759659544266264,0.5666257016647946
-0.32660514461146073,0.16837120901279023,0.47781442068155144
-0.2778257799508194,0.1664852751975372,0.3916375257560545
-0.23400890366047297,0.161105465078122,0.3079504149617239
-0.194749247242114,0.1537197805921625,0.22601643220024686
-0.16012324248609455,0.14556187651339586,0.14689662124195296
-0.13040829060040204,0.13569546951814815,0.07018224133630235
-0.10391392993152132,0.12506325928034928,-0.004315905804379572
-0.0808261831735276,0.11427629660226868,-0.07691768260708026
-0.06165674399298246,0.10351986997983587,-0.14726020780740978
-0.04521999876839228,0.09306928093782235,-0.2153538374772359
-0.03154381260829228,0.08164829832048359,-0.2821679534208006
-0.020889930052458233,0.06982479978876538,-0.3470217344330362
-0.011878944248744444,0.05850278008183418,-0.40960576027747675
-0.005701096398171429,0.04649246009901803,-0.4709375901262435
-0.0009874518820943978,0.033904559814694646,-0.5301543066212139
0.002063353773333748,0.021183806144591588,-0.5878364122808344
0.0031950618217790605,0.008101179904657863,-0.6436068104014259
0.002999783086879093,-0.0055290203426918705,-0.6974983141252413
0.0009176569649310407,-0.020218367724031905,-0.7501237266829315
-0.0026861886511583277,-0.035248290847895936,-0.8010017916536337
-0.007752308614706965,-0.051651920016810904,-0.8508245077393833
-0.014209363003828135,-0.06945550524726679,-0.8989043695615969
-0.021198661596119106,-0.08738860199930568,-0.9443323996281303
-0.029603733158862833,-0.10656368361776233,-0.9877483513845267
-0.03925287295677565,-0.12736199796668485,-1.0293073756371804
-0.050458787962968016,-0.1494549273603998,-1.070377707152115
-0.06354137876884966,-0.17382397914960138,-1.1100607519364472
-0.07754200922713983,-0.20056886701048654,-1.1467887919376794
-0.09274628936492477,-0.22887906588129098,-1.1811178317041355
-0.11024240579997459,-0.2594231006855845,-1.2139479518668415
-0.12985921967986247,-0.2925715869678631,-1.2447679120284145
-0.15130315238200615,-0.32957364469548933,-1.2732874422427023
-0.17448493336063192,-0.3701084624970434,-1.298802759168603
-0.19995479227804314,-0.41326940831172415,-1.3210721257947595
-0.22834208464135347,-0.4602269081617937,-1.3405812651888183
-0.25971687059838156,-0.5115219562968322,-1.3563797788565002
-0.29404298425821085,-0.5673048031059607,-1.3680298621685822
-0.3309598304585199,-0.6280010913014012,-1.3752530600803996
-0.3710427073926633,-0.693710861761356,-1.3776102603038942
-0.4148996773718616,-0.7646898904340311,-1.3743055360861467
-0.4625165737433766,-0.8410638536356304,-1.3636601858456487
-0.5146059244358797,-0.9226005426847167,-1.3445779271764282
-0.5709238215935857,-1.0093956703093179,-1.3164714520317244
-0.6312263013908428,-1.10159111472678,-1.2783665404177924
-0.6961696839735264,-1.1991873620651483,-1.2291014906543434
-0.765555028645641,-1.3010588956314448,-1.16688535980214
-0.8397398014529742,-1.4063158435823344,-1.0895224025815957
-0.9187757067238406,-1.5133981424675724,-0.9951105272652669
-1.0015969266844964,-1.6193976762342879,-0.8827199729043199
-1.0876260743056816,-1.721706725760494,-0.751588662285768
-1.1761059464537535,-1.8177635474249876,-0.6008253566934116
-1.2657641567322377,-1.9041000624606448,-0.42933196506733134
-1.3553171152117156,-1.9762721628000066,-0.23691502026938083
-1.442896599947693,-2.029639290244454,-0.02623876843029327
-1.5273103199318963,-2.0598029325907214,0.19862005976402397
-1.6058398603471913,-2.0620127056694786,0.4346784434600696
-1.6744962012825413,-2.0329450220881977,0.6768310128278322
-1.732735166497031,-1.9707481463688958,0.9161612079065595
-1.776180895231513,-1.8726169785561302,1.1457493639105987
-1.8031256724381262,-1.741325078334179,1.3569231919880458
-1.812683245192623,-1.5832698590194945,1.5407304263489103
-1.802165510614924,-1.403486991614854,1.6924640853496926
-1.7716727183261471,-1.2091147962160986,1.808051770151312
-1.7226827222059318,-1.0077280732158422,1.8855277691230552
-1.6562845111901277,-0.8060615165443094,1.9252213846478745
-1.5741148189453122,-0.6085014125152278,1.9289245189459086
-1.4800513087045681,-0.42351871889484344,1.8987172259206826
-1.3758230323988867,-0.2539683957194224,1.8414728614272282
-1.2644389409064525,-0.10491001414444395,1.7611397715576425
-1.1484756857064267,0.02167794488402286,1.663174038499348
-1.031741429497289,0.12655941688466132,1.5529529911311442
-0.9153778471613139,0.21169727096731028,1.4367466552088102
-0.8022402014483005,0.2789374380332637,1.3174869801812714
-0.6930297397982054,0.32922416356643625,1.1974478501618915
-0.5894406961238188,0.36589026702619215,1.0791747378997643
-0.49287832391385655,0.39122713475580284,0.9643568496696774
-0.40235639443666676,0.40797548169403575,0.8535655434116977
-0.3198670503365247,0.41651840292618486,0.7460204497483514
-0.24382833552619695,0.42084518798592313,0.6435020629950658
-0.175587934744608,0.42112825607701326,0.545381652109994
-0.11336035934134897,0.4184868005449212,0.45142746535621797
-0.05783339192449306,0.41454589717082324,0.3608826997020491
-0.007808617759530595,0.40878905037534496,0.27342230295806513
0.03643408259935513,0.4029199829316412,0.18999142777044947
0.07656367475269563,0.3970263729350596,0.1098666017486657
0.11202772515947947,0.3914532874522806,0.03199815480141288
0.1431582388902262,0.3873687462266881,-0.04357095694333324
0.17077550679810505,0.38394306779461457,-0.11611873549599872
0.19552785024285746,0.3821943045086131,-0.18568320210446254
0.21739096929439383,0.3811482684915124,-0.25412526283169756
0.23779073734138928,0.38195334251487,-0.3195069976025351
0.25650295752747987,0.3843451227382491,-0.3838614301087393
0.2734989467689296,0.3875114311030611,-0.4456329520379727
0.28993851457625813,0.3928219760538559,-0.5053049584560683
0.30515381274023046,0.4000963620557958,-0.5627728278218675
0.31928443322297456,0.408881066931829,-0.6185246355105997
0.3338808912344794,0.4196003529800538,-0.6723022635133287
0.3480139924271199,0.43205554293396087,-0.7240058796359908
0.3620574143025838,0.44600340208314576,-0.774229643071142
0.37672323349183684,0.46234749582123114,-0.8220646514294572
0.3918060617836939,0.4803432343057491,-0.8680292610705178
0.40730128785352815,0.4997190023325775,-0.912153996085928
0.4240108469034628,0.5222725005624156,-0.9539583800719014
0.4419391185539755,0.5466877284883619,-0.9942720723963548
0.4601511201114774,0.5738585254520441,-1.0322615562811797
0.47957533918846634,0.6043349477725652,-1.0679420388385017
0.5012921043234073,0.6376558850313759,-1.1011287633116473
0.5246386399243059,0.6732365933466621,-1.1319479516600304
0.5492203408705065,0.7112375189966276,-1.1598921919577703
0.5762467542921182,0.7532211551613051,-1.1843732002124114
0.6047845208883864,0.799375177252733,-1.2060549106196268
0.6358195148618364,0.8491913245668253,-1.2245714155720018
0.6700129935821176,0.9038691475236234,-1.2383001371774873
0.7075658270261715,0.9633588484991594,-1.2467155732825705
0.7484205086957232,1.0272593787101982,-1.2495495844585212
0.7922455152288821,1.0962053159364495,-1.2464376718113708
0.8392185802741565,1.1699952217639915,-1.235983553412382
0.889530210423412,1.2483508328780613,-1.2182494479941166
0.9436601823157904,1.3316205261473688,-1.192010595161137
1.0017412918765107,1.4190700007823962,-1.15551922164269
1.0647553463288781,1.510839819998059,-1.1067445545519257
1.132464467339735,1.606201502605945,-1.045057290024962
1.204034214047919,1.7034442594224157,-0.9698754303375017
1.2795366778720092,1.8016725988919586,-0.8787695013695009
1.3584121239448095,1.8990079654132925,-0.7704860611705249
1.4400241255202364,1.9924027560837767,-0.6449702661443387
1.523218443523861,2.0791022036064994,-0.5018290011146977
1.607420898709937,2.156251417351229,-0.3403518430200968
1.6915783651211007,2.219747498856271,-0.16121194994826682
1.773326317790526,2.26513215694716,0.033662960206168296
1.851135784349282,2.2885109328971325,0.2419865849561143
1.9230858316268538,2.2862025251410163,0.45943227093396943
1.986208305855041,2.2555009806959134,0.6800779077478277
2.0380431147913414,2.195022302152398,0.8975376606425649
2.0769134837489345,2.104730231349614,1.1056057702460418
2.1010636027698544,1.9859806534862625,1.2976358622439297
2.10852132642659,1.8424163805364304,1.4659862292218435
2.098417160435619,1.6799123891966652,1.6050636175506074
2.0707278067899457,1.5039866452826673,1.7120555572680853
2.026263277425744,1.321291579674378,1.78544981965879
1.9659576631063995,1.1376212514376558,1.8250764217590287
1.8913111974237946,0.9571319037576365,1.8320712113968973
1.8051326853512883,0.7863253190760426,1.8090453994641815
1.7093543521019319,0.6302167855839045,1.7597496668020542
1.606735598854655,0.49080013421071345,1.6886802979993856
1.499913330406276,0.3702128094686304,1.600535073785986
1.3912311110438387,0.26956249543662875,1.5008658904265924
1.2828553737516741,0.18708121753354462,1.3939826112532276
1.1770441268915093,0.12139245298657181,1.2830265283289228
1.0750156139311748,0.07058995221796505,1.171107239010203
0.9780712839504602,0.03292119419249251,1.059846699897032
0.8868213181728969,0.005995099329900999,0.9498390117957272
0.801808002208652,-0.01223657649785942,0.8424277243036551
0.7237134685754494,-0.02267653122431057,0.7390745175535294
0.6520139974532535,-0.02760060815164911,0.6390006015132053
0.5865995047911998,-0.02891316120589127,0.5422287435501321
0.5275976307109183,-0.026649689295951018,0.4491192347753723
0.4745247528268627,-0.02251871244652448,0.35881418252807346
0.4269360249912015,-0.0170579133976152,0.27204915440255173
0.3845282418669181,-0.010444915653408382,0.18838971537971488
0.3468884244666341,-0.0036655082166716646,0.10726328718166772
0.31345248517892954,0.003141146251763538,0.029157760603602867
0.2838992022882718,0.00953582598984537,-0.046595533118368504
0.25776461481092994,0.014598400678882961,-0.12030047920820353
0.23461673381773407,0.018825175241803493,-0.19139264139336098
0.21468130406094027,0.022929867758879285,-0.2599366680196694
0.1970663219283263,0.026426663892246127,-0.3266522888855583
0.18084214506423799,0.028306041474970678,-0.3917387131987441
0.16622998953202067,0.028952847518606217,-0.4551023644431358
0.1533839984579487,0.028862158147148542,-0.5165617813625281
0.14184280095833013,0.02787466696843799,-0.5760097229534339
0.13110022726621734,0.02594225268911654,-0.6335274275114182
0.12126144225643533,0.02298343499165545,-0.6893909573944077
0.11206483306072375,0.019000297356698503,-0.7439833324114175
0.10303944509825878,0.014269704098183622,-0.7971729379386129
0.09375150890210504,0.008098602882803563,-0.8490328764100709
0.08488436486621032,0.0005087355903676261,-0.89905434098281
0.07643026765273098,-0.007888734154538946,-0.9474149507951701
0.06749768605032797,-0.017774835963184465,-0.9945651848224814
0.058151179322823376,-0.029363829547431997,-1.0403486769936183
0.048536814501220354,-0.04196152939269898,-1.0846512617222004
0.03834580773348656,-0.05562835104340358,-1.1273898437867653
0.027416677288890634,-0.07071671061454654,-1.1685894606220393
0.016083668709004906,-0.08787127556072888,-1.2080180977595223
0.004174504572752674,-0.10723820990725297,-1.2459652122858897
