x,y,z
0.7109714023169128,0.8898729343740421,-0.7718074858944296
0.7420326316193844,0.9354290302697063,-0.7908134110675331
0.7752259354765809,0.9844211925378037,-0.8050797069037018
0.8107258342434603,1.0368621283383535,-0.8141668443694774
0.8486901716367203,1.0927253179724286,-0.8175787929056115
0.8892566328101303,1.1519309516001826,-0.8147615141446194
0.9325379522837102,1.214328897685309,-0.805103471841276
0.978615581151307,1.2796786936143298,-0.7879390959193147
1.0275316036748536,1.3476268044157356,-0.7625563913702477
1.0792787512340014,1.4176817601144691,-0.7282101449169717
1.1337884726065315,1.4891882641764862,-0.6841424110090728
1.1909171991947125,1.5613019525895624,-0.6296120802113112
1.2504311986813397,1.632967134385683,-0.5639352396292271
1.3119907254358674,1.7029004862987187,-0.48653759801217306
1.3751345026002235,1.7695842092933953,-0.39701935758487905
1.4392658356256676,1.83127249340205,-0.2952315387310589
1.5036418095133264,1.886015261140355,-0.1813609859749328
1.5673671224846064,1.9317031927796686,-0.05601924220001468
1.6293943839244966,1.9661382264272993,0.07967183661549668
1.6885334186652456,1.9871341483191436,0.224007817403178
1.7434731745422825,1.9926517650907603,0.3746570763726903
1.7928203395750515,1.9809701244833942,0.5286633981872042
1.8351572520646537,1.9508857896386702,0.6825188290213248
1.8691172630779547,1.9019145703325533,0.8323249363438865
1.89346969913347,1.834449827603471,0.9740403937653221
1.9072025658153071,1.749823680478275,1.1037795021955144
1.9095922651958732,1.650238348931967,1.2180988769292644
1.9002546403713443,1.5385821378351652,1.3142126545130752
1.879175344668164,1.4181883594930256,1.3901130882488344
1.846717250495218,1.2926015713891585,1.4446150336493728
1.8036023472160705,1.165381722234977,1.4773576749439268
1.7508692967163786,1.0399370713016403,1.4887809177124611
1.6898127845664213,0.9193651634803989,1.4800694008904929
1.6219122304450777,0.8062997717658656,1.453047329486497
1.5487555980391565,0.7027856937306265,1.4100184347354605
1.4719626626849427,0.6102095478416424,1.3535666984704962
1.3931125761366467,0.5293008017448942,1.2863494299730658
1.3136811911165798,0.4601964734979439,1.210916029992037
1.2349926467945995,0.4025486131714871,1.1295750136777942
1.1581873417481936,0.35565013166884946,1.0443164074003046
1.0842059143820648,0.31855877786298326,0.9567838135460599
1.0137871581172178,0.29020621769315214,0.868283569653693
0.9474770449283395,0.269485909170698,0.779817114072172
0.885645879418655,0.2553184388530141,0.6921247782948468
0.8285107231116691,0.24669605046621018,0.6057325989440788
0.7761604706563648,0.2427096249418887,0.52099696818107
0.728581317670078,0.24256185261832627,0.43814440503989943
0.6856808431980462,0.24557020659974582,0.35730535475614233
0.647309498619213,0.25116289365440714,0.27854188224870857
0.6132788660252095,0.2588704146324368,0.20186964520377787
0.5833765367667669,0.268314808639234,0.1272747928116051
0.5573778118046853,0.2791981310935484,0.0547265512642158
0.5350546298619541,0.2912912487761051,-0.015813714356236117
0.5161822103128669,0.30442363817239865,-0.0843862016560416
0.5005438932251172,0.31847455334018326,-0.15102844659166823
0.48793460635843533,0.33336568642569236,-0.21577258137880911
0.4781633167200963,0.34905527237011674,-0.27864359266808536
0.47105475026139304,0.365533479783074,-0.3396582069719887
0.46645059638320124,0.3828188709077877,-0.3988241283123994
0.46421035721760734,0.40095569333705205,-0.45613943397866785
0.46421195524017606,0.4200117738314308,-0.5115919958482561
0.46635217555107583,0.44007681078796795,-0.5651588375069854
0.4705469898773141,0.46126089857969477,-0.6168053637830181
0.47673178691229595,0.4836931573935505,-0.6664844125171319
0.4848615171279205,0.5075203807372846,-0.7141350819221335
0.4949107488200986,0.5329056449217947,-0.7596812841264053
0.5068736249351885,0.560026847051068,-0.8030299695601731
0.5207637060459877,0.589075147912837,-0.8440689604631156
0.5366136823854327,0.6202532922322046,-0.8826643272797836
0.554474935650705,0.6537737605342736,-0.918657240953098
0.5744169278578929,0.6898566746192851,-0.9518602386710291
0.5965263884048482,0.7287273331530066,-0.9820528518551265
0.6209062603706802,0.7706131961590814,-1.0089765646265991
0.6476743518277217,0.8157400684727409,-1.0323291006845148
0.6769616166872982,0.8643271539921031,-1.0517580794448955
0.7089099617261697,0.9165805672436093,-1.0668541427058462
0.7436694416168649,0.9726848007776219,-1.0771437369890884
0.7813946620491253,1.0327915644210874,-1.0820818520258217
0.822240162987149,1.0970053496971852,-1.0810451728638464
0.8663545013993265,1.165365052542914,-1.0733263145733594
0.913872699061906,1.2378210428443395,-1.058130089763809
0.9649066737097671,1.3142072433247305,-1.0345731263863835
1.0195332451057468,1.3942081222286025,-1.0016886189950553
1.0777793266713722,1.4773210608711302,-0.9584385567735991
1.139604018075931,1.5628153594687995,-0.9037363806169988
1.2048775580927986,1.649690191573529,-0.836483552834084
1.2733575311453558,1.7366350583197174,-0.7556237283693307
1.344663350674225,1.82199761006088,-0.6602177252492177
1.418250757651472,1.903764890231429,-0.5495409197490334
1.4933886008716917,1.97956483442138,-0.42320189843582573
1.5691401790716504,2.0466950018970054,-0.2812775800296721
1.6443509343935618,2.102185212564474,-0.1244564564596303
1.717644156413222,2.1429010123865795,0.04582133810977118
1.7874281364610551,2.165697113920091,0.2272418183110928
1.8519223807718164,2.1676335667594957,0.41653452335508345
1.9092139984866854,2.1462658376648625,0.609464596030072
1.9573521888751215,2.0999999198501422,0.8009497461840832
1.9944758247103038,2.0284553291320178,0.9853491221241256
2.018953048507074,1.9327192282385846,1.1569218552094624
2.02950646417548,1.8153609189711064,1.3103615139911142
2.0253094677862618,1.6801634534745662,1.4412497795247305
2.0060538630251528,1.5316825972047403,1.5463175400335896
1.971985690941762,1.374825218624543,1.6235253495488284
1.9238950297277064,1.2145606936074018,1.6720570882474377
1.8630543192971687,1.0557260282098775,1.6922973566647381
1.7911224114274127,0.9028178937746163,1.6857856567845442
1.7100373961407138,0.7597286043678275,1.6550920546929042
1.6219077115349205,0.6294849813218438,1.6035758444930879
1.5289012598762186,0.5140849553968739,1.5350471422628125
1.4331361941730498,0.4144828275780256,1.4534010030066284
1.3365841990427934,0.33070743693416116,1.362301949691979
1.2409970913318458,0.2620592804739676,1.2649682570747796
1.147861247160984,0.20733097197597217,1.1640657626725615
1.0583778473567578,0.16501242156793258,1.0616920399214744
0.9734637497608417,0.13346084635502273,0.959420197025537
0.8937675591351615,0.11102933964847893,0.8583732742889372
0.8196963553272785,0.09615584641756839,0.7593080828097717
0.7514493005364589,0.08741843443398327,0.6626958836278777
0.6890547070954893,0.08356409367251413,0.5687938622215534
0.6324073993393284,0.08351804963341955,0.4777053613171661
0.5813036719311351,0.08637959465455458,0.38942883847284565
0.5354719167445584,0.0914092806092957,0.3038963329394997
0.49459791411005966,0.09801123834821561,0.2210025180822764
0.4583446370216593,0.10571345894230662,0.14062555058557308
0.42636703578608287,0.1141480757954416,0.0626410324971381
0.39832260674772624,0.12303300694072723,-0.013069529229387533
0.373878644514277,0.13215575117330672,-0.08661438946457292
0.35271701520711024,0.14135968563654483,-0.1580900875711289
0.3345371494942589,0.1505328868984052,-0.22758174575536858
0.3190577968184733,0.15959928309972132,-0.29516430128332033
0.30601793901403024,0.1685118235171615,-0.3609040767764978
0.2951771454322865,0.17724730206127443,-0.4248603138984662
0.28631556399261304,0.18580247155309607,-0.4870864730279146
0.27923367907323116,0.1941911180173862,-0.5476312290836135
0.2737519222898173,0.2024418147157565,-0.6065391748354461
0.2697101909776406,0.21059613406860642,-0.6638512860799676
0.2669673078021613,0.2187071548975806,-0.7196052178545377
0.26540044074455127,0.22683815773154897,-0.7738354968045713
0.2649044939735786,0.23506144904607618,-0.8265736598262006
0.2653914755816529,0.2434572942390165,-0.8778483693496565
0.2667898468562213,0.25211296785208753,-0.9276855155879065
0.26904385881240145,0.2611219478669806,-0.9761082987306443
0.2721128843020812,0.27058328946647087,-1.0231372710934539
0.2759707573460022,0.2806012137853077,-1.068790311204097
0.2806051346835291,0.2912849407531982,-1.1130824983863434
0.28601689729072827,0.30274878434567404,-1.156025856583547
0.2922196113317094,0.315112515659493,-1.1976289385465504
0.299239068418977,0.3285019862613445,-1.2378962245639176
0.3071129240932272,0.3430499928315725,-1.2768273122221847
0.31589045118537334,0.35889735526374866,-1.3144158741252774
0.32563242140745136,0.3761941744691912,-1.3506483583323465
0.33641112440823434,0.39510123294422445,-1.385502401137036
0.3483105288914168,0.4157914999395306,-1.4189449136854262
0.3614265854283859,0.4384517026783143,-1.4509297930339513
0.37586766538238886,0.46328392406252816,-1.4813951949561734
0.3917551248155215,0.4905071840057509,-1.5102602905880627
0.4092239761080162,0.5203589540016441,-1.537421412412582
0.4284236428143022,0.5530965404719657,-1.5627474778247565
0.44951876433740273,0.5889982489502702,-1.5860745615507337
0.4726900054373779,0.6283642044773239,-1.6071994729382428
0.49813481030859463,0.6715166487019434,-1.6258721827311535
0.5260680206777895,0.7187994545047733,-1.641786939575269
0.5567222506334581,0.770576486153019,-1.6545719237878593
0.5903478761062537,0.8272282772746857,-1.6637773112860141
0.6272124523810814,0.8891462904060402,-1.668861672610269
0.6675993168846087,0.9567237535929317,-1.669176721796273
0.7118050645184889,1.030341743538732,-1.663950571468681
0.7601354957411585,1.11034882183412,-1.6522698621429361
0.8128995279312798,1.1970321838452627,-1.6330614413900024
0.8704004187649902,1.2905780482751072,-1.6050747158447376
0.9329234616489779,1.391019051427635,-1.5668664674393649
1.0007190608514984,1.4981669021363584,-1.516790966611746
1.0739797759277219,1.6115296711832077,-1.4529998818863452
1.1528096026637287,1.730214901671262,-1.373459097271249
1.2371836557674407,1.8528221645506595,-1.2759932647841299
1.3268970623240428,1.9773316891534531,-1.158373137516115
1.4215041076780301,2.1009996103108453,-1.0184631701927667
1.5202531042076712,2.220276049921624,-0.8544432111252944
1.6220277747784562,2.3307697230549844,-0.6651041719939692
1.7253069709975626,2.4272881654632315,-0.4501953675349813
1.828144701316333,2.5039783372830113,-0.21078360459899642
1.9281563663664105,2.5545787332891003,0.05041454001535059
2.022502007475235,2.5727964229322797,0.32875215941667113
2.10790589678524,2.5528703203227474,0.6174549623545594
2.180798459541003,2.4904307954833893,0.90760024599081
2.2376162417226912,2.383655585577469,1.1884797882638802
2.275163420883518,2.234332240326622,1.4485952181098718
2.2908972933142766,2.048037621408474,1.677206262105389
2.2831394079464067,1.8329813306484306,1.8657739120721355
2.2513130521627693,1.5982789217135531,2.008643236479369
2.196110778294034,1.353009586920359,2.1030234626664037
2.119367055643225,1.1062866361740913,2.148787218827164
2.0237226272235347,0.8672913306026967,2.1484014500227175
1.9123605232988643,0.6445065629367202,2.1068285793195183
1.7888550536369419,0.44453926295695906,2.031046169413411
1.656988133289443,0.27137053379312215,1.9291119837494994
1.520485164758902,0.12636857610028332,1.809075715175786
1.3827575739208282,0.008813462573453341,1.678109434410071
1.2467357931136516,-0.08343900514375549,1.5420359351062365
1.1148035737307314,-0.15336310095931086,1.4052256356840116
0.9888007671091555,-0.20429724839720648,1.2707337384840771
0.870059763811272,-0.23960637374171248,1.1405443744755377
0.7594549270992007,-0.26245928158422827,1.0158271951083147
0.6574574477561097,-0.2757019231141636,0.8971583966257365
0.5641948366783359,-0.28180257141839543,0.7846937656231825
0.47951504161826225,-0.2828446677611307,0.6783002983622437
0.4030527622547448,-0.28054768459375073,0.5776580672290035
0.3342932585002884,-0.27630265856427544,0.4823414382019495
0.2726286811064773,-0.27121426881194227,0.39188408573087624
0.21740360407995976,-0.2661445897412026,0.30582884982431513
0.16794880988119745,-0.26175542632020143,0.22376236485870468
0.12360434532098333,-0.25854721487046667,0.14533505393674878
0.08373393763233103,-0.25689330297407154,0.07026844758261021
0.047733104759023544,-0.25706912984177993,-0.0016470744621820549
0.015033022328912805,-0.2592763824738982,-0.07056056231968741
-0.014898272210144524,-0.2636625669250309,-0.1365714834528608
-0.042556248994489884,-0.27033661538411924,-0.19974081835998064
-0.0684011431930348,-0.27938119004280904,-0.26010055498492246
-0.0928597046997941,-0.2908622953806915,-0.31766071079580693
-0.11632722921014535,-0.30483671633102927,-0.37241366680921867
-0.13916976324258393,-0.3213576922644666,-0.42433602870637493
-0.16172642282911037,-0.3404791340792787,-0.4733884549748119
-0.18431177835701332,-0.3622586019208008,-0.5195139586213062
-0.20721825292646698,-0.3867591855320602,-0.5626351526706099
-0.23071846962380257,-0.4140503658316409,-0.602650819889237
-0.25506747058291074,-0.44420788174393644,-0.6394320819649372
-0.28050472030164175,-0.4773125776439002,-0.6728183482964516
-0.30725579771540007,-0.5134481622427837,-0.702613154414341
-0.33553367506609627,-0.5526977690008679,-0.7285799617033676
-0.365539475307715,-0.5951391723269859,-0.7504379853138239
-0.3974625925390412,-0.6408384852834623,-0.7678581451730677
-0.4314800512359469,-0.6898421464177055,-0.7804592944759423
-0.4677549702393083,-0.7421669987083281,-0.7878049704023691
-0.5064339880506453,-0.7977882737479168,-0.7894010344589046
-0.5476434999589926,-0.8566253167600912,-0.7846947289731921
-0.5914845596040217,-0.9185249156272821,-0.773075879381937
-0.6380263142940517,-0.983242121042567,-0.7538812284520062
-0.6872978819721232,-1.050418468370691,-0.7264032029817667
-0.7392786425851239,-1.1195575785294016,-0.6899047673083839
-0.7938870023825539,-1.1899983481437024,-0.6436423357636798
-0.8509677728374451,-1.260886558122604,-0.5868988276454368
-0.9102783461972906,-1.3311469825875961,-0.5190285905743053
-0.9714738246410635,-1.3994600282617529,-0.43951485484858255
-1.0340912512267955,-1.4642491544600795,-0.34803865343737084
-1.0975333783296475,-1.5236868233600003,-0.24455625823466684
-1.1610534050980095,-1.5757264635581814,-0.12938086990229689
-1.2237439423391057,-1.6181657949708619,-0.003263713883124887
-1.2845353565949666,-1.6487441166544785,0.13253119554778375
-1.3422089932302468,-1.665274094016159,0.2761672366094218
-1.3954284714740297,-1.6658061774187964,0.4252043850400127
-1.4427883486457367,-1.6488173775476591,0.5766174226980578
-1.4828768141823023,-1.6134034472847838,0.7268842348208145
-1.5143492199542634,-1.5594393801237607,0.8721556329994319
-1.5360099231820359,-1.4876690677351017,1.0084966626425915
-1.5468973565077495,-1.3996991028200414,1.1321646247243444
-1.546361628518703,-1.2978983560273039,1.2398754504511764
-1.534120655070814,-1.185227968310463,1.329015856197653
-1.5102843971049513,-1.0650342500469423,1.3977788178583006
-1.4753454180728107,-0.9408315176406222,1.4452214945166366
-1.430141692471325,-0.8160927683988889,1.4712575750076644
-1.3758005216991536,-0.6940604276294647,1.4765978419470598
-1.3136712559691182,-0.5775877057806537,1.4626481383574943
-1.2452522459493764,-0.46902008411960844,1.4313699312361052
-1.1721162107886662,-0.37012350690436097,1.3851100460847108
-1.0958382676606633,-0.2820610669474953,1.326412744491628
-1.0179312301799983,-0.20541496981980745,1.2578347714733724
-0.9397923633721156,-0.14024654238675424,1.1817868382980286
-0.8626642466418327,-0.08618411754852406,1.1004201616343232
-0.787610314004055,-0.04252668617478586,1.0155654971389878
-0.7155039149505467,-0.008350725108639876,0.928719582316912
-0.6470288361121068,0.017390839683306902,0.8410654422154569
-0.5826889565234952,0.03578520113575981,0.7535110512146086
-0.5228246603130237,0.047895339267730236,0.666734006010214
-0.4676336111535817,0.054714811734127525,0.5812248596713525
-0.41719358670745604,0.05713941616354756,0.49732591285722577
-0.3714853962795522,0.05595249036065925,0.4152646112204392
-0.3304144363154474,0.05182052347490254,0.3351816288623132
-0.2938300288650855,0.045296098234400714,0.2571539730166849
-0.26154218552988234,0.036825667728595274,0.1812135405907383
-0.23333577060564914,0.0267601533456767,0.10736166638071087
-0.2089822129422321,0.015366797632848808,0.03558030308350655
-0.18824898927205166,0.0028411142742356277,-0.03415949395169225
-0.17090712496589505,-0.010681857537766066,-0.10189115691318597
-0.15673696363858872,-0.02511747664915273,-0.16764776256293226
-0.1455324569095641,-0.04042283822216794,-0.23145837707726447
-0.13710422078856727,-0.05658958525662417,-0.2933453204234058
-0.13128159351542104,-0.07363813391123554,-0.35332215751934326
-0.12791391051975282,-0.09161318280920239,-0.4113922632719893
-0.12687118691649685,-0.11058033951660996,-0.4675478219576137
-0.12804436924080698,-0.1306236814997824,-0.5217691201792859
-0.13134528858219235,-0.15184406529356773,-0.5740239869918385
-0.13670641882733137,-0.1743580009307185,-0.6242672314958225
-0.14408051741944322,-0.19829691591460347,-0.6724399306668778
-0.153440202243647,-0.22380664244565723,-0.7184684292461437
-0.16477749687447316,-0.25104697180421176,-0.7622629283951774
-0.17810335718258163,-0.2801911290160308,-0.8037155589293131
-0.19344717480753257,-0.31142502696682756,-0.8426978565184498
-0.2108562368126363,-0.34494615943411916,-0.8790575788293264
-0.23039510541173316,-0.3809619845342982,-0.9126148274350805
-0.2521448663444391,-0.41968763180439195,-0.9431574607123449
-0.27620217849182077,-0.461342736564902,-0.9704358093855961
-0.30267803976786684,-0.5061471650225146,-0.9941567366906202
-0.33169616422478543,-0.5543153458200307,-1.013977124467097
-0.36339084171301256,-0.6060488745911328,-1.0294969202601691
-0.3979041235002968,-0.6615270173376532,-1.0402519552624283
-0.4353821444288966,-0.7208947191918221,-1.045706846273613
-0.47597035454919284,-0.7842477411198016,-1.0452484355567313
-0.5198073921452155,-0.8516146062973247,-1.0381804110358075
-0.5670172900534971,-0.9229351309728367,-1.0237199997680264
-0.6176996785594367,-0.9980354024145248,-1.000997961334801
-0.6719176518423634,-1.0765990799388723,-0.9690635574339386
-0.729683035920343,-1.1581347782788192,-0.9268967783368901
-0.7909389777097254,-1.2419391255674808,-0.8734308689710885
-0.8555400885565567,-1.3270552763386005,-0.807588968443343
-0.9232307558932464,-1.4122280252545836,-0.7283389889544551
-0.9936224733542406,-1.4958600689840762,-0.6347699272603557
-1.0661708809665957,-1.5759791792301572,-0.526190078477993
-1.1401528066673812,-1.6502306028662515,-0.4022438324103587
-1.214644056225638,-1.7159089866028334,-0.2630409683149948
-1.288501524763394,-1.7700382118219462,-0.10929176362037055
-1.360357868776638,-1.8095005870805494,0.057559735424845215
-1.4286390081225186,-1.8312162528565055,0.23521790074641774
-1.4916093510177548,-1.8323784367037006,0.4204592195713762
-1.5474395719499474,-1.8107456247988072,0.6091378055086468
-1.5942876901620595,-1.764962585574004,0.7963182424906671
-1.6303917210208414,-1.694838629449789,0.9765622305775916
-1.6541803442264391,-1.6014941427946197,1.1443459485329028
-1.6644001660029981,-1.4873256789908935,1.2945279630918718
-1.6602370160983095,-1.355811107947809,1.4227649358134506
-1.64139819141702,-1.2112220377509313,1.5258013844347367
-1.608136449409386,-1.0583057300785543,1.601615062807502
-1.5612207130665623,-0.9019679994925537,1.6494435588469964
-1.501871696664395,-0.7469678134432463,1.6697306708351176
-1.4316783461859335,-0.5976351272398609,1.6640167012791314
-1.3525026817240808,-0.45763381416418886,1.634774419645074
-1.266375917359595,-0.329794868352079,1.5851830140964458
-1.1753899430775696,-0.2160357142203599,1.518844192025189
-1.081592167550126,-0.11736599240869491,1.4394693585685285
-0.9868940071990322,-0.03396771733949749,1.3505871389942725
-0.893001539827914,0.03466898797636944,1.255321783754351
-0.8013717686378569,0.08957691601602773,1.1562721335149584
-0.7131927051737583,0.13213375290476223,1.0554885378138052
-0.6293827523229307,0.1638975140939415,0.9545190491778379
-0.5506046646009537,0.1864713637167603,0.8544882074540077
-0.4772899596219651,0.20140440868335518,0.7561802509361241
-0.40966991396701385,0.21012684693231268,0.6601130605429114
-0.34780938378676135,0.21391321890622297,0.5666000498174246
-0.29164021588196687,0.21386643079589523,0.4758016543421805
-0.2409920404758217,0.21091621132808525,0.3877682027498231
-0.19561937028091586,0.20582722151341315,0.3024749062785822
-0.1552247683452226,0.19921332452724907,0.2198492103605012
-0.11947826571237274,0.19155536770037795,0.13979100605052486
-0.08803332674930596,0.1832203895745927,0.062186721473610825
-0.06053965546110722,0.17448063361301897,-0.013081339765236531
-0.0366531285544257,0.1655312153797558,-0.08612903026812639
-0.01604316449062784,0.15650574242067594,-0.1570666181449771
0.0016021233327202693,0.14748957729476353,-0.2259964726299406
0.016572612946456133,0.13853072666957097,-0.2930116878635469
0.029134321436843854,0.1296485250035664,-0.3581953788207452
0.03952866103316426,0.12084037631151778,-0.4216205081102472
0.047972495791209796,0.11208684876259409,-0.4833501536691102
0.05465874476560554,0.10335541046956513,-0.5434381363308417
0.05975733125007351,0.09460307016551203,-0.6019299182147999
0.06341632578976028,0.0857781552027637,-0.6588636736143433
0.06576317091959315,0.076821427047486,-0.7142714309016404
0.06690590779049929,0.06766670308356618,-0.7681801887473624
0.06693434992121614,0.058241123323541706,-0.8206129215949481
0.06592116847924565,0.04846517146739151,-0.8715894055784275
0.06392286787731372,0.03825253188229326,-0.9211268144368046
0.06098064096963082,0.027509838179733414,-0.9692400531599721
0.057121100434958806,0.016136346113741963,-1.015941813198045
0.05235688760089381,0.004023544504233725,-1.0612423456694609
0.0466871625027815,-0.008945296454856071,-1.105148957249729
0.04009797988301992,-0.022895649484328495,-1.1476652369912488
0.03256255563179069,-0.037962341558908284,-1.1887900213736555
0.02404142735298292,-0.05429026687779034,-1.2285160999347864
0.014482511782721284,-0.07203521259307079,-1.26682865562093
0.0038210611087193085,-0.09136480219202733,-1.303703423326243
-0.008020479819679575,-0.11245955307155739,-1.339104537719996
-0.021132712567257374,-0.13551403467317527,-1.3729820280203877
-0.035619615708915836,-0.16073810139629,-1.405268903357908
-0.05159895893545933,-0.18835815959587296,-1.4358777581595057
-0.0692027878930216,-0.21861840877846264,-1.4646968129082742
-0.08857796039769483,-0.2517819712301445,-1.4915852920638966
-0.10988670583297186,-0.28813178826406305,-1.5163680283840726
-0.13330716781111612,-0.32797111032118675,-1.5388291721439122
-0.15903387464575292,-0.3716233361701963,-1.5587048759729993
-0.18727806159479748,-0.419430856091077,-1.5756748229273658
-0.21826774158840392,-0.4717524175366555,-1.589352469488905
-0.2522473853597188,-0.5289583537630173,-1.5992738902316714
-0.2894770255585266,-0.59142279781393,-1.604885143094565
-0.33023054081853875,-0.6595117635741586,-1.6055281345061343
-0.3747928036583306,-0.7335657590897302,-1.600425072481879
-0.4234552891762397,-0.81387549464527,-1.5886617912848648
-0.47650963487987985,-0.9006493927273078,-1.5691705792557233
-0.5342384990155805,-0.9939721335401439,-1.5407137416010837
-0.5969028456807745,-1.0937543786172312,-1.5018701012742286
-0.6647244302139722,-1.1996747183493461,-1.4510280759824932
-0.7378617561504468,-1.3111147667591103,-1.3863908924080501
-0.8163773649517617,-1.4270858255314247,-1.3060019329857009
-0.900194794359074,-1.546140804824617,-1.2078012512377712
-0.9890461633495323,-1.6662633387385253,-1.0897272725255585
-1.0824162528762689,-1.7847386557789644,-0.9498767217031374
-1.179491947735729,-1.8980437637269736,-0.7867244798927893
-1.2791192471950938,-2.0018246702569393,-0.599387122503068
-1.3797566935905992,-2.09100763916945,-0.3879112702251657
-1.479420381308467,-2.1600179308556027,-0.15358559165781105
-1.5756561810465746,-2.203045377466715,0.10072747144158974
-1.6655974891256813,-2.214382747165295,0.37028700781966195
-1.74611145138089,-2.188988886131305,0.6482893403694983
-1.8139638385746648,-2.1233734564292397,0.9259493054956763
-1.8659700389297502,-2.0165631493645093,1.1930390513904199
-1.8992119234769989,-1.8706198026603238,1.4389521378044439
-1.9113782263210233,-1.690417190222369,1.6540245292599265
-1.9011024897795303,-1.4829395953652227,1.8306396520962394
-1.868111381390036,-1.2565512011103548,1.963800830381294
-1.8131631516539095,-1.0204005531648925,2.0511899172444616
-1.7378991800846109,-0.7838348750303388,2.092972520623902
-1.6447038141569599,-0.5556930323132132,2.0915900298922754
-1.536570869467106,-0.34353383148088945,2.0515557890777933
-1.4169305952294888,-0.15300933953709178,1.9790945163104434
-1.2894172726157662,0.012431626660672185,1.881498871752583
-1.1576052485476938,0.15148207748354045,1.7662654549152936
-1.0247682575283636,0.26465877637908813,1.6402381397362837
-0.8937118268719608,0.35384836845542694,1.5090124213665501
-0.766696921454123,0.42180818092030165,1.3767343534773882
-0.6454378187488236,0.4716979100196627,1.246241979420465
-0.5311441317707905,0.506708613776796,1.1193700141900251
-0.4245847014162336,0.5298224493394599,0.9972440798410845
-0.32616058526118136,0.5436930355075081,0.8804867669619282
-0.23597764969313606,0.5506095213525458,0.7693464617313025
-0.15391137146995895,0.5525052380997675,0.663789993010418
-0.07966086347103112,0.5509841645671287,0.5635864103681114
-0.012793585543784954,0.5473527301015592,0.46838665358319714
0.04721622357348497,0.5426537068038841,0.37779214809090655
0.10095352897458791,0.53770214213779,0.29140545148062197
0.1490328534076805,0.5331228380999747,0.2088613500355822
0.19207385722806963,0.5293876065280655,0.1298415836696741
0.23068280763450597,0.5268499991430334,0.05407847068466386
0.26543990351390945,0.52577563735795,-0.018647551122270623
0.29689177194400546,0.5263671782783694,-0.08851284605474737
0.3255480863466455,0.5287838445343841,-0.15565586543484908
0.3518811741654899,0.5331560553906827,-0.22018183981845546
0.3763275896837995,0.5395959918068416,-0.2821665915038734
0.39929082633417345,0.5482049888879486,-0.3416594801671222
0.4211445611412894,0.5590785750617061,-0.3986855759345784
0.4422360208075976,0.5723098439330314,-0.4532471385288642
0.46288921682403356,0.5879916962196783,-0.5053244413757235
0.48340791296850993,0.6062183459903653,-0.5548759489738597
0.5040782671858881,0.6270863548244617,-0.6018378429719468
0.525171138209255,0.6506953409425547,-0.6461228940892034
0.5469440723306432,0.6771484076039314,-0.6876186866623326
0.5696429931966684,0.7065522457713305,-0.726185214550992
0.5935036117788622,0.7390167898162971,-0.7616518784380677
0.6187525580454906,0.7746542410669702,-0.7938139252759725
0.645608212870515,0.8135772207305362,-0.8224283834066412
0.674281190363951,0.8558957689341232,-0.8472095662824857
0.7049743887235559,0.9017128680125401,-0.8678242495148768
0.7378824932160399,0.9511181344137094,-0.8838866766109814
0.7731907791133622,1.0041792958583275,-0.8949536249769476
0.811073026440232,1.0609310540545915,-0.9005198724696069
0.8516883237181047,1.1213609396181135,-0.9000145529327687
0.8951765070787647,1.18539181332299,-0.8927990834482084
0.9416519588873626,1.252860782158331,-0.8781675917693698
0.9911954847509031,1.3234945111556182,-0.8553510706562453
1.0438440132898505,1.3968812548043101,-0.8235268274335036
1.099577939707533,1.472440430330347,-0.7818351520464232
1.1583060877672258,1.5493912163904657,-0.7294054290494069
1.2198485195339608,1.6267224611592572,-0.6653940506607695
1.2839177848281669,1.703167056889742,-0.5890362777636886
1.3500996374933063,1.777184769298157,-0.49971345069784057
1.4178346583531107,1.8469581512337796,-0.3970355408922009
1.4864024864593324,1.9104064965099659,-0.28093699746358525
1.5549104203206698,1.9652228208916847,-0.15178142195000863
1.622288208909963,2.008938885916064,-0.010468050768139905
1.6872913973332178,2.0390237818877215,0.14146983942234517
1.7485169990696525,2.0530225213363296,0.30178859488278487
1.8044369474763906,2.048740543373638,0.4675003456928549
1.8534547108633999,2.024473231080298,0.6349098235059363
1.893986335904949,1.9792609269271169,0.7997525061634987
1.9245591529703958,1.9131203114440516,0.9574499401503389
1.9439137759222953,1.827178532561832,1.1034585147644043
1.9510939264683178,1.7236458374600883,1.2336393303949988
1.9455151270860596,1.6056200712626247,1.3445586745372327
1.927010042204294,1.4767913251642775,1.433665974404429
1.89584791390757,1.3411459972814468,1.499361276197498
1.8527226891606379,1.202729683527238,1.5410014106845284
1.7987085885986982,1.065460058132845,1.5588800699659275
1.7351908993339626,0.9329491025528648,1.5541786887120332
1.6637834839232373,0.808317506566659,1.5288619887537431
1.586240963246838,0.6940268673207178,1.4855012848365183
1.504369830344002,0.5917738020646587,1.4270385796511904
1.4199431528511781,0.5024735286401492,1.3565310171253218
1.3346254212830502,0.4263289536916489,1.2769218954453683
1.249913733488868,0.3629582805922691,1.1908712927466267
1.1670985212539038,0.3115480002310292,1.1006577668074087
1.0872435108263305,0.2710040876499573,1.008144156773545
1.0111822847053336,0.2400843559227571,0.9147906838364462
0.9395279387315799,0.2175041189202219,0.8216968128548969
0.872692312812576,0.2020138204853094,0.7296564627101926
0.8109115244744315,0.19245112675969614,0.6392159215924326
