x,y,z
-0.8318971803284888,-0.23420767741598122,0.9014229747272084
-0.7766425094537849,-0.20372676397981976,0.8340326417452761
-0.7236906540812053,-0.1798171293453093,0.7647135357288343
-0.6735003256537888,-0.16193499472138118,0.6942705747865792
-0.6264277265201932,-0.14949981991667913,0.6233656430523417
-0.5827333863421589,-0.1419239815801166,0.5525352321443701
-0.5425914236098726,-0.1386365565056063,0.48220978471316717
-0.5061005236458467,-0.13910197887095097,0.41273247487032105
-0.4732958581347285,-0.14283413962585342,0.34437601692826253
-0.44416115617620217,-0.1494062567324445,0.2773568976269619
-0.4186402436054822,-0.15845671116749632,0.21184706878284848
-0.396647579414196,-0.16969106444452373,0.14798354459120716
-0.3780775582138754,-0.18288062485460263,0.0858765101489938
-0.3628125373869727,-0.19785814488690268,0.025616504822873115
-0.3507296498163635,-0.2145114290000879,-0.03271893377832537
-0.34170648798449965,-0.23277573672877622,-0.08905900720548415
-0.33562572978359734,-0.2526258414071833,-0.14333381319812252
-0.3323787583856241,-0.27406845404220564,-0.195469069398576
-0.33186832938561533,-0.2971354874394506,-0.24538155604719306
-0.33401035944160273,-0.32187837758064486,-0.2929753536930978
-0.3387349396035402,-0.3483634516970132,-0.3381388380985193
-0.34598669814035116,-0.3766681680592333,-0.38074228815118005
-0.35572464160827055,-0.4068779583469,-0.420635895045635
-0.3679215868980472,-0.4390833674140729,-0.45764794454170266
-0.38256326549398667,-0.47337718638337994,-0.4915829747944961
-0.3996471417879127,-0.5098512930592995,-0.5222197766210234
-0.419180947405007,-0.5485929347873895,-0.5493091853119888
-0.44118089825401036,-0.5896802070299615,-0.5725717004607275
-0.4656695328137912,-0.6331764964430161,-0.5916950560365045
-0.49267308928459363,-0.679123674587927,-0.6063319470387609
-0.5222183248829828,-0.7275338541539259,-0.6160982070452713
-0.5543286719278752,-0.7783795610241124,-0.6205718314096664
-0.5890196222433899,-0.831582239588051,-0.6192933618588059
-0.6262932343595982,-0.886999099982648,-0.6117682925001413
-0.6661316682149319,-0.9444084338420772,-0.5974723158887204
-0.7084896713997647,-1.0034936615392671,-0.5758603735848548
-0.753285972996645,-1.0638265158961304,-0.5463805586697577
-0.8003935939652532,-1.1248499122860165,-0.5084938694584011
-0.8496291738287686,-1.1858612428294313,-0.4617005663350342
-0.9007415694180483,-1.2459971845289677,-0.4055734070566246
-0.9534002296595174,-1.304221834497958,-0.33979738068622534
-1.0071841860205575,-1.3593212655456883,-0.2642148769868231
-1.061572838650454,-1.4099093299173115,-0.17887471958636253
-1.1159398891356769,-1.454451013489929,-0.08408327135802603
-1.1695516054019175,-1.4913095101153349,0.019544299024419065
-1.2215701843919715,-1.5188201854042733,0.13103517714889007
-1.271062823970132,-1.535388892525357,0.24901730899890603
-1.3170178852937469,-1.5396059888822649,0.37169423869965246
-1.3583710308496038,-1.5303638793998207,0.4968508113338297
-1.3940446620455247,-1.5069656811149919,0.6219062002791188
-1.4230011557954831,-1.4692132099921371,0.7440241852901294
-1.4443047675433218,-1.4174620320585172,0.860274167727428
-1.4571826782035988,-1.3526323059330152,0.9678173489104652
-1.461076057841393,-1.276170627627476,1.0640833744179596
-1.4556759191685595,-1.189968846934783,1.1469101082663617
-1.4409419847138247,-1.0962541030018997,1.2146365952330709
-1.417104385381079,-0.9974652927017433,1.2661538500292653
-1.384649169436066,-0.8961266398084768,1.3009227601722886
-1.3442901150284885,-0.7947242296983081,1.3189653796787262
-1.296930405879997,-0.6955896748020719,1.3208311670365613
-1.2436177544857352,-0.6007962760111485,1.3075371850106405
-1.1854960335554274,-0.5120750057308336,1.2804820652035618
-1.1237561605638495,-0.4307582101025426,1.2413374452928714
-1.059589020512056,-0.3577568479546305,1.1919263238479472
-0.9941432039955547,-0.2935723530274612,1.1341026064166977
-0.9284898986375077,-0.23833827312532455,1.0696469427326232
-0.863596385172219,-0.1918820645379949,1.0001896996667505
-0.8003085051433504,-0.15379567945816125,0.9271646545612541
-0.7393414753857681,-0.12350508633967675,0.8517903703748196
-0.681277760173489,-0.10033226687394073,0.7750726632946873
-0.6265705095126282,-0.0835468115276254,0.6978210710827916
-0.5755512692683169,-0.07240688377085142,0.6206732849658908
-0.5284409936399723,-0.06619074821731437,0.5441228223642154
-0.4853635494712697,-0.06422046290389927,0.4685463853292822
-0.4463608166430629,-0.06587911123774011,0.3942284799363619
-0.4114083304592228,-0.07062249951140843,0.32138203049832414
-0.38043040929802907,-0.07798587675773852,0.25016477442961454
-0.35331394715284464,-0.08758608992735802,0.18069198836284464
-0.3299204294859539,-0.09911966905772901,0.11304649106120461
-0.31009608668852223,-0.11235755780866621,0.04728691988963939
-0.2936803196231433,-0.12713744353612194,-0.016544928043516677
-0.2805126009701366,-0.14335478199411536,-0.07841724526999164
-0.2704380293117474,-0.16095358098010507,-0.13830176709431846
-0.2633116621479219,-0.17991779996473323,-0.19616789797981765
-0.25900172830854273,-0.20026390142508663,-0.2519776729441868
-0.2573918318016421,-0.22203475108458995,-0.3056817500204584
-0.25838229226803144,-0.24529479485129418,-0.35721646584785666
-0.2618907964807493,-0.2701262834561318,-0.40650180251170864
-0.26785254175590845,-0.296626266058889,-0.4534399738292624
-0.2762200304827245,-0.3249040928477176,-0.4979142759614079
-0.28696263209463607,-0.35507920723416886,-0.5397878616547735
-0.30006597723196154,-0.3872790360690133,-0.5789021694723855
-0.3155312002723394,-0.4216367874572213,-0.6150748405900048
-0.3333740077899634,-0.4582889442613775,-0.648097059959148
-0.35362352336584785,-0.49737221029482687,-0.6777303484026432
-0.3763208410215142,-0.5390196383782607,-0.7037029008752809
-0.40151720615933695,-0.5833556521772337,-0.7257056168545094
-0.42927173035656263,-0.6304896684920063,-0.743388011949177
-0.45964853242843356,-0.6805080324968503,-0.7563542499575064
-0.4927131827916249,-0.7334639968891616,-0.7641596084643156
-0.5285283133193945,-0.789365514798305,-0.7663078057212928
-0.5671482439815518,-0.8481606900154426,-0.7622497872110671
-0.6086124742761226,-0.9097208528914045,-0.7513848053661797
-0.6529378942086411,-0.9738214132991263,-0.7330649170954946
-0.700109586265863,-1.0401208662269816,-0.7066043306873985
-0.7500701148500515,-1.10813853915063,-0.6712952681858309
-0.8027072366839394,-1.1772318037864244,-0.6264320339871456
-0.8578400389614829,-1.2465735146334624,-0.571344642398859
-0.9152036836331853,-1.3151305636769572,-0.5054425713347038
-0.9744333009611104,-1.3816451514697554,-0.4282680689337266
-1.0350481915908905,-1.4446223621536964,-0.3395572751734024
-1.09643823819697,-1.5023311514611954,-0.23930670781278868
-1.1578548648764873,-1.5528296881740322,-0.12784272295375476
-1.2184084587647992,-1.594026948347601,-0.005892100646453999
-1.2770729000956624,-1.6237870895412667,0.1253484236750269
-1.3326970899449189,-1.6400716288419024,0.2641494081577626
-1.3840251797397023,-1.6411030206709185,0.408207073525198
-1.4297313456853395,-1.625529473189427,0.5546485937698539
-1.4684763563202923,-1.5925742926923996,0.7001149636526143
-1.4989861225436554,-1.5421542387754001,0.8409377510412858
-1.5201400308291104,-1.4749462738261083,0.9733912001815741
-1.53105117163191,-1.3923821581744127,1.0939663944254143
-1.531126917408685,-1.2965666498159754,1.1996074145578328
-1.5201073000143484,-1.190138110335936,1.2878754752614558
-1.4980811816352457,-1.076100610847951,1.3570414787971805
-1.4654795172871862,-0.9576496178041062,1.4061248735017162
-1.4230469806382322,-0.8380009965086253,1.4348943302053343
-1.3717966406600377,-0.72022686330554,1.443836176807454
-1.3129534988016653,-0.6071033062190349,1.4340895384298114
-1.24789149948046,-0.5009796152721581,1.4073448594550881
-1.1780675274638364,-0.40368193371710304,1.3657052483810033
-1.1049561074420324,-0.31646357538204345,1.3115185895829664
-1.029989185619522,-0.24000844647689967,1.2471999409392769
-0.9545052098292082,-0.17448399678397655,1.1750709698715263
-0.8797104209456077,-0.1196299118515935,1.0972395915287214
-0.806653412453286,-0.07486337114303204,1.0155297840624595
-0.7362122445796893,-0.03938319735876338,0.9314570364703321
-0.6690920772237012,-0.012261311681926785,0.8462367635156911
-0.6058307025630811,0.00748342891202226,0.7608125951573804
-0.5468096468834885,0.020829210805293753,0.6758948173456265
-0.49226931336833335,0.028710806849829885,0.5920024137829804
-0.442327237783043,0.031991647710889255,0.5095039696447133
-0.39699849656930775,0.03144564310057393,0.42865395645479637
-0.356216881986352,0.02774671406986908,0.34962238430736303
-0.31985522573118885,0.021464710784042017,0.27251741239808436
-0.2877435369382875,0.013066773185844855,0.19740179959400037
-0.2596842744278157,0.0029232111840709722,0.12430478217357918
-0.2354647252223035,-0.008683226737507474,0.05323109709812959
-0.21486684791447475,-0.021546070047104047,-0.015831431987821415
-0.1976750263607865,-0.03552329601770704,-0.08290488791815043
-0.18368208792188534,-0.050526253214645975,-0.14801459291050595
-0.17269381913181442,-0.06651021537534675,-0.21118302131683242
-0.1645321500741684,-0.08346689323423216,-0.27242474127070365
-0.15903719012377915,-0.10141874231519793,-0.3317427609690536
-0.15606834493246866,-0.12041461965975023,-0.3891263952443417
-0.15550477939327664,-0.14052630259387688,-0.44455046067979415
-0.1572454839020136,-0.16184552404701377,-0.4979753700693642
-0.16120914967841518,-0.1844813829584559,-0.5493475893234054
-0.16733398217876946,-0.20855814491674882,-0.5985999433835885
-0.1755775049630226,-0.23421349932761387,-0.6456513747751287
-0.1859163488165531,-0.2615972882044558,-0.6904059168357453
-0.19834598973802112,-0.2908706131504335,-0.7327507960728934
-0.2128803910839273,-0.3222051170403033,-0.7725536933290109
-0.229551510062666,-0.3557821653937452,-0.809659259452848
-0.24840863624097673,-0.39179163162566943,-0.8438850020164096
-0.26951753170756354,-0.43043000722230135,-0.8750166491818387
-0.2929593349884001,-0.4718975860722903,-0.9028030724417353
-0.3188291732573085,-0.516394485495937,-0.9269508276698478
-0.3472344015279633,-0.5641152484216585,-0.9471183662920735
-0.3782923557640789,-0.6152417184123743,-0.9629099847855054
-0.4121274715545844,-0.6699338012935036,-0.9738696295317876
-0.44886758361589296,-0.7283176444787642,-0.9794747663527626
-0.4886391873908883,-0.790470709401773,-0.9791306779217874
-0.5315614180515962,-0.8564032287937079,-0.9721657961977799
-0.5777384921021846,-0.9260356874060367,-0.9578290484073885
-0.6272503696263052,-0.9991723015738463,-0.935290725386463
-0.6801414300661364,-1.0754710199103845,-0.9036490582231451
-0.7364069926225397,-1.1544112309517358,-0.8619453951160958
-0.7959775175633225,-1.235260862675296,-0.8091913223449146
-0.8587002764693543,-1.3170444704955497,-0.744410844783335
-0.9243182599632159,-1.3985130262295236,-0.6666994587019263
-0.9924463863698383,-1.4781151759631908,-0.5752996560739596
-1.0625461248529506,-1.5539709967098816,-0.4696898418561452
-1.1339016149057086,-1.6238556345648938,-0.3496820890698682
-1.2056023604068482,-1.685211548910039,-0.21552461635927117
-1.2765374215363299,-1.7352169860932134,-0.06800714328331248
-1.3454021363216275,-1.770931871353758,0.09143095585810078
-1.410713707972636,-1.7895157112813296,0.2605937450645467
-1.470834600939376,-1.7884827688940612,0.4364435554083266
-1.5240157941095553,-1.7659554753071378,0.6150862875317888
-1.5684802337276005,-1.720896171565408,0.791893889232555
-1.6025485022261599,-1.6532996543341796,0.9618012759719737
-1.6247752159809108,-1.5642999931045063,1.1197329196241586
-1.6340589423298102,-1.456138459476745,1.2610413625874914
-1.6297165714509527,-1.3319928784413206,1.381846815139526
-1.61153024916879,-1.1957277696678166,1.4792410336945505
-1.5797651251267137,-1.0516269707568429,1.551381902370884
-1.5351503855567261,-0.9041339854970244,1.597515880916834
-1.4788266809344488,-0.7576001377128959,1.6179479804687076
-1.412271800192428,-0.6160417005329206,1.6139652622143938
-1.337214111622417,-0.4829189836577961,1.5877125712652849
-1.2555381307457403,-0.36095874230912317,1.5420125502832813
-1.1691862320319022,-0.25204378358522184,1.4801248301796717
-1.0800638004085306,-0.15718941509009315,1.405461997612494
-0.9899568662350444,-0.07661132595067208,1.3213105127704685
-0.9004691273828814,-0.009866058440974351,1.2306145443296002
-0.8129811165820279,0.043972815833311495,1.1358564263009476
-0.728630667216392,0.08614023898410136,1.0390277069077096
-0.6483112782304485,0.11803032706617195,0.9416592892118227
-0.572683330675078,0.14107994716469313,0.844878974940459
-0.5021930705992673,0.15668421915703998,0.7494780220654553
-0.4370960861033824,0.1661399333846538,0.655979206041642
-0.377484159376332,0.17061178093068521,0.5647021301833857
-0.32331496024642875,0.17111587938538858,0.47582120572879233
-0.274442951271187,0.16851569437891414,0.38941241246019587
-0.23064875086797565,0.16352675927771712,0.305487416607062
-0.19166442477626,0.15672771304057087,0.2240162891317708
-0.15719355714456246,0.14857570082448954,0.14494169113974034
-0.12692640169536296,0.13942424136041928,0.06818781509728856
-0.10055115593869779,0.129541562630032,-0.006333080765153265
-0.07776239698741053,0.11912745518455836,-0.07871469511204138
-0.058267351696852245,0.10832712484798661,-0.14905060015648725
-0.04179033363452928,0.09724136049910775,-0.21742838903148098
-0.028075544013656854,0.08593331745175625,-0.28392489673630006
-0.016888481090811452,0.07443297353471608,-0.3486032802081373
-0.008016313842455436,0.06274056594980491,-0.41151229590066596
-0.0012676383340841021,0.050830037546495815,-0.4726875575544369
0.003528001809075261,0.03865292442502106,-0.5321541299949526
0.006520570317050438,0.02614251340313357,-0.5899296326990728
0.007839858884871688,0.013217734717764423,-0.6460270863878728
0.007595688998619482,-0.00021377885719996853,-0.700456959140307
0.005878078040301195,-0.01425380928657011,-0.7532281532881269
0.0027574601485200953,-0.029012860361289333,-0.8043479323423682
-0.0017149815997583653,-0.044610391588882733,-0.8538209642995488
-0.0075068640585362195,-0.06117558460092355,-0.9016477375258867
-0.014604068138942432,-0.07884827103095621,-0.9478226010691544
-0.023010175203225555,-0.09777977606479105,-0.9923316213747735
-0.03274593510399961,-0.1181335842763428,-1.0351503630939227
-0.0438488128099552,-0.14008585245149782,-1.076241617666739
-0.05637264134910897,-0.16382584819641893,-1.1155530344171398
-0.07038738950549323,-0.18955638503713637,-1.1530145605281108
-0.0859790368823204,-0.2174942754946318,-1.1885355676031206
-0.1032495370696655,-0.24787075861653435,-1.2220015295396747
-0.12231684023427546,-0.280931796495575,-1.253270114556057
-0.14331493731038494,-0.3169380834917952,-1.2821665598460217
-0.16639387713502518,-0.3561645707670034,-1.308478208628813
-0.1917196938312803,-0.3988992702300247,-1.3319481062575282
-0.21947416324941416,-0.44544105703104336,-1.3522675759729663
-0.24985428285913264,-0.4960961292817211,-1.3690677281020605
-0.2830713369015129,-0.5511726983161909,-1.3819099011505611
-0.31934936437788225,-0.6109733605945438,-1.3902750903240046
-0.35892278679796963,-0.675784426090058,-1.3935524880630537
-0.4020328704953211,-0.7458612253538067,-1.391027343101465
-0.44892259303376186,-0.8214080711403955,-1.3818684526298168
-0.4998293645168191,-0.9025511322503089,-1.3651157886729721
-0.5549749569289558,-0.9893021224727481,-1.3396691619562213
-0.6145519886827172,-1.0815107787492853,-1.3042797110322681
-0.6787064893166223,-1.1788052620199951,-1.257547729391939
-0.7475164573399464,-1.2805226105511218,-1.1979330797774101
-0.8209667038726205,-1.3856361712427423,-1.1237875548598406
-0.8989200499061129,-1.4926911713724733,-1.033419978154534
-0.9810834982207366,-1.5997579550637404,-0.9252017637740138
-1.066965977079605,-1.7044005229014834,-0.7977123608593928
-1.155825019377496,-1.803642660800343,-0.6499150094314371
-1.2466079853537466,-1.8939196496782225,-0.481350750940377
-1.33790788365875,-1.9710525340293668,-0.2923440238636693
-1.427959118029308,-2.0303454164741557,-0.08421955194779193
-1.5146749306187572,-2.066894820425551,0.1404684668712981
-1.595690904692542,-2.076073864104643,0.3777061811127869
-1.6683935131224323,-2.054047374478068,0.6218547689490304
-1.729997932269444,-1.9982530318153775,0.8657147166447849
-1.7777585881945053,-1.9079021439408952,1.1009990985809408
-1.8092555560866594,-1.7844004044156145,1.319182955296008
-1.8226131207218905,-1.6313832288739452,1.5124305569908656
-1.8166326822647918,-1.4542954076550718,1.674312038209161
-1.7909019399563706,-1.2598029916206073,1.8002402868758112
-1.7458498666138011,-1.0552585675403598,1.887680893238144
-1.6826979969905302,-0.8482040855032953,1.9361648773618854
-1.603341515993641,-0.6458571957468922,1.9471293791714113
-1.5102099712829384,-0.454612396187058,1.9236648275464776
-1.4061142094803394,-0.2796241861526201,1.870233148311087
-1.2940686766323422,-0.12451254654507576,1.7923127172673512
-1.1770973386932508,0.008774952457873367,1.6958779509071165
-1.0580527020078334,0.11989237028001802,1.5867459135808675
-0.9394770457340439,0.20980644034244839,1.4699936268722658
-0.8235170088812236,0.28038169996973766,1.3496525659891927
-0.7118871546148342,0.33398005935627734,1.2287088319027875
-0.6058741314619223,0.3731572273836176,1.109272570690478
-0.5063711158364826,0.4004528936702222,0.9927661509426221
-0.41392787033694656,0.41824319862113424,0.8800692012502873
-0.328802619880711,0.42864395458188653,0.7716334004236329
-0.2510109177415436,0.4334669285131884,0.6675927240484767
-0.18037482908537333,0.4342220284205957,0.5678727693088295
-0.11657438965153832,0.4321464420959637,0.47228568080267513
-0.05919639261738168,0.4282424080975876,0.3805982869698585
-0.00777326500044432,0.4233135558282983,0.2925712817641654
0.03819070315656258,0.4179970910375969,0.20797563615964126
0.07920300575111688,0.4127926216364313,0.1265955192520382
0.1157717318854404,0.4080887646860866,0.04822630161532539
0.14839623307124328,0.4041874039718192,-0.027326468156470135
0.17755869856181347,0.4013242991791211,-0.10024467019923303
0.20371722533626485,0.3996847948015323,-0.1706924290847182
0.2273012424585356,0.3994145713750419,-0.2388104695969543
0.24870961088000282,0.40062680355336566,-0.30471240218546297
0.2683110172959743,0.40340780249771513,-0.3684842479024666
0.2864458467193339,0.40782289105529135,-0.43018713244316165
0.30342867694402204,0.41392322795387293,-0.48986205369626074
0.3195507874747887,0.42175321257297166,-0.5475352205835126
0.3350824233860615,0.4313574910595434,-0.6032226104022137
0.3502748355422366,0.4427866109573684,-0.65693287177763
0.36536225538234723,0.45610085570610054,-0.7086682634312497
0.38056396411521526,0.4713723919198083,-0.7584237812159695
0.3960865395198052,0.4886862830244266,-0.8061848975036747
0.41212627097599114,0.5081410288467543,-0.8519244136638853
0.42887166649470215,0.5298491223201894,-0.8955988580551669
0.4465059482781416,0.5539378135415867,-0.9371447177905217
0.46520943843023926,0.5805499874464243,-0.9764746338826079
0.48516175717701465,0.6098448857147416,-1.0134735563448531
0.5065437766447288,0.6419983519779388,-1.0479947659263045
0.5295392846293855,0.6772023132272883,-1.0798556231668142
0.5543363125308013,0.7156632719959127,-1.1088328954944808
0.5811280716957338,0.7575996263951027,-1.1346575294607635
0.6101134259068128,0.8032376350496979,-1.1570087706975811
0.6414968066711604,0.8528057998505106,-1.1755075858522746
0.6754874525034352,0.9065273621082095,-1.189709410088979
0.7122978223449667,0.9646105108253659,-1.1990963358453823
0.7521409948756971,1.0272357963519918,-1.2030689811155983
0.795226818536381,1.094540136533176,-1.200938438288882
0.8417565220635604,1.16659670428549,-1.1919189197136202
0.8919154359891821,1.2433899115917215,-1.175122000929371
0.9458634208628727,1.3247846874639368,-1.1495537442217258
1.003722563929723,1.4104893441510824,-1.114116507125291
1.0655617152988643,1.5000116288605714,-1.0676179626769926
1.131377510897294,1.592608201257184,-1.008790837846258
1.2010716839684084,1.6872289369275486,-0.9363281053548927
1.2744246823926153,1.7824593366581023,-0.8489396393052043
1.3510658457573355,1.876467073571061,-0.7454370833814777
1.4304406687037976,1.966962227191075,-0.6248527712328092
1.511776241181884,2.051184276816295,-0.48659448032894836
1.5940474778396223,2.1259307146517887,-0.3306294906199611
1.6759499796292874,2.187640052802993,-0.15767978121188925
1.7558897748573654,2.2325360565042245,0.030600208356077796
1.8320023137131545,2.2568355756119187,0.23149390046764534
1.902207960369044,2.2570268683771544,0.44116234125011605
1.9642987698453636,2.2302331548228267,0.6546642758182625
2.0160419551359974,2.1746578529067753,0.8660774848654693
2.055293530853716,2.0900403200147166,1.0687782781649693
2.080137498263082,1.977968207887816,1.2559467921545788
2.0890657047832204,1.8418700769927372,1.4212694383399844
2.0811660060335746,1.6866048757162235,1.559632632818614
2.0562403614506573,1.5177883948192181,1.6675389188302698
2.0147999708047175,1.3412071405538357,1.7431525968427113
1.9579663859295906,1.1625575939632997,1.7861312270405396
1.8873558377729827,0.9873601049916024,1.797468873197083
1.8049819379021248,0.8207414497152956,1.7794233317789563
1.7131500844135472,0.6670318743842131,1.7354088220999437
1.6143260193471318,0.5293857258308673,1.6697157759115144
1.5109980070491873,0.40961520795435236,1.5870616129455677
1.4055506683023857,0.30825702000150557,1.4920990700388992
1.3001552800723533,0.224792324986979,1.389016449690391
1.1966854701800058,0.15793763675380543,1.2813016005654085
1.0966700096017965,0.10594378125351944,1.1716710974828932
1.0012846032467972,0.06685458499803326,1.0621199063663926
0.9113735175972838,0.03869664388280725,0.9540339433733036
0.8274881612998144,0.019596328293426786,0.8483194610800763
0.7499319678654071,0.007839056575699319,0.7455228325280574
0.6788049939971328,0.0018926018893362442,0.6459305052464467
0.6140450711898279,0.00041289644844401396,0.5496480997673349
0.5554644416868003,0.0022431973545284437,0.4566611852675081
0.5027817694626796,0.006410429792134183,0.3668807984894643
0.45564969978035585,0.012118300989575188,0.2801763108104658
0.41367816118661177,0.01873551123476828,0.1963978484533469
0.3764536087546182,0.02577815034052304,0.11539040793730646
0.3435544661580052,0.03288700602793786,0.037001902841896236
0.3145631021844051,0.03980205102386232,-0.038912672849694296
0.2890747309228688,0.0463371882354973,-0.11248914291982395
0.26670364754536524,0.052358189778873646,-0.18385290511062324
0.24708722104800313,0.05776581101605615,-0.253118007575724
0.22988807241600892,0.06248469300269118,-0.3203865101191735
0.21479486407625167,0.0664573572812926,-0.3857483284678785
0.20152209996796172,0.06964171896408776,-0.44928174599004356
0.18980927925005447,0.07201026643986119,-0.5110546172916972
0.1794196679669998,0.07354932763242503,-0.5711260999597076
0.17013886727444652,0.07425745460609684,-0.6295486220787059
0.16177327953765422,0.07414264678227964,-0.6863697623760846
0.15414851527933246,0.07321867837453011,-0.74163377973071
0.1471077487491086,0.07150108210174934,-0.7953826434285692
0.14051001641389244,0.06900336595758688,-0.8476565408064869
0.1342284555516762,0.06573388075773123,-0.8984939389697879
0.12814849195708286,0.06169352195220216,-0.9479313333458229
0.12216599912437556,0.05687423420246065,-0.9960028267417458
0.11618546053408706,0.05125814655255974,-1.0427396594038336
0.11011816903167235,0.04481711213373714,-1.0881697693840011
0.10388049281958547,0.03751244117687842,-1.1323174180808473
0.0973922284002435,0.029294668657975476,-1.1752028780946209
0.0905750498237175,0.020103259089606737,-1.216842153916051
0.08335105341058938,0.009866201815964037,-1.2572466904469652
0.0756413893634349,-0.0015005167771357138,-1.2964230173905487
0.06736496688369992,-0.014093561285942965,-1.3343722758189862
