x,y,z
-0.8087080819515845,-1.0933855454719108,-0.4078268515899751
-0.8534405182785727,-1.147345733022282,-0.36629927331861745
-0.8997262896130169,-1.2001743259506679,-0.31653713169626907
-0.9472425015348371,-1.2509757056253514,-0.25833695915579385
-0.995591759945672,-1.298728578128181,-0.1916317839738269
-1.0442962818872028,-1.3422993448178238,-0.11653239804266219
-1.0927948624798576,-1.3804661227685089,-0.03337001937670142
-1.1404437159198566,-1.411954803754155,0.057263546496834794
-1.186522164371965,-1.4354880509282073,0.15448312511179146
-1.2302439990225957,-1.4498473567442458,0.2570900258607619
-1.2707750326353278,-1.453946877342068,0.3635695090994875
-1.3072568772769544,-1.446915312100889,0.47211013266719304
-1.3388363795430716,-1.428178632504856,0.5806482193565667
-1.3646995781994136,-1.3975329856760546,0.6869390136547507
-1.3841086133077667,-1.3551955511305322,0.788653052489264
-1.3964396091254225,-1.301823266583709,0.8834916157231716
-1.401218956253675,-1.238495087415818,0.969310032382488
-1.3981546482075438,-1.1666604204854243,1.0442344968654826
-1.3871588738580727,-1.0880614673921305,1.1067587849570724
-1.368358590764638,-1.0046389382473973,1.1558115360852688
-1.3420924688089941,-0.9184298606335948,1.190790282720271
-1.3088947663505555,-0.8314649337361226,1.211562822167508
-1.269468431442126,-0.745672190623264,1.2184390783528107
-1.2246505048507188,-0.6627934123953827,1.2121179901371022
-1.1753729400972854,-0.5843189484501257,1.1936151412052012
-1.1226217452609315,-0.5114448179040523,1.164178121183078
-1.0673971650720875,-0.44505337673072143,1.1251976076042696
-1.0106773852648379,-0.38571610369778364,1.0781223022876816
-0.9533877717721608,-0.3337148973006663,1.0243847922560287
-0.8963769190431838,-0.2890770772882649,0.9653432149687936
-0.8403999293719381,-0.25161902433133854,0.9022407789247342
-0.7861085991093768,-0.22099378212288334,0.8361824304475924
-0.7340476936858661,-0.19673866882774593,0.7681259134202665
-0.6846562684182504,-0.17831979259559283,0.6988834866749951
-0.6382729591434249,-0.16517124655857485,0.6291305977022374
-0.595144225871806,-0.15672762458406186,0.5594185178185755
-0.5554346155039427,-0.15244929544810404,0.4901888835421655
-0.5192381947521144,-0.15184053864443348,0.4217889139823132
-0.48659040085523086,-0.15446113762663138,0.3544866194492895
-0.4574796787813826,-0.1599323393824057,0.288485585520717
-0.43185841951210974,-0.16793824632551813,0.22393900695144853
-0.40965286979880033,-0.178223743664371,0.16096266951733285
-0.3907718284653162,-0.1905900168329384,0.09964661255084539
-0.3751140613775824,-0.20488860592704894,0.040065279315958824
-0.3625744502598638,-0.22101479774288935,-0.017713931782432468
-0.35304894282958593,-0.23890098790764958,-0.0736236894319226
-0.34643840162766804,-0.25851047071358835,-0.12759120315741812
-0.3426514651721422,-0.2798319453829272,-0.1795339601425338
-0.34160654374596267,-0.3028748742783789,-0.2293565018092235
-0.3432330759470663,-0.3276656972094767,-0.2769480078367441
-0.3474721712189087,-0.35424479950486276,-0.32218046364260977
-0.35427675691093297,-0.38266405065084763,-0.3649072055035385
-0.36361133501881715,-0.41298467426574703,-0.4049616608907567
-0.3754514334584932,-0.44527517721004495,-0.4421561288511624
-0.3897828104205855,-0.47960905307624446,-0.47628047736097034
-0.4066004398311359,-0.5160619796262902,-0.5071006736279694
-0.4259072735567049,-0.5547082466386044,-0.5343571114971097
-0.44771274417355966,-0.5956161754426283,-0.5577627589852666
-0.4720309429583498,-0.6388423199885451,-0.5770012192703186
-0.4988783826692022,-0.6844242690284641,-0.5917248801940894
-0.5282712343151894,-0.7323719000136752,-0.6015534199778088
-0.5602219115293626,-0.7826569715376879,-0.6060730393940091
-0.5947348654577067,-0.8352009909541276,-0.6048369014760179
-0.6318014484122274,-0.8898613703218259,-0.5973673764626968
-0.6713937095845284,-0.9464160046217518,-0.5831608084425215
-0.7134570085778862,-1.0045465915736325,-0.5616956361761224
-0.757901384826124,-1.063821281516795,-0.5324448066806936
-0.8045917186889657,-1.1236776091033627,-0.4948935025690556
-0.8533368763005438,-1.1834071057812692,-0.4485632308593298
-0.9038782463268172,-1.2421434789373724,-0.3930432217746739
-0.9558783324101158,-1.2988566848733347,-0.32802973405537084
-1.0089103176635381,-1.3523555057288223,-0.25337308765916655
-1.0624497183043398,-1.401301269559562,-0.16913091323239304
-1.115869366018296,-1.444235114656729,-0.07562428170522839
-1.1684390145164205,-1.4796207918899675,0.02650855738385305
-1.2193308744406977,-1.5059045333665853,0.1362675097482603
-1.267632299845678,-1.5215928467438897,0.25226210649929426
-1.3123665433100375,-1.5253475480662038,0.3727056141338133
-1.3525218402057457,-1.5160938931488053,0.4954374254988301
-1.3870881602563605,-1.4931319396873581,0.6179785943961755
-1.4151001117132245,-1.4562349707435125,0.7376238098527095
-1.4356839575086395,-1.405715859904803,0.8515688355482196
-1.4481062587509745,-1.3424462733669342,0.9570646319843009
-1.4518207170221227,-1.2678240985797178,1.0515805836481784
-1.4465083167520252,-1.1836960818991273,1.132954622661705
-1.4321049756171549,-1.0922493050951645,1.1995109606449295
-1.4088119870530171,-0.9958852743685116,1.250134741501033
-1.3770876683076496,-0.8970873500610239,1.284301814631032
-1.3376221926121237,-0.7982900398503865,1.3020670769595089
-1.2912997362242375,-0.7017585163623532,1.3040165824774415
-1.2391523725879978,-0.609487111697776,1.2911893400604104
-1.1823095703925008,-0.5231245638891591,1.2649762121443384
-1.121946759422402,-0.443930774311299,1.227005529601168
-1.059236392814986,-0.37276554822105945,1.1790267643408008
-0.9953047531996514,-0.3101056766110801,1.1228036843839222
-0.9311970013899163,-0.25608397063304666,1.0600263708296889
-0.867851726496018,-0.21054286821698653,0.992247655431353
-0.806084953756523,-0.1730956166487938,0.9208449713279537
-0.7465826103431465,-0.14318911462021333,0.847004588950629
-0.6898999947264547,-0.12016375879708185,0.7717227438557009
-0.6364667438519831,-0.1033068858046704,0.6958175825293618
-0.5865959358213202,-0.09189761216576375,0.6199467728190423
-0.5404961307547032,-0.08524202841712114,0.5446272643948386
-0.4982852694605062,-0.08269871161744025,0.47025528132724803
-0.4600054376006502,-0.08369528601736054,0.3971257335026648
-0.4256376128382826,-0.08773724559935747,0.3254507607934828
-0.39511567463857306,-0.09441048544114938,0.2553772338237734
-0.36833916266143873,-0.1033790391315561,0.1870029636342686
-0.3451844846637834,-0.1143794522400996,0.12039130505581863
-0.3255144604753241,-0.12721308182796776,0.05558386147386085
-0.30918622274599417,-0.1417374253923227,-0.007388887983687087
-0.29605757618105244,-0.15785736721624977,-0.0684990592427428
-0.2859919574713532,-0.17551700232541334,-0.12771479993128415
-0.27886215481239196,-0.1946924746363048,-0.18499544719777694
-0.2745529520133723,-0.21538606085381096,-0.2402881003853946
-0.27296286450974616,-0.23762155539044283,-0.2935252849325847
-0.27400513428048,-0.26144086929681243,-0.3446233961433396
-0.27760814582738125,-0.28690164916597993,-0.39348163853681073
-0.28371541351335194,-0.31407564887436235,-0.43998120804988317
-0.2922852702416848,-0.34304754504296797,-0.483984495775889
-0.3032903589376763,-0.3739138723951485,-0.5253341230561568
-0.31671699340568293,-0.4067817627895951,-0.5638516509685506
-0.33256441679419174,-0.441767195395929,-0.5993358455031861
-0.35084394741853253,-0.47899249794363685,-0.6315604252089834
-0.3715779660957941,-0.5185828725117059,-0.6602712719763861
-0.3947986686370448,-0.5606617469910675,-0.6851831482721057
-0.4205464827283868,-0.6053447702823029,-0.7059760359028469
-0.44886802981863355,-0.6527322738867141,-0.7222912932771981
-0.47981349833800513,-0.7029000172760078,-0.7337279222091218
-0.5134332823050969,-0.7558880262195364,-0.7398393443784312
-0.5497737267017688,-0.8116873337032953,-0.7401312142654703
-0.5888718064724816,-0.8702244587565153,-0.7340609407335814
-0.6307485510910944,-0.9313435316449261,-0.721039751550477
-0.6754010184764081,-0.9947861232953852,-0.7004383089291927
-0.722792636667015,-1.0601690976364957,-0.6715970626888299
-0.7728417956213842,-1.1269612148302928,-0.6338427033658538
-0.8254087177156422,-1.1944597965934902,-0.5865122367310895
-0.8802808887982018,-1.261769509502432,-0.5289862982477013
-0.9371576841771554,-1.3277861430532543,-0.46073323153912504
-0.9956352141204645,-1.3911889765523888,-0.3813649021562535
-1.0551927372202117,-1.4504457018297905,-0.29070383740987454
-1.1151821655510945,-1.5038337220627493,-0.1888588381935531
-1.1748222419698375,-1.5494810614083445,-0.07630300447337346
-1.2331990556822126,-1.5854295097202116,0.046054775188551444
-1.2892747782856426,-1.6097223992979388,0.17681505043425316
-1.341906644515849,-1.6205190916243648,0.3140591051577949
-1.3898777474877253,-1.6162357225762558,0.45535417163462644
-1.4319398329389328,-1.5957041762342172,0.5978002494992144
-1.4668664609469286,-1.5583286161342027,0.7381270470669862
-1.4935137522956534,-1.5042075823950123,0.8728469325800848
-1.510885717034916,-1.4341901026859518,0.9984585664321198
-1.5182004446915227,-1.3498509553932656,1.1116777823746644
-1.5149508122399036,-1.2533940267761638,1.2096585013202623
-1.5009502695826664,-1.1475077687195288,1.2901683790796572
-1.4763544838930291,-1.0351963233407426,1.3517003641172036
-1.4416548732467402,-0.9196013364374611,1.393519425474243
-1.3976471843749896,-0.803823804219624,1.4156525346849795
-1.345382374831022,-0.6907560235852244,1.4188299278519008
-1.2861066967448265,-0.582936853758774,1.4043839090238999
-1.2211957588668347,-0.4824438822906103,1.374112995474206
-1.152086482413369,-0.39083175461031994,1.3301237443821319
-1.0802115565704968,-0.30911837023262434,1.2746670532114202
-1.0069415332451481,-0.2378130461337622,1.2099872985239062
-0.9335387548271836,-0.17697585459557086,1.1382001081963597
-0.8611250795029688,-0.12629606293737616,1.0612082729925836
-0.7906629814069513,-0.08517895602985792,0.9806571956831305
-0.7229480287330441,-0.05283264199463922,0.8979240012437089
-0.6586102457682499,-0.0283486290069197,0.8141301773217311
-0.5981221138696965,-0.010771819648013103,0.7301670905034053
-0.5418114458372663,0.0008426895485764696,0.64672604506745
-0.4898777180268211,0.007386919901123168,0.5643279928583669
-0.4424105776402022,0.00967088023611895,0.4833510048835896
-0.3994092679460557,0.008405415962685403,0.4040553895948529
-0.3608017854533838,0.004194940858547103,0.3266069017283362
-0.32646278271344903,-0.0024621648874463276,0.25109829735326206
-0.2962295392257208,-0.011167596978993721,0.17756908646978475
-0.2699156596773836,-0.02161350629268144,0.10602306580429388
-0.24732244137294757,-0.03357086197212045,0.03644319817407771
-0.22824803856662002,-0.04687717047889883,-0.031196411164335136
-0.21249464302317045,-0.06142462715039132,-0.09692142540197435
-0.19987392722098757,-0.07714947200126554,-0.1607508184105657
-0.19021099328081442,-0.09402302734320811,-0.2226926356164639
-0.18334706074737028,-0.11204463168259338,-0.2827414966556102
-0.17914111952624023,-0.13123646659508825,-0.3408773702676432
-0.17747076990124222,-0.15164010706577802,-0.3970651994255415
-0.17823246434025203,-0.1733145108156937,-0.45125501545893576
-0.18134135056084183,-0.19633509436115748,-0.503382237383818
-0.1867308894640221,-0.22079351723911156,-0.5533679007065611
-0.19435238554692247,-0.24679780431902754,-0.6011185996742483
-0.20417452423561255,-0.27447247164870103,-0.6465259624424925
-0.21618296456986558,-0.30395837464402287,-0.6894655139482225
-0.23037999138332838,-0.33541205811952923,-0.729794818560239
-0.2467841923896003,-0.36900444469753,-0.7673508338405303
-0.2654300948651661,-0.40491874149396034,-0.8019464466371795
-0.2863676747060908,-0.44334746704980166,-0.8333662018494447
-0.3096616367195774,-0.4844884971933907,-0.8613612724073252
-0.335390357034302,-0.5285399998163136,-0.8856437583197213
-0.36364437365295565,-0.5756940781250992,-0.9058804477051602
-0.39452430629916574,-0.6261288765493775,-0.9216862307351168
-0.42813807866094666,-0.6799988320886636,-0.9326174377252141
-0.46459730169124747,-0.7374226868953622,-0.9381654857710856
-0.5040126523753665,-0.7984688270161842,-0.9377513745653241
-0.5464880448348318,-0.8631374911072398,-0.9307217786198761
-0.5921133376972654,-0.9313394196596572,-0.9163477407870392
-0.6409552568221714,-1.002870617669808,-0.8938272717677949
-0.6930461532096761,-1.0773831284139892,-0.8622934845833851
-0.7483702049449359,-1.1543521384350508,-0.8208302252229447
-0.8068467834428404,-1.2330404580757173,-0.7684975012612651
-0.8683110267288288,-1.3124625484726076,-0.7043693715444654
-0.9324922395373602,-1.3913518035881185,-0.627587280944041
-0.998991475990233,-1.4681365236411654,-0.5374317624136798
-1.0672602730669138,-1.5409313851355653,-0.4334141621166281
-1.1365826613001548,-1.6075514784426537,-0.3153865136376196
-1.2060622685884548,-1.665554757871407,-0.1836617015879372
-1.2746161497507673,-1.7123168151167478,-0.0391296765519723
-1.3409777816231148,-1.7451413623299983,0.11664735404218268
-1.403713445333571,-1.761412143884209,0.2813749925260872
-1.4612571797193799,-1.7587937439605343,0.4520114994870116
-1.5119672446212347,-1.735479838697333,0.6248082758324454
-1.5542018896409826,-1.6904598075480668,0.7954261118587015
-1.5864084496609832,-1.6237396568242943,0.9591514215244881
-1.6072205914346995,-1.5364444831756607,1.1112150990592897
-1.6155597812011169,-1.430769476424805,1.2471690752278901
-1.610731525905361,-1.3098082237935773,1.363237939364796
-1.592497296612169,-1.1773178479083697,1.4565738170562599
-1.5611025466474562,-1.0374643359096916,1.5253928758646174
-1.517255860470105,-0.8945616310124136,1.5690134516525798
-1.4620717418752283,-0.7528080122869705,1.5878210560376345
-1.3969941737527989,-0.6160336387204355,1.5831699145214553
-1.3237102465970163,-0.48748578645133356,1.5572215225740118
-1.2440559444315176,-0.36967994593926434,1.5127269406640906
-1.1599173842914932,-0.26433369428491327,1.4527733858362244
-1.0731362585299633,-0.1723820746064466,1.380527136369753
-0.9854303404405982,-0.09405714886347827,1.299008106217283
-0.8983363294467949,-0.029007178475563222,1.210924649380789
-0.8131761051840474,0.023567142048520395,1.1185818586610372
-0.7310426424662425,0.06477570363723384,1.023858413434797
-0.652800170134235,0.09591193085586269,0.9282331192272423
-0.5790939777955582,0.11834282917103556,0.8328373670767694
-0.5103669438234807,0.13342072344491296,0.7385135541995757
-0.4468810812775201,0.14241846773521205,0.6458678951584762
-0.3887427546598067,0.14648701360031868,0.5553141740300525
-0.33592999554876074,0.1466320947373001,0.46710993248970323
-0.2883200708663594,0.14370589704412096,0.3813879990795155
-0.24571550979151752,0.13840971938169933,0.29818540706920604
-0.2078672336816273,0.13130423841174022,0.21747021493917873
-0.17449407515956816,0.12282462618358192,0.1391656170297172
-0.14529857389339995,0.11329826661952502,0.06317037854849217
-0.11997933944417194,0.1029632110011871,-0.010625098785889353
-0.09824044857333103,0.09198588683468456,-0.0823272221926411
-0.07979835961333914,0.08047697126294606,-0.15203177944491286
-0.06438676881916283,0.06850474754460523,-0.2198199140983066
-0.0517597693223506,0.05610564290813036,-0.2857566612186092
-0.04169363135595722,0.04329196327047402,-0.34989124414624795
-0.03398750278307233,0.03005707661711554,-0.4122584635545046
-0.028463318403705085,0.016378450471573824,-0.4728806628497776
-0.024965191238149942,0.002219028068342954,-0.5317698898845911
-0.02335853091437623,-0.012472555305603539,-0.5889299796544126
-0.02352909214150084,-0.027762447128492518,-0.6443583579880192
-0.02538210386885459,-0.04373234482578514,-0.6980474211218131
-0.028841573594262204,-0.06048025060660889,-0.7499853895850472
-0.03384980829883716,-0.07812101408436423,-0.8001565727429897
-0.04036714936188407,-0.09678656497632288,-0.8485410142302747
-0.04837188713222662,-0.1166258256478101,-0.895113516889285
-0.05786030272624282,-0.13780435704789307,-0.9398420660526519
-0.0688467789354596,-0.16050382687833187,-0.9826856799573209
-0.08136392598445763,-0.1849213953187281,-1.023591715219521
-0.09546267744947029,-0.2112690947265179,-1.0624926449216126
-0.1112123229147598,-0.23977324118058196,-1.0993023096534884
-0.12870045335456393,-0.2706738638776809,-1.1339116211930302
-0.14803280010286274,-0.3042240786247983,-1.1661836777950323
-0.16933294696443907,-0.34068926745455674,-1.1959482322820856
-0.19274188686871296,-0.38034585888663175,-1.2229954418367797
-0.21841737962795632,-0.42347943174295577,-1.2470688239520396
-0.2465330465898966,-0.4703817877810883,-1.2678573491693301
-0.27727711241912495,-0.5213465530894019,-1.284986622024934
-0.31085067520740967,-0.5766627755130749,-1.2980091434602579
-0.34746535464875106,-0.6366058894281785,-1.3063937213333179
-0.38734013398906875,-0.7014253290044867,-1.3095142172753849
-0.43069717165039073,-0.7713280001316636,-1.3066380128813622
-0.4777563032795026,-0.8464567830337661,-1.2969148794610939
-0.5287278647303107,-0.9268632371037695,-1.2793673795852436
-0.5838033105399938,-1.0124737024058954,-1.252884537802934
-0.6431428516418819,-1.1030480078563372,-1.2162212707988675
-0.7068590042765299,-1.1981300022969485,-1.1680068732940558
-0.7749946680023565,-1.2969892686264202,-1.1067665905811825
-0.847494485569792,-1.3985541356384044,-1.0309609824205443
-0.9241692987009669,-1.5013383372670903,-0.939048774344901
-1.004655773869828,-1.6033682846650055,-0.8295807317803675
-1.0883759639034363,-1.702124761759543,-0.7013339902589444
-1.1745025028872882,-1.794519298498869,-0.5534939642430011
-1.2619322366583317,-1.8769262390108312,-0.38587808575209237
-1.349265977024247,-1.9452823402604627,-0.19917309680780454
-1.4347915554794874,-1.9952515605787249,0.004857310543844751
-1.5164777072423012,-2.0224525529529505,0.22322474656090419
-1.5920021751913196,-2.0227758304374954,0.45162927885892634
-1.6588391118129742,-1.9928449661314087,0.6844380314983921
-1.7144052829708272,-1.930615215745416,0.91479773630103
-1.756234773977179,-1.8359310012767394,1.135013181946298
-1.7821583614818923,-1.7107605128812804,1.3372560779812015
-1.7904930541870128,-1.558996217779348,1.514439363082679
-1.780233260206018,-1.3859996367440177,1.6609271909787242
-1.751179765410404,-1.1981257709657178,1.7728851977257791
-1.7039432400632255,-1.002290779421177,1.8483515356983826
-1.6398425500446097,-0.8055233908080486,1.8872008725402964
-1.5607765445048805,-0.6144678759983018,1.8910608239982447
-1.4691085246093794,-0.43488621945871,1.8631315614097466
-1.367537246752664,-0.27125438565628857,1.8078581021790279
-1.2589261099960953,-0.1265428907466859,1.7304616279105205
-1.1461081126964583,-0.0022180917943210865,1.6363924778695433
-1.0317133046574254,0.10157429261824369,1.5308053403655686
-0.9180535072220876,0.18572791595890736,1.4181626252750132
-0.8070684260628914,0.25187437037676164,1.3020330977350631
-0.7003159066358533,0.3021037546409988,1.185084535200118
-0.5989857610166216,0.33872254857027695,1.0692091077305443
-0.5039242218217341,0.3640566586097478,0.955698513336571
-0.4156646575869035,0.38030684084874844,0.8454041205363041
-0.3344645060612135,0.3894584161421655,0.7388538843529809
-0.26034834967959397,0.393238257830288,0.6363286430154245
-0.1931549875634585,0.39310590646274823,0.5379142361020848
-0.13258460817147943,0.39026535519990135,0.44354485263757426
-0.07824195081889918,0.3856876789718413,0.3530452820820601
-0.029672581258698427,0.3801388683787654,0.266172427201427
0.013608754624085728,0.3742099628092861,0.18265276421175858
0.05209718296652044,0.3683476922092641,0.1022122790130573
0.0862828269087913,0.36288408621183255,0.024597139574293547
0.11664054745313746,0.35806361927553665,-0.05041462333456004
0.14362311143876316,0.3540667566352793,-0.12300876928202303
0.16765695468730435,0.3510292425860859,-0.193335629860226
0.189139979532904,0.34905699410066093,-0.2615139123372576
0.20844097019507746,0.34823690610294245,-0.3276358566564077
0.22590026183559314,0.34864417898784206,-0.391772599602483
0.2418313138698286,0.35034693714670695,-0.45397905793340065
0.256522856040245,0.3534089414288064,-0.5142979801012258
0.2702413154607404,0.3578911401326792,-0.5727630363587513
0.28323329472395015,0.36385268316386643,-0.6294009472849398
0.29572794563583726,0.37135186965631894,-0.6842327220979346
0.3079391577431209,0.38044733407417497,-0.7372741143069103
0.3200675448130622,0.39119961931471026,-0.7885354173311558
0.33230225897692806,0.4036731530404125,-0.8380207231273772
0.3448226888618327,0.41793854547548315,-0.8857267550555895
0.35780010592976796,0.4340750672373459,-0.9316413637725518
0.3713993161964277,0.4521731424702684,-0.9757417443838023
0.3857803575560259,0.4723366987054589,-1.0179923981615355
0.401100261217304,0.49468524046380535,-1.058342827158218
0.4175148735845154,0.5193555475750455,-1.0967249188784218
0.4351807152860196,0.5465029312508216,-1.1330499534393144
0.45425683843138487,0.5763020029205472,-1.1672051484652748
0.47490663160195423,0.6089469170788497,-1.1990496471778376
0.49729951342237766,0.644651036614811,-1.2284098519700268
0.521612447882795,0.6836459356569529,-1.2550740085059298
0.5480312054834531,0.7261795999547662,-1.2787859541529063
0.5767512811916033,0.7725136071802379,-1.2992379607219435
0.6079783606262523,0.8229189676202244,-1.31606262809557
0.641928197523616,0.8776701775003208,-1.3288238272921826
0.6788257264296268,0.9370368814677414,-1.3370067559159569
0.7189031832500858,1.0012723600589866,-1.3400072653305348
0.7623969420027685,1.0705978632137554,-1.3371207599925188
0.8095426991247551,1.1451816284063532,-1.3275311724288836
0.8605685488074982,1.2251113019662234,-1.3103008068582433
0.9156853984481805,1.3103585059096572,-1.2843622574527098
0.9750740817059329,1.4007345720474191,-1.248514201682917
1.0388684572158353,1.4958371252606193,-1.2014237335494484
1.107133772922336,1.5949883328580277,-1.1416391536623278
1.179839700904118,1.697167245276521,-1.0676188762019743
1.2568278135697832,1.8009405918927457,-0.9777842866193448
1.3377739925096641,1.9043984372592122,-0.870606446263928
1.4221473660652306,2.005103165851257,-0.7447370158714948
1.509168709042803,2.1000626723375357,-0.5991900337683898
1.5977725362066866,2.1857418476608106,-0.43357035477101746
1.6865783229596434,2.2581296012267877,-0.2483264832292298
1.773877698889983,2.3128780058978116,-0.044987163424848264
1.85764574048381,2.3455223063912003,0.17366309480926445
1.9355831686448015,2.3517833649539495,0.4034945778978056
2.0051903025506608,2.327967806448438,0.6390283455264936
2.063869483792953,2.271505715626769,0.8735333514813843
2.10906308126889,2.181611055297986,1.0993153689374684
2.138449166983589,2.059842162404046,1.3083241170511617
2.150191987502208,1.9101607252308221,1.493053021938195
2.143174244812587,1.738302509780023,1.6474232329369811
2.117112869668573,1.5508275268215064,1.7672678642400725
2.072534499799784,1.3544546415159249,1.8503477116041642
2.010672944377886,1.1558597945344715,1.8961923196495638
1.9333568269950065,0.9615851099897377,1.9060338357589968
1.8429029543766766,0.7776982626043907,1.882782135700623
1.7419895182002718,0.6092332486916168,1.8308129963425095
1.6334899772874674,0.45971251909974775,1.7554710138097875
1.5202841394946425,0.33097950393695674,1.6624133961858556
1.4050844593780878,0.22334797829995523,1.5570069500024908
1.2903071211523207,0.135935501474159,1.4439200567333113
1.1779962287092758,0.06704255649465463,1.3269362804943219
1.0697941533419195,0.014494654994714917,1.2089413653733707
0.9669459885525138,-0.024083968829611724,1.0920144333306012
0.8703269136039474,-0.05106838976123518,0.9775650133294816
0.7804837016830192,-0.06869516085002392,0.8664776006539527
0.6976836467095179,-0.07897806951451569,0.759243224824738
0.6219656336074733,-0.08366663132625618,0.6560697719985565
0.5531893438427985,-0.08423687136977964,0.5569699475097172
0.49107990213062386,-0.0819046221502906,0.4618291583589882
0.43526654103255774,-0.0776525963948318,0.3704566686630525
0.38531488163758326,-0.07226394788060908,0.28262327814268495
0.34075308673005084,-0.06635682399113696,0.19808825313032397
0.30109246907674525,-0.060416302246184106,0.11661770019406825
0.26584324556874733,-0.05482181452552615,0.03799615937441081
0.2345261324919079,-0.049869496239471456,-0.03796708525600856
0.20668044944289599,-0.045789778245611146,-0.11143567059567205
0.1818693654331059,-0.04276100384922765,-0.18254664036743118
0.1596828803536704,-0.04092000205720714,-0.25141274694611626
0.1397390812460091,-0.04037049574696816,-0.3181257277364407
0.12168414284052143,-0.04119006680759174,-0.3827598917252375
0.10519145917366546,-0.04343620845199636,-0.44537553247617045
0.08996020561352114,-0.04715180991792467,-0.5060218542891308
0.07571354711551093,-0.05237026290011437,-0.5647392456684512
0.06219663622868121,-0.05912026149092586,-0.6215608496292366
0.049174487694257585,-0.06743028935015616,-0.6765134597979306
0.03642977681852527,-0.07733274562243109,-0.7296178158362419
0.0237605850109171,-0.08886764823095472,-0.7808883865692287
0.010978105061297982,-0.10208586155884802,-0.8303327219257906
-0.002095682863149262,-0.117051816768182,-0.8779504337411821
-0.01563034969796484,-0.13384571923821698,-0.9237318382035435
-0.029789349648043806,-0.1525652621989626,-0.9676562650607536
-0.04473231943093997,-0.17332688358962178,-1.0096900142831178
-0.060617313614574675,-0.19626661119558597,-1.0497839213177347
-0.07760294243981136,-0.2215405374688435,-1.0878704774675332
-0.09585037715334749,-0.24932494955406126,-1.1238604415167446
-0.11552518677636725,-0.27981611208041146,-1.1576388715127715
-0.13679896815919257,-0.3132296606271825,-1.1890605008836541
