x,y,z
-0.32674453645290713,-0.2886796266424736,-0.24464115615589627
-0.3284493762999152,-0.3132272350452684,-0.29284280975398547
-0.3327471218783389,-0.3394706658919016,-0.338612799349649
-0.3395792669831721,-0.3674807562087164,-0.381827891314624
-0.3489017186484924,-0.3973418408285816,-0.4223489329786071
-0.3606844581840263,-0.42914815909257925,-0.46001706549346727
-0.3749108012425554,-0.46300008225197953,-0.4946501515061999
-0.39157632156076927,-0.49900002910440067,-0.5260395883215017
-0.4106874623548722,-0.5372478684709832,-0.5539474892459454
-0.43225982447733907,-0.57783559271811,-0.5781041175968448
-0.45631609240895643,-0.6208410870784393,-0.5982054822282941
-0.4828835353146693,-0.6663208874169702,-0.6139111271361597
-0.5119909985079931,-0.7143018803084956,-0.6248423198911017
-0.5436652806443713,-0.7647719288174942,-0.6305810174103252
-0.5779267755326294,-0.8176693927926221,-0.6306701381688753
-0.6147842475532153,-0.8728714502310142,-0.6246157945722453
-0.6542286108272413,-0.9301810202964119,-0.6118922434307539
-0.6962256019545758,-0.989311962473835,-0.5919503927630947
-0.740707285104439,-1.0498721550352634,-0.5642307352489742
-0.7875624168975649,-1.1113442075010485,-0.5281815202599487
-0.8366258281471022,-1.1730642053279183,-0.48328278939118047
-0.8876671343911937,-1.2342002821223343,-0.42907658703749463
-0.9403792395592978,-1.293734930635745,-0.3652032878987214
-0.99436722746555,-1.3504571175766926,-0.2914436853534199
-1.0491383419978118,-1.4029711349384013,-0.20776639160105043
-1.1040938350230354,-1.4497275296484327,-0.11438025353565479
-1.1585235339721531,-1.4890776473494982,-0.011791585552325887
-1.2116042732955687,-1.519349238283696,0.09913510138626451
-1.262404334159691,-1.5389379864382642,0.21711867586771114
-1.3098977975593893,-1.5464082493981575,0.34041991372908587
-1.3529936612230133,-1.5405943909212834,0.466840413328416
-1.3905820718265354,-1.520693538758574,0.5937838825776409
-1.4215938444995593,-1.486344573556593,0.718383877543363
-1.4450636582652976,-1.4376932600135834,0.8376765609636567
-1.460186419897937,-1.3754398873574882,0.9487825360225824
-1.4663604715564864,-1.3008527235216847,1.0490676382025552
-1.4632172229236522,-1.21572423303173,1.136269861613918
-1.450640302043062,-1.1222625678851261,1.2085925797620178
-1.4287757276471105,-1.0229401597203918,1.2647666213815154
-1.3980301565281503,-0.9203388529880939,1.3040817616017448
-1.3590532154026393,-0.8170214199238552,1.3263890029444259
-1.3127043152786277,-0.7154319526310752,1.3320776413033788
-1.2600091783710803,-0.6178065527314088,1.3220304879984222
-1.2021119273847831,-0.5260781241409168,1.2975565315238153
-1.1402258784655481,-0.44178111905477624,1.2602981835995901
-1.0755839420206996,-0.36598277299036025,1.212114426422569
-1.00939001788475,-0.2992679362342736,1.1549499404856376
-0.9427750162912183,-0.24178493210484947,1.0907076657296058
-0.8767623484582124,-0.1933353687212746,1.0211434709669738
-0.8122460623277055,-0.15347702286572873,0.9477962264315991
-0.7499811576355075,-0.12161163257170693,0.8719575603823269
-0.6905827534222371,-0.09704510387316712,0.794676601131361
-0.6345304952389008,-0.07902625549308584,0.7167883453458187
-0.5821761988761607,-0.06677967377261673,0.6389511444774213
-0.5337544067295547,-0.059542920448175884,0.5616805562186298
-0.4893961738120757,-0.056605187876882956,0.48537366700596574
-0.44914586674228585,-0.057336590445044244,0.41032620078070114
-0.4129795320447116,-0.061200584767577726,0.33674850842712045
-0.3808225141315292,-0.06775116328741382,0.26478407313352714
-0.3525643739857006,-0.0766226088651587,0.1945294040417208
-0.32807049110509384,-0.08751909947469483,0.12605187899504763
-0.3071909035061104,-0.1002070541746396,0.0594031589376364
-0.28976730759915337,-0.11450938067927685,-0.005372005917071557
-0.2756389337769543,-0.13029988860020036,-0.0682304825725035
-0.2646476934678773,-0.14749721495618273,-0.12912778525166108
-0.25664274319893043,-0.16605878442396682,-0.18801655012846052
-0.25148442557137735,-0.18597557545986088,-0.24484571817113157
-0.24904744036630885,-0.20726797808526243,-0.2995596832280271
-0.2492231123906979,-0.22998248808332544,-0.35209677404402834
-0.25192073871628795,-0.2541888083609084,-0.402386782426683
-0.2570681346812127,-0.27997708305195423,-0.45034769087925397
-0.26461157792609846,-0.307455204591393,-0.49588205770300003
-0.2745153507047574,-0.3367462072504954,-0.5388735435708345
-0.2867610288507029,-0.36798567630932144,-0.5791838429946674
-0.30134659950061754,-0.40131896470839024,-0.6166499732264388
-0.3182854334714511,-0.43689792670053446,-0.6510816412009441
-0.3376050977843963,-0.474876892423338,-0.6822583501100107
-0.3593459640494346,-0.515407692408097,-0.7099260147917172
-0.38355954260156744,-0.5586336406977753,-0.7337930545414131
-0.4103064474069711,-0.6046824525650903,-0.753526135659814
-0.4396538736978898,-0.6536580897087791,-0.7687458884159397
-0.4716724512351623,-0.7056315006234257,-0.7790230156748215
-0.506432321998407,-0.7606301764851682,-0.7838752710446066
-0.5439982809040299,-0.8186263881335023,-0.7827658552562404
-0.5844238101343302,-0.8795239050475278,-0.7751038979118678
-0.6277438327090069,-0.9431428980394542,-0.7602478773743091
-0.673966016779852,-1.0092025568068552,-0.7375130761469003
-0.7230604956350258,-1.077300707119675,-0.7061844247320044
-0.7749479492574045,-1.1468895255689282,-0.6655362591692603
-0.8294861247413698,-1.2172467467597934,-0.6148604808567922
-0.8864550259728678,-1.2874432713867843,-0.5535042539739168
-0.9455411526293662,-1.3563114039665618,-0.4809176642117178
-1.006321396311823,-1.4224224739877709,-0.39671071911856315
-1.0682477037151266,-1.4840857279696884,-0.30071784601979623
-1.1306343609848921,-1.5393787571183863,-0.193067278893332
-1.192650068386275,-1.5862128464413585,-0.07425378927036139
-1.253316202104471,-1.6224291035601621,0.054783697082891866
-1.311511970460562,-1.6459183725772542,0.19257833305236255
-1.365989292577714,-1.6547580864491451,0.3370577297699206
-1.4154045623995728,-1.6473563438131675,0.48551050524315675
-1.458374330184848,-1.6225907845973866,0.6346472584834134
-1.4935529515241865,-1.5799368978483437,0.7807777478905529
-1.5197192926810594,-1.5195879163610588,0.9200705854418902
-1.5358565539589502,-1.4425507384028904,1.0488277413540008
-1.5412149398574981,-1.3506663018693448,1.1637199835930283
-1.5353559735792168,-1.2465008473226147,1.2619666285571194
-1.5181826606273103,-1.1331143289835222,1.3414628848272838
-1.4899546892973892,-1.0137858980508574,1.4008537281414335
-1.451279142489665,-0.8917925158616855,1.439551289076734
-1.403070995571039,-0.7702813591656632,1.4577059396478664
-1.3464920700987464,-0.6522001480703534,1.456150761089722
-1.2828842640297928,-0.5402147592944334,1.4363287642629698
-1.213706604921973,-0.43657645739487233,1.4001935911633336
-1.1404754584804833,-0.3429698583789852,1.350069874544931
-1.0647033082294808,-0.2604139235778428,1.288475421984078
-0.9878360684560559,-0.18926842189668236,1.2179295844305669
-0.9111962877715418,-0.1293423491961735,1.1407826563657995
-0.8359422609456069,-0.08005592581489152,1.0590945070502282
-0.7630481470009912,-0.04059719197266509,0.9745738732357159
-0.6933019154598563,-0.010033117377456824,0.888573502288226
-0.6273133548643279,0.012630666836136673,0.8021266812774469
-0.565526030345134,0.028416845095577625,0.7160062120284583
-0.5082314111318783,0.03833930818982767,0.6307852559586576
-0.45558612229061707,0.04335266309204833,0.5468839981066939
-0.4076332063244521,0.044304640360534275,0.46459873886653913
-0.3643262590280282,0.04191202857173415,0.3841222632670144
-0.32555312613886467,0.03676447380478476,0.30556553626084015
-0.2911557290082932,0.02934365337177358,0.2289825695330791
-0.2609448554236192,0.020042270784346727,0.1543934511614718
-0.2347111002048809,0.009175674176518545,0.08180083267815788
-0.21223366694485574,-0.0030119141431985685,0.011199404450259631
-0.19328797640222223,-0.01634152715632431,-0.05741920299492191
-0.17765234858054954,-0.030691379447516987,-0.12406365248297695
-0.16511383175189018,-0.04598750291424725,-0.1887411312055136
-0.15547318001262114,-0.06219531371134002,-0.2514562734432181
-0.14854884033670723,-0.07931342705681721,-0.3122104543258669
-0.14417974947856416,-0.09736954731080572,-0.3710008755091004
-0.14222687823681707,-0.11641751170004921,-0.42781893797397086
-0.14257369758362617,-0.1365347502150588,-0.4826478551021011
-0.1451259043425261,-0.1578199717494695,-0.5354599511023855
-0.1498107584317585,-0.1803912228354394,-0.586214259349682
-0.15657629270225276,-0.20438442563892845,-0.6348547996347959
-0.16539054095969336,-0.22995226010611025,-0.6813094627046432
-0.17624084147583916,-0.257263056027987,-0.7254890428576735
-0.18913322217817335,-0.28649933289505414,-0.7672858199755211
-0.2040918465524999,-0.3178557499493889,-0.8065712191593697
-0.22115847997542823,-0.35153640599032354,-0.8431923545009137
-0.240391916254399,-0.3877515592500155,-0.8769675396909529
-0.26186728347150984,-0.4267138715265538,-0.9076810160436855
-0.2856751301927063,-0.4686342203156588,-0.9350771855307256
-0.3119201796658835,-0.5137170014408883,-0.9588545858791849
-0.34071962950967666,-0.5621547009738661,-0.9786597730619234
-0.3722008643894646,-0.6141213771752435,-0.9940812366588985
-0.4064984364382872,-0.6697645777249299,-1.0046434905207349
-0.44375015134067064,-0.7291951378556281,-1.0098015562841733
-0.4840920764951364,-0.7924742787239145,-1.0089361830166699
-0.5276522602891308,-0.859597476523661,-1.0013503229607097
-0.574542916897967,-0.9304747199582103,-0.9862676334170232
-0.624850794366699,-1.0049069909687118,-0.9628341472532325
-0.6786254317964578,-1.0825589544263579,-0.930124805705291
-0.7358650826076986,-1.1629276500344337,-0.8871572834216549
-0.7965002842238067,-1.2453062404922453,-0.83291633599782
-0.8603752897154342,-1.3287411440931305,-0.7663924990496302
-0.9272274796645835,-1.4119822589982713,-0.6866390481052612
-0.9966642065870446,-1.493432131118648,-0.5928502611336739
-1.0681363008588545,-1.5711098477864684,-0.4844610401599845
-1.1409100785853519,-1.6426511224386684,-0.36126096808051056
-1.2140452833634916,-1.705358800554303,-0.22350688551701647
-1.2863886738709354,-1.756302901649017,-0.07201971653708952
-1.3565852418157522,-1.7924646396927955,0.09172447142649559
-1.423098757223109,-1.810927375214291,0.26547769975899227
-1.484238255403569,-1.8091115589481277,0.44608595156724745
-1.5382048054156419,-1.7850245197258081,0.6294391573221734
-1.583175640088064,-1.7374985743273612,0.8106319274100395
-1.6174226876218305,-1.666427337948092,0.9843464083501028
-1.639444642216858,-1.5729850057574708,1.14532604013031
-1.6480881297886056,-1.4597069013169304,1.288794304374366
-1.6426398666586044,-1.3302870027223,1.4107741350356706
-1.6228877056378304,-1.1891138038382618,1.5083252209002296
-1.5891507090991106,-1.0407569437037063,1.5796784632006426
-1.542258681135623,-0.8896248067534269,1.6242331635419092
-1.483470935074537,-0.7398523071968811,1.6424537000624153
-1.4143638462148094,-0.5953034454251914,1.6357491077465083
-1.3367275731518107,-0.45950595285683493,1.6063682542038413
-1.2524858736303475,-0.33542603769117585,1.5572646220495692
-1.1636254534946344,-0.22517232986920477,1.4918729329490756
-1.072115800963982,-0.12981516934403714,1.4138020577350368
-0.9798165837582185,-0.04943083514491603,1.3265151914204738
-0.8883899819222529,0.016668875106277792,1.2330805600067394
-0.7992416414610116,0.06964137243162238,1.1360370583507509
-0.7135017235412888,0.11085981485889751,1.037367064168309
-0.632037331788218,0.1417586838378747,0.9385392498696865
-0.5554773640037423,0.16377543034982556,0.8405885727025032
-0.48423701846377465,0.1783315855103602,0.7442144486517519
-0.41854114303347445,0.18679174418103017,0.6498768481939877
-0.3584513417915482,0.19039258824807137,0.5578674687035517
-0.3038991726742202,0.19018503099849482,0.46835067208592873
-0.2547215447130427,0.1870252332376109,0.38139036920633895
-0.21069087710592696,0.1816065729740245,0.2969781687542571
-0.17153581745118202,0.17449918404538833,0.21506236471799212
-0.1369548242649516,0.1661733439428792,0.13556987684615038
-0.10662733737950532,0.15700621749102928,0.05841817332273497
-0.08022463623937912,0.14728458542642453,-0.016479386719070926
-0.05741975431699921,0.1372135216035273,-0.08921021333907575
-0.03789563546056235,0.12693149280922222,-0.15985924440062024
-0.02135158526957953,0.11652645077711865,-0.22850636561769644
-0.0075082610062546865,0.10604813463400853,-0.29522533651233884
0.0038889117404650383,0.09551564088823694,-0.3600839362824781
0.013068099403138425,0.08492216231378324,-0.4231441743950419
0.020231059207051653,0.07423903987501446,-0.48446165414688885
0.025554258893107064,0.06341989939436188,-0.5440841761679195
0.02919050430697573,0.052404387038645805,-0.6020504942945044
0.031270623118215546,0.04112074080743311,-0.6583901867443359
0.03190497858819866,0.02948692381481599,-0.713124975737204
0.031184744030390517,0.017410671289604274,-0.7662710316014424
0.02918293640621701,0.00478912222277017,-0.8178413179806168
0.02595522391433534,-0.008491369025382167,-0.8678470694623499
0.021540526509094778,-0.022554959414961218,-0.9162979229255652
0.015961437969626187,-0.03753563645892666,-0.9632007564563567
0.009224511341170721,-0.05357639725774521,-1.008557657131327
0.001320456181394307,-0.0708286074613943,-1.0523635300374212
-0.007775710070264036,-0.08945179365830658,-1.094603726662942
-0.01810453077147528,-0.1096140008317843,-1.135251842508132
-0.029721992115255936,-0.13149271844249855,-1.174267631214956
-0.042699426393563465,-0.15527626893260282,-1.2115948657361033
-0.0571234511772668,-0.1811654709085031,-1.2471589466181625
-0.07309595886489051,-0.20937534177921174,-1.2808640806817455
-0.09073416570678239,-0.2401365946222575,-1.312589892313759
-0.1101707199406681,-0.27369670776058036,-1.3421873580417605
-0.13155385447064466,-0.3103203883884699,-1.3694739631088337
-0.15504754921550878,-0.350289290301607,-1.3942279695232886
-0.18083164088750214,-0.39390085524124097,-1.4161816690806013
-0.20910178358173562,-0.44146610789044316,-1.4350134856941266
-0.24006912306893255,-0.49330613584234395,-1.450338803544075
-0.2739595025972093,-0.5497468262717128,-1.4616994466707065
-0.31101197077788734,-0.6111112141056649,-1.4685518390988515
-0.35147631733715146,-0.6777085277159434,-1.4702540499218348
-0.3956093276481545,-0.7498187065541184,-1.4660521848523353
-0.4436694288604869,-0.8276708361669943,-1.455066911197731
-0.4959093899055355,-0.9114136786207934,-1.4362812455419234
-0.5525666752868901,-1.0010764806119397,-1.4085310173947827
-0.6138507927087621,-1.096518954618714,-1.3704996370886424
-0.679926347158283,-1.1973713156130605,-1.3207191612682987
-0.7508897158933496,-1.302968297176846,-1.2575806872160844
-0.8267376302633875,-1.4122819969520162,-1.1793592620818256
-0.9073297068420179,-1.5238509621162306,-1.0842613494401991
-0.9923523965990271,-1.6356898900592238,-0.9705058500764682
-1.0812873327511199,-1.7451770386896883,-0.8364557084106653
-1.1733670747303102,-1.8489791535590308,-0.6808290556930745
-1.2674996458946315,-1.9431008709315607,-0.5030096146303025
-1.362192237039555,-2.023025061565077,-0.3033906500885341
-1.4555392661612323,-2.083811338423961,-0.08359159191905881
-1.545282451436643,-2.120219899240272,0.15348415119618147
-1.6288746104847713,-2.127145583496521,0.4035056975686064
-1.703517999944817,-2.1003555239752263,0.6603784379674218
-1.7662534693449712,-2.037166101181141,0.9161528058563729
-1.814163477707392,-1.9369386399455912,1.1616722851116679
-1.8446471673587823,-1.8014800737279733,1.3877288657528404
-1.855703368340916,-1.6351243405325266,1.5860119437398754
-1.8461430727828962,-1.4442477768034767,1.749716415375949
-1.8156781639040602,-1.2364752018460785,1.8741422689814757
-1.7649473220770497,-1.0199668981646575,1.9570899556906833
-1.6954564380649866,-0.8027945772318865,1.9987213190209587
-1.6094085252082666,-0.5923690595611374,2.0011283254798338
-1.509510711992037,-0.39509762065988446,1.968018151796964
-1.398801519812665,-0.21619044214833383,1.9045341212075046
-1.280479517892252,-0.05931825973608168,1.816913100657227
-1.1577256378532226,0.07375689232833199,1.7117994515036299
-1.03352603185335,0.18316607495038445,1.595402650606883
-0.9105170422262331,0.27047436563897564,1.4728625202711165
-0.790875142047977,0.33808988649266625,1.3480442252189626
-0.6762711593506974,0.38877068668135056,1.2237057120228247
-0.5678984793572945,0.42527496854900065,1.1017760039802749
-0.4665478210548556,0.45018097828080744,0.983533736482831
-0.3726787371921006,0.46585587299875986,0.8697007563536288
-0.2864655661680929,0.4744473954990766,0.7605657300732911
-0.20783833871317015,0.47781567463215135,0.6561491452797166
-0.13654099249076743,0.4774739466891318,0.5563346261215103
-0.07219820300104766,0.47461991344635135,0.4609365166881738
-0.014365598057118026,0.47022457798504635,0.36972727455418875
0.03744646414084484,0.46510162686045875,0.2824476032364016
0.08376173830077295,0.4599304881051849,0.19881531200404054
0.12512389904157845,0.45525345764845315,0.11854368450938653
0.1620785782422991,0.4514769980362562,0.041366339457393625
0.19515858638476782,0.44889154083526606,-0.03294257519256061
0.2248749708088345,0.4477028336915787,-0.10456092955628565
0.25171162096867794,0.4480601576429455,-0.17362469586196788
0.2761213623470069,0.45007401509643663,-0.24024192105110603
0.2985235839887718,0.45382587799239216,-0.30450623986685355
0.3193040076371555,0.4593763498210717,-0.36650343813296876
0.3388164301346772,0.4667752053052664,-0.42630937813870606
0.3573856237128651,0.47607209888553825,-0.4839824584807756
0.37531066612306774,0.4873247958976842,-0.5395559553951065
0.3928683747130878,0.5006030596079305,-0.5930343943049936
0.410316731175227,0.5159886624055904,-0.6443950410832315
0.4278981652170135,0.5335734812821895,-0.6935927408955915
0.4458425174193549,0.5534577293265586,-0.7405650212134771
0.46436954778656847,0.5757495024270908,-0.7852348615837217
0.4836909804329905,0.6005657467088298,-0.8275100909431117
0.5040121959841649,0.6280340363699272,-0.8672799120237659
0.5255337310651405,0.6582943322743643,-0.9044098190204373
0.5484527009057882,0.6914999955793238,-0.9387360720259676
0.5729641627647546,0.7278175229863613,-0.9700603057306347
0.5992623404701244,0.7674246318762787,-0.9981442585348501
0.6275415709097625,0.8105064582637515,-1.0227042940372422
0.6579968137283241,0.857249766495346,-1.04340538097457
0.6908235640136567,0.9078351839174285,-1.0598543839063892
0.7262170014423094,0.9624274998029422,-1.071592762941505
0.7643701886268335,1.0211639555162526,-1.0780890120852267
0.8054710996978207,1.0841402157107871,-1.0787313713201327
0.8496982246729239,1.151393424918177,-1.0728215510835548
0.8972144591238389,1.222881522815119,-1.0595704409831939
0.9481589509855894,1.298457903388436,-1.038097066498264
1.0026365382045301,1.377840616202394,-1.0074324361217744
1.0607043842333788,1.4605756604844435,-0.9665304146988558
1.1223554316285156,1.545994560635622,-0.9142883806570392
1.187498391668027,1.6331674170809116,-0.8495811338815664
1.2559342233823645,1.7208541379298194,-0.7713121388284077
1.3273294832778673,1.8074587624180012,-0.6784862935246048
1.4011876060814745,1.8909948205395868,-0.5703073026354146
1.476820179088239,1.9690732867874567,-0.446299605927917
1.5533216364746372,2.038927629861436,-0.30644939801511106
1.6295523119803783,2.0974900157138876,-0.1513526995153549
1.7041356287796168,2.1415257999958244,0.017646439310105733
1.7754740359712997,2.167820596350606,0.19834472484507465
1.8417848557837246,2.173403907389217,0.3876090388047181
1.9011548309316708,2.155797558561686,0.581361292582239
1.9516158790728866,2.113292892632609,0.7746489524273099
1.9912505766224657,2.045256613845949,0.9618531381107711
2.0183289931679704,1.9524152987075274,1.1370797159671109
2.0314566895653696,1.837010826496821,1.29471215246907
2.029701412446934,1.7027184949412162,1.4299923431160928
2.01267588774794,1.55427803186027,1.53942866669439
1.9805688693587062,1.3969050060915058,1.6209168599908574
1.9341285334230074,1.2357198190060583,1.6736387507746062
1.8746055917368127,1.0754608328245019,1.6978950030835427
1.8036543142205848,0.9204728588450081,1.6949922404199775
1.723207872981515,0.7746783372008159,1.6672045646552358
1.6353658838725527,0.6413430821548878,1.6177042998738687
1.542300303487698,0.5227679494609256,1.5503276066356695
1.44615758212499,0.4201378558466089,1.4691708565567363
1.348955670471202,0.3336042866605027,1.3781538795678736
1.2524974212862003,0.26251786660568543,1.2806975326870822
1.1583163034334163,0.20569150699034977,1.1795753590672016
1.0676545265689947,0.16162237035816007,1.0769111565732594
0.9814653133525892,0.12865791025214302,0.974258874273343
0.9004311172910042,0.10511873377936709,0.8727110466289081
0.8249922320209386,0.08939081351279388,0.7730059598803458
0.7553815562926646,0.07999102794868196,0.6756209208534261
0.691661364330159,0.07560649936978037,0.5808465639300983
0.6337583312407595,0.07511058865089826,0.4888405831737683
0.5814945278923281,0.07756163600737964,0.3996628396125508
0.5346140054928159,0.08219096307850937,0.3132976708913573
0.49280580547000613,0.0883845641452271,0.2296711440316645
0.4557242631033985,0.09566079840368258,0.14866918170435794
0.42300674445766595,0.10364593702177372,0.0701578323974339
0.39428828836217256,0.11205018935381172,-0.0059974950105324
0.36921257882744923,0.12064730764294762,-0.07991844946431176
0.347439202934254,0.12926008530338895,-0.15170840523716836
0.3286477826264637,0.13775225175458883,-0.22145440633438732
0.3125398913758327,0.14602535652161386,-0.28923280845972166
0.2988396226167873,0.15401806456078437,-0.3551147133737842
0.28729346232056485,0.16170517772061732,-0.4191688603394392
0.2776699092645698,0.16909449423746348,-0.48146175382618184
0.2697591196186051,0.17622089805023133,-0.5420562424613755
0.2633726925373876,0.18313834916415328,-0.6010100617055097
0.25834355394114406,0.18991131504717318,-0.6583752865659127
0.25452577699476275,0.19660740611200123,-0.71419880890473
0.25179414318444937,0.20329256034392262,-0.7685233643023122
0.2500433036253674,0.21002929438427986,-0.8213884938460412
0.24918651296947178,0.2168776527250066,-0.872831052589238
0.24915402766683165,0.22389786001982526,-0.9228852324278807
0.24989134367580135,0.23115347321547752,-0.9715823283921654
0.2513574751723472,0.23871401299124417,-1.0189505377192782
0.2535234483656449,0.24665647507920718,-1.0650149682669325
0.25637112276205054,0.2550655988053405,-1.1097978529570869
0.2598923808129644,0.2640331620904395,-1.1533188273684123
0.26408866561340416,0.27365680560453953,-1.1955950836291622
0.2689708054498211,0.28403894801951307,-1.236641258452884
0.27455904524902,0.29528626268166913,-1.2764690009968578
0.28088320528033817,0.3075099917802714,-1.315086247030018
