x,y,z
-0.9995423492368486,-1.3050455445541895,-0.18554765995210126
-1.0486285104956092,-1.3490700261859154,-0.10904690300962844
-1.0974823560160187,-1.3876322508815313,-0.024396281702733766
-1.14542575166267,-1.41938078699381,0.06777106056002408
-1.1917182306041258,-1.4429579305203828,0.1665201982864123
-1.2355728181279573,-1.4570871143733348,0.27059352817064986
-1.2761682273804345,-1.4606581460963315,0.3784052852992968
-1.3126567759264511,-1.4527912937954381,0.48806114993043875
-1.344175285313039,-1.432882041771579,0.5974135803385889
-1.3698733882379324,-1.4006525247641965,0.7041538245187016
-1.3889666967303798,-1.3562343160027859,0.8059266216757429
-1.4008010275223377,-1.300268722243382,0.9004491958875565
-1.4049017000226953,-1.2339655998262715,0.9856245135964502
-1.4009953965477087,-1.1590563045661317,1.059644749151911
-1.3890149218982868,-1.0776239566768935,1.121077293251034
-1.3691034203642214,-0.9918659175312028,1.1689212067942898
-1.341620366028324,-0.9038879588326795,1.20262572094459
-1.3071350419352452,-0.8156053251106099,1.22207493555541
-1.2663948039965025,-0.7287467561675338,1.227554836050925
-1.2202744790550633,-0.6448928649755082,1.2197164185836156
-1.169726342287625,-0.565481526430512,1.199533799353574
-1.1157431517702927,-0.4917623314234497,1.1682469351514682
-1.0593314560312406,-0.4247272880760232,1.127283842889959
-1.0014855981516813,-0.3650567191711077,1.0781678381739732
-0.9431573999691973,-0.31310422077619127,1.0224219166584938
-0.8852246483913911,-0.26892253431532037,0.9614842406357963
-0.8284655520715349,-0.23231712200898139,0.8966470393467688
-0.7735445111883851,-0.20290958782158242,0.8290258162171352
-0.7210099020799247,-0.1801963030343664,0.7595576560655947
-0.6713007777674307,-0.1635948029190386,0.6890200930710191
-0.6247580017493082,-0.15247819657973,0.618058623246475
-0.5816359994768573,-0.14620293267384826,0.5472121774470958
-0.5421129120810593,-0.1441357941665597,0.4769302406797732
-0.5062984820757751,-0.14568219534359544,0.4075808103582947
-0.4742400536455779,-0.150312632388461,0.33945316607615866
-0.44592772063573843,-0.15758139631851237,0.272761674589663
-0.42130007398057673,-0.16713330700791118,0.20765551845226327
-0.4002520442239014,-0.1786987833559443,0.14423521930859307
-0.38264571278978443,-0.19208175358655505,0.08257279029485583
-0.36832374174461163,-0.20714635755006736,0.022730675075080566
-0.35712381983320407,-0.22380685650158266,-0.03522431513590895
-0.3488919064182247,-0.24202202123767463,-0.09121342542482185
-0.34349232140528135,-0.26179236159861413,-0.145143887139554
-0.3408136224031968,-0.28315720791253807,-0.1969102948915024
-0.3407702585020072,-0.3061891453274624,-0.24639715744914809
-0.343300809759749,-0.3309849908790175,-0.29348078496361363
-0.34836404704896407,-0.35765434320079825,-0.338029446868382
-0.35593410276630433,-0.3863078611998051,-0.3799015937115145
-0.36599584293649584,-0.41704750364746546,-0.41894263599498716
-0.3785411897155807,-0.44996018542532473,-0.45498110694613314
-0.3935667445843049,-0.485115168979678,-0.48782494397335446
-0.4110726741282093,-0.5225644857110424,-0.5172582370666258
-0.431062506223583,-0.5623450334206217,-0.5430383597158868
-0.4535432974509021,-0.6044807518360987,-0.564893148347715
-0.4785255949013246,-0.6489833343665623,-0.5825178383672172
-0.5060227080561687,-0.6958501706724896,-0.5955717636845965
-0.536048975992305,-0.745058563348355,-0.6036752475087638
-0.5686168952467284,-0.7965557091329678,-0.6064074921547034
-0.6037331044796622,-0.8502444813426753,-0.603306488316057
-0.6413932610263027,-0.905965666582546,-0.5938719640571037
-0.6815757683192777,-0.9634779185560455,-0.5775722343557995
-0.7242341244989728,-1.0224371895658368,-0.5538556321895902
-0.7692874157148825,-1.0823776784236603,-0.522167160387474
-0.8166083272176206,-1.1426962581270226,-0.48197115067600166
-0.8660082771218157,-1.2026416936171604,-0.4327808617828963
-0.9172202182991291,-1.261308547312473,-0.3741956850107224
-0.9698813386337309,-1.317634030542769,-0.30594566165301257
-1.0235195866980875,-1.370396247254021,-0.22794158445635831
-1.0775481658458916,-1.4182169179285995,-0.1403276795904954
-1.1312699028424595,-1.4595799704489278,-0.04353312373570198
-1.1838900394352592,-1.4928819006107958,0.061681376983586736
-1.2345342532976398,-1.5165211286912728,0.17418467986159208
-1.2822684943688623,-1.5290120081030445,0.2924463119830824
-1.3261160190231136,-1.5290907278457349,0.41452563619952126
-1.3650690545541593,-1.5157870536291709,0.538098543799549
-1.398105959557973,-1.488472758471904,0.6605409662409898
-1.4242365935443817,-1.446933021849197,0.7790632366751223
-1.4425803366692254,-1.391489438746546,0.8908635447758197
-1.4524443643413891,-1.3231296611469008,0.9932761966053935
-1.4533658757792562,-1.243543994069379,1.0839132209189504
-1.4451191547970652,-1.1549974561163838,1.1607969247680194
-1.4277167695974515,-1.0600596315213016,1.222463589952664
-1.4014233829286808,-0.961308959906476,1.2680145674575094
-1.3667682682133284,-0.8611461166403911,1.297108502220962
-1.3245265170307643,-0.7617606100772516,1.3099158959181127
-1.2756614482991762,-0.6651743832153543,1.307068533853569
-1.2212548806645775,-0.5732528237775841,1.2896149498642084
-1.1624542452150375,-0.48763955084248733,1.2589647549642211
-1.100439568460151,-0.40965048760976797,1.2168029129659064
-1.036394061413326,-0.3401888750837474,1.1649739329590434
-0.9714653992722786,-0.27971984284131224,1.1053517674361062
-0.9067200954274071,-0.2283068788387005,1.0397171064536166
-0.8431035073603285,-0.18568916734610236,0.9696629920184328
-0.7814161884675114,-0.15137317446030632,0.8965427479602502
-0.7223089641278166,-0.12471711208268824,0.8214621020498252
-0.6662922132680331,-0.10499625907415806,0.7453051378550614
-0.6137524163543173,-0.09144724078291931,0.6687770084689254
-0.5649699766524086,-0.08329774063252685,0.5924468942764783
-0.5201347045553202,-0.07979168328469222,0.5167801561264647
-0.4793577566073398,-0.0802168957997413,0.442155845667488
-0.4426804324361942,-0.083934634432245,0.36887259342252465
-0.41008100376903023,-0.09040376659504605,0.29715055365213994
-0.3814811477658414,-0.09919179528283997,0.22713747568523193
-0.3567537842339274,-0.10997027465067773,0.15892276404974431
-0.33573379542671455,-0.12249896228639164,0.09255750102712702
-0.3182319224308303,-0.13660672485052727,0.028074907221920974
-0.3040505132172484,-0.15217633791532004,-0.034493735996659926
-0.29299868240921245,-0.16913638628917071,-0.0951096624760638
-0.2849044304477606,-0.18745909512120823,-0.1537227894496301
-0.27962219813087297,-0.20716026248728414,-0.21027127387483743
-0.2770356010524477,-0.2282973224911646,-0.26468235007524615
-0.2770561543516824,-0.25096335218857946,-0.3168730083693461
-0.27961939623036586,-0.275277227030523,-0.36674974180423797
-0.28467993884853665,-0.30137190847483564,-0.41420712708766727
-0.29220674756960446,-0.32938341248275593,-0.4591254382494905
-0.30217953056386887,-0.3594424555752334,-0.5013677648129805
-0.31458663684386795,-0.39166964331818105,-0.5407771279867291
-0.32942440714879007,-0.4261739481209031,-0.5771738616983981
-0.34669757346818303,-0.463053483339849,-0.6103531864439926
-0.3664201089088619,-0.5023972833693828,-0.6400826390471452
-0.3886159009081401,-0.5442868124080259,-0.6660989595082251
-0.4133187253433193,-0.5887960730016802,-0.6881041995011299
-0.44057117568704357,-0.6359893585223403,-0.7057611387679782
-0.4704223860725743,-0.6859158728096949,-0.7186884677607637
-0.5029245368219031,-0.7386006664753864,-0.7264565115299684
-0.5381282311256484,-0.7940316564290998,-0.7285844513272461
-0.576076885074216,-0.8521428979679854,-0.7245400050642097
-0.6168002771331693,-0.9127946947272804,-0.7137423656194118
-0.6603073273405528,-0.9757514579034877,-0.6955689512771559
-0.706577965491056,-1.04065842894428,-0.6693663758442647
-0.7555535682613158,-1.1070185971885291,-0.634466248618526
-0.8071249916669032,-1.1741716048491901,-0.590207129643271
-0.8611170450460933,-1.2412770053634548,-0.5359649441609332
-0.9172689569229634,-1.3073039283960666,-0.4711945063717822
-0.9752124623125535,-1.3710268596942783,-0.3954834279585017
-1.0344520168002989,-1.4310243769531952,-0.30861655932232984
-1.0943529523481361,-1.485680019092747,-0.21064582390149167
-1.1541407034248468,-1.5331958869002722,-0.10195863882059378
-1.212909477466331,-1.571641785887315,0.01666093571323485
-1.2696382266688748,-1.5990580321440577,0.1439795144770343
-1.3232150606961606,-1.613601735610366,0.2782665932512767
-1.3724665811426977,-1.613693358581,0.4172583772181736
-1.4161800179229718,-1.598118285605935,0.5581703561382152
-1.4531238265968323,-1.5660884806297706,0.697804414320529
-1.4821042238452966,-1.517332807482206,0.8327413497119501
-1.5020704551916397,-1.452264032275926,0.9595516185139009
-1.512214384599739,-1.3721489914711509,1.0749856212433906
-1.5120103803636333,-1.2791316534808075,1.1761615455304673
-1.5012120983008592,-1.1760279575234949,1.2607514444936943
-1.47985731262793,-1.0659574537907337,1.3271199009471626
-1.4482985297555693,-0.9519933153075595,1.3743718705734251
-1.4072241249530766,-0.8369969169902469,1.4023105630211226
-1.3576213482960655,-0.7236334486887318,1.4113559093906323
-1.30068500320315,-0.614411691634714,1.4024797559581301
-1.2377267778900478,-0.5116198627957255,1.3771594614874698
-1.1701222161025304,-0.417169480914304,1.3373056272951502
-1.0992817394572498,-0.33244360999480566,1.285134574483649
-1.026612273062094,-0.2582281620214215,1.2229962435668649
-0.9534567714498903,-0.19474264965502347,1.1531910543246615
-0.8810283765168749,-0.14174015173829307,1.0778129279657127
-0.8103634611576529,-0.09863526871817786,0.9986470148347251
-0.7423039723139455,-0.06462898302852216,0.9171332855685045
-0.6775042336183772,-0.038811724352973156,0.8343875725904695
-0.6164517292864167,-0.020235884028538584,0.7512579886954119
-0.5594926008623868,-0.00795911487463577,0.6683916572650879
-0.5068556345589829,-0.0010691560135137473,0.5862925844630819
-0.45867167576366724,0.0012953735648634362,0.5053606453277372
-0.41498815583160437,-8.07175108391428e-05,0.4259103734088002
-0.37578001271485983,-0.004517289606881636,0.34817575314602567
-0.3409587129455605,-0.011458619141345508,0.27231188064030176
-0.31038113508623966,-0.020475505720321384,0.19840315937956454
-0.2838600689423518,-0.03124929856416249,0.12648075295275113
-0.2611774678951086,-0.04354590628713412,0.05654456382628242
-0.24210007334074513,-0.05719067424019927,-0.0114174570940315
-0.22639539377083712,-0.07205202722247489,-0.07741687608995865
-0.21384539873611877,-0.08803595982592269,-0.14145883623295494
-0.20425596270115975,-0.10508824184115999,-0.20353973139254095
-0.19746141882704848,-0.12319879809488085,-0.26364592152149946
-0.19332479917119588,-0.14240339763683815,-0.3217524547535405
-0.19173508301512573,-0.16278032385851737,-0.377821866244907
-0.1926030211808743,-0.18444244821378827,-0.43180330853031557
-0.19585696175813974,-0.20752690227436082,-0.48363198077467723
-0.20143970833126854,-0.23218493902321344,-0.5332286014856366
-0.20930692462685366,-0.2585738969779275,-0.5804986700603912
-0.2194270836281981,-0.28685207031003684,-0.6253313597499075
-0.2317825569521303,-0.3171763172524239,-0.6675979384526524
-0.2463712250163528,-0.34970168013597036,-0.7071496011743648
-0.2632079736566382,-0.3845821217684267,-0.7438145744276254
-0.2823255839829022,-0.42197153439307067,-0.7773943713692879
-0.30377473835546426,-0.4620242791671906,-0.8076591505989849
-0.32762306927527557,-0.5048945759320029,-0.8343422460545253
-0.353953305721029,-0.5507340831940739,-0.8571340708327929
-0.3828605997649968,-0.5996870406064984,-0.8756757413245524
-0.4144490636623974,-0.6518824574313982,-0.8895529089435604
-0.44882746185024436,-0.7074230619666105,-0.8982904074430406
-0.4861039415329332,-0.766371064809094,-0.9013483993813318
-0.5263796973826987,-0.8287311397783405,-0.8981207119418437
-0.5697415642539954,-0.8944312085825511,-0.8879359787340207
-0.6162536700434659,-0.9633013991544037,-0.870062062060595
-0.6659483327177589,-1.0350508115683688,-0.8437140817299207
-0.7188161719265092,-1.1092407773056023,-0.8080664154612293
-0.7747948142321607,-1.1852532053165976,-0.7622696837771132
-0.8337547634856358,-1.262254895755692,-0.7054754734500758
-0.8954806049420332,-1.3391634940846846,-0.6368741070907131
-0.9596467601240374,-1.4146241789488585,-0.5557520251555317
-1.025790305015293,-1.487002149799565,-0.46157221240987095
-1.093287492554063,-1.5543865376673316,-0.35407322662066226
-1.1613404171751702,-1.6146021764980547,-0.23337389832624597
-1.2289725193932477,-1.665245107798651,-0.10006677319822257
-1.2950273270896429,-1.7037736388605633,0.04470926852686677
-1.3581794586095612,-1.7276719231274258,0.19920229185934057
-1.4169777057824515,-1.734661591523162,0.3609593047861386
-1.4699039304959611,-1.7228975225128287,0.526750875113452
-1.515405917097459,-1.691096615839715,0.6926341109170469
-1.5519392436795234,-1.6386481378841475,0.8542204328510493
-1.5780929705664717,-1.5658170018005144,1.0070183283844438
-1.592744358827396,-1.4739929053449392,1.146711748396134
-1.595128208543025,-1.3657505891483548,1.2694215489385374
-1.584834303847154,-1.2445846497661228,1.3719995399956526
-1.561819104501936,-1.1144190867773711,1.4522600345359928
-1.526456914562304,-0.9791498752724113,1.5090517584153997
-1.4795780792227133,-0.8424582753738344,1.542174346352426
-1.4224141566924464,-0.7078581675158765,1.5522356380414177
-1.356454212317847,-0.5787040260547067,1.540561427979368
-1.2833137629108462,-0.4580057228691225,1.5091584386341785
-1.2046795812864555,-0.3481516451834634,1.4606290398078432
-1.1222930639692454,-0.2507128238081153,1.3979753163074629
-1.0379011751030423,-0.16641199249324518,1.3243231681093277
-0.953158223905342,-0.0952328360030172,1.242643410541418
-0.8695256518145754,-0.036593830601492836,1.155540927240622
-0.7882157446679154,0.010471638127839022,1.0651454325036596
-0.710182861249474,0.04715207173743732,0.973098903826001
-0.6361421399226156,0.07472164476624009,0.8806124309814845
-0.5665995215109692,0.09444167778155955,0.7885569201062086
-0.5018853708623108,0.10750494237566555,0.6975561059819879
-0.442186553620067,0.11501367354949286,0.6080626098570306
-0.38757301204325745,0.11797070655194512,0.520409272306548
-0.33801802922009694,0.11726602187494413,0.434835417832899
-0.29341423623781776,0.113656914646921,0.35149484501752143
-0.25358794540995877,0.10775409278150769,0.2704590766480353
-0.2183135828017038,0.10002586054842427,0.19172894055013345
-0.18732918134225907,0.09082153722408023,0.11525751204851396
-0.16035290205488448,0.08040502894171708,0.04097626352906357
-0.1370991427090632,0.06898637067730215,-0.031186236633543942
-0.11729191728778472,0.056742347048941606,-0.10129717377919269
-0.1006737966435659,0.04382363388830944,-0.16941993451035378
-0.08701026184129183,0.03035168693952792,-0.23561532200479593
-0.07609051738672137,0.016411371572623235,-0.29993947442979263
-0.0677260939843512,0.002044800422090917,-0.3624389038599385
-0.061748335162102916,-0.012750584314812751,-0.42314559681030234
-0.05800563730844446,-0.028019290211025037,-0.48207480484353094
-0.05636123960981978,-0.04384176582180055,-0.5392263059736069
-0.05669224648257001,-0.06032699001945224,-0.5945881743706434
-0.058890221164843305,-0.0776052077345054,-0.6481412844453853
-0.06286316754564719,-0.0958217245329059,-0.6998628783270275
-0.06853825488066742,-0.11513215552482671,-0.7497281474841477
-0.07586444555379594,-0.13569923901443662,-0.797709520253061
-0.08481430664477234,-0.15769118911017285,-0.843773947338698
-0.0953846207708254,-0.18128146343758506,-0.8878788224135831
-0.10759580013418937,-0.2066497123038431,-0.9299672572774929
-0.1214904133233873,-0.23398356384423086,-0.9699633078562315
-0.13713128601580687,-0.26348081507318316,-1.007767503375346
-0.1545996299354129,-0.2953515578431797,-1.0432527499864137
-0.17399352986203076,-0.3298197669090291,-1.0762604284286341
-0.19542693472997053,-0.36712389795126305,-1.1065963289946743
-0.21902911095878153,-0.4075160705046402,-1.1340259951340348
-0.2449443632492624,-0.4512594363684401,-1.1582690939146476
-0.2733317286649513,-0.498623359311218,-1.1789925944768853
-0.30436430247059615,-0.5498760645393128,-1.1958027876531214
-0.338227841792517,-0.6052744709507181,-1.2082364639655043
-0.37511829056915635,-0.6650510219823048,-1.2157517985155073
-0.4152378562194882,-0.7293975260403813,-1.217719581067682
-0.4587892498213743,-0.7984463521546992,-1.2134153444472064
-0.5059677293923381,-0.8722497709665992,-1.202012799235644
-0.5569507533961976,-0.9507584971121723,-1.1825790992727487
-0.6118853987904207,-1.033799819668054,-1.15407321764918
-0.6708740056992465,-1.1210530037367963,-1.1153500401033405
-0.7339581970415299,-1.2120146337487507,-1.065173686085332
-0.8011000663181107,-1.3059423720281584,-1.0022427919645793
-0.8721579293357802,-1.4017704567590346,-0.9252289614799678
-0.9468552590539899,-1.498010946852457,-0.8328317770692855
-1.0247465256170747,-1.5926779491246497,-0.7238625738462011
-1.105188975825826,-1.6832629520598725,-0.5973773373446826
-1.1873277544516347,-1.7667512852968839,-0.45287121217456633
-1.270085827503517,-1.8396743065692491,-0.29050852010599765
-1.3521277670533507,-1.8982313500105135,-0.11130059412217588
-1.4317920473265293,-1.938480176025069,0.08283804326339836
-1.5070856393197138,-1.9565739880395396,0.2890309033476467
-1.575822388412592,-1.949109025381966,0.50318558484254
-1.635749509942007,-1.913564292561531,0.7197773916659882
-1.6845597999483424,-1.8486557295791919,0.9321872818684427
-1.7200570797767527,-1.7546459426949435,1.1334595085018024
-1.7404506644274078,-1.6336796555541095,1.3168769548893051
-1.7444691382186468,-1.4897565841707219,1.4764303575315911
-1.731398421683097,-1.3281801998565714,1.6074008007204212
-1.7011866084516518,-1.1547933219955575,1.7067352323008602
-1.6544963389455525,-0.975375186688884,1.7730963876571577
-1.592674205119926,-0.795505218818457,1.8066830454833267
-1.5176032654826421,-0.6206161434499364,1.8089359907010913
-1.4314491148412622,-0.4557217765402899,1.7823936749232596
-1.3364870078519409,-0.30493239683454937,1.7306903089683887
-1.2350936225134443,-0.17108819592129776,1.6583667849747643
-1.1297548420495853,-0.05562294844509533,1.5703719998536392
-1.0229152155603687,0.04130019194308275,1.4714371145493024
-0.9167489269750564,0.12047667644100107,1.365617088157009
-0.8130427814720296,0.1833548774892499,1.2561358688912063
-0.7132080526248943,0.23179648666724784,1.1454359135200023
-0.6183215644564464,0.26786179560924955,1.0352974565785673
-0.5291488285229069,0.2936054722328021,0.9269657601787658
-0.44616896186469646,0.3109202988416832,0.8212653877687294
-0.36961923909110717,0.32146506838593836,0.7186975494201661
-0.29954678803993323,0.32666915068232344,0.619524834112433
-0.23584825857509661,0.3277689621669455,0.5238412943462599
-0.1782962260984522,0.3258348620845239,0.4316188147823386
-0.12656415505763252,0.3217781139398292,0.3427320323307314
-0.08025728968715182,0.3163492528785782,0.2569826284909835
-0.038946956283235384,0.3101405547920305,0.1741406564247454
-0.0022011076118508242,0.30359969370699613,0.09399515955388155
0.030395543017545004,0.2970552383589751,0.016388600716713622
0.05923461997809718,0.29074751351407857,-0.058782083137497845
0.08468757050486007,0.28485578039294995,-0.13159209981891895
0.10711251853486331,0.279517034624298,-0.20212175424384915
0.12685771614993196,0.2748377020697458,-0.2704758102962687
0.1442588878605138,0.270901981804856,-0.33678199481462023
0.15963250208063304,0.26777923168149853,-0.40117409616173694
0.1732694979378729,0.26553012386918545,-0.4637709723638733
0.18543317620943583,0.26420979033056563,-0.5246614352789765
0.1963619482768416,0.2638668044943368,-0.5838998382215306
0.2062747247759574,0.26453886170966723,-0.6415118953471817
0.21537565686148766,0.2662478230799691,-0.6975068556318119
0.22385591969053706,0.2689971602078764,-0.7518911120536168
0.23189223359212024,0.2727736758090974,-0.804679161228669
0.23964357025967226,0.2775534992609551,-0.8558996542795032
0.24724820613272394,0.2833108006607991,-0.9055962024495552
0.25482291057585504,0.2900270392609853,-0.9538239942007409
0.26246504823982175,0.2976988532194285,-1.0006439114899406
0.27025730829036315,0.30634349956952805,-1.0461158103996824
0.2782740490202198,0.31600160528122595,-1.090292233107622
0.28658799707045335,0.32673760587788886,-1.1332133151438397
0.29527619042573217,0.3386385544415185,-1.174903211770285
0.30442443489993914,0.35181204287202683,-1.2153680480994842
0.3141299870815215,0.3663838892097418,-1.2545951899521925
0.3245025623950139,0.38249609036883425,-1.292553506425368
0.33566403162994274,0.40030536544606193,-1.329194226704064
0.3477472965348401,0.41998244319774164,-1.3644519705070572
0.36089484033303015,0.4417120905104802,-1.3982455476855071
0.3752573656826016,0.46569374741229014,-1.4304781714278154
0.39099280060847574,0.4921425391078994,-1.4610368011079375
0.40826581001555107,0.5212903848741766,-1.4897904116931127
0.4272478261598941,0.553386920095183,-1.5165870626302953
0.44811752448043896,0.5886999872520848,-1.5412496976657202
0.47106162884799857,0.627515524419137,-1.5635706383234345
0.4962759303367557,0.6701367709779061,-1.583304730495185
0.5239664359613189,0.7168827988994914,-1.6001610597599611
0.5543506106267634,0.7680864313101871,-1.6137930613145701
0.587658708763405,0.8240915735529801,-1.6237867133651596
0.6241351692557303,0.8852497681069813,-1.6296463336767828
0.6640399105631203,0.9519152696212186,-1.6307773589556775
0.7076490540620121,1.0244369789882009,-1.6264655347215373
0.7552541117950848,1.1031440893071556,-1.615852494711832
0.8071581255197912,1.1883204391452507,-1.5979092256404144
0.8636669811337548,1.2801611786754994,-1.5714117324273111
0.9250746238314028,1.3787066974292794,-1.5349267616931066
0.9916423006259186,1.483756737498187,-1.4868170671936969
1.0635732702444385,1.594783960984029,-1.425270926321129
1.1409834837040522,1.7108782816073007,-1.3483480176018228
1.223864749571462,1.8307247098848458,-1.2540239855102515
1.3120350674125194,1.9525328153441126,-1.14023177735704
1.405079869964342,2.0738165137816424,-1.004947486375394
1.5022961284633656,2.1911583169314612,-0.8463992742300647
1.6026228764986399,2.3002779684913874,-0.6633912536087455
1.7045537290929011,2.396236494460759,-0.455614512795858
1.8061504245351934,2.473351690375651,-0.2239519088756119
1.9051246818141132,2.525324220849209,0.029116785980644076
1.9987646672023542,2.54614979828725,0.29919713297661965
2.0838353763221287,2.5308222298146554,0.5799250486593941
2.1569051475635015,2.4753067446417907,0.8631028845330533
2.2147789677704397,2.3773169280844773,1.138867700908306
2.2543040485920844,2.2376989918348054,1.3961666700773854
2.2726518700060527,2.060834763083152,1.6242978872651073
2.268270382948428,1.8540584830564781,1.8145532204263715
2.2407275643365767,1.626769424876117,1.961061436061039
2.1902818058776927,1.3886404163819963,2.0608285057191593
2.118306467748128,1.1482013103988977,2.1133713377094683
2.0274084300658903,0.9137310125378634,2.1207573332808702
1.9207064015501298,0.6934001431554921,2.0872514696443596
1.8015151593035383,0.49395332384036406,2.0189559475395256
1.673460392236597,0.31984491290845457,1.923452508301838
1.5402403799110045,0.1730250211045567,1.8087309725606011
1.405273286673037,0.053164168038027204,1.6820481167387407
1.2715439718861308,-0.041701345987589955,1.5493073389890772
1.1415295237288416,-0.11440710862134881,1.4149386710799459
1.0171366960082213,-0.16810565916633446,1.2820893779618634
0.8997086555675567,-0.20598635805318316,1.1528879143280761
0.7900938477302174,-0.23115425517796478,1.028638261984864
0.6887246792842725,-0.24650730361405263,0.9099720992749384
0.5956995527524366,-0.25456671252731294,0.7970462543130343
0.5108794202213226,-0.25736756061748595,0.6897663027720271
0.43397448748434986,-0.25650278892277034,0.5879339479368939
0.36459278848301124,-0.2532667841792728,0.4912852978677878
0.3022563673946972,-0.24876976066543907,0.3994836601174645
0.24640848288187508,-0.2439590219888963,0.3121341147053264
0.19642890175964392,-0.23958139050741903,0.22883200023918984
0.15166309927805552,-0.23615432736489977,0.1492172970909098
0.11146132649495583,-0.23398397711700125,0.0730062226538816
0.07521606781470988,-0.233226988590267,-7.743411148205918e-06
0.042384970952155245,-0.23397027746055266,-0.06997323650568289
0.012492403466837545,-0.23630039821383111,-0.13700541063399388
-0.014887347133516617,-0.2403434988549877,-0.20120432140889472
-0.040154646168482924,-0.246270899875273,-0.26266337351494257
-0.06370490184537643,-0.2542786278454139,-0.3214692243224939
-0.08593733670741859,-0.2645569207351511,-0.3776967228807002
-0.10725159257965926,-0.2772654248475686,-0.4314023164063042
-0.128036853648521,-0.2925231369840452,-0.4826181191142836
-0.14865973283552228,-0.31041362165683745,-0.5313474454392229
-0.16945561310199206,-0.33099998930207253,-0.5775615934897298
-0.19072534939301541,-0.35434234045373775,-0.621197225935204
-0.21273688302202234,-0.38051197686257693,-0.6621537673895721
-0.23573011768609078,-0.409599584846737,-0.700290579692521
-0.25992324217182605,-0.44171708278284183,-0.735424016196772
-0.2855190803014742,-0.4769941668658472,-0.7673246160312532
-0.3127105589146037,-0.5155709021277098,-0.7957146548504698
-0.3416847727880604,-0.5575874681355756,-0.8202661169908383
-0.3726253484425561,-0.6031718304554874,-0.8405990297778758
