x,y,z
-0.3781789596067302,-0.21604792435951314,0.028846913249720094
-0.36661743861620344,-0.2331504805385488,-0.028374532459479768
-0.35807769383427535,-0.252075171355727,-0.08363064748493794
-0.35246572529863474,-0.27278106857020223,-0.13683496267804607
-0.3496953216726766,-0.29525088096830726,-0.18789485753276342
-0.34968962394732145,-0.3194871178060993,-0.23670752662833233
-0.3523820091884299,-0.3455088167345963,-0.2831566024643207
-0.3577164526932404,-0.37334871892688637,-0.3271093800682841
-0.3656474972048797,-0.40305073076357567,-0.36841454321654427
-0.376139922920397,-0.43466748135511374,-0.4069002623458431
-0.38916817567402234,-0.46825776670679,-0.44237252648931524
-0.4047155756318719,-0.5038836632800835,-0.47461358741673215
-0.4227732970061298,-0.5416070949623899,-0.5033804318177495
-0.44333908193548693,-0.5814856467571677,-0.5284032531030022
-0.46641562951546134,-0.6235674344558342,-0.5493839637253958
-0.49200858431176264,-0.6678848609090974,-0.5659948675074145
-0.5201240375384859,-0.7144471155891381,-0.5778776956894849
-0.5507654481905994,-0.7632313051902588,-0.584643297680457
-0.5839298904574242,-0.81417214061679,-0.5858723662221542
-0.6196035374690421,-0.8671501531027707,-0.581117666176573
-0.6577562998983892,-0.9219784751166852,-0.5699083261488063
-0.6983355517372621,-0.9783883100220885,-0.5517568418440836
-0.7412588960135011,-1.0360133452651348,-0.5261695257879058
-0.7864059527391324,-1.0943735649992916,-0.49266120906765154
-0.833609194363281,-1.1528592292231856,-0.45077503259443064
-0.8826439191478389,-1.2107162510671714,-0.4001081127688591
-0.9332175581231394,-1.26703484326185,-0.3403436619275663
-0.9849586907469456,-1.3207440737095886,-0.27128971208080865
-1.0374064509454426,-1.3706157104597376,-0.1929238836337179
-1.0900014915791552,-1.4152811755896233,-0.10544268223530111
-1.1420803307335896,-1.4532652647538884,-0.009312690345657154
-1.1928755455551314,-1.483039345313436,0.0946801920814176
-1.2415244820599671,-1.5030950305918405,0.20538874449778274
-1.2870883767635743,-1.5120368703884834,0.32127692332206587
-1.3285818588102263,-1.5086891830574105,0.440416576351884
-1.3650104362002515,-1.4922075180929357,0.560519686487445
-1.3954122641272333,-1.4621800817711113,0.6790154056224379
-1.418901269467602,-1.418701388677602,0.7931730422720681
-1.434710628409037,-1.362402884285735,0.9002592723384369
-1.4422361255100968,-1.2944342766748915,0.9977062376051148
-1.4410766549865277,-1.2164008974895646,1.0832640042530255
-1.431065971993304,-1.13027020699931,1.1551179916206469
-1.4122893078523324,-1.038261306643423,1.2119641760922506
-1.38508176959247,-0.9427273689777134,1.2530444929658857
-1.3500100337038576,-0.8460370483757393,1.2781482022735366
-1.3078415138265302,-0.7504599448680787,1.2875837858557422
-1.2595051730803128,-0.6580624332263331,1.282124153409228
-1.206047025287178,-0.5706214023115055,1.2629281605572806
-1.1485827928509138,-0.4895629468583197,1.2314437934359155
-1.0882504947134635,-0.4159304759451304,1.1893013542484494
-1.0261662029401757,-0.35038284875110615,1.138206898144803
-0.963386067198336,-0.293219255087858,1.0798460683850761
-0.9008767818848982,-0.2444246618110429,1.0158063533201507
-0.8394953180227447,-0.20372824674846302,0.9475223366664782
-0.7799774770289467,-0.17066729106958467,0.8762447029371696
-0.7229339959669128,-0.1446500991942786,0.8030304836126407
-0.6688526190524055,-0.12501315783737676,0.7287498637127006
-0.6181046166533217,-0.11106950362846986,0.6541039911898134
-0.5709544778369898,-0.10214686208756561,0.5796484788259985
-0.5275717603762821,-0.09761540897712216,0.5058182969309442
-0.48804427098019953,-0.09690594216111109,0.4329511154765841
-0.45239186087397937,-0.09951984601584063,0.3613075165984087
-0.42058019127450674,-0.10503251997702369,0.2910876222301105
-0.39253389103354347,-0.11309198649265308,0.2224444451173358
-0.3681486223729999,-0.12341426088804236,0.15549465796410755
-0.34730169678795947,-0.1357768265372566,0.0903275473023679
-0.32986103063137223,-0.15001127434719572,0.027012782613003064
-0.31569237838890274,-0.16599588168604906,-0.03439259731230024
-0.30466491115233574,-0.18364865132775776,-0.09383780457740608
-0.29665530462230116,-0.20292111948576477,-0.1512725165810681
-0.2915505599088333,-0.22379307614165506,-0.20664175251997807
-0.2892498035793399,-0.24626821634541712,-0.25988148429624497
-0.289665307552961,-0.27037065060766136,-0.3109150066131295
-0.2927229430349824,-0.296142138238239,-0.35965001999886587
-0.2983622438572701,-0.323639863100983,-0.4059763104822286
-0.3065362100091682,-0.3529345421444915,-0.4497638574813857
-0.31721093669622014,-0.384108640191177,-0.4908611757489123
-0.3303651112255652,-0.4172544577008772,-0.529093699769537
-0.3459893813999338,-0.45247185969336134,-0.5642620471313707
-0.36408556600620307,-0.4898654216357488,-0.5961400460442096
-0.38466565085644144,-0.5295407795256224,-0.6244724757489815
-0.40775049264653135,-0.5715999843114626,-0.6489725421028698
-0.4333681372492456,-0.6161356734553878,-0.6693191905535969
-0.46155164831624873,-0.6632238843022877,-0.6851544430563905
-0.49233633546636807,-0.7129153460196028,-0.6960810337446074
-0.5257562681576349,-0.7652251019576833,-0.7016607110090325
-0.561839961076694,-0.8201203365462417,-0.7014136725809704
-0.6006051194958131,-0.8775063155824565,-0.69481970743963
-0.6420523392491871,-0.9372104026243465,-0.6813217366926788
-0.6861576674321749,-0.9989641972980412,-0.6603325779331567
-0.7328639492299529,-1.0623839728390483,-0.6312459045184119
-0.7820709164974888,-1.1269498078261886,-0.5934525241349309
-0.833624017755624,-1.1919841763749421,-0.5463632287389871
-0.8873020510493264,-1.256631371649863,-0.4894394983359116
-0.9428037528270281,-1.3198400645063735,-0.4222331489060999
-0.9997336566154014,-1.380352513670946,-0.3444354422195285
-1.0575878565574481,-1.4367052008945411,-0.25593511341822694
-1.1157409396863474,-1.487246471294658,-0.15688329118574326
-1.1734363969871826,-1.5301765661049138,-0.047761690276201155
-1.2297841123265139,-1.563614027042573,0.07055094452168705
-1.2837693083324893,-1.5856901436491146,0.19672061484375192
-1.3342763737951486,-1.5946702137878912,0.3289171243652824
-1.3801276166917453,-1.5890961750188979,0.46480402952735417
-1.420132527774087,-1.5679380863846533,0.6015776411312368
-1.45314102632143,-1.5307324069428023,0.736071684303912
-1.4780967892357109,-1.477678488054719,0.8649305328424506
-1.494091576944013,-1.4096692930567132,0.9848303760086117
-1.5004221018885733,-1.3282499332084476,1.0927078349438728
-1.4966448249874134,-1.2355182294037306,1.1859541060688361
-1.482617148754126,-1.133991446601858,1.2625505111690136
-1.4585141151410885,-1.0264589724448618,1.3211439529307063
-1.4248181166175078,-0.9158307024850185,1.3610731800313705
-1.3822874785218284,-0.8049853304532577,1.382356125029313
-1.3319119560600525,-0.696624107824888,1.3856424440185842
-1.2748604274997999,-0.5931399000376383,1.3721319603464286
-1.212423231461197,-0.4965136616233865,1.3434618332524475
-1.1459514145497933,-0.4082485858650495,1.3015708482049992
-1.0767967459597068,-0.3293468285913259,1.2485544911275297
-1.006257488219145,-0.2603270523915526,1.1865266666311056
-0.9355343415461472,-0.20127535177016537,1.1175022893097184
-0.8656989938383918,-0.15191880034695976,1.0433103770850716
-0.7976753786031301,-0.11171017303749675,0.9655413278462063
-0.7322320042743904,-0.07991374841483703,0.885526415631153
-0.6699829375267139,-0.055684554459091526,0.8043434154393899
-0.611395050289218,-0.03813614493381258,0.7228402046410045
-0.5567995868940302,-0.02639445079505834,0.6416680835911869
-0.5064066149464594,-0.01963721136516884,0.5613178610910017
-0.46032129378940284,-0.017119912889538152,0.48215377579396296
-0.41856109140870246,-0.018190084725979702,0.4044424724546271
-0.381073161765917,-0.02229228540568981,0.3283761040585832
-0.3477511422792293,-0.028966225559171735,0.25408995840617876
-0.31845070914146734,-0.03784031267477252,0.18167574459317357
-0.293003363605759,-0.04862256482076591,0.11119188359757712
-0.27122810765755234,-0.0610904225872424,0.04267197614769169
-0.2529408731450861,-0.07508056652250741,-0.02386774761687878
-0.23796175967317745,-0.09047947059999432,-0.0884215929602234
-0.2261202864364773,-0.10721511483737993,-0.1509880949306131
-0.21725895871115822,-0.1252500468961109,-0.21156434287090023
-0.211235491414057,-0.1445758160738333,-0.270141089548692
-0.20792402949081734,-0.16520869071893185,-0.3266987561028785
-0.2072156712432565,-0.18718649803421608,-0.38120434888173227
-0.20901854913496704,-0.21056638175718873,-0.43360919810090315
-0.21325766370456617,-0.23542324967272452,-0.4838473394638762
-0.21987460737124354,-0.2618486736452219,-0.5318343030941985
-0.22882726066785308,-0.2899500062129665,-0.577466052708
-0.24008949614405548,-0.31984948705270344,-0.6206178279408663
-0.2536508857473257,-0.3516831270822403,-0.6611426765583513
-0.2695163758866389,-0.3855991744296925,-0.6988695126082454
-0.2877058699912555,-0.42175598131788944,-0.7336005942473529
-0.30825364017312473,-0.4603191004508139,-0.7651083760203565
-0.33120747629532926,-0.5014574407944491,-0.7931317523903947
-0.356627470909624,-0.5453383041815447,-0.8173717724065407
-0.38458433072175746,-0.5921211064169402,-0.8374869716382041
-0.415157098182352,-0.6419495623666184,-0.8530885403042089
-0.4484301594509946,-0.6949420891343887,-0.8637356297722494
-0.4844894066661207,-0.751180162135178,-0.8689311970532666
-0.5234174129878001,-0.8106943539988112,-0.8681189019860323
-0.5652874688685803,-0.8734478036216058,-0.8606817082615834
-0.6101563194735619,-0.9393169079702761,-0.8459430031522155
-0.6580554405460768,-1.008069105935335,-0.8231712521895048
-0.7089807009662937,-1.0793377390945897,-0.7915894597395455
-0.7628802948462234,-1.1525941585909831,-0.7503910287373367
-0.8196408919093998,-1.2271175865414101,-0.6987639922336636
-0.8790720479132965,-1.3019639107232628,-0.6359259415618295
-0.9408890140818764,-1.3759358411905023,-0.5611720763032426
-1.0046941632734236,-1.447558852551079,-0.47393825549552926
-1.0699573678653203,-1.5150698315159299,-0.37387930063891917
-1.1359960953102117,-1.5764273881029331,-0.26096000608801123
-1.2019572783874957,-1.629352939056879,-0.13555313690592397
-1.2668055966085634,-1.6714092141185344,0.0014633007635119766
-1.3293259036690244,-1.7001190694886197,0.14861734483363875
-1.3881482274278953,-1.7131247762731976,0.30377165422733593
-1.441798457717097,-1.7083854429876686,0.46408531347112464
-1.4887673061608668,-1.6844012988289767,0.6260390284745295
-1.5275830541962239,-1.6404330695208662,0.7855619697043791
-1.5568796500700954,-1.5766630143751954,0.9382791711725191
-1.5754666084491082,-1.494246539503301,1.0798484636956938
-1.582411239641006,-1.3952411668034084,1.206308433213238
-1.5771262908137365,-1.2824467385911644,1.3143564736474835
-1.5594357348129975,-1.1592074030179838,1.4015210534429905
-1.529594659327634,-1.029206402858848,1.466242177041937
-1.4882633338282725,-0.8962587975235776,1.5078909002016914
-1.4364538753413996,-0.7640998648635293,1.5267449406345137
-1.3754661335056175,-0.6361765840074058,1.5239187733926496
-1.3068176119416335,-0.5154616346214931,1.5012413718011244
-1.232165817259828,-0.40431325661411466,1.4610836990272098
-1.1532242131961217,-0.3043983084076527,1.4061520678157076
-1.0716788761387728,-0.21668375451787564,1.3392734048726813
-0.9891155606202798,-0.14148909171094554,1.2632000923980478
-0.9069646273903132,-0.07858325672318338,1.1804561994318785
-0.8264664607580373,-0.027306169741540917,1.0932368192399406
-0.7486555746699264,0.013303415680876396,1.0033614123967687
-0.6743592130750532,0.04438771236605299,0.9122732836113505
-0.6042059381663234,0.06716619461240401,0.8210721932889952
-0.5386406127313935,0.0828527663181233,0.7305658594980412
-0.47794336444721,0.09259484813271435,0.6413278461405003
-0.4222509997817233,0.09743315422416547,0.5537526772559104
-0.3715797832286289,0.09827946557620496,0.46810273635315647
-0.3258486358573775,0.0959088806660598,0.3845448075945162
-0.28490181631252126,0.0909627460659129,0.30317659105082834
-0.24853016974757688,0.08395865236467319,0.2240450390798595
-0.21649014328282276,0.07530439306725463,0.14715895903559822
-0.18851998439231693,0.06531346515460255,0.07249819624413818
-0.1643528258114249,0.0542203939354345,2.1131122273809755e-05
-0.1437266575672266,0.042194791370419996,-0.07032850790510053
-0.12639143732699898,0.029353556983960347,-0.13861516301380322
-0.11211376009948354,0.015770994565819235,-0.20490537975837142
-0.10067958965446681,0.0014868610273597455,-0.26926243233080416
-0.09189555950097127,-0.01348748846504963,-0.3317419220512886
-0.08558930359644663,-0.029164615733110202,-0.39238851637779004
-0.08160919985142301,-0.045577898176261136,-0.4512338410598667
-0.07982382223260899,-0.06277952852309057,-0.5082953960158899
-0.08012131288776242,-0.08083934583202683,-0.5635762646787073
-0.08240881150498851,-0.09984425099795838,-0.6170653346303023
-0.08661201813380792,-0.1198979903273818,-0.6687377386522564
-0.09267491836224677,-0.14112112555523812,-0.7185552479051266
-0.10055966508705759,-0.16365104536519068,-0.7664663896982843
-0.1102465875027212,-0.187641908933224,-0.8124061098729294
-0.12173428344913752,-0.21326444271269127,-0.8562948458767202
-0.1350397438286802,-0.24070553407055556,-0.8980369160839948
-0.15019845526788367,-0.27016757640855316,-0.9375181616448378
-0.16726442736282598,-0.30186751788422633,-0.974602799319291
-0.18631009158208256,-0.33603554867420654,-1.0091294593390132
-0.20742601827471616,-0.37291332979269043,-1.040906394588908
-0.23072039464023103,-0.41275162048268677,-1.0697058604774308
-0.2563181987958399,-0.45580710238856803,-1.0952576835852812
-0.2843599925431174,-0.5023381288245737,-1.1172420668297758
-0.3150002378616383,-0.5525990489045585,-1.1352817249599017
-0.3484050196034652,-0.6068326728814175,-1.1489335120167687
-0.38474902935586847,-0.6652603630210145,-1.1576797964188739
-0.4242116324588263,-0.7280691637898862,-1.1609199624045046
-0.46697180006082634,-0.7953953408311131,-1.1579625696166582
-0.5132016379359738,-0.8673036983327352,-1.1480188862475849
-0.5630581807714692,-0.9437621047401559,-1.1301987314541653
-0.6166730471128424,-1.024610778422048,-1.103509844033655
-0.6741394840718261,-1.1095260399041154,-1.0668623990160397
-0.7354963199953737,-1.197978373718176,-1.0190809399449436
-0.8007084707102946,-1.289184757880856,-0.9589270403680137
-0.8696439971431116,-1.3820555526054483,-0.8851375395402417
-0.9420482736094484,-1.4751375395156439,-0.7964849386436675
-1.0175163162101457,-1.566558206539256,-0.6918673968697822
-1.0954641530093454,-1.6539828296118,-0.5704335468338951
-1.1750989037499826,-1.7346033722655423,-0.4317397214895004
-1.2553861643190696,-1.8051806603936038,-0.2759248774914685
-1.3350163241229547,-1.8621525790938056,-0.10387920155715037
-1.4123825879375944,-1.9018056937383836,0.0826120824222511
-1.4855973911427653,-1.9205046723609902,0.2807487795648217
-1.5525702588780879,-1.9149929802621684,0.48661607828277986
-1.611134361309961,-1.8827853538510264,0.695151645159774
-1.659170354852869,-1.8226118062130916,0.9002987975235907
-1.6946944085828022,-1.7347655942132656,1.0954485158222234
-1.715950005320408,-1.6211872818414141,1.274108153727861
-1.721565270769746,-1.4852622754947635,1.430560343151234
-1.7107472844900558,-1.3314758049882935,1.5602968472917687
-1.6833999984493477,-1.1650691209801898,1.6602048930338302
-1.640104401707973,-0.991720315811376,1.7286208841156958
-1.5820139945751965,-0.8172047137474614,1.765339860110759
-1.5107472009366285,-0.6470179920485427,1.771576031195776
-1.4282992346392962,-0.4860002791323351,1.7498246584138437
-1.3369457188555145,-0.3380262698432535,1.7035981593237781
-1.2391153067760599,-0.2058172709963812,1.6370604243078557
-1.1372409930904361,-0.0908994923444647,1.5546215337659293
-1.0336199567384456,0.0063039231445067845,1.460562806091375
-0.9303079977968298,0.08628661911700894,1.3587453738633881
-0.8290582732875758,0.15022740749054705,1.252428701395525
-0.731299215154209,0.19975586896870104,1.1441992476399618
-0.638139655775728,0.23674329834321703,1.0359895182512124
-0.5503896187896374,0.2631325052087734,0.9291572372720979
-0.46858910522683217,0.28080967227794573,0.8245937484280343
-0.39304090370081496,0.291516023574001,0.7228370745037886
-0.32384545430734657,0.2967946818095945,0.6241738230510959
-0.2609364310429827,0.2979668926082329,0.5287219877464415
-0.20411581401582968,0.2961309693313471,0.4364924598904314
-0.15308726601656097,0.29217699836208955,0.34743087247805576
-0.10748670945524029,0.28681080676697307,0.26144363644142193
-0.06690914232237244,0.28058185908335653,0.1784129236317274
-0.030930980904696648,0.27391125642067593,0.0982051104802632
0.0008724164455071459,0.26711747203038805,0.020676173651556662
0.02891396717851058,0.2604386344947664,-0.054323807945231395
0.05358636618156669,0.25405099308448964,-0.12694611664671596
0.07525715422801839,0.24808370736723376,-0.19733875705019516
0.09426652664768523,0.24263037326249248,-0.2656420809150362
0.11092707644598557,0.237757808995039,-0.3319851310406519
0.12552477379924348,0.23351263928630167,-0.3964830402641421
0.13832063225651398,0.22992617843679095,-0.45923562507787746
0.14955266525748911,0.22701805056099963,-0.5203271280892137
0.1594378729766966,0.2247989142253326,-0.5798269330454802
0.16817410939367228,0.22327258743438735,-0.6377910091445691
0.17594176134387982,0.22243780119687784,-0.6942638270368694
0.18290522789916952,0.22228974762086764,-0.7492805096179084
0.18921422413996186,0.2228215328733768,-0.8028690197004744
0.1950049527087294,0.224025597630357,-0.8550522316308911
0.20040119348074953,0.2258951291030535,-0.9058497774501537
0.20551535967383922,0.22842546035209552,-0.9552795967444201
0.21044956068301138,0.23161543476238133,-1.0033591517661888
0.21529670043812055,0.2354687057543019,-1.0501062958015008
0.22014162737894555,0.2399949426537546,-1.0955398035152915
0.22506234008435655,0.24521092101543374,-1.1396795874715269
0.2301312425869545,0.2511414870792282,-1.1825466354066403
0.23541643633568565,0.25782039892044656,-1.2241627083110191
0.24098303198134374,0.26529105905564504,-1.2645498402339417
0.2468944635115024,0.2736071631931245,-1.3037296774705602
0.2532137892352898,0.2828332965570687,-1.3417226881291748
0.2600049679700153,0.29304551249858213,-1.3785472638688738
0.2673341036900233,0.30433192817879495,-1.4142187247193596
0.27527065709345533,0.3167933695370478,-1.448748226121471
0.2838886273925286,0.33054409324019096,-1.4821415552350115
0.2932677116826567,0.34571260750848826,-1.5143977914775233
0.3034944522162809,0.36244260712608395,-1.5455077942588833
0.314663383662835,0.38089403081877404,-1.575452468818211
0.32687819293300036,0.4012442414736568,-1.6042007486447363
0.34025290337249164,0.4236893210162721,-1.6317072197687692
0.35491309305064406,0.44844546143374214,-1.6579092978094205
0.37099715336064926,0.4757504203266623,-1.6827238526697461
0.3886575889505571,0.5058649919078789,-1.7060431579042983
0.4080623526586873,0.5390744203701685,-1.7277300219956242
0.4293961989136467,0.5756896490744957,-1.747611937376938
0.4528620249193407,0.6160482521196088,-1.765474060923804
0.4786821493938013,0.6605148293191065,-1.7810508186203702
0.5070994516604572,0.7094805546713043,-1.7940159104069089
0.5383782568981699,0.763361443623398,-1.803970484166926
0.5728048031467026,0.8225947359192275,-1.8104292587881123
0.6106870586556908,0.8876325682586561,-1.81280441776937
0.652353571009088,0.9589318261200924,-1.8103871847752304
0.6981509203832856,1.0369387156236833,-1.8023271547596165
0.7484392204980678,1.122066198271489,-1.7876097188117102
0.8035849717777145,1.2146620248702447,-1.7650323235539567
0.8639504414199404,1.314964770003174,-1.733180891108927
0.9298786508941346,1.4230451263806283,-1.6904085623801355
1.0016730068894597,1.5387299057803856,-1.6348201586386604
1.0795705703535636,1.661506792824069,-1.5642677070100721
1.1637077457621685,1.7904088697015366,-1.4763656615694631
1.2540764988939863,1.9238792603154353,-1.368539862005467
1.350468022761895,2.0596187653027727,-1.2381318027248809
1.4524002382898575,2.1944264347732614,-1.0825862280927792
1.5590291505628482,2.324061004917375,-0.8997462577113766
1.6690562285807595,2.443181998690551,-0.6882534812406049
1.780661603997109,2.545451013028771,-0.44800016039652174
1.8914947791939747,2.6238335422582955,-0.18054203040726008
1.9987134250623142,2.67102674090229,0.11058432911455952
2.099002737269767,2.6798957693731005,0.419586175730552
2.1885518707236593,2.6440302717519497,0.7381106253026308
2.2631611982978845,2.5588307214615895,1.055112627122745
2.3186884575742157,2.423215772074301,1.3574560066146857
2.3516073676219937,2.240968229448658,1.631591552651601
2.3592937252740267,2.0202701213016803,1.8656934678087955
2.3402679923455905,1.7714537943513693,2.0511053215737873
2.29454752588483,1.5049733179139202,2.182711621828998
2.2236278947420884,1.2311443036894099,2.2587587556446453
2.1300498735886766,0.9607266323562476,2.280700159246007
2.0170589355365824,0.7045016144362,2.253161525957701
1.8884903724777744,0.4716563968524915,2.183605197431463
1.7486109602072066,0.2683172877829624,2.0813341515553963
1.6017946161599086,0.097174456090946,1.9560811468983992
1.45215893490187,-0.04197335140935854,1.8167591062346504
1.3033024198867458,-0.1513378693714098,1.670726741693957
1.1581750926004393,-0.2343114035055618,1.5235664196057324
1.0190511437765113,-0.2948190912064293,1.37919806569631
0.8875656731890227,-0.33686000595152527,1.2401505269967177
0.7647874458559967,-0.3642085680538346,1.1078709140668173
0.6513073695752288,-0.38024348972361843,0.9830105784820886
0.547328339927385,-0.3878732874612136,0.8656655780714915
0.4527480561685445,-0.3895295559821169,0.755569798302093
0.3672316123185743,-0.38720211212146843,0.652246023418914
0.2902738603091405,-0.3824947019877808,0.5551207574960975
0.22125259258719682,-0.37668596491442674,0.4636073778599196
0.15947335379928237,-0.3707865356908001,0.3771615622068653
0.10420618360168632,-0.36558826404772576,0.29531316689266457
0.054714411766930496,-0.3617048958074471,0.21767930790493878
0.010275856775546224,-0.3596052667866588,0.14396376301451647
-0.029802789887763817,-0.3596405825203143,0.07394771205067069
-0.06617722957416816,-0.3620672264138756,0.007476252680814449
-0.09946112401302654,-0.3670661596126791,-0.05555579626495595
-0.13022465427521926,-0.37475958396859116,-0.11521637801820743
-0.15899496388893747,-0.3852252389758758,-0.17154560859701296
-0.18625765977548997,-0.39850851683940297,-0.22456166393146965
-0.2124588254648203,-0.4146324888332408,-0.27426335980346706
-0.23800723073449837,-0.4336059087991166,-0.3206300461491385
-0.2632765791254613,-0.4554292648122751,-0.36361960650126685
-0.288607721709887,-0.48009896396977936,-0.4031653434660448
-0.3143107975283819,-0.5076097434241279,-0.43917241020897757
-0.34066725824613675,-0.5379553969504479,-0.4715142798520376
-0.3679317149279537,-0.5711278903572099,-0.5000295795082164
-0.3963335215709105,-0.6071149145139746,-0.524519485921528
