x,y,z
-0.9479105643750846,-1.2580402805771034,-0.2676022316185319
-0.9969752560566462,-1.3065121455252569,-0.19952323232026914
-1.0464112612551475,-1.3507961770567134,-0.12281263553228819
-1.0956642767719678,-1.3897940395263817,-0.03782328462709948
-1.1441053937187098,-1.4223387901948166,0.05483695248908153
-1.1910341588335498,-1.447154570857825,0.15426600571928706
-1.2356773160002068,-1.462831360433277,0.2592345505547549
-1.2771885764746476,-1.4679046088328664,0.36818174076020427
-1.3146666072288067,-1.4610859050291467,0.47924295711804143
-1.3471951439232412,-1.4415582242418548,0.590290540141806
-1.3738840083862962,-1.4091788030881915,0.6989878851501692
-1.3939028130400988,-1.3645107233609093,0.8028831999772269
-1.4065318364505959,-1.308698623687311,0.8995495238340426
-1.4112423144660529,-1.2432231212098612,0.9867494464390689
-1.4077719666639277,-1.1696231201952847,1.0625967312309965
-1.396141478067276,-1.0893554933503447,1.1256690845287853
-1.3765964328986418,-1.0038852190343097,1.175025894284871
-1.3495237318321878,-0.9148985767216122,1.2101510635988753
-1.3154078528355964,-0.824432791135667,1.2308969275748272
-1.2748485910100995,-0.7347892445662654,1.2374696417863018
-1.2286076931210275,-0.6482470407931047,1.23043409959244
-1.177625901915909,-0.5667202501392777,1.2107094718017009
-1.1229740017029253,-0.4915390876367186,1.179541138165575
-1.065756533837651,-0.4234531740832837,1.1384279645069886
-1.007022265612374,-0.36280791647380756,1.0889933332692658
-0.9477217181846426,-0.30974575793226305,1.032834183241581
-0.8887124054175266,-0.2643030797301121,0.9714081419679657
-0.8307826602576933,-0.22638189622042398,0.9059876842238154
-0.7746598644977205,-0.19567859031038992,0.8376646824027842
-0.7209851827176101,-0.17167190172798613,0.7673758423781183
-0.6702641608704547,-0.15370604646645586,0.6959314782428466
-0.6228265490083176,-0.14111619984458385,0.6240389624410037
-0.5788316684005597,-0.1333112191844573,0.5523117392072474
-0.5383293883161091,-0.12977690897603567,0.4812572175442707
-0.5013459602839567,-0.13003506013100807,0.411250853382178
-0.4679401880509556,-0.13361587272929532,0.3425220144813321
-0.438194128179654,-0.14006792754860858,0.2751793148959504
-0.412154016723307,-0.14899020324811443,0.20927614039321482
-0.3897758514914404,-0.160059785588113,0.14488042791609865
-0.3709205149137836,-0.17304175026450958,0.08210582727882518
-0.35539894049093745,-0.18778483389726805,0.0210948682903142
-0.3430321528911991,-0.2042140351289878,-0.03801751895924979
-0.3336901955255692,-0.22232465920536254,-0.09512708147567472
-0.32729681154244633,-0.2421690908114703,-0.15015863858459894
-0.3238074765428619,-0.2638246794036274,-0.20304706244778625
-0.3231767590629879,-0.28734745696570463,-0.2537134964960863
-0.32533217389710073,-0.31273658423424444,-0.3020491630318289
-0.33016790897661047,-0.33993385962111383,-0.3479145855852234
-0.3375605167949067,-0.3688586697850092,-0.39115145128920514
-0.34739511381745924,-0.3994545002881643,-0.43159522704963926
-0.35958650994483976,-0.4317208838698499,-0.46907845679572946
-0.37408782998078816,-0.4657223067287523,-0.5034245464792418
-0.3908896137103187,-0.5015818831397807,-0.5344387814959513
-0.4100152547989855,-0.5394685431284664,-0.5619022216019299
-0.4315148420923027,-0.5795787164220038,-0.5855690128125148
-0.45545633760027665,-0.6221104987088573,-0.6051643639898147
-0.4819140766390872,-0.6672325719262138,-0.620380741973066
-0.510957005375101,-0.7150543904624701,-0.6308719536732705
-0.542639387095344,-0.7656033989790504,-0.6362465719774034
-0.576994921851214,-0.818811287581765,-0.6360628566973491
-0.6140333183459181,-0.8745080621035902,-0.6298271415650937
-0.6537374478735215,-0.9324208912171367,-0.6169970786305881
-0.6960593206757425,-0.9921739064763745,-0.5969907133731248
-0.7409140390845128,-1.05328553895473,-0.5692024763281016
-0.7881720121715784,-1.1151614409758177,-0.5330274367926715
-0.8376501059158529,-1.177082697659294,-0.4878946758199563
-0.8891017680757974,-1.2381907185880368,-0.43330899430343045
-0.9422053650716326,-1.2974730038181461,-0.3688978109671467
-0.9965502090558516,-1.3537584761516268,-0.2944579590109488
-1.051622101025326,-1.405734475553617,-0.20999692025236819
-1.1067947657263437,-1.451991211742198,-0.1157678628634142
-1.1613361113409046,-1.4910736088270262,-0.012308862498350642
-1.2144296974396636,-1.521489951846502,0.0994964052541442
-1.2651917943075488,-1.5416566372226463,0.2183415133072479
-1.312661866733144,-1.5498813656672503,0.3424558100481971
-1.3557886184807837,-1.5445471144679837,0.4696410908148657
-1.393465109810621,-1.524476324819909,0.5973445929915655
-1.4246039091780127,-1.4892330912314335,0.7227266234024491
-1.4481942627539661,-1.4392103796052906,0.8427743124581979
-1.4633480720454888,-1.375563910971349,0.9544903772095991
-1.4693764374830025,-1.3000164957953333,1.0551014564681658
-1.46588573644832,-1.2145331016900287,1.1422609070997964
-1.4528330852614157,-1.1210769732468133,1.2142211023307357
-1.4304908572863688,-1.0216426881814407,1.2698753507480065
-1.3993493850090248,-0.9184452851086725,1.308660267235467
-1.360038270770476,-0.8140182346327327,1.3304688854462645
-1.3133165491282521,-0.7111078217085758,1.3356538770408846
-1.2601193284685923,-0.6123826929801215,1.3250394094337195
-1.2015888690249281,-0.5200660646300943,1.2998857137450934
-1.139022802300185,-0.435674549582212,1.2618317930219995
-1.073753260469042,-0.36000997590942024,1.2128032355943432
-1.0070295544766508,-0.29337229224973715,1.1548458122054222
-0.9399592475801174,-0.2358075485888172,1.0899249571210428
-0.8735133814032539,-0.1872216770026126,1.0197850512628277
-0.80856378301143,-0.14734051126240727,0.9459055358935267
-0.745906039320157,-0.11563204381002729,0.8695173663054145
-0.6862365135162036,-0.0913215403936507,0.7916375693091182
-0.6300899694156055,-0.07352873673488536,0.7131086004246254
-0.5777851762674867,-0.06143190381754501,0.6346385387629276
-0.5294342272523385,-0.05433774362770845,0.5568246516295706
-0.48503125740434605,-0.05164043184194241,0.48014006844476353
-0.4445722561383382,-0.052756864719357865,0.40489426050681526
-0.4081194810705826,-0.057110644707910295,0.33121938632618997
-0.37575981733565944,-0.06416226458111121,0.25912934044572855
-0.34750001322179247,-0.07344866247086608,0.18862968200991853
-0.32319882766845665,-0.08460679453585965,0.11979697918540715
-0.30259525399381026,-0.09737768687052124,0.052772319722684854
-0.28540256051683605,-0.11160187264865631,-0.012304173316973387
-0.27139315709543727,-0.12721608211951546,-0.0753487805177933
-0.26042842820062745,-0.1442481624608124,-0.13634201154181522
-0.2524390028132301,-0.16279459086912687,-0.19529936207821635
-0.24738158631480353,-0.18296739279393454,-0.2522299336768802
-0.24519351616466034,-0.20482501405255885,-0.30710220731783133
-0.24576338261813874,-0.22833064971199782,-0.3598323183415043
-0.24893359978433993,-0.2533717619493732,-0.41029965981465855
-0.2545332006180148,-0.27982857792984134,-0.45837470225573573
-0.26241762635508364,-0.30764382075996205,-0.5039357895260872
-0.2724920079913872,-0.33685619203428974,-0.5468657822878857
-0.2847142508444381,-0.3675984882573259,-0.5870377053351865
-0.29908941022179125,-0.40008201091000595,-0.6243030527186607
-0.31566400870873823,-0.4345780855955169,-0.6584885054314943
-0.33451883507808156,-0.47139194035743115,-0.6893973159074215
-0.3557565523548518,-0.5108264435933841,-0.716808540444716
-0.3794862380190391,-0.5531448079607965,-0.7404709486488403
-0.4058106819369792,-0.5985440939199307,-0.7600931508677838
-0.43481962913742345,-0.6471434291227849,-0.7753329647237736
-0.4665878604394114,-0.6989831899496668,-0.7857881632921948
-0.5011754685260336,-0.7540297875952463,-0.7909898530329473
-0.5386283438845303,-0.8121819664133522,-0.7903992378649587
-0.578977779733178,-0.8732751257546301,-0.783408378930285
-0.622238720031875,-0.9370803684801123,-0.7693460518143119
-0.6684061475300511,-1.0032954161328227,-0.7474900947295119
-0.7174480361298395,-1.0715249889936433,-0.7170865297353516
-0.7692927166827778,-1.1412497293886101,-0.6773741890557874
-0.8238108369792897,-1.2117862631463487,-0.6276141519003365
-0.880796225563957,-1.2822443733886337,-0.5671265281297532
-0.9399505836335292,-1.351487596932829,-0.49533962705257506
-1.0008705477345834,-1.418103615501671,-0.4118531334822818
-1.063027706345741,-1.4803983585076441,-0.3165061100952209
-1.1257366483650377,-1.5364422737351957,-0.2094318323813495
-1.1881307402004198,-1.584191772655353,-0.09109455200359838
-1.2491857055401192,-1.6216398666660223,0.037654953527401086
-1.3077949722858864,-1.6468609781253005,0.17545127790532014
-1.3628128642032284,-1.657919494356857,0.3202643358972522
-1.4129943540906549,-1.6529062539132893,0.469397451021947
-1.4569512708045642,-1.6303008234097167,0.6196333738568293
-1.4932677236744023,-1.589373202514641,0.7673504969040256
-1.5206587601668808,-1.53031395123099,0.9086725015093083
-1.5380495034346748,-1.4542589516459687,1.0397670027834451
-1.5446188431044643,-1.3632607881690653,1.1571208834183722
-1.5398527919321472,-1.2599424780475108,1.2577486512183764
-1.523620941826837,-1.1470927428734432,1.339461967102292
-1.4962172171493373,-1.0276383872172057,1.4009933927639666
-1.4583019835333402,-0.9047462462493162,1.441810045559107
-1.410773100140129,-0.7817170479305001,1.461963908166607
-1.3546783101324018,-0.66179592954612,1.4621702603772617
-1.291247651770533,-0.5479902419364142,1.4438130090529524
-1.2219415181819948,-0.44278350214149464,1.4087828870322279
-1.1483785848854486,-0.34783466918756095,1.3593586192476819
-1.072181640298338,-0.26394269065501663,1.298108768641228
-0.9948478120847484,-0.1913090825197737,1.2276682649040813
-0.9176802418577822,-0.12982045831423245,1.150467929497296
-0.8417846765291168,-0.07913284485219482,1.0685842685592164
-0.7681164619700125,-0.03860614703885277,0.9837222537213901
-0.6975231040394316,-0.007274941275528385,0.89724400988671
-0.6307280056484503,0.016028864364490247,0.8102052357716631
-0.5682563321771378,0.03245028063855573,0.7234133814611614
-0.5103724530454287,0.042955919867059746,0.6375047558862224
-0.4571061617380689,0.048365393517021085,0.5529931482817219
-0.40838248419235557,0.04946040095450418,0.47024576618880726
-0.36417701135743274,0.04700257824551668,0.3894249833929197
-0.3245579170527081,0.0416777745835975,0.31050883804871693
-0.2895653513597644,0.034066230118097535,0.23343117832296373
-0.25905857902889123,0.02465052846585633,0.15822295526706576
-0.23269528234476117,0.013826779553624696,0.08502082416482051
-0.21005730359385227,0.0018972052143101485,0.013960364292695954
-0.19079606631909385,-0.010953562728090817,-0.05492173183448825
-0.1746882555210462,-0.024674383401329773,-0.12169807201484846
-0.16160746861190817,-0.039338085607562724,-0.18649493635731962
-0.15147387344838453,-0.05509625719640052,-0.24942359298467204
-0.144208331681159,-0.07209057999068294,-0.31052973192143984
-0.13968855070972233,-0.09035646886434379,-0.369779214468527
-0.1377265866720576,-0.10979204678608244,-0.4270878833438142
-0.1380942722201734,-0.13022448784808047,-0.4823735122830234
-0.14058077822821521,-0.1515229297564652,-0.5355876782098477
-0.1450356634922269,-0.17367634951721614,-0.5867083732395398
-0.1513760557922743,-0.19680662516830522,-0.6357109947424584
-0.1595756465412617,-0.22114744506392237,-0.6825445321454227
-0.16965725590219383,-0.24701876110324095,-0.7271268591641783
-0.18168868446788602,-0.2747921876457059,-0.7693549431535573
-0.19576990121203183,-0.3048378733129209,-0.8091139173211066
-0.21201098264253457,-0.33746982154604677,-0.8462743207947404
-0.23051390684938045,-0.3729195122522608,-0.8806815021141269
-0.25136827404797657,-0.4113483826045666,-0.912145867642404
-0.27465843027041775,-0.4528827576957136,-0.9404363560988727
-0.30047282757359917,-0.4976459490960052,-0.9652751691639975
-0.32890852635511436,-0.5457716399662645,-0.9863317987776535
-0.36006874601504674,-0.597396874359883,-1.0032141763950635
-0.3940558843085544,-0.6526433901063395,-1.0154560450735977
-0.4309657976357595,-0.7116004469911332,-1.0225041513883086
-0.470889111090775,-0.7743185235833484,-1.0237120318422348
-0.5139199290696016,-0.8408113827758102,-1.0183448482932238
-0.5601647143314992,-0.9110520113341957,-1.005593686230971
-0.6097408428311442,-0.9849470900510582,-0.9845929567269585
-0.6627585185417489,-1.0622870512140112,-0.9544342380391763
-0.7192882377858867,-1.1426842105004589,-0.9141736129469293
-0.7793229885303755,-1.2255174906009598,-0.8628345386854113
-0.8427461794493896,-1.3098942932048299,-0.7994135670518927
-0.909313401696543,-1.3946232869870794,-0.7229040777607617
-0.9786502753214905,-1.4781787176497891,-0.6323624819143631
-1.050258170713924,-1.5586424128093588,-0.5270389621099453
-1.1235023754728315,-1.633641778810927,-0.4065600536962021
-1.1975489841394176,-1.7003513317038919,-0.2710871745313803
-1.2712623062101098,-1.7556546389255057,-0.1213560222788855
-1.3431800964382408,-1.7964757967267577,0.041362464269372956
-1.4116877557871574,-1.8200348074337391,0.2151269062220199
-1.4752147429683338,-1.8238147887702185,0.39697423380858965
-1.532094100365935,-1.805617032449288,0.5828705962983638
-1.5803651655979825,-1.7639515883287564,0.7680136635357023
-1.6180538055960094,-1.6983234260132734,0.9470464128484536
-1.6435590600248695,-1.6093336540736827,1.1145033353425866
-1.6557633357985795,-1.4991064477420897,1.2654090533801148
-1.6539319831136203,-1.3713676386003761,1.3954051873158426
-1.637625047760199,-1.2304618724979621,1.5009315846707594
-1.606864963164472,-1.0807736051471126,1.579883551400563
-1.562402762553148,-0.9270039421691275,1.6315892283070712
-1.5055879746544631,-0.7738429118383782,1.6562025664019986
-1.4379288232816647,-0.6253447185634782,1.654868077722396
-1.3610436696648536,-0.48508720211158396,1.6299316853972972
-1.2768701412362473,-0.35635992500549757,1.5843560301181356
-1.1875572332227666,-0.24156494440314374,1.5213823581041435
-1.09519623266055,-0.14170687824722555,1.444635049013863
-1.0017174715946302,-0.056785433002858474,1.3578308493368056
-0.9088439895422977,0.01359064124194962,1.2642575629097224
-0.8180059438637757,0.07013548534445371,1.1665920453395402
-0.730329793957192,0.11409377773630741,1.0669772853802377
-0.6467215362766032,0.14715819437236166,0.9670490768704904
-0.5679318212741676,0.1710779495489173,0.8679295994182914
-0.4945172884003105,0.18733169277831352,0.7703373846853693
-0.42677105142299215,0.19710972282655892,0.6747718300636234
-0.364711828427823,0.2015773563514333,0.5816139956163326
-0.3081807861093951,0.2019939349263587,0.4910876139077509
-0.25704901498816196,0.19943330479866733,0.40319145216147145
-0.2112827776785705,0.19456992028050532,0.31778607222977223
-0.1707472834531717,0.18784514205535824,0.23479630747039504
-0.13505090307068307,0.17971835217317483,0.15428339396287183
-0.10364546958299109,0.17072873166515704,0.07632477307920954
-0.0760473210986652,0.1613778882510606,0.0008760198549991535
-0.05193479061345127,0.15198872723844192,-0.07224700662790576
-0.031074776005471184,0.14266749730902592,-0.14329067064644152
-0.013239743805634821,0.13334325327161733,-0.2124694888560261
0.0017851390565878644,0.12383912392500368,-0.2798916293613708
0.01419194552615606,0.11399730838205324,-0.3455441093390976
0.024202899169573112,0.10380777063364982,-0.4093598303618792
0.032104112231831086,0.09343341406496394,-0.47131471627423505
0.038190684317539914,0.08310304818861063,-0.5314747764167694
0.04269417432892795,0.0729645669409854,-0.5899634908551222
0.045774034194549985,0.06301466705313055,-0.6468954261040825
0.04754706283377182,0.053113277362602594,-0.7023313378820537
0.04809832155186282,0.0430167391461167,-0.7562736491569577
0.047468540026041464,0.032412973219793695,-0.8086990679510334
0.045651816254677555,0.020993951297899903,-0.8595984143323847
0.04262596229495362,0.008557674818958489,-0.9089852953622317
0.038395387486822107,-0.004931557130955989,-0.9568750763838239
0.03300796526599257,-0.019380461922123143,-1.003265858327983
0.0265340847721384,-0.03468218631981575,-1.0481346816540058
0.0190279760772772,-0.050835555166415025,-1.091443682820293
0.010497110343527426,-0.0679991797923048,-1.1331551489791931
0.0008925545463980278,-0.08646086431851194,-1.1732499607733868
-0.00988033511922861,-0.10655272530733162,-1.2117336558813494
-0.021938148334395995,-0.1285640443629934,-1.2486219815294106
-0.03539385193276898,-0.15269672898656045,-1.2839135014695804
-0.05034332081761978,-0.17908305951557257,-1.3175635128472027
-0.0668724793304235,-0.20785142610617427,-1.3494713536442327
-0.08507962567477892,-0.2391977177380847,-1.3794852612500819
-0.10509708764934197,-0.2734172716859331,-1.407418392298465
-0.1270980456913772,-0.3108793532543087,-1.4330633182790427
-0.15128530709824045,-0.3519643032550195,-1.4561938144020472
-0.17787068448654123,-0.3970060827404974,-1.4765495453838222
-0.207058752857429,-0.4462757761021467,-1.4938086706728402
-0.2390450112828099,-0.5000122991473286,-1.5075610280087688
-0.2740293040026341,-0.5584758941164911,-1.5172939786522748
-0.3122361455804773,-0.6219861727092456,-1.52239376742502
-0.3539292806762721,-0.69091586435846,-1.522153998811987
-0.39941066554515786,-0.7656375000979873,-1.5157767295891782
-0.449001524962181,-0.8464466889658625,-1.502354247561156
-0.5030098620845097,-0.9334943326807102,-1.4808300680741766
-0.5616928652578446,-1.0267446055053382,-1.4499523036944753
-0.6252273792118545,-1.1259487602265168,-1.4082467035819708
-0.6937060197252382,-1.2306103132654986,-1.3540421883319835
-0.7671642998924642,-1.3399267607769663,-1.2855621783978848
-0.8456027323406277,-1.452713348194688,-1.2010418007230486
-0.9289372825587197,-1.5673263345603956,-1.0987851351145856
-1.0168642666826788,-1.6816040820561817,-0.9771231717429384
-1.1087365520588,-1.7928209605958785,-0.8343858718867843
-1.2035664176631156,-1.897599522243859,-0.6691130352330468
-1.3001273868814247,-1.9917749907494122,-0.48061117068126497
-1.396958969786781,-2.0704029010742633,-0.269582475533402
-1.492120567379125,-2.128064854795972,-0.03821175863501054
-1.5830088580721373,-2.159195667966545,0.21023547072283774
-1.6667968443704135,-2.158339854104928,0.47095459279638685
-1.740672874892232,-2.1211969655294234,0.736947815387472
-1.8014132860239491,-2.0454755817430192,0.9994204287546864
-1.8459646804967995,-1.9311828027862534,1.2483966737803223
-1.8718796192147826,-1.7808791240013866,1.474303443230762
-1.877341855778395,-1.5997481833341936,1.6690245995109445
-1.861322293259035,-1.3957320862277878,1.8262524830550397
-1.8236616525176128,-1.1770362511098345,1.9412199886021888
-1.765028389496998,-0.9515526917970316,2.0127259569854243
-1.6875472453194482,-0.728102060870984,2.0421356789245495
-1.5940926666887427,-0.5144347184427946,2.0314443775075985
-1.4871970995266022,-0.316271974711441,1.98531371825896
-1.3701925168387912,-0.13885351974074173,1.91015721424674
-1.246553412513933,0.014043498571088685,1.8123070677112325
-1.1194018752256816,0.141758721294249,1.6987286030259219
-0.9918037744895337,0.24552423635789086,1.576116642576467
-0.8663779191025555,0.3271845098278129,1.4492496159136457
-0.7452125590340042,0.3892053528409553,1.3213857384815146
-0.6298941755498261,0.43451334687683685,1.195180778661554
-0.5212840673316808,0.46623158443900603,1.0725428963842922
-0.4200159091457001,0.48733037663766426,0.9543056271408201
-0.32666524845702416,0.5001218780575671,0.8406848588928877
-0.2413393996215349,0.5062653372942003,0.7320083242531448
-0.16381083164654522,0.5076676725424188,0.6285585836761955
-0.09366095720227754,0.5063791353587274,0.5300481605995488
-0.030520090869107307,0.503353198940336,0.4359153256798125
0.02612760473010063,0.4988727644509517,0.3459457540406957
0.0770175066189476,0.49355034841585377,0.2600117600391204
0.12267164999882055,0.4882473424087916,0.17772645640551255
0.16356516785478467,0.4837514252138229,0.09874145182547153
0.20020189553521026,0.4805516226875784,0.022879601997221576
0.23299295086034522,0.47878350271359865,-0.05005184999445592
0.26247598352854495,0.47852291955660475,-0.120335879073106
0.28929097370372264,0.48002657337276317,-0.1881291454476313
0.31391554208208705,0.48361239781727683,-0.2533502399689445
0.3366925910279303,0.48938685097094026,-0.3159286591313831
0.3579673444657476,0.4972155939992945,-0.37601025560513623
0.37807774280476686,0.5069943010917619,-0.43387355846564307
0.39732843306512317,0.5187631679320481,-0.48969410319508355
0.4160619380631283,0.5326104933759543,-0.5434553983588254
0.4346590865862393,0.548643006493901,-0.5950380315513267
0.4534512150225139,0.5669963688753233,-0.6442796759110201
0.47268023682615895,0.587781227476243,-0.6910203140241685
0.4925096296512985,0.6110502454308899,-0.7351742355132147
0.5130856402619113,0.6368930461144293,-0.7767173599765373
0.5346139266348662,0.6655232590907801,-0.8155967701382871
0.5573548974212854,0.6972100065733488,-0.8516802085391829
0.5815573839476094,0.7321347341459673,-0.884762686360812
0.6074220871414306,0.7703315816883787,-0.9145860467938224
0.6351158053910719,0.8117655867644122,-0.9408665265229871
0.6648016112050263,0.8564687674295269,-0.9633102300582425
0.6966606434802493,0.9046136254989022,-0.9815883811980721
0.7308957832893991,0.9564721508585002,-0.9953005855244048
0.7677207464466942,1.0123060716789334,-1.0039579564375498
0.8073441801964808,1.072274865223098,-1.006980649790237
0.8499499881927773,1.1364016869217615,-1.0037013146413407
0.8956833195529649,1.204584688062482,-0.9933723270558236
0.944651720249265,1.2766217362705925,-0.975172282564402
0.9969302489867276,1.3522111652212048,-0.9482103918698443
1.0525574152885027,1.43091485673152,-0.9115332152388943
1.1115211881219687,1.5121044819229372,-0.864141625130438
1.1737376373640795,1.594914862354287,-0.8050238785382945
1.2390256270644469,1.6782098621590564,-0.7332044201825575
1.3070820932521252,1.7605544130923267,-0.6478065816523045
1.377459064377668,1.8401881084111453,-0.5481296459826166
1.449541806341844,1.9150073016641855,-0.43374149666315626
1.5225284106628412,1.9825723098455388,-0.3045881188721781
1.595412278232001,2.040156477748191,-0.1611187953901554
1.666971598266217,2.084846199231419,-0.004419166960091463
1.7357724192127106,2.113689638718972,0.16366425699141968
1.8001939000981164,2.12388914500584,0.3404323085204395
1.858484853090467,2.1130457498713944,0.52230522343473
1.9088488542933262,2.0794632232280623,0.7048981659568411
1.9495299602410585,2.0224506907324202,0.8832301493111547
1.9788813069042703,1.9424823901626638,1.0520399981292323
1.9954740529557766,1.8411686825864557,1.2061451742230056
1.9982898521897772,1.721192912210192,1.3408580718910996
1.9868722887552503,1.5862942293014142,1.452515091090255
1.961328299295554,1.4411012704017898,1.5388788681872556
1.9222248596709115,1.2906362077925961,1.5989666281669337
1.8704893589328517,1.1396414855434376,1.632592029971129
1.8073860271832372,0.992067469016987,1.6403688108358567
1.7345568626406105,0.8512204989070693,1.6238943988842458
1.6540424197184458,0.7202464230159502,1.5857092082034574
1.5679271875007372,0.601959446001949,1.5291360119366637
1.478073831466454,0.4982873725723174,1.4579517017070849
1.3863260568012832,0.40995282191799126,1.375952033288764
1.2945106668190773,0.33654578388457645,1.286419115117635
1.2041976489527402,0.276917909504295,1.1918803565965452
1.1166337460479954,0.22964100603363313,1.0944036931395926
1.0328026748524999,0.1932303988534204,0.9958379584422192
0.9534710638108328,0.16622816583300815,0.8976222889733011
0.8792075000291482,0.1472921640159579,0.8006229908234768
0.8103726150962192,0.1351873039211487,0.705296163748662
0.7471144404725353,0.1287116791156906,0.6119425399490014
0.6894220911355041,0.12671460326739023,0.5208394131968598
0.6372123307681795,0.12818752545038137,0.4322524525604633
0.5903506789834816,0.13230616697354677,0.3463686683408598
0.5486111555832912,0.13841968127218754,0.2632169749378439
0.5116608015408732,0.14602390722697084,0.1826627638549271
0.47910597301244506,0.15473081738365396,0.10449459632280311
0.4505720209388702,0.16424611908784745,0.028531072818993468
0.4257520097404915,0.17432868732355444,-0.045338004053335296
0.40438834334353,0.18474626301923702,-0.11717326611105519
0.3862240865414234,0.19528600255246373,-0.18701002276116693
0.37097969343774895,0.2058156131833816,-0.2548676335651838
0.3583662827040697,0.21633147026020602,-0.32076769788886905
0.3481146983193091,0.2269487154159444,-0.38475712324293027
0.3400035642355985,0.23783545647881174,-0.44690313882454763
0.3338701027399304,0.2491209492382478,-0.5072616540783049
0.3295866271435859,0.2608173122577979,-0.5658621700195655
0.3270166709621164,0.2728044697656503,-0.6227295158314113
0.3259928483771574,0.28490947509624565,-0.6779160731933455
0.32633660041177387,0.297046404567031,-0.7315093659511986
0.3279004251240719,0.3093271594584995,-0.7836055592159362
0.3306027602752751,0.32206711185874437,-0.8342685492193072
0.33443859949627036,0.33568156408490185,-0.8835039614462429
0.33946170939429304,0.35053570958275954,-0.931263356986603
0.3457452533407256,0.36683013526917546,-0.9774713340589933
0.353340126192082,0.38457985690061663,-1.0220570142098382
0.36225460638420137,0.4036947706678482,-1.0649748997521684
0.37246625698983626,0.4241137789165188,-1.1062088554902894
0.3839560636559359,0.445914161029205,-1.1457599784175112
0.39674317505813284,0.46933655138055724,-1.1836227292589394
0.4109024001008208,0.49472383180746116,-1.2197571511739538
0.42655868249220935,0.5224257327463342,-1.254069368834519
0.4438653856057532,0.5527331001137501,-1.2864110430000057
