x,y,z
-0.7226090092348967,-0.9845646650160825,-0.4772927390119089
-0.7637269725324264,-1.0393719043611016,-0.45109724944546997
-0.8068896756500719,-1.0945300407663974,-0.41728085804302895
-0.8518930287986407,-1.1493666013463812,-0.37543291790673644
-0.8984738470809341,-1.2030942606686377,-0.3251981003969757
-0.9463103041869614,-1.2548199487676623,-0.2663221056813743
-0.9950234851483033,-1.3035525977815967,-0.19870627792607046
-1.044175750964887,-1.348207449043806,-0.12246151423208108
-1.0932608309295473,-1.387604049770841,-0.03794864796967321
-1.1416829227387641,-1.4204593997906654,0.05420269099293647
-1.1887297232643586,-1.4453917271834023,0.1530894864498462
-1.2335578409469905,-1.4609691154226987,0.25752308051611333
-1.2752185147143154,-1.4658369756567298,0.36599653197524273
-1.3127338815734526,-1.458912762227884,0.4766572807748027
-1.3451876409363577,-1.4395690885182792,0.5873357622449088
-1.371772456343399,-1.407718843699096,0.6956474941372544
-1.3917801421981517,-1.3637925818466778,0.7991350161264003
-1.4045756269127585,-1.3086599058930153,0.8954229772232456
-1.409608200011497,-1.2435357884348113,0.9823847486756211
-1.4064935721196354,-1.169906382485835,1.0582735334128734
-1.3951289025840732,-1.089499328005182,1.121743297476552
-1.375728041744615,-1.0042454696733394,1.171787040470808
-1.3487338425791826,-0.9161602897842598,1.2077084823751834
-1.314713789893962,-0.8271946470953891,1.2291789276653609
-1.2743399070937915,-0.7391731861887625,1.2363207690378695
-1.2284170471522793,-0.6538222985736036,1.2297338811903282
-1.1778758817539143,-0.5727626651241994,1.2104357260425083
-1.1237191466808567,-0.4974029933885093,1.1797452588928143
-1.0669654078266866,-0.42881454380519557,1.139157617289609
-1.0086177898899054,-0.3676791028306935,1.0902392160834768
-0.94964422774723,-0.3143096297895011,1.034547028429306
-0.8909484815740457,-0.2687002404952932,0.9735593145267193
-0.8333375238101167,-0.2305935459748234,0.9086087596041074
-0.777502689706523,-0.19956882062245124,0.8408292383519609
-0.7240147701318226,-0.175128242581142,0.7711409997389389
-0.6733221236764625,-0.1567458645978002,0.700284728659108
-0.6257532059649887,-0.1438737718012097,0.6288821064456318
-0.5815349781503112,-0.1359355218676974,0.5574825588299257
-0.5408252243442708,-0.13233658990271838,0.48657210741490303
-0.5037390368968013,-0.1324936684700457,0.4165538278134287
-0.47035399948624046,-0.13586824741062223,0.3477283345097288
-0.4406981819375063,-0.14199651412602768,0.28029551368494277
-0.41473698683801524,-0.15051462981216068,0.21437988267430416
-0.39237205315577145,-0.1611725643358543,0.15006803263972385
-0.37345640450124357,-0.17382444785948564,0.08744225730496782
-0.35782227758582963,-0.1883924645467586,0.026598625560630425
-0.3453121475197306,-0.2048183551366285,-0.03235212309796129
-0.3358002583250893,-0.22302620735381115,-0.08929307584141956
-0.3291958835140019,-0.24291484544725647,-0.1441096731112504
-0.32543062580110527,-0.264381783052176,-0.1966945917959992
-0.32444169376219834,-0.28736384631842304,-0.24695074638748168
-0.32616297160107094,-0.3118716958160302,-0.2947941076096298
-0.3305271570426916,-0.33799955489645406,-0.3401543861263437
-0.337473551285794,-0.36590412590406396,-0.3829693297251059
-0.346953664761974,-0.39576159592689353,-0.4231700889441866
-0.3589307595470761,-0.4277219405100963,-0.46065981537097506
-0.3733753546455371,-0.46188032108670934,-0.49529211956050306
-0.3902618035093929,-0.49827592717963765,-0.5268571673765869
-0.4095695407756286,-0.5369146555108547,-0.5550801724990044
-0.43128847237517143,-0.577801344858324,-0.5796315402798038
-0.45542481269652696,-0.6209646923836223,-0.6001430086308764
-0.48200349618132016,-0.6664631306289875,-0.6162224152660537
-0.5110654339770991,-0.7143690811174378,-0.6274617411103868
-0.5426603222848613,-0.7647376646548569,-0.6334372281896945
-0.5768369834491464,-0.8175707624416593,-0.6337042625841653
-0.6136330618246276,-0.8727867725130023,-0.6277916241838877
-0.6530648124560803,-0.9302012062672911,-0.6151992181115391
-0.6951165561570607,-0.9895162468503544,-0.5954013137358661
-0.7397289498028256,-1.0503124430546626,-0.5678550287195352
-0.7867859364890502,-1.1120359515506908,-0.532012713596112
-0.8361018123248725,-1.1739805837700552,-0.487338088083925
-0.8874113123561609,-1.235271983701117,-0.4333295731517666
-0.940365643974624,-1.2948653054925607,-0.36955825852096424
-0.9945350724154547,-1.351562766962085,-0.2957277885502978
-1.0494148298561354,-1.404045186176768,-0.2117546320797679
-1.1044284910375846,-1.4509011617824656,-0.1178515300106099
-1.1589224556146889,-1.4906376627997064,-0.014587164817698294
-1.2121445887173632,-1.5216695140278427,0.09709178856896317
-1.2632062632852714,-1.5423160388051338,0.21585541497753244
-1.311056653716777,-1.550873360184197,0.33996517622926165
-1.3545263516826356,-1.5458222074442245,0.4672394881203499
-1.3924487249885227,-1.5261150228179394,0.59508690370181
-1.4237700012783479,-1.4913728100899808,0.7206406456477943
-1.4475731694327127,-1.4419075808386683,0.8409115517005985
-1.463048287281145,-1.3786569725326188,0.9529143487801136
-1.469485751836185,-1.3030959631107997,1.0538686160637096
-1.466372363558193,-1.217128508674472,1.1414706329912663
-1.4535699124379289,-1.123012414294539,1.2140218726080285
-1.4313692003059215,-1.023275477250634,1.2703619252213518
-1.4003242788136427,-0.9205018340564334,1.3097970137914925
-1.3610893174750107,-0.8170910673824393,1.3321224705937083
-1.3144441138057505,-0.7152313510669494,1.337673147319951
-1.261381515602092,-0.6170415190994715,1.3273239067456075
-1.2030807865514244,-0.5245627920032071,1.3024185885524142
-1.14079277888838,-0.4395104679418151,1.2646468651569078
-1.0757478914668945,-0.3630502050286582,1.2159006206424747
-1.0091316548267657,-0.29579181626042117,1.158141189830535
-0.9420835324627231,-0.2378998408394792,1.0932973749032866
-0.8756602845904154,-0.18917327326211944,1.0231838959344086
-0.8107814703288185,-0.1491095547479996,0.9494133609767801
-0.7482091853747036,-0.11702171732315163,0.8733077911949885
-0.6885584241111088,-0.09217931766247958,0.7958625564255615
-0.6322987323707189,-0.07388512235947907,0.7178025021208585
-0.5797464103127411,-0.061462471567915934,0.6396976636754853
-0.5310837740311871,-0.05421559383046297,0.5620558380379526
-0.4864122288186274,-0.051428932797095164,0.48533832297416707
-0.4457995099993994,-0.05240684841908476,0.4099188082966424
-0.40928863764749324,-0.05651773964470107,0.3360456583579799
-0.3768764100539011,-0.06322608829454264,0.2638465947605495
-0.3484893503692222,-0.0721157829100288,0.1933722477486357
-0.32397663607695115,-0.08289903157772525,0.12465260329115616
-0.3031250300477629,-0.09539792436494109,0.05773949904096755
-0.28569288103279084,-0.10950159718993747,-0.007281824993660507
-0.2714532503085275,-0.1251216131698525,-0.07031089707437395
-0.26022790451003763,-0.14216935234468905,-0.1312605178957104
-0.25189572042642583,-0.16056330437087232,-0.19007362194403243
-0.2463755324668226,-0.18025533795260665,-0.24672125248898472
-0.24359984384487882,-0.201255485110725,-0.301190115807477
-0.24349718868716871,-0.22363858752152277,-0.35347112969563454
-0.24598951120225376,-0.24752826552228202,-0.40355274240383815
-0.25099897833110735,-0.27306600292681293,-0.4514147543161972
-0.2584549449260343,-0.3003802114742292,-0.49701703421240795
-0.2682964672188248,-0.32956957635872713,-0.5402828870409048
-0.2804726049244249,-0.3607073914624713,-0.5810832561231222
-0.2949451883989364,-0.3938627978068826,-0.6192296303843474
-0.31169539156030385,-0.4291267414477074,-0.6544792863619611
-0.33073070477197003,-0.46662929434057154,-0.6865496037393227
-0.35208766396204316,-0.5065402424989564,-0.7151334079114231
-0.3758285457448104,-0.5490526426239564,-0.7399075894953393
-0.4020338299781713,-0.5943554504131164,-0.7605317052014907
-0.4307936110573409,-0.6426042778508936,-0.7766383578801546
-0.46220030701349984,-0.6938986493163765,-0.7878201095807734
-0.49634340981194935,-0.7482706337315597,-0.7936178922122809
-0.5333056084241992,-0.8056847084300284,-0.7935143285464485
-0.5731588038058055,-0.8660437376581636,-0.7869336243880423
-0.6159584525094464,-0.9291925381536167,-0.7732486355477062
-0.6617350949169233,-0.9949095251768378,-0.7517948462892399
-0.7104823916017428,-1.0628786837559059,-0.7218890955192317
-0.7621413598387325,-1.1326391433051826,-0.6828478793580433
-0.8165813433077698,-1.2035190687397004,-0.6339990476231728
-0.8735803292057618,-1.2745739294486305,-0.574687099489864
-0.9328096925064104,-1.3445594350500742,-0.5042870329547632
-0.9938273379043282,-1.4119616973171467,-0.42225404242703846
-1.05607501397391,-1.4750731251759617,-0.3282281852272187
-1.118869084832737,-1.5320666065394277,-0.22217811924725797
-1.181389725250331,-1.5810314339300477,-0.10452917269070477
-1.242696459935806,-1.6199872744445833,0.023778440880808844
-1.3017632546986362,-1.6469059371839683,0.16129188899211125
-1.3574615420853324,-1.6597480708901629,0.3060223954121161
-1.4084878382067165,-1.656580920152557,0.4553574733635074
-1.4533820502284338,-1.6358775340792329,0.6060605044988433
-1.4906961574284314,-1.5968682161768595,0.7545120747836194
-1.5191618281297794,-1.5396647180065914,0.8969896531033217
-1.5377387998205443,-1.4652132687868096,1.0297185276317922
-1.5455559038545532,-1.3752593340297392,1.1489902750472
-1.5419530701776383,-1.272234682068159,1.2516371159862325
-1.5267517295793231,-1.1591252163545795,1.3354013821282238
-1.5003524310985659,-1.0393573426791056,1.3989152487392886
-1.4634469800299885,-0.9164427367455479,1.4415875319090392
-1.416788773807051,-0.7935146090593564,1.4635211419563054
-1.3613311426940984,-0.6733270045816023,1.4654318415571992
-1.2983863863223983,-0.5586115944739105,1.4486086664042135
-1.2295080642743583,-0.45201143013467676,1.4148928577206683
-1.1562863866680355,-0.3555301112186553,1.3665852052900826
-1.0802302566646027,-0.270223887973331,1.3062348349619695
-1.0027684186654453,-0.19642833580985392,1.2363873030588428
-0.9252846660985319,-0.1340641345079015,1.159433070864994
-0.8490465962812552,-0.08267865806524317,1.0775658334971978
-0.7750931556360285,-0.04141894672301134,0.9927197069748295
-0.7042286406541164,-0.009185585557419638,0.9064320091758777
-0.6370894986247453,0.015112580983338189,0.8197544775012173
-0.5741607849942125,0.032423117661285396,0.7333349467558368
-0.5157370909115799,0.043597198536480496,0.6476239185793992
-0.46192894792669403,0.04949052045548041,0.563043127882092
-0.412744331319749,0.05098051711097614,0.4800056209678058
-0.368164883704962,0.04890298913982902,0.39882986658394043
-0.328158471745883,0.043987913117058894,0.31967460256813685
-0.29264883059297847,0.036826364542932234,0.24255977366139714
-0.261486780832812,0.027858545482687742,0.16744052060019807
-0.2344446708107732,0.017386482498753734,0.09427851943771251
-0.21123336740985846,0.005617497880254256,0.02308096089103459
-0.19153728110970805,-0.007284160487708484,-0.046103197407248005
-0.17506097340539323,-0.021171515827708005,-0.11322111445262859
-0.16156908290648486,-0.035925423528945816,-0.17825682311685512
-0.15089795452690113,-0.05148308973237366,-0.24124269846332572
-0.14293540730428553,-0.06785678315335372,-0.30223737584524957
-0.13758665801858452,-0.08512596998932723,-0.361293369517582
-0.13474920345627783,-0.10340531224448328,-0.41843885255965796
-0.13430762788890938,-0.12280565339089457,-0.4736791266688017
-0.13614311987290123,-0.14340912527668104,-0.5270058652803922
-0.14014541178260875,-0.16527162320559954,-0.5783998141892467
-0.14622043681637015,-0.188449809811058,-0.6278229438249066
-0.15429580924255,-0.21303607860907486,-0.6752070829088295
-0.16432787267237758,-0.23918247662912082,-0.7204489510565025
-0.17630878650032192,-0.2671031652229377,-0.7634159379734602
-0.19026834762418418,-0.2970569019980086,-0.8039582101620032
-0.20626807127078864,-0.3293188798324886,-0.8419177457152822
-0.2243908656986626,-0.3641530327546955,-0.8771275269474834
-0.24473182451291717,-0.40179312265407563,-0.9094012118817133
-0.2673931160997662,-0.4424358339884934,-0.9385187593986726
-0.29248269098168256,-0.4862442278046519,-0.9642137921715659
-0.32011508894160834,-0.5333571863561642,-0.986165518984672
-0.3504124975628322,-0.5839000542942382,-1.0039947177087245
-0.38350456760619744,-0.6379922969184709,-1.0172613431390336
-0.4195260643759594,-0.6957486501462763,-1.0254608834486938
-0.45861194106632036,-0.7572709995361042,-1.0280172782773704
-0.5008896484766995,-0.822629536986154,-1.0242718863038527
-0.5464688152771648,-0.8918336822522661,-1.0134705274024276
-0.5954295186154871,-0.9647960716438753,-0.9947540877049195
-0.6478122823227703,-1.041296949377202,-0.9671624243367948
-0.7036143645629788,-1.1209587835727914,-0.929663334864434
-0.7627944110527045,-1.2032333369211592,-0.8812100260566764
-0.8252775069611787,-1.287379119920841,-0.8208059498747908
-0.8909397592764544,-1.372383443386456,-0.7475344471537466
-0.9595533728617358,-1.4568124870845856,-0.6605400749115627
-1.0307059294583711,-1.5386852971894298,-0.5590291757074535
-1.1037579167318357,-1.615548964808693,-0.4423888265138026
-1.1778741852136227,-1.684749385437187,-0.31044073308373643
-1.2520103338170154,-1.7435649691065327,-0.1637154645330218
-1.3247903156869847,-1.789059549675006,-0.003563618390561662
-1.3945475565702898,-1.8180916923437096,0.16797061677423933
-1.4596217205019701,-1.8277066661015333,0.34825064376613885
-1.518462962915269,-1.8154797955168984,0.5337352546378068
-1.5693514664777122,-1.779686004928815,0.7196859772323944
-1.6102559916354375,-1.719585060611639,0.9007694802366242
-1.6392752633642889,-1.635693361291879,1.071893676995808
-1.6551218689369818,-1.5299995764385022,1.2280689429717195
-1.656932560920961,-1.4058997405348495,1.3643737440258923
-1.6441589862094246,-1.2675256549906275,1.4767573868670856
-1.6168923129643342,-1.1193111022082585,1.5626349003902438
-1.5758898056223078,-0.9660596316920785,1.6210692893407899
-1.5222069311076516,-0.8123740574849482,1.6524264920093896
-1.457055723567268,-0.6620610995805917,1.6578323134973172
-1.3821639334571734,-0.5188121936890914,1.638996258840606
-1.299610587868815,-0.3864774758344125,1.5983548744785052
-1.2114782288347856,-0.26799973412802613,1.5392107983425214
-1.1197474885283811,-0.1645603521104808,1.4654983160264432
-1.026251660225506,-0.07611328963148033,1.3810424970390622
-0.9327875720605622,-0.002329589822769519,1.289014523552975
-0.8410591829689336,0.057350472455477114,1.192052016700962
-0.752403793351975,0.10410487747455197,1.0925341672621436
-0.6677360500006564,0.1396482193331218,0.9924637251505669
-0.5877311872665417,0.16576180167394472,0.8932015726841255
-0.5129483020897992,0.1839477834287053,0.7954664357932856
-0.4437703859921237,0.19541905897413986,0.6995852613879254
-0.38031567840793756,0.20128320699770333,0.6057992102406108
-0.3225003901969466,0.202662791583237,0.5144126854894162
-0.2701679428790163,0.2006406719441484,0.4256902299375916
-0.22313505977746756,0.19613925749675593,0.33970424061406357
-0.18117371514787423,0.1898574133093325,0.2563534265926945
-0.14399748689951722,0.18228171338530572,0.1754901477566728
-0.11127451621163537,0.1737412891013709,0.09699420772549362
-0.08265466869621894,0.16449020052132132,0.020775006259299258
-0.057786025150285705,0.1547738407317567,-0.05324392155569036
-0.03631844062578193,0.14483771000581236,-0.12514009502826778
-0.017915852596442378,0.13488685671330267,-0.1950068569173144
-0.0022834774792126443,0.12504030436944316,-0.2629554305623348
0.01081652645813987,0.1153182469500418,-0.3290904208596326
0.021583892821030203,0.1056667791241997,-0.3934745543951251
0.030216654504934427,0.09600469438117007,-0.4561168143307656
0.0369278075641037,0.08627149810561004,-0.5169946835048048
0.04192998140615675,0.07644959044216575,-0.5760910349413804
0.04540891368867653,0.06654163564747483,-0.6334213080689017
0.0475088142347771,0.05651774350161605,-0.6890388447378929
0.04833362019099065,0.04627558334305566,-0.7430198812606831
0.04795488660812282,0.03564475916164433,-0.7954414277393904
0.04641923488450128,0.02442786532659713,-0.8463676687180149
0.043755839696427365,0.012447390185344414,-0.8958481605249815
0.039984546144248984,-0.00042632791079615096,-0.943918673190175
0.03512101687458753,-0.014273670297292002,-0.9905973315231786
0.02917609622351704,-0.029144715398616728,-1.0358791223239225
0.022150900495603972,-0.04508549297655777,-1.0797364663140083
0.014031366244953072,-0.0621592298841012,-1.1221275609598536
0.00478554953034406,-0.08045878249187557,-1.1630065364720905
-0.005635168871188444,-0.10011507196006547,-1.2023290919234284
-0.01729260106965262,-0.12130547702604692,-1.2400517662146413
-0.030259179852805476,-0.1442584581662305,-1.2761263511850092
-0.04461867739959256,-0.16924808294753263,-1.310492362460302
-0.06047012339819942,-0.19657837591206057,-1.3430704093759582
-0.07793272824692493,-0.2265643365761505,-1.373757426615109
-0.09714935441037031,-0.25951687328792333,-1.4024225930818608
-0.1182870586927565,-0.29573472890226754,-1.428902231573018
-0.1415343759423473,-0.3355031260637017,-1.4529927861940652
-0.1670960746128019,-0.37909771127491443,-1.4744418786162994
-0.19518707441658575,-0.42679172066829557,-1.4929379296903915
-0.2260275738923728,-0.4788635699346317,-1.508099022908122
-0.2598407580046292,-0.5356019043998794,-1.5194616264732683
-0.2968531706600451,-0.5973054058369291,-1.526469424337876
-0.33729681568967296,-0.6642749431477208,-1.5284620943637541
-0.381411650809911,-0.7367964517195383,-1.5246638817036866
-0.42944720665743735,-0.815114946601093,-1.5141724405927806
-0.48166239525342674,-0.8994032838283761,-1.495949362607145
-0.5383227280378993,-0.9897324836077407,-1.4688139877877704
-0.5996927594665341,-1.086049529480917,-1.4314394166327904
-0.6660166186055277,-1.1881546964207628,-1.382343044668016
-0.7374731803816238,-1.2956380817797706,-1.3198612101232996
-0.8141039917792476,-1.407710944999521,-1.2421253920011062
-0.895768234735731,-1.5229320075841233,-1.147132690165863
-0.9821831361638068,-1.6390260235934173,-1.0330023269235347
-1.072878620097284,-1.7530857859343971,-0.8981977875555281
-1.1669809392490988,-1.8619245447961872,-0.7413402357241969
-1.263306405643968,-1.961668148997834,-0.5612466345755455
-1.3605208111825668,-2.047264936285659,-0.35787197653050445
-1.456811815819096,-2.113615982661197,-0.1328527269121666
-1.5498994547296987,-2.1556238582401295,0.11069679167323156
-1.6372879604815278,-2.167362892675737,0.368456369448577
-1.7160185607346425,-2.144319900507747,0.6344436764728537
-1.7828549066006207,-2.083778863316329,0.9007186396104114
-1.8345016552152815,-1.9845213621686335,1.1575647543016248
-1.868035611185277,-1.847776562010939,1.3948070464909326
-1.8817302560390001,-1.6775472256829196,1.603426161551661
-1.8743134880777828,-1.480828068537712,1.776253191413243
-1.8450030743863215,-1.265513829017625,1.9085857939358963
-1.7940023188429202,-1.0402420566163064,1.9975826994147887
-1.7230637905520716,-0.8135708902331691,2.043366333223726
-1.635017640123165,-0.5941827423875178,2.0476785206937556
-1.5323738728545078,-0.38856411803165,2.014394359207815
-1.4181394118830697,-0.20202213927621968,1.9492238425227446
-1.2959122561432,-0.03865570769275005,1.8583109423922977
-1.1692178638141737,0.09943153452434973,1.748855823574526
-1.040752139109768,0.21307856758514782,1.6285782411412784
-0.9133883267607473,0.3040451600809165,1.5026234698298893
-0.7897875664345934,0.37403366334445576,1.3740980620981338
-0.6715518170991145,0.4257712739933759,1.2461760848098382
-0.5596551821428932,0.46269457584797485,1.1213767132583854
-0.4549480342947022,0.4878225099331168,1.000689539206521
-0.35797548315138883,0.5035432087770306,0.8846248840313465
-0.2689667276197795,0.5119804021489709,0.7737364369835315
-0.18786853668704137,0.515005572676818,0.6681016231680926
-0.11436067643929686,0.5142038494774588,0.5674801752649351
-0.04804907952281582,0.5110613559141666,0.4716393763197726
0.011522282219342737,0.5067726853179961,0.38026709499518635
0.06490463574363142,0.501978830192627,0.29291691208098564
0.11268034066974832,0.4971339221134021,0.20924785647375566
0.15540937465627247,0.49275281576452956,0.1291051344022596
0.1936438258442678,0.4893348058857473,0.05230782959977254
0.2279173969271503,0.48726922808080964,-0.021437664327194503
0.25870983546156545,0.4867725389385449,-0.09242221809917586
0.28652747195462114,0.48795378276877777,-0.16080252552429752
0.31193684549978906,0.4909258412621293,-0.22663098751642163
0.3354379583594865,0.4958349256813071,-0.28997741746587946
0.35739644567898166,0.5027914324481074,-0.35094861305393626
0.3781244445027075,0.511831919259769,-0.40963165285114816
0.39795019426894856,0.5229744688238788,-0.46606676545087644
0.417215753443969,0.5362931470379368,-0.5202382605409638
0.43624894468678443,0.5519244491859101,-0.5720815568490247
0.4553375500106985,0.570009864178775,-0.621518759812765
0.47472946299212226,0.5906547880376086,-0.6684826994190526
0.4946539303802612,0.6139289048847234,-0.7129152689239491
0.5153336614570099,0.6398845470796196,-0.7547610361322314
0.5369862927169647,0.66859107796154,-0.7939498438808471
0.5598249558127887,0.7001703668319641,-0.8303654847290332
0.5840589761898177,0.734796048597478,-0.8638269891480984
0.6098983350530917,0.7726545505261292,-0.894092204565676
0.6375553255583619,0.8139039706010257,-0.9208708349374255
0.6672368134694295,0.8586628261167825,-0.9438332554196377
0.6991375843339668,0.9070260098227761,-0.9626085996322467
0.7334414591388163,0.9590815196423383,-0.9767737758554689
0.7703235037971349,1.0149123261672772,-0.985838022481708
0.8099494689035522,1.0745868815605044,-0.9892284280400627
0.852474458353358,1.1381440064923212,-0.9862822633476549
0.8980414688114303,1.2055702822822203,-0.9762489513934066
0.9467771202188859,1.2767666658434327,-0.9583003764365814
0.9987819848873849,1.351506441562821,-0.9315462332998939
1.0541155494164112,1.429389671734902,-0.8950522839415286
1.112777463463035,1.5097979862563817,-0.8478614269260415
1.174686166275837,1.5918530617258349,-0.789019491349819
1.2396553596141755,1.674383007259804,-0.7176099110006582
1.3073692592282944,1.7559004960326359,-0.6328028092800757
1.3773582769626438,1.8345946444594394,-0.5339241137536619
1.448977898541677,1.9083366156757282,-0.42055011620613125
1.5213954923868993,1.9747003866224768,-0.29263072185430206
1.593589531678266,2.031009649673,-0.15063495400126403
1.664357318067123,2.074434974318636,0.004309119979614542
1.7323142505680487,2.102160799637146,0.17032682111360098
1.7958777435048574,2.1115966305746436,0.34478112424121016
1.8532835534999088,2.1005494513077743,0.5242647862840857
1.902713448160716,2.0673304075224572,0.7045330934592148
1.9424931443416746,2.0109855844921674,0.8805220314291758
1.9711553677334466,1.93179407905518,1.0467480404157354
1.9873565491228529,1.831577801283672,1.1980679307967737
1.9899823827189829,1.7133601498867852,1.3303155409066805
1.9784921517854908,1.5808876466897372,1.4403836284843219
1.9530754190230621,1.438470792849535,1.5259506354264865
1.9144314903701427,1.2907236742082102,1.585527181802954
1.8634990551139081,1.1420555783529893,1.6188204969780273
1.8014345275956574,0.9963981185454664,1.626725389322778
1.7297566363183663,0.857301962572055,1.6109873843359874
1.650369735846717,0.7279126523024723,1.574046191176055
1.5653419533832749,0.6107411976771501,1.518970514398396
1.4766447052240699,0.5075511852294683,1.4492254787382584
1.3860489100465918,0.4192350667583655,1.3683161921828937
1.2951925244173825,0.34569225056269404,1.279506861796465
1.2056533803181388,0.28598784068777533,1.1856622178806848
1.1188257590847275,0.2386896265967446,1.0890829423495445
1.0357733723334475,0.202196506799444,0.9914502360807119
0.9572562775848529,0.17500542676528402,0.8939810473607703
0.8837819922968253,0.15582035656799129,0.7975625403872376
0.8156233419322113,0.14346820424403206,0.7027760804246073
0.7529000657499285,0.13678072271847994,0.6099765578262198
0.6956514533655184,0.13460887259597065,0.519426715883558
0.6438194383524952,0.13592063251149097,0.431342842228647
0.5972316042353166,0.13986253756909045,0.34584322018301955
0.5556363076122367,0.14577311737039417,0.262906029577925
0.5187406028898188,0.1531747728701285,0.18240705156203244
0.4862303352725185,0.16173469884242747,0.10421347888410382
0.45778487184189104,0.17119273971613752,0.02824737636318072
0.4330899733360364,0.18129551575599595,-0.04552593268336403
0.4118471586341613,0.1917842855143451,-0.11713999110696581
0.39377257081111167,0.20243886881366804,-0.18665011067009435
0.3785885334338692,0.21313099498838997,-0.2541323004546452
0.3660257301947763,0.22384240298958571,-0.3196684827594962
0.35583846581954365,0.2346396779229771,-0.38333031812044516
0.347817106511785,0.24562648385991634,-0.44517449749372895
0.34178795736717144,0.25690035738642175,-0.5052501475030107
0.33760228149874866,0.26852923629257336,-0.5636088645782652
0.33512139841524496,0.2805483783128112,-0.6203106873818515
0.33420805790822256,0.2929753746528799,-0.6754233923282597
0.33473073570039014,0.305838761609672,-0.7290137118536754
0.3365779441884908,0.3192063066013529,-0.7811326752840936
0.33967363825659896,0.33319698562349576,-0.8318007767775804
0.3439849683914247,0.3479721656758117,-0.8809990473460763
0.3495180525101113,0.3637144731062438,-0.9286705788904681
0.3563038464297138,0.3806076088983411,-0.9747333503156915
0.3643810908539928,0.39882609134923497,-1.0191002594893719
0.37378431694315284,0.41853543910086055,-1.061698944148168
0.38454204797803465,0.4398977680939853,-1.102483673285925
0.396685086435657,0.463078030872691,-1.1414345401251609
0.4102597549080856,0.4882492465769648,-1.1785443044940345
0.4253391415799752,0.5155971417132584,-1.2137976592194835
0.4420275865628987,0.5453245247831189,-1.2471492662296637
0.4604578110794656,0.5776549255223149,-1.2785057434177656
