x,y,z
-1.3245514566969865,-1.6409661604606942,0.24229455330411476
-1.3769612953243404,-1.645303786191931,0.3859521322939834
-1.4239868105127784,-1.6333611377088788,0.5324872686624138
-1.4643124431679473,-1.604123889129538,0.6787152808088392
-1.4966699201914277,-1.5572035927663093,0.8211199297578196
-1.5199083596443344,-1.492943968124019,0.9560301925163408
-1.533066704193092,-1.4124731153150138,1.0798363346115907
-1.535441390923879,-1.3176872242572977,1.1892238642129493
-1.5266416621604675,-1.2111605355940203,1.2813979165669167
-1.506625671651699,-1.0959877645280507,1.3542693563633543
-1.4757125611222799,-0.9755763522574513,1.40657830235078
-1.434568656991432,-0.8534140419338231,1.4379402076420562
-1.3841692800836318,-0.7328404340737373,1.448811935016891
-1.3257406861795116,-0.6168488203969111,1.4403875193952977
-1.2606887820190764,-0.5079376970022775,1.4144427536480082
-1.190522173720534,-0.40802194572866246,1.3731526259194258
-1.1167768029729108,-0.31840407482913347,1.3189056301316184
-1.0409481713527164,-0.23979804430972873,1.2541349682625897
-0.9644353432619431,-0.17239315882038664,1.1811802984208497
-0.8884989610162816,-0.11594350050211988,1.1021867152139233
-0.8142337262415991,-0.0698689303983564,1.0190414873587859
-0.742554400971459,-0.033355988717019835,0.9333445514825476
-0.6741934394445693,-0.0054501889530411685,0.8464061199870225
-0.609707863487325,0.0148655143516776,0.7592638185669944
-0.5494928678664763,0.028608409487412167,0.6727120989723336
-0.49379978808011704,0.03674995145950377,0.5873377829281519
-0.44275638051490573,0.04018450508853477,0.5035570460000187
-0.3963877655757537,0.03971064045215833,0.4216506212619646
-0.35463680058108604,0.03602239475498559,0.3417952923697345
-0.3173830351782013,0.029707965495232358,0.26409076153031696
-0.28445973175679495,0.02125357493529756,0.1885817042289304
-0.25566869634601197,0.011050628733924706,0.11527528999998116
-0.23079286212743377,-0.0005953006985430775,0.044154708959665445
-0.2096067048864838,-0.013454754721765383,-0.02481064649837017
-0.19188465750794537,-0.027364694417709945,-0.09165768584251444
-0.1774077398041256,-0.042219329673761186,-0.1564242011832091
-0.1659686406367753,-0.057961766850231244,-0.21914499486001038
-0.15737549007604712,-0.07457662237118634,-0.279849112764297
-0.15145454712662065,-0.09208364576550432,-0.33855782809045554
-0.14805200856493483,-0.1105323261772615,-0.39528309626997626
-0.14703512043167266,-0.1299974121595453,-0.45002626536741674
-0.1482927482757952,-0.15057524813719447,-0.5027768768082539
-0.1517355369899469,-0.17238081628068103,-0.5535114299595285
-0.15729576695991332,-0.19554536506300302,-0.6021920124780031
-0.1649269907215558,-0.22021450199101045,-0.6487647184129659
-0.17460351347299996,-0.24654662529788718,-0.6931577897549044
-0.1863197614786185,-0.27471156577317757,-0.7352794263275715
-0.2000895643071381,-0.30488930385042856,-0.7750152154139718
-0.2159453595350811,-0.3372686173290296,-0.8122251380460408
-0.23393731150493946,-0.372045500644254,-0.8467401153103165
-0.25413231838758055,-0.409421176558433,-0.8783580673818943
-0.276612863563531,-0.4495994948665687,-0.9068394727297635
-0.30147564761065615,-0.49278347983021775,-0.9319024380340686
-0.3288299154107379,-0.539170748711921,-0.9532173245705671
-0.3587953686173876,-0.5889474789436955,-0.9704010288356448
-0.39149952672834154,-0.6422805534233573,-0.9830110897589921
-0.42707437041516705,-0.6993074665456093,-0.9905398988099581
-0.46565206933066605,-0.7601235352521143,-0.9924094303268467
-0.507359565031867,-0.8247659413954072,-0.9879670953688682
-0.5523117510188348,-0.8931941517544958,-0.976483560059199
-0.6006029712789617,-0.9652663454400866,-0.957153661982979
-0.6522965539132792,-1.040711659580511,-0.9291019015370643
-0.7074121186044451,-1.1190983870191133,-0.8913943617397937
-0.7659104611088194,-1.1997987759665232,-0.8430592810767432
-0.8276759440815716,-1.281951844593424,-0.7831187992318371
-0.8924965342783049,-1.3644266758369126,-0.7106345027384022
-0.960041945369925,-1.4457900080484085,-0.6247691546336245
-1.0298407928921987,-1.5242835264419705,-0.5248661889505646
-1.1012582498495778,-1.5978179167441913,-0.4105469500203829
-1.1734763888976714,-1.6639921341971577,-0.28182304635972666
-1.2454801483675602,-1.7201469465839816,-0.13921747854233635
-1.3160525447514175,-1.7634609391946154,0.016116442246785212
-1.3837831858991492,-1.7910940796348338,0.18229436095563178
-1.4470940699320525,-1.8003780799046556,0.35663854142945084
-1.5042858173310556,-1.7890441684716163,0.5356760149133684
-1.5536056688620326,-1.755468452296985,0.7152170344292852
-1.5933357528221581,-1.6989049335586948,0.8905258552200337
-1.6218965339711375,-1.6196695327386537,1.0565823736023057
-1.63795660973269,-1.5192383916511514,1.2084157489326484
-1.640537018506893,-1.4002323687905984,1.3414736251768908
-1.6290969464197769,-1.2662766357682842,1.451978012285275
-1.603588867796626,-1.1217462878786306,1.5372158609912079
-1.564474828360021,-0.9714302889511909,1.5957210086833604
-1.5127011181471417,-0.8201609415337705,1.6273229696723535
-1.4496347203328934,-0.6724604056750774,1.63306209667862
-1.3769702190952229,-0.5322490011060506,1.6149934650725437
-1.2966191774736215,-0.4026449309887401,1.575917766911307
-1.2105948815451715,-0.2858664690156496,1.519083587582756
-1.1209040147130933,-0.183230425839765,1.447901963883166
-1.0294539837347934,-0.09522826324253808,1.3657038680154
-0.937981136218532,-0.021654896495327147,1.2755580486701974
-0.8480017452897457,0.03823544910695653,1.1801539713147369
-0.7607848916281982,0.08556853610268833,1.081744746006084
-0.6773444709953066,0.12170113138461147,0.9821388527603898
-0.598446503491838,0.14809410397003409,0.8827269999377481
-0.5246275901201659,0.16621237845650993,0.7845307503153869
-0.4562205624350063,0.1774521781380629,0.6882615725829848
-0.3933839043988344,0.18309308518956424,0.5943817629579766
-0.336132219615213,0.18427085459944936,0.5031615201691495
-0.28436574040435236,0.18196636484690853,0.4147289168046755
-0.2378975402957817,0.17700624592487002,0.3291114015500698
-0.19647767039283803,0.1700712955964827,0.2462687699147672
-0.15981387528221713,0.16170954345333777,0.16611833250305885
-0.1275888591177472,0.15235158887206768,0.08855340682936941
-0.09947428258936286,0.14232652893819475,0.013456381240487314
-0.07514179720816783,0.13187736221001511,-0.059292449067533504
-0.05427148568369655,0.12117519437126179,-0.12980921472089468
-0.03655809492018114,0.11033189274517463,-0.19820309248052403
-0.021715436692537393,0.0994110579232903,-0.26457451319897873
-0.00947930214012005,0.0884373243402552,-0.3290144220984137
0.000390801684722053,0.07740408788417552,-0.3916041955791627
0.008110826081821454,0.06627980463360661,-0.45241593101217425
0.013872039266319414,0.0550130238665949,-0.5115129125266216
0.017841380658619732,0.04353632043206335,-0.5689501200849445
0.020162156470553194,0.031769283365803425,-0.6247746951353115
0.020954952052827824,0.019620704004045253,-0.6790263077229168
0.02031866211362421,0.006990090898457257,-0.7317373905382598
0.018331561561322873,-0.0062313774700162305,-0.7829332177961623
0.015052357752243006,-0.02016036664946186,-0.832631813283794
0.010521179784923174,-0.03492128524458371,-0.8808436740559005
0.004760472640624291,-0.050646499389799926,-0.9275712952978474
-0.0022242261174478806,-0.06747680283427115,-0.9728084786633406
-0.01044364126768027,-0.0855620902355756,-1.0165394014829303
-0.019924253940304837,-0.10506218616055563,-1.0587374179863722
-0.030707936446990436,-0.12614778444964259,-1.099363556302503
-0.04285172452228414,-0.14900145171002066,-1.1383646666327258
-0.05642771862085305,-0.17381864432979932,-1.1756711667549689
-0.07152310073802037,-0.20080867995111085,-1.2111943210631233
-0.08824024735973723,-0.23019559099937648,-1.2448229789534477
-0.10669691208713639,-0.262218768586836,-1.276419688012576
-0.12702644262447915,-0.2971332785548544,-1.3058160879505671
-0.14937798546749392,-0.33520969594246663,-1.3328074838658228
-0.17391661695314609,-0.37673325780388045,-1.3571464942696583
-0.20082332035590977,-0.42200207481007634,-1.3785356734264547
-0.23029470430880727,-0.4713240670889407,-1.3966190235334748
-0.2625423267197251,-0.5250121970667796,-1.410972346622498
-0.2977914491937994,-0.5833774601461774,-1.4210924480120846
-0.3362789984598664,-0.6467189629909353,-1.4263853052649225
-0.37825045243082567,-0.7153102722406345,-1.4261534756291283
-0.4239552990320423,-0.7893810624299075,-1.4195832522366623
-0.47364063696836456,-0.8690929485968252,-1.4057324208184898
-0.5275424028427971,-0.9545082884407508,-1.3835199434067835
-0.5858736262581385,-1.0455507334454444,-1.35171953161478
-0.6488090477718076,-1.1419564789857977,-1.3089598887288636
-0.7164654069273201,-1.2432156268782886,-1.253735392190171
-0.7888767543329247,-1.348503986914224,-1.1844321031178595
-0.8659643131735728,-1.4566071976350377,-1.0993750906431101
-0.9475007779221633,-1.5658414398206304,-0.9969038794820555
-1.0330695703293158,-1.6739783934964692,-0.8754829243906639
-1.1220205550017277,-1.7781864265774,-0.7338527313592467
-1.2134251050417604,-1.8750049314374775,-0.5712237500913613
-1.3060351914407358,-1.960373310714996,-0.3875085961114393
-1.3982532088795123,-2.0297386676254794,-0.1835779827521189
-1.4881212067098075,-2.078264338628082,0.03848769814451636
-1.5733394765572863,-2.1011522539744036,0.27519396643413074
-1.6513242305266613,-2.0940737123461917,0.5215298312252581
-1.7193114754707706,-2.053675938057477,0.7710253924434474
-1.7745084926670094,-1.9781003539183906,1.0160155346137252
-1.8142856621524586,-1.8674221800009208,1.2481248643408924
-1.836391041485132,-1.7239118137691236,1.4589417258768793
-1.8391607622247694,-1.5520362778558083,1.6407963744583127
-1.8216933177131125,-1.3581652609684214,1.787517678309685
-1.7839579603367,-1.150010365132387,1.8950314212639472
-1.7268173608013957,-0.9358880027120828,1.9616898546362278
-1.6519601539055888,-0.7239347675545689,1.9882804687369848
-1.5617555054252583,-0.5214067574966469,1.977732966830592
-1.4590545488270799,-0.3341632806490662,1.9346038373233836
-1.346969357948797,-0.1663846532169262,1.864450693473283
-1.2286586947100435,-0.02052155156407931,1.773209033123825
-1.1071430630555021,0.10256613131705028,1.666659228079407
-0.985162547849374,0.2033434731660999,1.5500343520226374
-0.8650821264589107,0.2832729118430133,1.4277825619617976
-0.7488422134603822,0.3444801068359833,1.3034695510819057
-0.6379477087307314,0.38945252951588105,1.1797902656133172
-0.5334866281675116,0.4207931558961564,1.0586537315465714
-0.43616901315602596,0.4410372338701958,0.9413074014727911
-0.3463776513429737,0.45252969952357014,0.8284743495199951
-0.26422365398499625,0.4573545882970822,0.7204849259852155
-0.18960169036650298,0.457305077865769,0.6173921471278767
-0.12224137335427065,0.45388261831977994,0.5190661397768994
-0.061752741600992866,0.44831494766690483,0.42526712845502823
-0.007664914970104464,0.4415848301815084,0.3356989355413811
0.040542194519464614,0.43446351279162543,0.2500461507060372
0.08341271434243236,0.4275448298477913,0.16799843193570752
0.1214954913120454,0.42127744604436845,0.08926518441111053
0.15532979789763157,0.415993883178555,0.013583390781427784
0.18543522632847176,0.41193577127457437,-0.05927918763953155
0.21230498166844058,0.4092752703637301,-0.12952375208020062
0.23640187003729252,0.4081329019018989,-0.19732192435913976
0.25815637688343573,0.4085921751421535,-0.26281806825320864
0.27796632938185206,0.41071144620984046,-0.32613190529448954
0.2961977291634299,0.41453344419489047,-0.38736106426199357
0.31318642310272415,0.42009286507695753,-0.44658334952381673
0.3292403496561068,0.42742238713848923,-0.5038586111144665
0.34464215650235763,0.4365574104260803,-0.5592301613972079
0.35965203295180204,0.44753977305237624,-0.6127257194804798
0.37451063899877735,0.46042065112359354,-0.6643578830731691
0.38944204326981646,0.47526280756989303,-0.7141241340192068
0.40465660564188277,0.49214231792225394,-0.7620063825646894
0.42035375798547425,0.5111498673767079,-0.8079700494505053
0.43672464915597753,0.5323916823047437,-0.8519626762570349
0.45395462865557024,0.5559901295584877,-0.8939120445139546
0.47222554777778547,0.582083987248124,-0.9337237740307338
0.49171785781474875,0.6108283598345934,-0.9712783616678202
0.5126124821744741,0.642394177010803,-1.0064276143842017
0.535092432985689,0.6769671785009275,-1.0389904261571898
0.5593441327728843,0.714746244108994,-1.0687478490445956
0.5855583877391217,0.7559408786408206,-1.09543741674063
0.6139309406571141,0.8007676034230791,-1.1187466979626475
0.6446625078252869,0.8494449391912058,-1.138306091731756
0.6779581754810315,0.9021865891164633,-1.1536809336108198
0.714025996094111,0.9591923472396524,-1.164363069831627
0.7530745840431854,1.0206361707131972,-1.1697621858971807
0.7953094639265132,1.0866507722661924,-1.169197360936801
0.8409278749460434,1.1573080266421847,-1.1618895738701132
0.890111685059599,1.2325944647963496,-1.1469562275943734
0.9430180253574083,1.31238118796716,-1.123409195222134
0.9997672288626843,1.396387721548579,-1.0901584311686876
1.0604276646202855,1.4841397152611524,-1.0460238141676605
1.124997120341313,1.574921068412556,-0.9897585501278077
1.1933805356408032,1.6677221149901205,-0.9200880576505039
1.2653641610482818,1.7611870338163245,-0.8357686083366465
1.3405866577112673,1.8535657020617626,-0.7356698194629012
1.4185082976792014,1.9426777318469173,-0.6188840149977626
1.4983802952798082,2.0258991789709455,-0.48486302489874067
1.5792173757045094,2.100184866231243,-0.3335787489784878
1.6597778753533827,2.162140539795492,-0.16569755654449492
1.7385567741549817,2.2081579515011294,0.017249370650954887
1.8137977640333214,2.2346210648841907,0.21272615585210364
1.8835303323340944,2.2381818728541067,0.4171160222360637
1.945636423923744,2.2160897952353062,0.6257439179557247
1.9979482013705874,2.1665411406747643,0.8330268557116312
2.038373745947074,2.0889987679426927,1.0327643792441128
2.065041772529386,1.9844226875692577,1.2185559404264534
2.0764507259184155,1.855355652693561,1.3843022994013894
2.0716035804317894,1.7058267679829644,1.5247227934907213
2.050108844988401,1.5410686031933811,1.6358084170877056
2.0122315898050385,1.3670813848797716,1.715137689735006
1.958885493955326,1.190110351613252,1.7620075469183782
1.8915664259374096,1.016119122457685,1.777367844860608
1.8122375326767266,0.8503381204762197,1.7635848808207308
1.7231828356271286,0.6969451381232159,1.7240867160737445
1.6268493674206919,0.5589032276681738,1.6629553906924284
1.5256967014232403,0.43794936950852525,1.584528067548054
1.4220683291197478,0.3347038416862429,1.4930547553753715
1.3180933961795591,0.24885853335878627,1.3924405207782606
1.2156214665667342,0.1794019111814229,1.286080659069396
1.1161883774501937,0.12484553317949332,1.1767820149618715
1.0210083356750723,0.0834277588111565,1.066754175079836
0.930986102602101,0.05328120788574009,0.9576504015632858
0.8467430321841961,0.032559496553250744,0.8506386422008783
0.76865140704484,0.019525024691467108,0.746486070334214
0.6968725625960569,0.012603192129226892,0.6456448607903322
0.6313954188881535,0.010409922891094325,0.5483311883441835
0.5720730853412621,0.011759445410139957,0.45459309083622124
0.5186560825330518,0.015658516074312345,0.36436559913860656
0.4708214127286987,0.02129214236446586,0.2775133899905038
0.4281972151301814,0.02800466416555847,0.19386229865505977
0.39038308786330456,0.03527896120456431,0.11322152517943462
0.3569663775007609,0.042715649849141,0.035398468716550724
0.3275348591757483,0.05001343168888961,-0.039792012959523504
0.30168628327619584,0.05695124341457203,-0.11252237845765833
0.2790352706426842,0.06337250125882798,-0.1829499681203186
0.25921801438779446,0.06917149882638807,-0.2512164021601284
0.24189520560388544,0.07428187241302875,-0.31744810559446
0.22675355122390073,0.07866696623835212,-0.3817574605957119
0.21350620107345541,0.08231189077826229,-0.4442442480837201
0.20189235142830375,0.08521705544777447,-0.5049971608451029
0.19167624633125224,0.08739296161736321,-0.5640952569568434
0.1826457566219668,0.08885605614183878,-0.621609281962483
0.1746106804887253,0.0896254645238923,-0.6776028276435153
0.1674008783236618,0.08972044354249453,-0.732133319868804
0.16086432845645415,0.08915841383544154,-0.7852528422915084
0.15486516852313992,0.08795345248753783,-0.8370088099487678
0.14928176930453252,0.08611514358481465,-0.8874445095617447
0.1440048733393373,0.0836477007016998,-0.9365995232694997
0.13893581899533758,0.0805492893330031,-0.9845100508421858
0.13398486151725564,0.07681148941993343,-1.031209142877948
0.12906959545451047,0.07241884846923075,-1.0767268545680677
0.12411347744493217,0.06734848448282338,-1.1210903265834995
0.1190444442768328,0.06156970517591298,-1.1643237966191684
0.11379361820183931,0.05504361594448026,-1.20644854216154
0.10829408939673235,0.047722693929735494,-1.2474827520908391
0.1024797640852746,0.03955030949564442,-1.287441321721161
