x,y,z
-1.0930212899629834,-0.4473152085981229,1.147784336282201
-1.034364044799945,-0.3830065950403858,1.1002744687485966
-0.9747352971155304,-0.32650565997654546,1.0453653711181303
-0.9150720273568529,-0.2778837550876547,0.984558012514019
-0.8562161781860317,-0.23696774231736883,0.9192409071352032
-0.7989009971126695,-0.20339656918980875,0.8506569156202817
-0.7437446155005742,-0.17667676569022284,0.7798865597035984
-0.6912497928029924,-0.15623299706714722,0.7078448571169513
-0.6418085625755457,-0.14145132390847426,0.6352882651260403
-0.5957104866337135,-0.13171413314000313,0.5628284112091855
-0.5531533094636489,-0.1264267112452493,0.49094970920937264
-0.5142549621112248,-0.12503611494373823,0.4200285443680709
-0.47906605592311086,-0.12704338845427943,0.3503523328395195
-0.4475822037301965,-0.1320103403395989,0.2821373351253289
-0.4197556906408417,-0.13956209325870095,0.21554458179630664
-0.39550617773186486,-0.14938651724492047,0.1506936374137604
-0.3747302548113654,-0.1612314999089679,0.08767418838414986
-0.3573097625029932,-0.1749008303395887,0.02655560752459074
-0.3431188812130047,-0.19024930033721033,-0.032605258085495414
-0.3320300385403991,-0.20717747008569232,-0.08975778915341781
-0.3239187213625094,-0.22562641145672657,-0.14485249529357436
-0.3186672981306855,-0.24557263214510838,-0.19783684268621027
-0.3161679644401655,-0.2670232962221011,-0.24865176602994765
-0.316324923770043,-0.290011788479279,-0.29722865774023965
-0.3190559079283442,-0.3145936175786197,-0.3434866630296476
-0.3242931301374954,-0.34084261299518337,-0.3873301433055669
-0.33198374931842667,-0.3688473398237919,-0.4286462013672221
-0.34208990802169603,-0.39870763097492823,-0.4673021903670538
-0.35458838931920955,-0.43053111589258597,-0.5031431553478098
-0.36946992026160824,-0.4644296070249565,-0.5359891828151362
-0.3867381314948369,-0.5005151887772947,-0.5656326620694463
-0.4064081644805615,-0.5388958381015252,-0.591835494004032
-0.4285048996149561,-0.5796703914579107,-0.61432632111263
-0.453060760578481,-0.6229226606943103,-0.632797899035765
-0.48011303281260764,-0.6687144925531867,-0.6469047876542726
-0.5097006177027117,-0.7170775664845288,-0.656261610884008
-0.5418601298365322,-0.7680037383096079,-0.6604422207687772
-0.5766212341385387,-0.8214337701269363,-0.6589802038887047
-0.6140011150111613,-0.8772443490189636,-0.6513712851054452
-0.6539979740078796,-0.9352334002831033,-0.6370783104758315
-0.696583470247075,-0.9951038587419876,-0.6155396178756742
-0.741694054111867,-1.0564462887534862,-0.5861817133327802
-0.7892212061729026,-1.1187210530391551,-0.5484372365981489
-0.8390006867609325,-1.1812411302560184,-0.5017691829787028
-0.8908010340093848,-1.2431571678184383,-0.4457021997587338
-0.9443117244998105,-1.3034469065192456,-0.3798614345892837
-0.9991316316939042,-1.3609116738049787,-0.30401881689704346
-1.0547586764298074,-1.4141831200716037,-0.21814574910955287
-1.1105818426601612,-1.4617436280291316,-0.12246995227877289
-1.1658769964776043,-1.501963677668145,-0.01753269264782986
-1.21980814512225,-1.5331586957903185,0.09575905098783899
-1.2714358352012964,-1.5536663798164532,0.2160924766012835
-1.3197342347994012,-1.5619430744471,0.3417289689352092
-1.363617995380574,-1.5566745901318426,0.4705124048891731
-1.4019791968570081,-1.536893234376166,0.599912631680211
-1.4337335506859075,-1.5020894157439577,0.7271080003153605
-1.4578736639383931,-1.4523038316103607,0.8491061896414553
-1.4735257422532575,-1.38818585909736,0.9628967678386777
-1.4800049041004377,-1.311005990489503,1.065623000139234
-1.4768635966621422,-1.2226151128860514,1.1547556344274286
-1.4639276985859944,-1.1253505270766766,1.2282490784816664
-1.441315881638939,-1.021896539432007,1.2846613960461841
-1.4094395956002006,-0.9151145472211004,1.3232239966718815
-1.3689833470455426,-0.8078621541969744,1.3438539920931198
-1.3208673312814092,-0.7028219583243569,1.347110450178385
-1.2661964917999096,-0.6023581039328314,1.334103431424713
-1.2062013686371833,-0.5084132567690549,1.3063702192953506
-1.1421764905271599,-0.42245174040060984,1.2657356797820438
-1.0754216114794934,-0.34544773311305166,1.214173141240618
-1.0071900035773806,-0.27791195548764325,1.1536792046107451
-0.9386465916601929,-0.21994691113182308,1.086171510318946
-0.8708372457920647,-0.17131959179536516,1.01341379212539
-0.8046692603794732,-0.13154125379180526,0.9369684145835415
-0.7409020756430413,-0.09994578592297065,0.8581735400792017
-0.6801466778372274,-0.07576065295171341,0.7781402645857622
-0.6228718212917805,-0.05816686440607377,0.6977643841214194
-0.5694151815943826,-0.04634652675900819,0.6177476358012202
-0.5199976956621128,-0.039518117964768784,0.5386239807342514
-0.4747395963750451,-0.03696065499039536,0.460787473073486
-0.43367694627577946,-0.03802847780135954,0.3845192720503885
-0.3967777730474507,-0.042158559744355006,0.310012262560476
-0.36395718155829004,-0.048872192633516054,0.2373924850335376
-0.3350910486984011,-0.05777268790370105,0.16673711865275287
-0.3100280929900091,-0.06854046156202287,0.09808912769841527
-0.2886002521758275,-0.08092658409491049,0.03146889962181909
-0.27063140338997665,-0.09474560949801436,-0.03311668877582008
-0.25594452843708965,-0.10986826669657823,-0.09566731011021812
-0.2443674678472045,-0.12621440741158807,-0.15618388143156636
-0.23573742801945785,-0.14374645591838275,-0.2146645121523303
-0.22990441138289097,-0.16246349349466715,-0.27110135861914664
-0.22673373458955803,-0.18239602755403128,-0.325478097827232
-0.22610778785513302,-0.20360143620586513,-0.37776778733854943
-0.22792717234552973,-0.22616003746597402,-0.427930925914354
-0.23211133390014882,-0.2501717035502331,-0.4759135688100109
-0.23859879169711323,-0.2757529204626046,-0.5216453834822552
-0.24734704053202372,-0.30303417808911615,-0.5650375567629426
-0.2583321856523537,-0.33215756357653303,-0.6059804849234247
-0.2715483497340221,-0.3632744188331487,-0.6443411952997362
-0.2870068725666346,-0.39654290994861663,-0.6799604642504198
-0.3047353051469927,-0.43212534102236777,-0.7126496133302158
-0.3247761808947722,-0.470185026563978,-0.7421869860673604
-0.34718552729335,-0.5108825149973426,-0.7683141343276034
-0.3720310611390496,-0.5543709311741662,-0.7907317790365651
-0.39938998956633226,-0.6007901793109562,-0.809095658590361
-0.42934631710823656,-0.6502597216980113,-0.8230124436692714
-0.46198753657391245,-0.7028696268162182,-0.832035983803233
-0.4974005592973801,-0.7586695693251655,-0.8356642633872671
-0.5356667198783798,-0.8176554729623606,-0.8333375867635313
-0.5768556744645803,-0.8797535287821114,-0.8244386855665224
-0.6210180038588144,-0.9448014130503992,-0.8082956452557433
-0.668176338987956,-1.0125266942162323,-0.7841887737762141
-0.7183148543884101,-1.0825226840020497,-0.7513627656114092
-0.7713670355494064,-1.154222383606407,-0.709045716277446
-0.8272017306429054,-1.2268717298301426,-0.6564766626018397
-0.8856076602402803,-1.2995040741021162,-0.5929432854025505
-0.9462767935446784,-1.3709187213270684,-0.5178311099501478
-1.0087873160871772,-1.4396673620075275,-0.43068485195160555
-1.0725873120972191,-1.5040532288352657,-0.33128135590683705
-1.136980748362792,-1.5621485862488047,-0.2197117635937964
-1.2011178329238645,-1.611836406468135,-0.09646812511396785
-1.2639922544558306,-1.6508814051321608,0.037473226129958626
-1.3244480709282682,-1.677033596626067,0.18058218904858414
-1.3811989601365526,-1.6881638909850087,0.33073236535744854
-1.4328620100536864,-1.6824259965976855,0.48519951065568456
-1.4780070856509542,-1.6584325134939069,0.6407135535793245
-1.5152210261651127,-1.6154267066441559,0.7935722112744319
-1.5431836266055046,-1.5534266780261778,0.9398164411799979
-1.5607498637713282,-1.4733173403507829,1.075457789002006
-1.5670306485746714,-1.3768691587951967,1.1967369927661826
-1.561463117551944,-1.2666714185554846,1.3003845798067872
-1.54386162507161,-1.1459806199542033,1.3838502501305951
-1.5144423893737684,-1.018498860705078,1.445470264098622
-1.4738179870902637,-0.8881093084481253,1.4845508749707728
-1.422961970954172,-0.7586029697151262,1.501359244110338
-1.36314793435497,-0.6334311745179146,1.4970280775096394
-1.2958705022006485,-0.5155117331920205,1.4733929375238208
-1.2227573990149398,-0.4071056099343333,1.4327891249492195
-1.145481764742728,-0.30976823773856754,1.3778370535755595
-1.0656825041754736,-0.22436827279258775,1.3112416800827584
-0.9848981878566452,-0.15115874108504102,1.235624548199624
-0.9045174662828223,-0.08988194943466343,1.1533985652318353
-0.8257466158982034,-0.039889813079539316,1.0666877206660494
-0.749593018596046,-0.00026424622387155594,0.9772878765813906
-0.6768622026920608,0.030073394778141527,0.8866610236992192
-0.608165506442075,0.05227031425873818,0.7959538820635141
-0.5439353409943388,0.06747033636565147,0.7060319261097945
-0.4844452744604857,0.07676174441718464,0.6175211948210642
-0.42983258889624465,0.08114279314150474,0.5308520247463253
-0.38012146378385375,0.08150186316926655,0.4463006778846941
-0.3352454346904976,0.07860897891492158,0.36402645567078373
-0.2950682174511642,0.0731155992407353,0.28410316688525405
-0.2594023543734607,0.0655600147642037,0.20654472731141382
-0.22802542438259238,0.05637620002940169,0.13132525043827492
-0.20069376883210138,0.04590447889713101,0.05839430799756595
-0.1771538293444268,0.03440281541818857,-0.01231183120263779
-0.1571512858788461,0.02205791804961965,-0.08086217099395387
-0.14043823442799214,0.008995639170105818,-0.1473254214654265
-0.126778665164539,-0.004709628308250835,-0.21176625578948371
-0.11595250253162172,-0.01902669799315282,-0.2742428637178316
-0.10775845584223201,-0.03396051356887542,-0.3348053842441736
-0.10201590783731859,-0.0495462113300551,-0.39349489574991203
-0.09856604328240692,-0.06584424117980836,-0.4503427213173561
-0.09727239279391084,-0.08293644178689519,-0.5053698695792672
-0.09802094048240689,-0.100922954667507,-0.5585864788999597
-0.10071991878450487,-0.11991985913289405,-0.609991167034039
-0.10529939061662544,-0.14005741180848252,-0.6595702120647662
-0.1117106979451304,-0.16147877820558687,-0.7072965056519722
-0.11992583699124106,-0.18433914771092574,-0.7531282284319181
-0.1299368033599802,-0.20880512591114364,-0.7970072015337886
-0.14175493505881423,-0.23505429824523416,-0.8388568690836902
-0.15541026722317244,-0.2632748556006672,-0.8785798655581942
-0.17095089889478696,-0.2936651647391004,-0.916055120158501
-0.18844235885105626,-0.3264331534666596,-0.9511344492947522
-0.2079669436565812,-0.3617953613459308,-0.9836385892957642
-0.22962298615278237,-0.39997548056006993,-1.0133526264682517
-0.2535239958300885,-0.44120217740240664,-1.0400207930757945
-0.2797975932268756,-0.4857059420583294,-1.063340618956107
-0.3085841379640303,-0.5337146625403868,-1.0829564636796372
-0.34003492361392285,-0.5854475582694203,-1.0984525090469415
-0.3743097818477195,-0.6411070416560527,-1.1093453735809202
-0.41157390307546404,-0.7008680061554569,-1.1150766284591365
-0.45199364156470134,-0.7648639741691805,-1.115005658608121
-0.49573103127147816,-0.8331694905906226,-1.1084035349843386
-0.5429366973820298,-0.9057781379017058,-1.0944488554511391
-0.5937408132117425,-0.9825756067146467,-1.0722268798611942
-0.6482417313090876,-1.0633074243510494,-1.0407337294838381
-0.706491924472056,-1.1475412807689076,-0.9988879253550369
-0.768480925586287,-1.2346244671015407,-0.9455520609708685
-0.8341150797914438,-1.3236378367915393,-0.8795678568714997
-0.9031941497084122,-1.4133489861321005,-0.7998080850085056
-0.9753851795123097,-1.5021690689086031,-0.7052486647550609
-1.0501945599862001,-1.5881197669904203,-0.5950633320675784
-1.1269399651807084,-1.6688192476004948,-0.46874133205067103
-1.2047247426042493,-1.7414980402218507,-0.32622526818602626
-1.2824183693036988,-1.8030569734460986,-0.16806139943646237
-1.3586475904155928,-1.850178662382064,0.004451495327222332
-1.4318035865239518,-1.8795004339269399,0.1891352882161348
-1.5000706219123758,-1.8878491248190956,0.38285405458321975
-1.5614807034794516,-1.8725267260592457,0.5815128910887042
-1.6139964822717239,-1.8316215579022166,0.7801597297972629
-1.6556208398765064,-1.7643054429014873,0.9732051689396926
-1.6845266298706407,-1.6710675770394112,1.1547569965754843
-1.6991947479451872,-1.5538351914606694,1.3190427502236397
-1.6985444203332771,-1.4159428008291512,1.460870766182154
-1.6820378104825833,-1.2619355168388426,1.576064663477867
-1.6497428287994689,-1.0972228697327888,1.6618040712132824
-1.6023435265480175,-0.9276297346533906,1.7168180422331316
-1.5410956123838906,-0.7589115540080886,1.7414043141057611
-1.4677334619215066,-0.5963060472572761,1.737280234108408
-1.3843422606040137,-0.4441820603186861,1.7073007607976494
-1.2932129506107877,-0.3058224694564742,1.6550980059069897
-1.1966978682256089,-0.18334974411719873,1.5847018201859622
-1.0970819320727423,-0.07777770413534713,1.500193110122587
-0.9964792966132199,0.010843477138096969,1.4054254147955638
-0.8967600047393948,0.08322816596742788,1.3038314431907234
-0.7995065251018096,0.14063858957427833,1.1983145710611498
-0.7059967703012842,0.18467895921713984,1.0912135316463667
-0.6172083764181474,0.217118556354575,0.9843224205774517
-0.533838457273544,0.23975237074892597,0.8789468654089618
-0.45633335640406725,0.2543004574479957,0.7759792470750142
-0.3849237319869208,0.2623423575446444,0.675979599632758
-0.3196613253172258,0.2652804504305122,0.579252976495173
-0.260454778743837,0.26432538771567327,0.4859178356545195
-0.20710276793146404,0.2604971619866281,0.3959629648626626
-0.15932344475673016,0.254636347554408,0.309292549451067
-0.1167797423982037,0.2474212300184484,0.22576027165644774
-0.07910048869848683,0.23938768042966707,0.14519399299964508
-0.045897534194764,0.23094960815191534,0.06741279610637108
-0.016779256664136405,0.2224186028994839,-0.007761887835534331
0.008639117944144584,0.21402195569221005,-0.08049953939346821
0.030727914374051077,0.20591865794419562,-0.15095693387128417
0.0498376744769176,0.1982132523468909,-0.21927665001398022
0.06629567199067525,0.1909675824033772,-0.2855869516286944
0.08040390098126995,0.1842105883216676,-0.3500024955047074
0.09243821221572328,0.17794634833804857,-0.41262548392424847
0.10264832068716595,0.1721605835055815,-0.4735470062982099
0.11125845368956273,0.16682584277377321,-0.532848407473975
0.11846845073002593,0.1619055722292022,-0.5906025863547457
0.12445516349234546,0.15735725327285488,-0.6468751737172393
0.12937403589119112,0.15313477288454624,-0.7017255678227841
0.13336077117949746,0.1491901671940381,-0.7552078249322465
0.13653301547692928,0.14547485864500942,-0.8073714125550637
0.13899200545244467,0.14194048780139434,-0.8582618387426724
0.14082414272584243,0.13853942362243066,-0.9079211728360068
0.14210246935003396,0.13522502090227162,-0.9563884731049921
0.14288802796496983,0.1319516804708294,-1.003700135568006
0.14323109729911165,0.12867475654449434,-1.049890176537061
0.14317229901124412,0.12535034611787177,-1.094990459467863
0.14274357574058888,0.12193498730581709,-1.1390308747186415
0.14196904294693258,0.1183852868832318,-1.1820394789515856
0.14086571891103752,0.1146574917421539,-1.2240425991928543
0.13944413832662717,0.110707014419408,-1.2650649050062226
0.13770885541152422,0.10648791908779431,-1.305129450810238
0.1356588425298711,0.1019523713120658,-1.3442576890434754
0.13328779005713945,0.09705005232757635,-1.382469453611317
0.13058431272007526,0.09172753650226317,-1.4197829117802954
0.12753206697273498,0.0859276289057993,-1.4562144813668274
0.12410978317986508,0.0795886584642802,-1.491778708636816
0.12029121551169303,0.07264372097100358,-1.526488100725508
0.11604501154194785,0.06501986521663428,-1.5603529045301388
0.11133450260990438,0.05663721467487948,-1.5933808218383487
0.10611741507977487,0.04740801653080373,-1.6255766478365574
0.1003455017279608,0.03723560938775661,-1.6569418169814316
0.09396409163305745,0.02601330078151598,-1.6874738363807191
0.08691155616193286,0.013623145745244258,-1.7171655821586986
0.07911868797287164,-6.538177215364982e-05,-1.7460044285887903
0.0705079894412166,-0.015196831651200338,-1.773971172841227
0.06099286662036826,-0.03193133947252269,-1.8010387097601468
0.05047672487371549,-0.050446309192718974,-1.8271704008590492
0.0388519627793487,-0.07093821330703598,-1.8523180693770507
0.0259988619975888,-0.09362449979707277,-1.8764195384193183
0.011784372746633257,-0.1187455844815144,-1.8993956115563253
-0.003939202309158646,-0.14656689217638563,-1.9211463744592523
-0.021335618132233516,-0.1773808886685848,-1.941546671989303
-0.04058617661484954,-0.21150901569649339,-1.9604405876459179
-0.06189127015692948,-0.24930339998188078,-1.9776347218306398
-0.08547194010614402,-0.29114815103145153,-1.9928900331195285
-0.11157139048299948,-0.33745998597854054,-2.005911974929427
-0.14045636961692276,-0.3886878169146666,-2.016338632712097
-0.17241829441247045,-0.4453107992863883,-2.023726551039992
-0.20777394082277445,-0.5078341599502818,-2.0275339468367903
-0.24686545589668984,-0.5767818904014304,-2.027101051980517
-0.2900593569721185,-0.652685094778017,-2.021627441908943
-0.33774406722447287,-0.7360644164854251,-2.0101464253136907
-0.39032538893964247,-0.8274045320790204,-1.9914969483050804
-0.4482191328830412,-0.9271182124061528,-1.9642940791686527
-0.5118399036453554,-1.0354969540405587,-1.926900083223626
-0.5815847935087134,-1.1526447738127201,-1.8773994856549292
-0.6578104806636651,-1.2783916107631028,-1.8135834710566447
-0.7408020025715432,-1.4121831869079111,-1.732951566202365
-0.8307313566789267,-1.5529455951299216,-1.632741776353643
-0.9276041919628921,-1.6989259508846386,-1.510003944223044
-1.0311933827293742,-1.8475159651529252,-1.361734404791223
-1.1409594779216568,-1.9950740750887608,-1.1850916919162051
-1.2559602066795286,-2.1367742321243153,-0.9777109191434938
-1.3747546965544313,-2.2665249214398484,-0.7381254479396144
-1.4953129732129957,-2.3770176448032205,-0.46628520046158606
-1.6149474007239903,-2.4599738808863085,-0.16412930155615424
-1.7302889732148512,-2.5066539053058383,0.1638716480235507
-1.8373356763987057,-2.5086588048200884,0.5103326458894486
-1.931599277769705,-2.458991631691204,0.8648881858951496
-2.00836724702188,-2.353250496242992,1.2145895890009273
-2.0630758129512667,-2.1907304561938505,1.544842808248342
-2.0917601625387183,-1.975154432753488,1.8408356105535417
-2.0915161013431303,-1.7147786691942448,2.089247390975345
-2.0608866151048013,-1.4217423616898737,2.279909628311701
-2.0000889016478407,-1.110725829935812,2.407050592349649
-1.9110271218865575,-0.7971781403863263,2.4698434108174574
-1.797085603515291,-0.49549502441051096,2.472158088072854
-1.6627488504916128,-0.21752363049241508,2.421626774791478
-1.5131296400477632,0.028350158084681443,2.328288857407985
-1.3534943086979219,0.2374569343344879,2.203139047780855
-1.1888571429346455,0.40853449836785094,2.056856858260148
-1.023684929349584,0.5430490442789369,1.898887885944177
-0.8617213800699237,0.6443634718295037,1.7369270149241944
-0.705918250128623,0.7169302435816336,1.5767598827289788
-0.5584482063981191,0.7656193243317886,1.4223680199505475
-0.4207720369922736,0.7952262970398825,1.2761915908215293
-0.29373600091257346,0.8101578342704645,1.139458182020796
-0.17768072026493223,0.8142649651761391,1.0125120244109898
-0.07254884941505768,0.8107851838778863,0.8951046557128954
0.022016260132373518,0.8023560775300771,0.7866296033761708
0.10658489128086819,0.7910701004124752,0.686298417841626
0.18186964867606392,0.7785484558448217,0.5932638890178152
0.24866818599277635,0.7660196159240287,0.5067000746029233
0.30781870406158157,0.7543939457432192,0.42584951250608016
0.36016650296161157,0.7443301004308438,0.3500470434968115
0.4065397526888237,0.7362915852241261,0.2787279917154457
0.44773272509240775,0.730593476056097,0.2114266288201634
0.484494911091095,0.7274401382165512,0.14776919404537026
0.5175246702357537,0.7269551326124271,0.08746438595637951
0.5474662869226603,0.7292045650228691,0.030293203801146973
0.5749095182649585,0.7342150486250771,-0.02390073529163228
0.6003909031625181,0.741987298064974,-0.07521979565995363
0.6243962576298059,0.7525062029570599,-0.12371957268194755
0.6473639089123155,0.7657480652481259,-0.1694147395084391
0.6696883231712077,0.7816855396101614,-0.2122835630002866
0.6917238620517532,0.8002906922420383,-0.2522712282986017
0.713788465807407,0.8215364904398323,-0.2892921433108775
0.7361671080668587,0.8453969506541545,-0.32323140641103976
0.7591149026354831,0.8718461037607357,-0.3539456236274763
0.7828597683350352,0.9008558805576796,-0.3812632628157937
0.8076045758768298,0.9323929764063932,-0.404984736606564
0.8335287129451769,0.9664147206582356,-0.4248824163942677
0.8607890116918809,1.0028639542085651,-0.4407007981650999
0.8895199883078019,1.0416629083418831,-0.45215706841694825
0.9198333488927053,1.0827060821479404,-0.4589423546834448
0.9518167212881574,1.1258521373860422,-0.46072398893845534
0.9855315809057901,1.1709148728705685,-0.45714916057727084
1.021010352211746,1.2176534100520495,-0.4478503837945986
1.058252689075276,1.2657618224782454,-0.4324532442816862
1.0972209695778692,1.314858578560056,-0.41058691104131384
1.137835087121182,1.3644763417755397,-0.3818978855277013
1.1799666825236717,1.4140528832319141,-0.34606739285166555
1.2234330431817786,1.4629240996307664,-0.3028326756051296
1.2679909955376958,1.5103203763138717,-0.2520122058011527
1.3133312334826295,1.5553677579862715,-0.1935344631645073
1.359073651234145,1.5970955409160732,-0.12746942662423244
1.4047643724853436,1.6344519161179907,-0.0540612969194898
1.44987526961468,1.6663290981099155,0.026239752538753436
1.4938068223728762,1.6915988927572658,0.11274973708947655
1.5358951447529545,1.7091588334018608,0.20453051006587186
1.5754238807442844,1.7179878343008443,0.3003808477269563
1.6116414089558009,1.7172088351924826,0.3988428463233782
1.6437833915245355,1.7061542978965907,0.4982268276586179
1.6711001668527121,1.6844289238793522,0.5966565643575352
1.6928878621585044,1.6519629244081022,0.6921345745974845
1.708521467108889,1.6090489374849586,0.782624694057938
1.7174875665041065,1.5563565103902057,0.8661464776987544
1.719414089902992,1.4949200311382969,0.9408737053502123
1.7140943955049042,1.426098918117697,1.005227871265185
1.7015033184618447,1.351512325256338,1.0579574202635245
1.6818034709985086,1.2729539697182952,1.0981948016686753
1.655341004742603,1.1922952893135195,1.1254859872493896
1.6226310985836072,1.111386480310109,1.1397904925494426
1.584334453446397,1.031964826930607,1.1414535239525074
1.541226902156491,0.955578216958942,1.1311549997935044
1.4941647642855878,0.8835292311237168,1.1098423576293266
1.4440487426929365,0.8168422418909729,1.0786550050449648
1.391788987901911,0.7562531112493565,1.038848017190312
1.3382735198934506,0.7022187695830917,0.9917214754451686
1.2843415962380789,0.6549424341664873,0.9385600514159496
1.2307629577590355,0.6144095378483874,0.880585463494433
1.1782232600090754,0.5804294842358089,0.8189226002632974
1.1273154757028325,0.5526789319993113,0.7545786358374533
1.0785366647086392,0.5307432155358422,0.6884334563793222
1.0322892622984994,0.5141535283459575,0.6212391729124946
0.9888859211993839,0.5024184716682538,0.553626343279038
0.9485569346452315,0.49504940269747166,0.48611466205336296
0.9114593371520405,0.4915796549682492,0.41912619253568417
0.87768689851039,0.49157814033687997,0.3529996141735605
0.8472803696280513,0.4946580971742005,0.2880043692957912
0.8202374868969,0.5004818574532184,0.22435396706331368
0.7965223810309257,0.5087625056372933,0.16221801423956794
0.7760741584457911,0.5192632317432655,0.10173278292790755
0.7588145241753644,0.5317950707497001,0.04301029744042406
0.7446543942023529,0.5462135942340818,-0.013853964875051972
0.7334995032080194,0.5624149939919065,-0.06877459877780545
0.7252550536351476,0.5803318813392422,-0.12167083222198016
0.7198294766561819,0.5999290248575186,-0.17246192790871984
0.7171373882431205,0.6211991650659314,-0.22106324010784384
0.7171018268961029,0.6441589762401869,-0.26738276102608616
0.719655856148145,0.6688451914271591,-0.3113180151454715
0.7247436067088605,0.6953108641837562,-0.3527531859969235
