x,y,z
-0.8797633965538385,0.2484857315156741,-0.2986867912110373
-0.8804109417499202,0.2395221075198427,-0.298702329723173
-0.8809729001916966,0.23053649505238294,-0.2987123861850828
-0.8814493026015658,0.2215299766931561,-0.29871685277078286
-0.881840205932097,0.21250360596746842,-0.2987156586375897
-0.8821456913054583,0.2034584037605669,-0.29870877223569076
-0.8823658614877664,0.19439535555365184,-0.2986962021556052
-0.8825008382297039,0.18531540898655252,-0.2986779984510771
-0.8825507592543574,0.17621947161884166,-0.2986542529453127
-0.8825157750669665,0.16710840964808182,-0.2986250994656489
-0.8823960455303115,0.1579830466789912,-0.2985907136059021
-0.8821917362197237,0.1488441636003578,-0.29855131191558565
-0.8819030146579905,0.13969249873066003,-0.2985071509179725
-0.881530046360282,0.13052874885937826,-0.2984585253610685
-0.8810729908549494,0.12135357085100817,-0.2984057663294061
-0.8805319976239222,0.11216758386048764,-0.2983492386931853
-0.8799072021034253,0.10297137227187603,-0.29828933832275734
-0.8791987217471966,0.09376548907656113,-0.2982264888710907
-0.8784066522356004,0.08455045995831412,-0.2981611382356772
-0.8775310638911721,0.07532678775720092,-0.29809375478935035
-0.8765719983365877,0.06609495748295957,-0.29802482328685165
-0.8755294654901178,0.05685544166941614,-0.2979548406565665
-0.874403440916462,0.04760870605006795,-0.2978843115552985
-0.873193863627034,0.03835521547979248,-0.29781374387035114
-0.8719006343558923,0.029095439950506563,-0.29774364412556875
-0.8705236143792786,0.019829860684635325,-0.29767451289171
-0.8690626249190991,0.01055897612515122,-0.2976068402465209
-0.8675174471676916,0.0012833077929229608,-0.29754110131517547
-0.8658878229780881,-0.007996594136474355,-0.2974777519799879
-0.864173456234101,-0.017280145607538433,-0.2974172247634581
-0.862374014933128,-0.026566723912041623,-0.29735992496943675
-0.8604891339811819,-0.035855663468414845,-0.2973062270926353
-0.858518418709351,-0.04514625221885071,-0.2972564715530115
-0.8564614490987974,-0.05443772873913011,-0.29721096177933576
-0.8543177846945977,-0.0637292801048307,-0.2971699616686293
-0.8520869701790855,-0.07302004057712208,-0.29713369345006946
-0.8497685415569359,-0.08230909113304152,-0.2971023359594259
-0.8473620328997404,-0.09159545986193807,-0.29707602334370453
-0.8448669835767708,-0.10087812322911238,-0.2970548441907555
-0.8422829458923273,-0.110156008187836,-0.2970388410876122
-0.8396094930323513,-0.11942799510952162,-0.2970280105957119
-0.8368462272125776,-0.12869292147626832,-0.2970223036310359
-0.8339927879080706,-0.13794958626932852,-0.2970216262317094
-0.8310488600315606,-0.14719675496443352,-0.29702584068996385
-0.8280141819202145,-0.15643316503274862,-0.2970347670260916
-0.8248885529800503,-0.16565753183032705,-0.2970481847766695
-0.8216718408333906,-0.17486855474842322,-0.297065835072845
-0.8183639878096686,-0.18406492348888948,-0.2970874229831397
-0.8149650166205546,-0.19324532432360164,-0.29711262010012507
-0.8114750350627412,-0.2024084461966691,-0.2971410673536742
-0.8078942395984428,-0.21155298653069243,-0.2971723780393587
-0.8042229176746574,-0.2206776566060037,-0.29720614105707494
-0.8004614486567608,-0.22978118639281797,-0.2972419243612512
-0.796610303272239,-0.23886232873184376,-0.2972792786310538
-0.7926700414839671,-0.24791986277761535,-0.29731774117409543
-0.7886413087416174,-0.256952596641403,-0.2973568400818108
-0.7845248305924697,-0.26595936919513874,-0.2973960986559249
-0.7803214056698433,-0.2749390510247882,-0.2974350401243876
-0.7760318971175625,-0.28389054454931606,-0.2974731926596994
-0.7716572225511498,-0.2928127833491466,-0.2975100947029091
-0.7671983427007147,-0.3017047307752011,-0.297545300582129
-0.7626562489244695,-0.3105653779345855,-0.29757838639502177
-0.7580319498251991,-0.31939374117179553,-0.2976089561010792
-0.7533264572423823,-0.3281888591832868,-0.2976366477418843
-0.7485407719290305,-0.33694978991870517,-0.29766113967767066
-0.7436758692528447,-0.34567560743252923,-0.29768215669761006
-0.7387326852839091,-0.35436539885581375,-0.29769947583148704
-0.7337121036450538,-0.36301826165827966,-0.2977129316642491
-0.7286149435039326,-0.37163330136643946,-0.2977224209346085
-0.7234419490770685,-0.38020962989336715,-0.2977279061869736
-0.7181937809947698,-0.3887463646205649,-0.29772941824495813
-0.7128710098408484,-0.39724262835179613,-0.29772705728614635
-0.7074741121332648,-0.4056975502331418,-0.29772099232323634
-0.7020034689506631,-0.41411026770275317,-0.2977114589363398
-0.6964593673370478,-0.4224799294982017,-0.2976987551546833
-0.6908420045335852,-0.4308056997089038,-0.29768323545152664
-0.6851514949950015,-0.43908676281630377,-0.29766530289117954
-0.6793878800507969,-0.4473223296157556,-0.2976453995478617
-0.673551139971792,-0.45551164386216036,-0.29762399539840506
-0.6676412081037242,-0.46365398942747227,-0.2976015759696253
-0.6616579866357144,-0.4717486977039682,-0.29757862909139104
-0.6556013634867028,-0.47979515493445446,-0.297555631163519
-0.6494712297214122,-0.4877928091024194,-0.2975330333842371
-0.6432674968535459,-0.4957411759741637,-0.297511248407433
-0.6369901133614788,-0.5036398438549482,-0.29749063789321145
-0.6306390797343477,-0.5114884766055456,-0.29747150139148987
-0.6242144613869347,-0.5192868144679315,-0.29745406695272264
-0.6177163988318388,-0.527034672272171,-0.2974384837961283
-0.6111451145778999,-0.5347319346434578,-0.2974248172880139
-0.6045009163339712,-0.5423785478999925,-0.29741304639572236
-0.5977841962342811,-0.5499745084289198,-0.2974030636914741
-0.5909954259624361,-0.5575198474477353,-0.29739467789013335
-0.5841351478290966,-0.5650146121987502,-0.29738761882015763
-0.5772039620473235,-0.5724588437800454,-0.29738154465146704
-0.5702025106403201,-0.5798525519811878,-0.2973760511402105
-0.5631314586000711,-0.5871956876582439,-0.297370682599566
-0.555991473082299,-0.5944881133420474,-0.29736494426805943
-0.5487832015638427,-0.6017295729170224,-0.2973583157210625
-0.5415072499942586,-0.6089196613268967,-0.2973502649554685
-0.534164162036926,-0.6160577953499834,-0.29734026276958164
-0.5267544005109037,-0.6231431865339909,-0.2973277970576088
-0.5192783321100447,-0.6301748173837203,-0.2973123866388332
-0.5117362163903718,-0.6371514218516586,-0.29729359424395985
-0.5041281998827067,-0.6440714710911275,-0.2972710382850517
-0.496454316010116,-0.6509331652971245,-0.2972444030413135
-0.4887144912764414,-0.6577344322852161,-0.2972134469023586
-0.48090855795220144,-0.6644729332518411,-0.2971780083261701
-0.4730362732281512,-0.6711460759285127,-0.29713800919387545
-0.4650973445458928,-0.6777510350984786,-0.2970934552812621
-0.4570914605599654,-0.6842847801984812,-0.2970444336210188
-0.449018326946941,-0.6907441094918163,-0.296991106603086
-0.4408777060627205,-0.6971256900826636,-0.2969337027548812
-0.43266945926582157,-0.7034261028549796,-0.29687250425954537
-0.4243935905763898,-0.7096418912696701,-0.2968078314072322
-0.4160502902301044,-0.7157696128459924,-0.2967400243295586
-0.40763997661242035,-0.7218058920889482,-0.29666942253518025
-0.39916333502074175,-0.7277474736027005,-0.2965963429388696
-0.3906213516965311,-0.7335912741459716,-0.2965210572481514
-0.38201534159361916,-0.7393344324319199,-0.29644376973029823
-0.37334696840006987,-0.7449743555426735,-0.29636459651595254
-0.3646182554082549,-0.7505087609070851,-0.2962835476906912
-0.3558315859324288,-0.7559357128688298,-0.2962005134683804
-0.34698969210931807,-0.7612536529421849,-0.2961152557165535
-0.3380956310929979,-0.766461422908978,-0.29602740600153943
-0.3291527478812075,-0.7715582799516004,-0.29593647112968063
-0.3201646243005998,-0.7765439030494068,-0.29584184687511883
-0.3111350140487661,-0.7814183899022225,-0.29574284020478336
-0.3020677641574203,-0.7861822437061234,-0.2956386998467924
-0.29296672381720423,-0.790836349221286,-0.29552865451906196
-0.28383564219946633,-0.7953819377745305,-0.2954119575722072
-0.27467805772343956,-0.7998205411663095,-0.2952879362481983
-0.2654971821365446,-0.8041539349390563,-0.2951560432672096
-0.25629578377244466,-0.8083840721357873,-0.29501590808849215
-0.24707607537829146,-0.8125130095431817,-0.2948673850032999
-0.23783961288981437,-0.8165428294508907,-0.29471059525279714
-0.22858721238862256,-0.8204755611095029,-0.29454596063964433
-0.21931889308712305,-0.8243131072238732,-0.29437422659989054
-0.210033854421102,-0.828057181809469,-0.29419647335631155
-0.20073049504467622,-0.8317092663398501,-0.29401411447279446
-0.19140648056812437,-0.8352705910392076,-0.29382888272115226
-0.1820588651120847,-0.8387421471013283,-0.2936428034934997
-0.17268426904282697,-0.8421247332113947,-0.2934581559083813
-0.16327911149939922,-0.8454190357131415,-0.2932774212087263
-0.15383989146004695,-0.8486257359119399,-0.29310321710856185
-0.1443635051126262,-0.8517456303424786,-0.2929382156649024
-0.13484758026664445,-0.8547797406807377,-0.29278504147570084
-0.12529080068382403,-0.8577293801184623,-0.2926461471396701
-0.11569318495604608,-0.8605961338289985,-0.29252366462654644
-0.10605627676877871,-0.8633817047894752,-0.29241923505388523
-0.09638319755170177,-0.8660875757399759,-0.2923338255569336
-0.08667851110459024,-0.8687144474441246,-0.29226755006954086
-0.07694785653235248,-0.8712614374106918,-0.2922195196909058
-0.06719732574517967,-0.8737250667503886,-0.29218775585201795
-0.057432600422852476,-0.8760981296650799,-0.29216920316219586
-0.04765792455245821,-0.8783686305363251,-0.29215987627211926
-0.037875070250690035,-0.8805190808462208,-0.29215516518783163
-0.0280825422063975,-0.8825265529396661,-0.2921503069038663
-0.018275327658273444,-0.8843639521659806,-0.2921410098814014
-0.008445485648057582,-0.8860029329222385,-0.2921241922367544
0.0014162684285177196,-0.8874186691961075,-0.2920987601425618
0.011318106787602034,-0.8885962242849708,-0.2920663012365413
0.021264254372742153,-0.8895375379458608,-0.2920314974573678
0.03125259047812956,-0.8902672014435686,-0.29200200181540015
0.04127360917321732,-0.8908345828493798,-0.29198754881959144
0.051311439114043234,-0.8913100410173493,-0.2919982658329743
0.06134707777253534,-0.8917743923441549,-0.29204252110438245
0.07136322195061662,-0.8923033823737663,-0.292124991279078
0.0813492255525261,-0.8929516415612678,-0.29224562309440694
0.09130408383751387,-0.8937417503590093,-0.29239960614074084
0.10123550933759029,-0.8946623020436462,-0.29257763159153066
0.11115473392064001,-0.8956747099916843,-0.29276529367684256
0.12106942034618906,-0.8967244512448848,-0.2929411346259427
0.13097924969525598,-0.8977513345080763,-0.29307445188570014
0.14087795456220786,-0.898696021973068,-0.2931255621799193
0.15076122701105787,-0.8995041376899704,-0.29305136650608854
0.16063502104995586,-0.9001311886687136,-0.2928170830989075
0.17051775040817851,-0.9005494137782558,-0.2924116481719113
0.18043408278047202,-0.9007535937009505,-0.2918613486246789
0.19040388882449122,-0.9007610174408187,-0.291235339945214
0.20043265447607417,-0.9006034892611336,-0.2906382765880386
0.21050797033013535,-0.9003144522849548,-0.2901890681911503
0.22060289223452179,-0.8999176146340178,-0.28999020755644006
0.23068388953453733,-0.8994221924759216,-0.29009742860449544
0.24071999284857215,-0.898825204333346,-0.2905012416804528
0.25069025662864397,-0.8981169536178089,-0.2911277113281924
0.2605878047190293,-0.8972850539548384,-0.29185750134483396
0.2704199104209566,-0.896315074954531,-0.2925549428265787
0.28020474351099867,-0.8951893601037585,-0.29309670052999204
0.2899665449081329,-0.8938870143657088,-0.2933924133774364
0.29973142067303726,-0.8923869672309219,-0.2933946266133461
0.30952497390176414,-0.8906739494983642,-0.29309953954546897
0.3193710614501849,-0.8887458046589335,-0.29254186120781334
0.3292897953074245,-0.886620016870594,-0.291786250994715
0.339293842684951,-0.8843370194609177,-0.2909159895344658
0.34938438923848014,-0.8819577587946159,-0.29001886650945896
0.3595495495953106,-0.879554155753393,-0.2891716035764965
0.3697670606262745,-0.8771939993785107,-0.2884261853209351
0.38001053976168997,-0.8749249342517571,-0.2878022552113575
0.3902564973502264,-0.8727631772132081,-0.28728825183255313
0.40048905741772345,-0.8706905901936722,-0.2868507737664243
0.41070080126838415,-0.8686601968970394,-0.2864484187337377
0.4208901588816819,-0.8666072721047604,-0.28604482098124234
0.43105722177177996,-0.8644619332572009,-0.2856165913306946
0.4412001818382786,-0.8621598080589966,-0.28515462839126793
0.45131385757545794,-0.8596491413824507,-0.2846602102692042
0.46139048014956274,-0.8568944316160325,-0.2841389755436985
0.47142180787842913,-0.8538774072219303,-0.2835958391430899
0.48140123663351797,-0.8505959557888505,-0.28303253160241515
0.49132494410971117,-0.8470612805551824,-0.282447783955435
0.5011919151540746,-0.8432936191936543,-0.28183903315526715
0.5110034071576869,-0.8393172800589056,-0.2812042319832114
0.520762589093275,-0.8351561710695379,-0.28054281165284745
0.5304746804235317,-0.8308309822940059,-0.2798556449339924
0.5401473084422549,-0.8263585169149095,-0.279144428691419
0.5497904943593203,-0.8217526307608338,-0.2784108993778409
0.5594159018054025,-0.8170254699810171,-0.2776558942649167
0.569035544116628,-0.8121876594007469,-0.2768780454440622
0.5786605943205384,-0.8072468139957364,-0.2760722231743259
0.5883009014056019,-0.802204841820179,-0.27522847967826247
0.5979652865203782,-0.7970553503979031,-0.2743325246692163
0.6076620707872284,-0.7917825350273487,-0.27336826434771266
0.6173990668634082,-0.7863622138932779,-0.272321852180606
0.6271826257635263,-0.7807646856729041,-0.27118571176366096
0.6370160025223733,-0.7749583828650307,-0.26996078972803594
0.646897837994412,-0.7689131593029425,-0.26865607691273186
0.6568216297304753,-0.762602443821498,-0.2672857296497929
0.6667766426364367,-0.7560041249592537,-0.26586515110572506
0.6767500405513619,-0.7491005248356615,-0.2644076346812089
0.686729501520557,-0.7418779608239416,-0.2629226313885391
0.6967054822273665,-0.7343262557762991,-0.2614157824940383
0.7066725918497987,-0.7264383574081392,-0.2598900769971829
0.7166299854985055,-0.7182101083266084,-0.2583472063237416
0.7265810345289078,-0.7096401764231777,-0.25678841122237456
0.7365326204594211,-0.7007301452747867,-0.2552145905185302
0.7464942566760241,-0.69148471295301,-0.25362587330872177
0.7564770627794684,-0.6819118446358982,-0.25202106759431714
0.766492589742157,-0.6720226362368358,-0.25039735304801614
0.776551618042943,-0.6618306804039448,-0.24875039244451236
0.7866631651250298,-0.6513509270473755,-0.24707487544483533
0.7968339128685605,-0.6405983017897721,-0.24536545296997342
0.8070681037304418,-0.6295865096178893,-0.24361798272381854
0.8173677550623815,-0.6183273986870742,-0.24183090244337924
0.8277329268264567,-0.6068310284634673,-0.2400064224662947
0.8381618221799763,-0.595106309853088,-0.23815119318921524
0.8486506718153877,-0.5831618991371249,-0.2362762253281516
0.8591935358257589,-0.5710070079203065,-0.23439610302814515
0.8697822420335608,-0.5586519181465445,-0.23252780540653975
0.8804066255870977,-0.5461081714531462,-0.23068956567598173
0.8910550710672984,-0.5333885426980755,-0.2289000724279328
0.9017151773141869,-0.5205069607716721,-0.2271780499903625
0.9123742820101558,-0.5074784966962641,-0.22554201979890962
0.9230196521982762,-0.49431942877832225,-0.22400997214869442
0.9336383136432255,-0.4810472891520271,-0.22259879189003284
0.9442166442176522,-0.4676807661414121,-0.22132349537251103
0.9547399151885159,-0.45423939335460894,-0.22019650005920524
0.9651919240440168,-0.44074305100617883,-0.2192271572124634
0.9755547759995312,-0.427211377459661,-0.2184216427301699
0.9858088070161257,-0.4136632064963518,-0.2177831234026572
0.9959326368316338,-0.40011611653736556,-0.21731201132116468
1.0059033822572645,-0.3865861366859912,-0.21700615044654972
1.0156971032791213,-0.37308762651199323,-0.21686091929590773
1.0252895535727657,-0.3596333296153612,-0.21686938306030853
1.034657239867189,-0.34623458273227425,-0.21702268901297883
1.043778670221874,-0.3329016400956504,-0.2173108384076218
1.0526355385165922,-0.31964405132641105,-0.21772382174095206
1.0612135233889384,-0.30647101357009754,-0.21825293799448497
1.0695024284326324,-0.2933916095566369,-0.21889199386256952
1.0774955581673737,-0.2804148504561539,-0.21963803424952588
1.0851884558367209,-0.2675494713678144,-0.22049130188182514
1.0925773361969588,-0.2548034759036849,-0.22145425667382923
1.0996576470457287,-0.24218348341219653,-0.22252968994148886
1.1064231481352882,-0.22969398167708222,-0.22371821253212915
1.112865724342193,-0.21733661631289647,-0.22501562201513042
1.1189759172302147,-0.2051096499808317,-0.22641078888974037
1.1247439494221148,-0.19300769905238113,-0.22788467910307494
1.1301608981855351,-0.1810218048887463,-0.22941091983180756
1.1352196754698796,-0.1691398323712,-0.2309579495295916
1.1399155721440826,-0.15734713037914316,-0.23249237101110337
1.1442462773168032,-0.1456273572977811,-0.23398278307307688
1.148211438942008,-0.13396337401973168,-0.23540321794583394
1.1518119500397115,-0.12233812425314594,-0.23673540869408327
1.15504920216979,-0.11073543794591423,-0.2379694198766059
1.157924537995074,-0.09914069746035614,-0.23910259884177232
1.1604390674890965,-0.08754130266162219,-0.24013722157577924
1.1625939085374764,-0.07592687676251397,-0.24107750787090954
1.1643907998833294,-0.0642891847299929,-0.24192679472679626
1.1658329424989233,-0.05262178967073439,-0.24268556037070071
1.166925880903486,-0.040919528317463594,-0.24335071260335311
1.167678252434377,-0.029177914011398687,-0.24391617409206937
1.168102301117889,-0.017392558203010222,-0.24437442870416987
1.1682141389633787,-0.005558653600865715,-0.24471845419727128
1.1680337946281745,0.0063294789413430586,-0.2449434341324133
1.1675850869099689,0.018278778848110466,-0.24504781702355585
1.1668953056305285,0.0302977270954089,-0.24503359474407585
1.1659946167063053,0.04239642321338333,-0.24490597835766534
1.164915080988626,0.054586332146214,-0.24467283651988547
1.1636892149051676,0.06687959482913097,-0.24434426296583922
1.162348115220901,0.07928786106050434,-0.2439324686226715
1.160919282124868,0.09182069124736714,-0.24345193497912251
1.1594243615741184,0.10448365892576794,-0.24291953734188299
1.157877065383054,0.1172763494075042,-0.24235425330039273
1.1562815213276916,0.13019048571573144,-0.24177615801612187
1.1546312847125655,0.1432084322658702,-0.24120463905327078
1.15290924104391,0.15630235456707164,-0.24065603885078873
1.151088660184429,0.1694343732268574,-0.24014113233903395
1.1491357018588995,0.18255813905902996,-0.2396628886931389
1.1470136581176102,0.19562231799494667,-0.23921484966919226
1.1446890616933767,0.2085763945832524,-0.23878027448229827
1.1421393959124262,0.22137882148145882,-0.238332109347983
1.1393614454339218,0.23400670945133262,-0.23783399358698537
1.1363783609330236,0.2464649513861773,-0.23724295608793466
1.133242545173662,0.258791239107116,-0.23651496395118893
1.1300311547097446,0.2710527719615431,-0.23561446188325186
1.1268322978588607,0.2833319465555245,-0.23452767950168069
1.1237234944363432,0.29570286868801865,-0.23327647797963408
1.120748791603215,0.3082069223456909,-0.23192608743064375
1.1179042822874257,0.32083968780427896,-0.23057920242108176
1.1151403096055823,0.3335583812628701,-0.2293532709883107
1.1123815523502687,0.3463081805615156,-0.22834667993798552
1.1095569638157774,0.35905377776130254,-0.2276076452569899
1.106626015018901,0.37179846260117344,-0.22712064207978355
1.1035896837130459,0.3845807492628126,-0.22681716004866093
1.100482947675728,0.3974526038813002,-0.22660500978408238
1.0973547384555666,0.41045366038756215,-0.22640140762282768
1.094245561093055,0.4235957456468228,-0.22615535799694836
1.091170638315634,0.4368628198196214,-0.22585347797875727
1.0881114192740977,0.4502207408357578,-0.22551328417192862
1.0850157823167965,0.4636271696988272,-0.2251716882636733
1.0818076323266106,0.4770364768363313,-0.22487282420586913
1.0784056026356261,0.4904020914664593,-0.22465417542311694
1.0747460823051802,0.5036816528616356,-0.22452999827855058
1.0708015165436926,0.5168462363085108,-0.224476769727664
1.0665858939114585,0.5298886114997464,-0.22443039034923168
1.062145636470206,0.5428235238618793,-0.2243022860964765
1.0575410459751526,0.5556774291964085,-0.22401123231680115
1.05282666462102,0.568472247767839,-0.22351691618435288
1.0480376134707312,0.5812119151954391,-0.2228384637569233
1.043184975878039,0.593878825741824,-0.22204904971176903
1.0382589412080652,0.6064411235557768,-0.22125093876047225
1.0332357814302238,0.6188655662930743,-0.2205448120583649
1.0280848883025193,0.6311284459901189,-0.2200073180044153
1.0227743161804124,0.6432197848013123,-0.2196830382125386
1.017275436552001,0.6551411305312158,-0.2195879953479764
1.011567705879309,0.6669008500691043,-0.21971728839603188
1.0056432178915429,0.6785107561947142,-0.22005094586302082
0.9995091501878962,0.6899851840572863,-0.22055701175196257
0.9931860190854441,0.7013409551706283,-0.2211948598144594
0.9867013075633737,0.712596070570768,-0.22192172028313267
0.9800805579622951,0.7237664849083014,-0.22270187220641896
0.9733396854012316,0.7348623186194977,-0.22351440647834547
0.966481833044861,0.7458856252350726,-0.22435523868251073
0.959499763214844,0.7568308619282353,-0.22523233867968778
0.9523820589589148,0.7676875057199987,-0.22615713692063294
0.9451199427117508,0.7784432309973038,-0.22713681105030248
0.9377119078204114,0.7890862854847487,-0.22817095443471624
0.9301649457540518,0.7996066255681243,-0.2292533721081948
0.9224927816773714,0.8099961364747683,-0.2303772022258147
0.9147124530276389,0.8202485047358476,-0.231540280558437
0.9068406983888653,0.830359179481922,-0.23274800273292184
0.8988912400792812,0.8403255698052936,-0.234012608172543
0.8908734351901614,0.8501472868430064,-0.23534980998202193
0.8827921816065397,0.8598260056324618,-0.23677479675747293
0.8746486094815541,0.8693645895429941,-0.2382993541239209
0.8664410440491689,0.8787654910936304,-0.23993079520817895
0.8581658768006344,0.8880288505611704,-0.2416724687389319
0.849818155577673,0.8971508772300008,-0.24352521253791898
0.8413918410827095,0.9061229715965453,-0.24548908584041557
0.8328798080364289,0.914931771457003,-0.24756485389523714
0.8242737788910756,0.9235600218933071,-0.24975494062784825
0.8155644006613747,0.9319879642389688,-0.25206379183836397
0.8067416005027513,0.940194876910645,-0.254497673282477
0.7977952417667458,0.9481604855322652,-0.25706393352537393
0.7887159887058582,0.9558660890563127,-0.2597698775702757
0.7794961796785582,0.9632953140578351,-0.262621609423761
0.7701304461309698,0.9704344271148857,-0.2656232682005058
0.7606158678842221,0.9772721977913176,-0.26877688041450376
0.7509516236962047,0.9837994222166528,-0.2720827574200029
0.7411382774371207,0.9900082935146481,-0.27554021082330676
0.7311769312647555,0.9958917773982838,-0.27914835627906903
0.7210684661562778,1.0014430708610584,-0.28290681298657655
0.7108130265576843,1.0066551700993775,-0.28681614918223525
0.7004098212784753,1.0115205589548746,-0.2908780141573707
0.6898572130188304,1.0160310123655933,-0.29509501107939573
0.6791529795559874,1.0201774838630013,-0.29947042019898124
0.6682945954279863,1.023950038717644,-0.3040078632291696
0.6572794178748571,1.027337810332784,-0.3087109692687719
0.6461047309894921,1.0303289735575007,-0.3135830925541897
0.6347676660459662,1.0329107332259162,-0.31862711070092636
0.6232650574793434,1.0350693308604693,-0.3238452851592617
0.6115933099692334,1.036790081525212,-0.32923913515682723
0.599748336950134,1.0380574532133455,-0.3348092916965904
0.5877255892433745,1.0388551884662767,-0.3405553290907891
0.5755201497388812,1.039166458245994,-0.34647557998018
0.5631268511561315,1.0389740432846288,-0.3525669344875021
0.5505403796061502,1.0382605481721656,-0.3588246315601073
0.5377553422577239,1.0370086548105726,-0.36524206472458354
0.5247662957689144,1.0352014182364593,-0.3718106212826983
0.5115677540642852,1.0328226098489888,-0.37851955479333127
0.4981542129338581,1.0298571194647126,-0.38535587784830094
0.48452023211689244,1.0262914294023848,-0.3923042616909758
0.47066060099525675,1.022114169832515,-0.3993469281074286
0.4565705940442687,1.0173167606935984,-0.4064635147319535
0.442246308875468,1.011894142995283,-0.4136309004578356
0.42768507566473946,1.0058455985171972,-0.4208229955803939
0.4128859303831244,0.9991756529530181,-0.4280105157436779
0.39785015423611036,0.9918950569220866,-0.43516075908060997
0.38258189304498824,0.984021839608213,-0.44223740060521416
0.36708887348307984,0.9755824246764273,-0.4492003178635452
0.3513832225764727,0.9666127862224088,-0.456005464941609
0.3354823765617134,0.9571596078592518,-0.46260481270361553
0.31941004261400874,0.9472813921209254,-0.46894637579458287
0.3031971558928723,0.9370494477628334,-0.47497435783740133
0.28688275530712715,0.9265486595370763,-0.48062946116718364
0.27051468531626843,0.915877923057383,-0.4858494166054204
0.2541500187415203,0.9051501095262258,-0.4905697896976023
0.23785508597248528,0.8944914120300415,-0.4947251159741509
0.22170498934721983,0.8840399208421941,-0.49825040776045226
0.20578248319939618,0.8739432887068905,-0.5010830523482612
0.1901761191203768,0.864355386249365,-0.5031650838344028
0.17497760009117247,0.8554319151646527,-0.5044457631439718
0.1602783598805495,0.8473250428729151,-0.5048843468797877
0.1461654841747777,0.8401772453228891,-0.5044528678351209
0.13271720907088658,0.8341146854250396,-0.503138695208246
0.11999835337293896,0.8292405923342189,-0.500946605220727
0.10805613808681569,0.8256292130598398,-0.4979000882324157
0.09691689109145152,0.8233209539669419,-0.49404165604504746
0.086584102185153,0.822319291518771,-0.48943199605718185
0.07703816980520206,0.8225898956342981,-0.48414794329731986
0.06823797185406466,0.8240621824862596,-0.4782793911340987
0.06012413107756509,0.8266332301550177,-0.4719254074645103
0.05262358477659501,0.8301737034500698,-0.46518993180438967
0.04565487227710974,0.834535199533538,-0.4581774747409515
0.039133472149660564,0.8395582872759895,-0.4509892155076625
0.032976573790339136,0.84508049184232,-0.4437198039362335
0.02710683425678262,0.8509435663053729,-0.43645504206286645
0.02145489923232513,0.8569995634478031,-0.42927047894417625
0.015960693672197657,0.8631154277537025,-0.42223082968404557
0.010573661892242958,0.8691760248456543,-0.4153900471609757
0.005252233775121518,0.8750856817153156,-0.40879184120015033
-3.718391604490279e-05,0.8807684136088884,-0.4024704522723794
-0.005321424023210453,0.886167067574466,-0.39645153246075626
-0.010621777312317615,0.891241634299319,-0.39075304511291664
-0.015955076374442045,0.8959669854470131,-0.38538614490446144
-0.02133457350618051,0.9003302920129059,-0.38035602840278965
-0.026770593111454133,0.9043283692112902,-0.3756627512431483
-0.032270976304524135,0.907965168727949,-0.37130200211172987
-0.03784135853166437,0.9112495949520345,-0.3672658188886337
-0.0434853327694662,0.9141937593125649,-0.3635432360637772
-0.04920455362836629,0.9168117143074623,-0.36012086375117824
-0.05499883298064501,0.9191186389997967,-0.3569834101229338
-0.060866266467907826,0.9211303936675441,-0.35411416361190334
-0.06680341384085442,0.9228633315754984,-0.35149544647796904
-0.07280553743108475,0.9243342520056044,-0.34910904085149463
-0.07886688645564188,0.92556039553951,-0.34693657844533204
-0.08498100450827284,0.9265594112930167,-0.34495988055772536
-0.09114103548912422,0.9273492574810595,-0.3431612368654398
-0.09734000811083199,0.9279480247873368,-0.34152361778501616
-0.10357108732355802,0.9283736929677976,-0.34003082269099394
-0.10982778844282248,0.928643843957312,-0.3386675725042835
-0.1161041538088381,0.9287753602102631,-0.3374195589412151
-0.12239489212948507,0.9287841366458301,-0.336273463956256
-0.12869547893086408,0.9286848301432296,-0.3352169619500732
-0.1350022152158954,0.9284906637170611,-0.3342387145282777
-0.14131224230316608,0.9282132947964006,-0.33332836350834383
-0.14762351413151986,0.9278627496502367,-0.3324765233752214
-0.15393473289285486,0.9274474197623839,-0.3316747706576385
-0.16024525792386046,0.9269741112835526,-0.3309156257613668
-0.16655499987864597,0.9264481357726281,-0.3301925230443
-0.17286431170496508,0.9258734293865827,-0.32949976693349786
-0.17917388523410294,0.9252526884438188,-0.32883247465979476
-0.18548465838961015,0.9245875115079404,-0.328186508597538
-0.19179773444726855,0.9238785411178358,-0.3275584024770356
-0.19811431239463695,0.9231256011880455,-0.3269452857235433
-0.2044356265465357,0.9223278282392131,-0.3263448092506903
-0.21076289389853886,0.9214837956739905,-0.32575507482338273
-0.21709726864448653,0.9205916304018956,-0.32517456912874426
-0.22343980418581166,0.9196491206947306,-0.3246021031641474
-0.22979142333676994,0.9186538137891774,-0.3240367573735698
-0.23615289714475862,0.9176031018366215,-0.32347783289641474
-0.2425248320147937,0.9164942953885562,-0.3229248091364695
-0.24890766403638365,0.9153246844824598,-0.3223773075549907
-0.2553016588873682,0.9140915882528555,-0.3218350612193037
-0.2617069155774283,0.912792394596966,-0.3212978893357883
-0.26812337255082297,0.9114245916643144,-0.32076567587763727
-0.27455081512252044,0.9099857928400978,-0.32023835151348856
-0.2809888836664327,0.9084737565800434,-0.3197158782905727
-0.28743708226407416,0.9068864020862665,-0.31919823680851356
