x,y,z
-0.5586341376766455,-0.7382690245239663,-0.4999310127508235
-0.5883509949607405,-0.7850326017440648,-0.5045234014966758
-0.6204581280594403,-0.8336030336530157,-0.5036573300222066
-0.6549144504623234,-0.8838157287407241,-0.4969344081906767
-0.6916601504740926,-0.9354382620157231,-0.483943435101841
-0.7306104818782869,-0.9881576048264905,-0.4642689665794315
-0.7716486585823538,-1.041567323709548,-0.437503192260266
-0.8146179338075228,-1.0951554747131784,-0.40326166028574706
-0.8593130677185526,-1.1482941584950201,-0.3612033186496026
-0.9054715557879979,-1.200231981510745,-0.3110552077971395
-0.9527651969287774,-1.2500909868128647,-0.25264191906741384
-1.0007927976515871,-1.2968699541195572,-0.1859195948403023
-1.049074981673727,-1.3394562650946167,-0.11101373022857954
-1.0970521313847712,-1.3766486689447435,-0.02825925407160773
-1.1440863714379643,-1.407193081373924,0.061759773488444095
-1.1894682237853595,-1.4298327821271108,0.15817501919457785
-1.2324282243189246,-1.4433728496224822,0.2598091293334926
-1.2721535641268464,-1.4467563363001066,0.36516847998671603
-1.3078098124988062,-1.439146769715919,0.4724605350178611
-1.3385678901696945,-1.4200086509895662,0.5796408735876091
-1.3636363375382943,-1.389175621586527,0.6844906786206635
-1.382298165594691,-1.3468958356429426,0.7847198491649284
-1.3939501141819601,-1.293846355519644,0.8780855954351741
-1.398140468343179,-1.2311128331507626,0.9625130983858758
-1.3946005787819922,-1.1601362566372373,1.0362044965897443
-1.3832655936044436,-1.0826335730709356,1.0977250092143236
-1.3642816393043904,-1.000502150650699,1.1460595021426614
-1.3379990901604613,-0.9157186744020598,1.1806378302974354
-1.304953708351573,-0.8302415447211104,1.2013313307125386
-1.265838696069448,-0.7459232748200229,1.2084249512624436
-1.2214709751269341,-0.6644369618513098,1.202569812900681
-1.17275461216669,-0.5872193027936952,1.1847205588058833
-1.1206436954757948,-0.5154317638965208,1.1560617687354162
-1.066106486114056,-0.44994084522639477,1.1179284257349191
-1.0100924073077993,-0.3913173832672836,1.0717264391305856
-0.9535032819560586,-0.339853366533398,1.018859658264925
-0.8971699936612555,-0.2955931071259078,0.9606690242047623
-0.8418353336168939,-0.2583743367574228,0.8983875284852623
-0.7881432464931591,-0.22787429345831522,0.8331120798684071
-0.7366341334401885,-0.20365622822411522,0.7657909991046188
-0.6877454344826008,-0.1852127591449937,0.6972242301444072
-0.6418164560644672,-0.17200374634439208,0.6280726543864728
-0.5990963254046676,-0.16348750967077574,0.5588729820273517
-0.559753998920087,-0.15914507916083925,0.4900552773912112
-0.5238893793094902,-0.15849773607131085,0.4219609567984186
-0.49154476562979926,-0.16111844290964722,0.354859861653682
-0.46271604301028385,-0.1666379621011455,0.28896563822382093
-0.4373631909937905,-0.17474658234746507,0.22444911144489751
-0.4154198365646371,-0.18519243091611792,0.16144963495864006
-0.39680169297895374,-0.1977773502121429,0.10008456721511635
-0.38141381017672543,-0.21235125686432071,0.04045710135154476
-0.369156623920721,-0.22880578767629522,-0.01733730291053745
-0.35993083715027424,-0.24706788403785435,-0.07320564886531578
-0.353641204300446,-0.2670937937424135,-0.1270530833333792
-0.35019931976134433,-0.2888637946660325,-0.17877934532024842
-0.3495255344692169,-0.3123777824049014,-0.22827582284417794
-0.3515501377856896,-0.33765172281072997,-0.275423073395731
-0.35621394369270865,-0.36471485530480796,-0.3200886730833613
-0.36346841064984164,-0.3936074458622558,-0.3621252672693461
-0.37327540453331015,-0.424378829681176,-0.4013687063894473
-0.3856066863950233,-0.4570854513863445,-0.4376361691633169
-0.40044317441494937,-0.49178860241745626,-0.4707242044700784
-0.4177739954314952,-0.5285515669664579,-0.5004066637109309
-0.437595308440697,-0.5674359143994849,-0.5264325466284583
-0.4599088523943128,-0.6084967121751785,-0.5485238433023426
-0.48472014469777047,-0.6517764742755716,-0.5663735211670354
-0.5120362355630261,-0.697297703479716,-0.5796438767039123
-0.5418629069430098,-0.7450539317503901,-0.5879655461252674
-0.5742011932434021,-0.7949992152837213,-0.590937547683602
-0.6090430949065834,-0.8470361062359105,-0.5881288097464049
-0.6463663569422761,-0.9010022107259641,-0.5790817214104469
-0.6861281961335465,-0.956655561787331,-0.563318321008389
-0.7282578894558003,-1.013659194513744,-0.5403498029044481
-0.772648192445752,-1.0715655142724902,-0.5096900605255155
-0.8191456540609668,-1.1298013012463863,-0.4708739765645799
-0.8675400504114904,-1.1876545001178598,-0.42348110223308694
-0.9175533862148946,-1.2442643099040063,-0.3671652201820408
-0.968829205927766,-1.2986165225144983,-0.3016900413355965
-1.0209232772387449,-1.34954654696646,-0.22697090651980772
-1.0732969700150148,-1.395753030493296,-0.14312176400322743
-1.1253147290820162,-1.4358252793651112,-0.050505717960005886
-1.176246827027182,-1.4682875040304966,0.0502141063729771
-1.2252781001702346,-1.4916619026875586,0.1580288508243081
-1.271522818440423,-1.5045504389314133,0.271551436008237
-1.3140455369265867,-1.5057317847063905,0.3890074334002056
-1.3518879173542067,-1.4942656694138128,0.5082594832637015
-1.384101877067825,-1.469592787025305,0.6268721175736249
-1.4097893633663174,-1.4316159411939684,0.7422170265446896
-1.428147885667964,-1.3807486676718306,0.8516102589816609
-1.4385186571258828,-1.31792171065677,0.952465546220214
-1.4404317866539949,-1.244544619407858,1.0424444113979585
-1.4336418859242064,-1.1624273972619557,1.1195848452475068
-1.418148582176603,-1.0736732630092631,1.1823953793049171
-1.3941993491557232,-0.9805564814527734,1.2299086295308912
-1.3622754404288502,-0.8853985336521112,1.2616954497262385
-1.3230642090354998,-0.7904527423206968,1.2778454338283853
-1.2774221263716017,-0.6978037543486602,1.278920687275345
-1.226332565418768,-0.609285589918626,1.2658886264941869
-1.170861538429959,-0.5264207353027273,1.2400383051674186
-1.1121137511927361,-0.45038231031917764,1.2028850675661582
-1.0511909127178558,-0.3819806088084982,1.1560701534522038
-0.9891541506791082,-0.32167363783830827,1.1012637677872503
-0.9269922984761948,-0.26959883544619206,1.0400804411332598
-0.8655974521349082,-0.22562073815805492,0.9740135730787389
-0.8057485056769222,-0.189387905072746,0.9043924791378644
-0.7481025523317695,-0.16039235697284882,0.8323613823943239
-0.6931933333642865,-0.13802599443040764,0.7588768172377676
-0.6414354742194031,-0.12163031146138185,0.68471841144737
-0.5931330782355566,-0.11053755240614788,0.6105078886577628
-0.5484912782250715,-0.10410284519497473,0.5367319188570006
-0.5076294928025605,-0.10172768768248346,0.4637656183643975
-0.47059533982169355,-0.1028755924084421,0.3918946719127729
-0.4373783890810663,-0.10708089665100251,0.32133500612872234
-0.4079231651403253,-0.11395185414674237,0.25224962094532755
-0.38214101606521966,-0.12316919455339567,0.18476260750727266
-0.3599206288796781,-0.13448136215025658,0.11897060895270034
-0.3411370925655203,-0.14769760621996852,0.05495207768100671
-0.3256594913066194,-0.1626799837467158,-0.007225299807362362
-0.31335706716105866,-0.1793351615367783,-0.06749866581922362
-0.30410403444291706,-0.1976066937908654,-0.1258052434402064
-0.29778316444072506,-0.21746822968325732,-0.18207852806596067
-0.2942882894482626,-0.23891789610315384,-0.23624521092360012
-0.29352589659577377,-0.2619739180675567,-0.2882226566495313
-0.29541599122331214,-0.2866713907858046,-0.3379167742269012
-0.2998924046955777,-0.31306000511512655,-0.3852201292326251
-0.30690270315630547,-0.34120245130893395,-0.4300101514049465
-0.31640782434686837,-0.3711731819036385,-0.4721473012616186
-0.32838153303166434,-0.40305719940477,-0.5114730776975289
-0.34280974579239265,-0.43694854288383483,-0.5478077776084763
-0.35968973652003816,-0.47294817312512843,-0.5809479585857283
-0.37902919751050607,-0.51116099109946,-0.6106636047570707
-0.40084509927925766,-0.5516917618551862,-0.636695051403398
-0.4251622656598089,-0.5946397493252857,-0.6587497841031353
-0.4520115591876899,-0.6400918937144627,-0.6764992923783744
-0.48142755432918305,-0.6881143825825768,-0.6895762275007213
-0.5134455616508831,-0.738742484477055,-0.6975721921317766
-0.5480978535716513,-0.7919685393654817,-0.7000365791949565
-0.5854089316876565,-0.8477280460787395,-0.6964769810764035
-0.6253896681591486,-0.9058838682143292,-0.6863618070401216
-0.6680301532290978,-0.9662087104998902,-0.6691258702652508
-0.7132910955006356,-1.0283662078824138,-0.6441798224268649
-0.7610936647106645,-1.0918912241805812,-0.6109244016478831
-0.8113077594480987,-1.1561702756054602,-0.5687704920479364
-0.863738853432721,-1.220423377596955,-0.5171659442331893
-0.9181138551265006,-1.283689073952022,-0.45562995928358885
-0.97406682335417,-1.34481497566527,-0.3837955875765754
-1.0311258837334947,-1.402456842638489,-0.30146052018876807
-1.0887031644934329,-1.4550900497990535,-0.20864576818431582
-1.146089796880713,-1.5010379945768557,-0.10566080039384428
-1.202457776276019,-1.538522196890542,0.00682816100677526
-1.2568697077664792,-1.5657378922987377,0.12773310497943938
-1.3082964768946337,-1.5809561957536793,0.2554931352081302
-1.355642307433226,-1.5826491120662112,0.3880521262490523
-1.3977769734030954,-1.5696272264980804,0.5228813206262355
-1.4335758610681397,-1.5411733715284193,0.657058807911682
-1.4619689445344997,-1.4971514792914027,0.787407236325071
-1.4819981958266653,-1.438070679130103,0.9106772651440799
-1.4928793502879385,-1.3650912799324013,1.0237527290780204
-1.494060040918557,-1.2799698693636286,1.1238485999887018
-1.4852647059499002,-1.1849519458387607,1.2086755073280606
-1.4665187148108598,-1.082628761070296,1.276553204068746
-1.4381488336819985,-0.9757781300747295,1.3264671208605558
-1.4007620548459416,-0.8672067352446248,1.35807303200143
-1.3552079816393372,-0.7596060483822586,1.3716607264924001
-1.302530804021345,-0.6554286343400318,1.368087102686604
-1.2439159935578084,-0.5567885840795801,1.348685165212845
-1.1806353249609058,-0.46538927393223245,1.3151527304051964
-1.1139927444051678,-0.382481871965044,1.2694259847606584
-1.0452733642300889,-0.3088570241170578,1.2135473475327203
-0.975698103421884,-0.2448691096810836,1.149540850890226
-0.9063864959924329,-0.19048813520970864,1.0793083632367315
-0.8383295138660396,-0.1453705133862002,1.0045558427820078
-0.7723730284308037,-0.10893824680085203,0.9267523198413979
-0.7092112607695211,-0.08045690455542334,0.8471182293468889
-0.6493886800959305,-0.059105517613489006,0.7666359511448227
-0.5933084303943069,-0.0440347926360259,0.6860743568208177
-0.5412453671196115,-0.034412717610698806,0.6060201013825259
-0.4933619747746906,-0.02945822786307775,0.5269102931526604
-0.4497256879872727,-0.028464254286602417,0.4490631815221908
-0.410326413323175,-0.030811602963893625,0.37270514929673315
-0.37509333974891634,-0.03597508986256251,0.2979934347594009
-0.3439104161682852,-0.04352335868766198,0.2250346838526351
-0.31663013360492503,-0.053113855977582974,0.15389977007515468
-0.29308544965371847,-0.06448445905132144,0.08463544638070816
-0.2730998261483442,-0.07744318859882601,0.01727340414080028
-0.256495431067364,-0.09185727043342784,-0.04816273346340158
-0.24309960549942422,-0.10764256236767122,-0.11165203066486118
-0.23274973515830458,-0.12475407419084458,-0.17317210010785233
-0.22529670194459658,-0.14317802269311825,-0.232695911057111
-0.22060712304190064,-0.16292560919071097,-0.29018931115174207
-0.21856460695382326,-0.18402849955431866,-0.34560906901305155
-0.21907026214594588,-0.2065358307445957,-0.3989012671667696
-0.22204268235172875,-0.2305124611653003,-0.4499998837533782
-0.22741760474640438,-0.25603811965039136,-0.4988254053471781
-0.23514739739718962,-0.2832070834123758,-0.5452833195313312
-0.24520048608194212,-0.3121280219323027,-0.5892623499836578
-0.25756078292617746,-0.34292367375948246,-0.6306323207387395
-0.2722271344842601,-0.3757300675575877,-0.6692415689675618
-0.2892127676328517,-0.4106950477137742,-0.7049138640686929
-0.3085446792914377,-0.44797590877478033,-0.7374448317116191
-0.33026289062805475,-0.4877359736864775,-0.7665979224416595
-0.35441946713558675,-0.5301399628582115,-0.7921000054585025
-0.3810771911198422,-0.5753479928073156,-0.8136367117554134
-0.41030776059386553,-0.6235080172823323,-0.8308477019538842
-0.44218937599424624,-0.6747464875723137,-0.8433220997335172
-0.4768035613141932,-0.7291569739009577,-0.8505944195165885
-0.5142310474996508,-0.7867864723267735,-0.8521414345404983
-0.5545465226824791,-0.847619141084473,-0.8473805842033676
-0.5978120273193913,-0.9115572888671885,-0.8356707085788714
-0.6440687468588708,-0.9783995966867166,-0.8163161157766066
-0.6933269390570163,-1.0478168104382033,-0.7885752137009275
-0.7455537434973558,-1.1193254964967863,-0.75167513446307
-0.8006586845722082,-1.1922608947438293,-0.7048338956313257
-0.858476840933734,-1.265750411468463,-0.6472916249639704
-0.9187499798728946,-1.338689868920501,-0.5783521954612404
-0.9811065157686186,-1.409725333864807,-0.4974362943169084
-1.0450419657808805,-1.4772443267328095,-0.40414653670071976
-1.1099024980918788,-1.5393815906420478,-0.2983447249748894
-1.1748748028624199,-1.5940462455644353,-0.18024047072745703
-1.2389853249890892,-1.6389784204276328,-0.050488379096848626
-1.3011106136236208,-1.671843139239504,0.08971333221194844
-1.35999867730017,-1.6903658956315015,0.23853727510830014
-1.4143000909924601,-1.6925069359291707,0.3934778094190682
-1.4626083615489833,-1.6766600481588831,0.5513671704072585
-1.5035113231422,-1.6418493419843558,0.7084801841735897
-1.535656578949904,-1.5878895042901877,0.860732042346486
-1.557831276896707,-1.51547680307623,1.0039478071923653
-1.5690496263043867,-1.4261907365199493,1.1341622391592576
-1.5686345132555968,-1.3224049090822896,1.2479021517424953
-1.5562776207752758,-1.2071235226706833,1.3424100299092565
-1.5320673285734256,-1.0837714897658137,1.4157835568668833
-1.4964821482178674,-0.9559688236385961,1.4670273091189188
-1.450354855910311,-0.8273140505486836,1.4960322010464246
-1.3948162563074507,-0.7011912941099336,1.5035053450788547
-1.331227543120642,-0.5806075762226107,1.490866098573053
-1.2611078242262765,-0.46806435044074385,1.4601125860166924
-1.186060654517729,-0.36546901160106404,1.4136585767675756
-1.1077022397925302,-0.27409360083848705,1.3541471750434553
-1.027594621632341,-0.19458525234709656,1.2842595206523073
-0.9471882009144736,-0.12702562706341633,1.2065439266852038
-0.8677777233858381,-0.0710277059828791,1.1232878421950663
-0.7904739197420728,-0.0258522132453103,1.0364434616867595
-0.7161903744402206,0.009474664710621347,0.947604312900834
-0.6456432283189459,0.03605610829223023,0.8580207787040541
-0.5793605866078623,0.05503911061822574,0.768639377369415
-0.5176987021524648,0.0675496579982697,0.6801523580624056
-0.4608625137077475,0.07464633267184875,0.5930481290173095
-0.40892854810340123,0.0772890531114083,0.5076571050263657
-0.36186849633391893,0.07632009164348054,0.424190677541616
-0.31957206514443465,0.0724552320149392,0.34277294826603705
-0.2818680684777851,0.06628335025213482,0.263465836680399
-0.24854313080993418,0.05827274362646445,0.18628852022196787
-0.2193577402517662,0.04878239770985575,0.11123220101246328
-0.1940596448099398,0.03807630046468577,0.038271112675596575
-0.17239472068321188,0.026339008478317688,-0.03262942642393635
-0.15411549509245392,0.013690946907223805,-0.10150721980125535
-0.13898752806411646,0.00020231296490991202,-0.16839908431156964
-0.12679388103744352,-0.014095131431476685,-0.23333797300025153
-0.11733793326233397,-0.029198714218939756,-0.29635098865103093
-0.11044484063732707,-0.045127986407755415,-0.3574580379776374
-0.10596195230327309,-0.06192014355115845,-0.4166709374969795
-0.10375849882397994,-0.07962740069836141,-0.4739928149774606
-0.10372484051160263,-0.09831590729533188,-0.5294176631674954
-0.10577151991438538,-0.11806576255183729,-0.582929906223739
-0.10982830633457419,-0.13897170715433155,-0.6345038435510247
-0.11584336049136873,-0.16114411348627752,-0.6841028464916978
-0.12378259070082229,-0.18470996356856373,-0.7316782017770039
-0.13362922272484995,-0.2098135812236053,-0.7771675194567754
-0.145383566148101,-0.23661696174016617,-0.820492647704599
-0.15906293139668073,-0.26529960843104766,-0.8615570578986929
-0.1747016325824092,-0.29605783254817514,-0.9002426776164439
-0.19235100055453686,-0.32910349537779954,-0.9364061559034682
-0.21207932557570894,-0.36466216644944593,-0.9698745460761725
-0.23397164730400608,-0.40297064006004985,-1.0004403900377226
-0.2581293085782405,-0.4442736963981079,-1.0278561895061213
-0.28466918630282784,-0.48881991751115456,-1.0518282591538821
-0.3137225051774748,-0.5368562769952061,-1.0720099803119374
-0.3454331260497595,-0.5886211210055866,-1.0879945181777546
-0.3799551784520587,-0.6443350536508003,-1.0993071385628161
-0.4174498747713181,-0.7041891414967969,-1.1053973731433344
-0.45808130012566034,-0.7683297745294669,-1.1056314499715518
-0.5020109167794736,-0.8368394876684307,-1.0992856476782722
-0.5493904560706323,-0.9097130922528001,-1.0855415671742508
-0.6003527991546715,-0.986828636984399,-1.0634847552088633
-0.6550003803972515,-1.0679130641442027,-1.0321086455373283
-0.7133905997925373,-1.1525029873407358,-0.9903263419880777
-0.7755177256251952,-1.239901781223312,-0.9369932234401985
-0.8412908430597693,-1.3291350477864508,-0.870943523287015
-0.910507642282194,-1.4189073484882277,-0.7910437702663226
-0.9828244214527232,-1.507563792925299,-0.6962652692852745
-1.0577238640084197,-1.5930609540636853,-0.5857768854676664
-1.1344840145225823,-1.6729534602176481,-0.45905865068955853
-1.2121538090547364,-1.7444063315168719,-0.3160362605641657
-1.2895410472478952,-1.8042482854689759,-0.1572355113002375
-1.365216593416451,-1.8490852494593932,0.016048566899093647
-1.437534819905671,-1.8754919185170806,0.20158512344007326
-1.5046683927250588,-1.880287867257749,0.3960824998763727
-1.5646585948713374,-1.860880670393056,0.5951663090266925
-1.615488812793375,-1.815625600184604,0.793521444781146
-1.6551909861356435,-1.7441261497202694,0.9852174825174549
-1.681985377986375,-1.647402878807647,1.164173461744452
-1.6944355514140963,-1.527891920824931,1.3246763400383685
-1.6915865365562557,-1.3892771097748402,1.461862125210268
-1.673056611853506,-1.2361923449135075,1.572079664172564
-1.63906895433714,-1.0738502495139677,1.6530833346828369
-1.5904257836945177,-0.9076565807302377,1.7040554223974331
-1.5284375353534543,-0.742854162924125,1.7255131544542024
-1.454823872524278,-0.584215601605959,1.7191616860203132
-1.3716019000618174,-0.4357892147708737,1.6877139046475054
-1.280970334183822,-0.3007053518169944,1.6346585234882356
-1.1851926119061555,-0.18106108254956366,1.5639589241404326
-1.0864826908457763,-0.07790394995923294,1.4797035867663257
-0.98690261761471,0.008678466770420445,1.3857689549928998
-0.8882835528625642,0.07938174900924502,1.2855629389934136
-0.7921776122226107,0.13546131815019594,1.181887408691093
-0.6998395250159711,0.17850955687434733,1.0769148414264142
-0.6122308355357292,0.21026868238479104,0.9722446982606895
-0.5300382444356294,0.23249399485377623,0.8689986031412057
-0.4537001135572523,0.2468641132490769,0.7679228490716533
-0.38343791230990293,0.25492604193465085,0.6694806858003286
-0.31929068888483103,0.2580628397537898,0.5739280280606198
-0.26115067692374216,0.25747588691673884,0.4813726879217245
-0.20879788671483232,0.25417805187637454,0.39181983369762824
-0.1619316998071786,0.24899640791117156,0.3052066774361812
-0.12019817331703754,0.2425835220315087,0.22142873715013162
-0.08321262460047725,0.2354356857390489,0.14035927749363844
-0.05057773056628746,0.22791573306983226,0.0618630866887081
-0.021897677910326423,0.22027781156036122,-0.01419439049599358
0.0032110878579506286,0.21269170907371354,-0.08794154103209917
0.025112074760939657,0.20526491978584305,-0.15949769161344282
0.04414356780467986,0.19806132915840333,-0.22897195218145644
0.060615732362635455,0.19111603945875857,-0.29646310748607074
0.0748096316081578,0.18444635731970105,-0.36206008715559457
0.08697774611141429,0.1780593032746335,-0.4258427312041839
0.09734556156388886,0.17195619865351303,-0.48788269670367634
0.10611380728514934,0.16613496994215302,-0.5482444228951687
0.1134609808719263,0.16059081622599283,-0.6069861024198016
0.11954587057480415,0.15531583675174987,-0.6641606156356887
0.12450987214807985,0.15029813140372494,-0.7198163891911893
0.12847897887097917,0.1455207809716249,-0.7739981479466296
0.1315653941196707,0.14096099820861252,-0.8267475428821841
0.13386877112790058,0.13658962556251064,-0.878103654093551
0.135477123252861,0.1323710508534895,-0.9281033828778398
0.1364674709978394,0.12826352605180946,-0.9767817563854926
0.13690630126179104,0.12421981192245646,-1.024172170529116
0.13684991245885977,0.12018803451818776,-1.0703065923218276
0.13634470923156428,0.11611262681147558,-1.1152157338917525
0.1354274954529211,0.11193523591287435,-1.1589292001908331
0.13412579687933784,0.10759549741058991,-1.2014756037245227
0.13245822761619253,0.1030316069904936,-1.2428826343129684
0.13043489940545616,0.09818064984029083,-1.283177070514534
0.12805786092149837,0.09297867588731555,-1.3223847213290016
0.12532154638495968,0.08736053077680178,-1.3605302908657395
0.12221320887931197,0.08125946738398365,-1.3976371633052576
0.1187133132955737,0.07460657061786445,-1.4337271093844417
0.11479586603503963,0.06733003029132777,-1.4688199179140293
0.1104286625308464,0.059354294376677635,-1.5029329561082363
0.10557343839755168,0.05059912964686407,-1.5360806608141215
0.10018591482150553,0.04097861000229144,-1.5682739593957935
0.09421573311407996,0.030400045902520403,-1.59951961450045
0.08760627684528845,0.01876286213092831,-1.6298194816441134
0.0802943825464616,0.005957426175531872,-1.6591696628468076
0.07220994167385897,-0.008136173878404856,-1.6875595336349372
0.06327539753414405,-0.023649404728477805,-1.7149706147055652
0.05340514143302779,-0.04072661918523143,-1.741375253411901
0.04250481270273347,-0.059526444142866716,-1.766735073925713
0.03047050779071015,-0.08022322183675436,-1.7909991483897159
0.017187904556222405,-0.10300849460253449,-1.8141018345384359
0.0025313096350716782,-0.1280925139928813,-1.8359602181246983
-0.013637360480066717,-0.15570574200979045,-1.8564710910635553
-0.03146964979562311,-0.18610029422468305,-1.8755073885229476
-0.051131663795600454,-0.21955125013338414,-1.8929140001938176
-0.07280517215383894,-0.2563577232047429,-1.9085028623459679
-0.09668867381141608,-0.2968435391844263,-1.9220472271398459
-0.12299837197518543,-0.3413573132328575,-1.9332749920981567
-0.1519689908835321,-0.39027164087672783,-1.9418609520386176
-0.1838543478939103,-0.4439810207521732,-1.9474178021705768
-0.21892757334514631,-0.5028980050142019,-1.9494856659596669
-0.25748084513012925,-0.567446922817574,-1.9475198352441792
-0.29982446955969205,-0.6380543405413996,-1.9408762882015345
-0.34628508127740465,-0.715135205394066,-1.9287944076371395
-0.39720262484568536,-0.7990733568866173,-1.910376220589505
-0.4529255729161687,-0.8901947586822231,-1.8845615791298038
-0.5138034737163368,-0.9887313513211706,-1.8500993119766618
-0.5801753742093892,-1.0947727849335342,-1.8055159763661404
-0.6523520149991724,-1.208202446054548,-1.7490869403614495
-0.7305892254077498,-1.3286134144377153,-1.6788192099387975
-0.8150501136912416,-1.4552002475953525,-1.5924605194842525
-0.9057546326018495,-1.5866257353137905,-1.4875517383671377
-1.0025160956391301,-1.7208698812885925,-1.3615360755325923
-1.104863846088209,-1.8550797668345729,-1.211929197553996
-1.2119513372699158,-1.9854459424141677,-1.0365469734351764
-1.322457417676281,-2.107127671467607,-0.833789913375326
-1.4345079214197982,-2.2142480738877377,-0.6029869336347153
-1.5456517152722393,-2.3000034991153218,-0.3447916064506237
-1.652900241469063,-2.356972884423389,-0.06162456099674715
-1.7528199951487917,-2.3777327628294835,0.24182286847709245
-1.8416894220285258,-2.355832061117421,0.5581053397725338
-1.915744719519156,-2.286990485788263,0.8769319664380877
-1.9714970582923472,-2.1701040455372786,1.1858835571673134
-2.006045303680721,-2.0076270595276084,1.4718210737974144
-2.017292364821286,-1.8053084931049925,1.7224976844901096
-2.0040359864690056,-1.571537484042206,1.9281027576975565
-1.9660105295295465,-1.3164592651957436,2.082397932658511
-1.9039507430090903,-1.0509966575531098,2.182947899004938
-1.8196109649501364,-0.7859653948795786,2.230556394097048
-1.715654632211749,-0.5313571400353356,2.228591658802619
-1.5954540499862513,-0.2957146093742001,2.1826128183257074
-1.4628712969129984,-0.08554293195092263,2.1001032856654103
-1.3220148171404829,0.09515645543813184,1.989881898310093
-1.1769426564348104,0.24504738640845564,1.861050024789609
-1.0313490192615775,0.3651884190198351,1.721805450521601
-0.8883289789405967,0.45837928105697046,1.5786295081305781
-0.7502876362708862,0.5283456450712413,1.4360894329205245
-0.618976074550978,0.5790253213303553,1.2971148693971184
-0.49558537027120103,0.6141132738512524,1.1634478953002523
-0.3808429838652922,0.6368687206264886,1.036044065665703
-0.2750935276285515,0.6500923359637714,0.915346502515308
-0.17836851166742393,0.6561724217371565,0.8014492600410991
-0.09045228333062429,0.6571373910240685,0.6941951494766758
-0.010945764318724006,0.6546933933541644,0.5932455955058141
0.06067529813230598,0.650249991943336,0.4981425850648786
0.12501199930513168,0.6449435408734064,0.40836814918180453
0.18270619048024822,0.6396650813813025,0.3233984653967551
0.23441575448099072,0.6350943660445304,0.24274718108875337
0.28079819605226464,0.6317378548463475,0.16599414051385936
0.32249920666904297,0.6299670924458636,0.09279901163044804
0.3601438980702064,0.6300541528030037,0.02290231736450493
0.3943297336661995,0.6322019006517723,-0.0438820009212223
0.4256211046434706,0.6365680020688976,-0.10767820820574647
0.45454581491000007,0.6432825934653263,-0.1685611349388282
0.48159362486470775,0.6524601954469962,-0.22656701305020074
0.5072167200246426,0.6642068500299739,-0.28170165512039386
