x,y,z
-0.35823924595895107,-0.22928149349812071,-0.029632454133237195
-0.3478791028414388,-0.24416910989528948,-0.08356223112808757
-0.3396689835173025,-0.2614395639840439,-0.1346069473930343
-0.33466521765609414,-0.2810505134469026,-0.18423534459977142
-0.33353463055523747,-0.3031369816960413,-0.23356942701217495
-0.3362187453084554,-0.32810507033520314,-0.28234467194346474
-0.3421160592885957,-0.356140492040238,-0.3290562893677224
-0.3507043762348495,-0.38683180747275814,-0.37224844071091095
-0.3619008640060662,-0.4193743653716952,-0.41157789464363137
-0.3756818163797849,-0.4529563999955269,-0.44757200264952707
-0.39173458687746204,-0.4871224083967315,-0.4807684757563018
-0.40974335896967246,-0.5221794322265776,-0.5112330279626772
-0.4297285151363024,-0.5591390806658372,-0.5385091243329466
-0.45191185743735596,-0.5989626070906893,-0.5618551080959145
-0.4764204222408767,-0.6419344452017698,-0.5805983361582419
-0.5032790227134745,-0.6877963849539446,-0.5943123358677532
-0.5325425057280083,-0.7361520544568813,-0.6027277134369353
-0.5643059241936644,-0.7866759621263714,-0.6055973494899813
-0.5986743085667244,-0.8392476111278894,-0.6026528573101668
-0.6357502037104926,-0.8939845421100312,-0.5935613733094828
-0.6755840604588211,-0.9510376881476179,-0.5778399694266008
-0.7181746236820095,-1.0103130956920565,-0.5548977949972351
-0.7635707295507725,-1.0713053493345281,-0.5242864674059148
-0.8118246202883903,-1.1329549510351167,-0.4858559640355763
-0.8625388166632917,-1.1935474923807443,-0.43946753018911267
-0.9144464416587175,-1.251168049612762,-0.38439768509827604
-0.9660636796374835,-1.3048235454281405,-0.3192332593737496
-1.0169720968179758,-1.3547715389429622,-0.24299575384189234
-1.0677270103487342,-1.401192478395239,-0.15611324805338975
-1.118797466744782,-1.4429349369242885,-0.05991100764647242
-1.170113406110237,-1.477814689697657,0.04381426038663086
-1.2208962747313072,-1.5038190844261092,0.15306717161789163
-1.269597978462931,-1.5192067574126555,0.266923202544672
-1.3146016280201553,-1.5221358970255998,0.385281220375633
-1.3544719168336194,-1.5118726693604685,0.5066928896328141
-1.3878922196888297,-1.4881997013639754,0.6288757405581143
-1.414731054136685,-1.4502723824932513,0.7480049226778022
-1.4345273508075698,-1.39916184241391,0.8603334755468115
-1.4455867447881152,-1.3371487600581096,0.9645623043682889
-1.44767978425872,-1.2636513426767115,1.0586489634426832
-1.441581158148682,-1.1795294450925462,1.1385452100677513
-1.4268084320445282,-1.088025258304207,1.202360860812965
-1.4028055438067029,-0.9904249914809646,1.2507474690725113
-1.3700797707563683,-0.8888064201469227,1.2836696397445173
-1.3293473361927834,-0.7876325753123632,1.3004999418506293
-1.2819115558185517,-0.6902836911573195,1.3016599157041517
-1.2294303591165159,-0.5976017460549523,1.288102791029087
-1.1731189315439647,-0.5101841449597181,1.2608108693672848
-1.1135720996015166,-0.4296904388969479,1.2212223446017452
-1.05137627070747,-0.35785149390604754,1.1711277568807015
-0.9876270129646764,-0.29554908621651466,1.1124437249299917
-0.9235875378372638,-0.24221173639856403,1.0468337195020674
-0.8598247060251942,-0.19653745267844447,0.9759531113684521
-0.7965804746133373,-0.15835455435440138,0.9017387685970951
-0.735259674590223,-0.12906837921581393,0.8260830547085165
-0.6781272111822902,-0.10941701074043332,0.7499203955182921
-0.6261578283805707,-0.09744766943309148,0.6732403589540533
-0.5786515725175763,-0.08997388056305848,0.596016851813821
-0.5349631982789663,-0.08528603728982882,0.5186078748029785
-0.4949505886728114,-0.08362388291055316,0.4418176661482145
-0.4585058531051495,-0.08601490200040503,0.36646244141013384
-0.425653101866952,-0.09286845005671751,0.29325046685985673
-0.39665476905798247,-0.10319755789664946,0.2225018731869487
-0.3718488894058782,-0.1155064434178651,0.15396446621827167
-0.3511272111811837,-0.12908888479468109,0.08743200168245166
-0.3338439316043338,-0.14397906624749704,0.022852483747892588
-0.319283729548711,-0.1604878500500151,-0.039611680765950126
-0.3069638827651819,-0.17889804163203366,-0.09900668424393716
-0.2969398653630916,-0.1987329535441663,-0.1546085110738153
-0.28977324281442307,-0.21886804271659974,-0.20741604252177967
-0.2858851668305348,-0.2389914008227693,-0.2594314977359778
-0.28524014412759097,-0.2603332029226764,-0.3115563786368919
-0.28759529190944655,-0.28451259996714295,-0.36269854506061994
-0.2928069024098826,-0.31199877070647275,-0.4109941993383478
-0.3008881491248083,-0.3419476393317182,-0.45552287407384356
-0.3116884896041291,-0.37317280014332554,-0.49645354234570716
-0.32480840494329355,-0.40509831940005353,-0.5341485147868039
-0.3400211381049086,-0.4381945389193981,-0.5688149915775391
-0.3575542401129417,-0.47372731953836245,-0.6005711021851069
-0.37783480974735256,-0.5128658359836635,-0.629309964428147
-0.40105838543737443,-0.5558769309635654,-0.6545568702992739
-0.4270726103579871,-0.6022122926332973,-0.6756480360137687
-0.45560301246214885,-0.6511417596865069,-0.6920180222398759
-0.48652924592657815,-0.7021745959875689,-0.7033377106479101
-0.5199792266166938,-0.7551736158034159,-0.7094772154050325
-0.556219876232217,-0.810274697560165,-0.7103290920608223
-0.5953954787619055,-0.8676285840745359,-0.7055432383835221
-0.6372897702836744,-0.9271359947650558,-0.6942930721250277
-0.6813524272575053,-0.9884198865308756,-0.6752988139908579
-0.7270459825641818,-1.0510617476424857,-0.6472438099002297
-0.77428985618341,-1.1148281729596876,-0.6094104522127402
-0.8236045648176238,-1.1795139812428626,-0.561983185836702
-0.8756482633089007,-1.2443818800154358,-0.5055653551451604
-0.9303187118039246,-1.307902251776684,-0.4402150504100082
-0.9866066271007221,-1.3685592631637515,-0.3648675867440731
-1.0437066051590078,-1.4254641779582713,-0.27828533007895584
-1.1012247801953847,-1.477395446040617,-0.180381833487486
-1.158585708446341,-1.522388896458551,-0.07174979075923575
-1.2153344145084966,-1.5585608286849095,0.04618709099163479
-1.2708865428824756,-1.5843815168138051,0.17089260398009842
-1.323667718000856,-1.5975570724343129,0.3006311400447262
-1.371654442608995,-1.5953005818238473,0.43486037680846235
-1.4130009815233409,-1.5772688885658461,0.5713989468534464
-1.4466909496140699,-1.5435151077361018,0.7076649821090673
-1.4733575961159582,-1.4934368112629486,0.8388366903123123
-1.4917422548261299,-1.4296616850948443,0.9607456760914476
-1.4996064668646014,-1.3533657386749804,1.0724107610409923
-1.4978085956916194,-1.2630727918426667,1.1706074342389532
-1.4866631434705384,-1.162476561563052,1.2508199521740149
-1.4650512393521455,-1.0546551231279826,1.3128242773027121
-1.433476924221218,-0.9409399167599226,1.3571426626376244
-1.392302260823684,-0.8258318337491233,1.3829047484430927
-1.342488968426306,-0.7145999435258994,1.3900849687414683
-1.2862292468807135,-0.6091466875522553,1.380229839390694
-1.2252128455450868,-0.5098638661875111,1.3544527274188425
-1.1601276316274962,-0.4183686912090187,1.3143031321797916
-1.0918615496544126,-0.3362571698012601,1.2618307414121614
-1.0218364865474319,-0.26450028721091384,1.1995689263290987
-0.9513894577828473,-0.20302038809964282,1.1297908617073187
-0.8810981046310092,-0.1503186075084335,1.0540746546161657
-0.8108127866710056,-0.10532567989940277,0.9740878225277327
-0.7414656133962332,-0.06930848264265531,0.8922264334846653
-0.6757800518987346,-0.04440138773013903,0.8102775046006191
-0.6159614174750796,-0.029937807374751504,0.7282567024162548
-0.5617854083984887,-0.022253716888598965,0.6458616833831736
-0.512383360396126,-0.01785673282607099,0.5633196479590659
-0.46763964667974584,-0.015693281288176417,0.4814131823254915
-0.4271549899671718,-0.016385666514077718,0.4011324613316551
-0.38997784100458527,-0.02061819398481307,0.32304303128851153
-0.3557120974149801,-0.02816833789081509,0.24763703847193996
-0.3252293518926974,-0.03806106354999106,0.1748090668420697
-0.2995396312632225,-0.04975477446059852,0.10413938101611306
-0.27843517452505284,-0.06338813480728976,0.03552940403505384
-0.2610127397231764,-0.07878279387290477,-0.03148786582542397
-0.24646873817892384,-0.0955878024271347,-0.09664779386275095
-0.2344210746828625,-0.113482227322621,-0.15854839048720326
-0.22503511807320206,-0.13171112109703137,-0.21720990242656013
-0.21853700057519765,-0.14985512628082498,-0.2745785024471712
-0.21487946062339783,-0.1689019197993671,-0.33187126349329105
-0.21402730846297502,-0.19044113229331228,-0.387982826495847
-0.21603792509178887,-0.21482767463076205,-0.4409047353485576
-0.22064413528693244,-0.24086550310347293,-0.48978483868223077
-0.22709606016211667,-0.2674057709599193,-0.5350613048925665
-0.23488337072872956,-0.2945984870381808,-0.5772665884003055
-0.2443423128704572,-0.32352015395908085,-0.6167562683295656
-0.25620462567850766,-0.3551087686603208,-0.6539872255296193
-0.27097210610916683,-0.38972337921552974,-0.6891828122193809
-0.28875958207242924,-0.42725418383029273,-0.7219820367248375
-0.3094259103651543,-0.4673755074966029,-0.7518647887809907
-0.33278509706187237,-0.5098554216305528,-0.7786409397044299
-0.35878389023901297,-0.5546830869035442,-0.8022477655840077
-0.3874784157793061,-0.6020222556221304,-0.8223327485061442
-0.41893388876488763,-0.6521668528357728,-0.8381640973973595
-0.4531835206939907,-0.7054307666793369,-0.8488603344735461
-0.490251455045108,-0.7619621471625244,-0.8536961629548796
-0.5301821606780373,-0.821682716068481,-0.8522527840830011
-0.5730016345126872,-0.8844127686351336,-0.8442901103883583
-0.6186323133558921,-0.9499854647646214,-0.8293940172279551
-0.6668947046621871,-1.0182008634029778,-0.8066322605379975
-0.7176196098524202,-1.0886945329126638,-0.7745560789114009
-0.7707284137988263,-1.1608949872172025,-0.73175628798369
-0.8262330138282598,-1.234187113718214,-0.677613454200387
-0.8843502404067032,-1.308111715196231,-0.6123100635721024
-0.9455203702433379,-1.3819618698820306,-0.5359917553690486
-1.009662034195036,-1.45408978432345,-0.4480789697422334
-1.0759792999082085,-1.5222404809572996,-0.3474965689761534
-1.1431817008683423,-1.5833550084809278,-0.2339824013346988
-1.2093650522073103,-1.6339585186164811,-0.10756590397468184
-1.2735736435644425,-1.6725631723405507,0.031044501951462373
-1.3354609324438371,-1.6985913657216976,0.1793882003287513
-1.393703569753062,-1.7092243840738233,0.3342136940423998
-1.4464572969393266,-1.7007601072531964,0.4934797003946177
-1.4915594646010617,-1.6731204830973405,0.6530234682954217
-1.52761069174897,-1.6258226569284555,0.8100720095461148
-1.5554313566270876,-1.5583841697184817,0.9596872253332978
-1.5727540934004813,-1.4746677836550552,1.0965252704278643
-1.5776582062892317,-1.374906674432186,1.2192047393315464
-1.5711972552911622,-1.2606443136077998,1.322962771906895
-1.5519211486931852,-1.1370896281655292,1.4047993932501044
-1.520732125094954,-1.0065586507104922,1.4656455574654543
-1.4791300632095385,-0.8728360008457784,1.5042166260874534
-1.4265282455001131,-0.7415802860676349,1.5197481870252885
-1.3650459675011644,-0.6164326628705447,1.5142218604523559
-1.2969343641313615,-0.49838189581518044,1.4896897004236533
-1.222868131130769,-0.3897925000088571,1.4479994689937834
-1.1438074370963236,-0.2925100866561364,1.3917298273888536
-1.0623320893291377,-0.20715459688169396,1.3235589359644027
-0.9803104442271948,-0.13460486904842145,1.2468029386936657
-0.8988132978933242,-0.07401230435824639,1.1643257045730304
-0.8184960021413523,-0.023300199264373392,1.0771333822489675
-0.7403193755970068,0.018048515122335337,0.9867257350541289
-0.6657969192720532,0.04871092543069715,0.8960597614251701
-0.5964148305696323,0.06878493179275202,0.8060898887530659
-0.5320257292756286,0.08093703448352145,0.7166556143938152
-0.4720677676949477,0.08891636295885726,0.628485556139964
-0.4171863548058752,0.09395252263930005,0.5415680286044275
-0.3680572706650176,0.09507994500212313,0.4566370326759361
-0.3238355756538332,0.09260291499191764,0.3740996315520459
-0.282947325356934,0.08781636918435887,0.2935746635976895
-0.24539540868307638,0.0816459422056459,0.21530929496980034
-0.21244925767753642,0.07405877116393515,0.13925134682639362
-0.18445717601379436,0.06415652161288438,0.06554028826079183
-0.16076981150524824,0.05196235983977422,-0.005872345482308278
-0.1407627358737263,0.039021420140483765,-0.0756672991656648
-0.12431226101254639,0.025845232232631493,-0.14392522869388963
-0.11117326577074033,0.011807149048074811,-0.2102571980852983
-0.10073219354579323,-0.0030271884904859714,-0.27476545903735583
-0.0930724898464835,-0.01858940987192842,-0.3376235380421239
-0.08836675294065012,-0.03485927651458884,-0.3978240142121352
-0.08577284208312867,-0.05087876743514394,-0.4551158554546352
-0.08435208328627924,-0.06573670163848874,-0.5111524643817914
-0.08429927681856605,-0.0806779651784428,-0.5673187404413411
-0.08663169715884682,-0.0984838200097064,-0.6233594577890422
-0.09173008225313065,-0.12031584559688019,-0.6780534261228726
-0.09886830641530035,-0.1446412814662053,-0.7300713892861035
-0.10738202359285592,-0.16940453890055912,-0.7783912134449981
-0.11727745280761338,-0.19419013978533875,-0.8228976377992718
-0.12883168700880265,-0.22023884613458727,-0.8646075420660747
-0.14231367506449163,-0.2488600972434811,-0.9046697454954171
-0.15777900610126558,-0.28032402230876163,-0.9433663948779222
-0.17509718259323262,-0.3141524933051881,-0.980209920277416
-0.1943576917411769,-0.3498694462671594,-1.0144949064256479
-0.21591517064533078,-0.38744768454314243,-1.0456418535457228
-0.24004520456621026,-0.42737056912746024,-1.073385140570542
-0.26675282516251064,-0.47033486601845276,-1.0976014611268068
-0.2958343291079377,-0.5169354930980017,-1.1179626336100685
-0.32711629598656833,-0.567646725160044,-1.133948072215759
-0.3606582865042864,-0.6228661500994406,-1.145098748645682
-0.3967684310841315,-0.682864713314003,-1.1511167965796516
-0.4359323869235978,-0.7477424503398279,-1.1517378432060408
-0.47873622568270296,-0.8173975428950839,-1.1464716077294919
-0.5257245143080276,-0.8915527591032713,-1.1343761651058346
-0.5771493105063824,-0.969953282052663,-1.1141122812028375
-0.6327749480411542,-1.0525623602219871,-1.0843352059054372
-0.6921701339384709,-1.1393282526073556,-1.0440494513390688
-0.7553724894958185,-1.2295708694812277,-0.99235691561598
-0.8226094466280058,-1.3216059383098238,-0.9278700001743988
-0.8930742322588779,-1.4134304284899255,-0.8490171554666189
-0.9658665523642691,-1.504143393739719,-0.7549900600229613
-1.041464150763588,-1.592902866897519,-0.6450707998258861
-1.1192779650129863,-1.6770098257105455,-0.5175370768926225
-1.1985569227423158,-1.7533194286160436,-0.37293717483230276
-1.2786949377420025,-1.818958104824841,-0.21329022424634805
-1.3571469113545689,-1.8687649912402675,-0.03839852689677173
-1.432974426382317,-1.9001365932154886,0.15022703768522438
-1.5028099879875918,-1.9105441750594623,0.34988584743651274
-1.5664447421692065,-1.8970827928238878,0.5561177284841141
-1.6224679103883408,-1.8574318200184379,0.7614667462745122
-1.6659589038603626,-1.7890808021667586,0.9609710943964928
-1.6969403692257594,-1.6926795770910588,1.1497454433153027
-1.713474759956118,-1.5715660889625096,1.31858001941882
-1.7133002959562098,-1.4289893756682726,1.4652838360129987
-1.697440988103258,-1.2727185794605864,1.583528998161856
-1.6641329850356161,-1.1073393167381105,1.672126181092382
-1.6161008079031582,-0.9374767582285959,1.7299499307761084
-1.555192049202919,-0.7685226862168804,1.7567842327048224
-1.4807727077714659,-0.6045592246607492,1.7542034596952332
-1.3959479730607425,-0.448278879492028,1.725282637195976
-1.3041794838755598,-0.30585084054109624,1.6726750092208205
-1.20636018964338,-0.1810576531557469,1.6013356092059814
-1.1056389316676216,-0.07315475997844105,1.515281145884651
-1.0040922829903096,0.017986926872691697,1.418091868964164
-0.9024196379048507,0.09264603838248972,1.315373160150441
-0.8027132146390468,0.15141406403453062,1.2103562697575787
-0.7074087718692574,0.19521585414434767,1.1036972914808245
-0.6171462183106451,0.22770096053827213,0.9971199876872108
-0.5323743804823833,0.25203637667678913,0.8913373555898564
-0.45334988788687597,0.26944848063546895,0.7881590723059163
-0.3796788906650603,0.28024662842377657,0.6890681317534199
-0.31228617164250544,0.2838952493707274,0.5922582586912453
-0.25194675890632234,0.2833202767337991,0.4983770446634135
-0.19725946308701067,0.2815111358194566,0.40872421822667404
-0.14788645859888194,0.2782772773464032,0.32152418490762513
-0.10490576651132964,0.2723328985307566,0.23656474841774427
-0.06719339597072542,0.264863826050455,0.1545441851382486
-0.03321200678301875,0.25781725208048656,0.0749370006685474
-0.002553725997532272,0.25038461429741327,-0.0026827092322935925
0.02450859312369534,0.24217133833972937,-0.07759820924465338
0.04813963710492963,0.23461985069140032,-0.14929675335253145
0.0689921108737558,0.22834516815216774,-0.21881453950120477
0.08702644799805986,0.22290443468849536,-0.2871848184924868
0.10182540504701441,0.21737917619872546,-0.35489049640367276
0.11400944440403483,0.21121973029340627,-0.4210917873832205
0.12442543077919087,0.20494985259355228,-0.4847036009964538
0.13368963767267425,0.19975574619550704,-0.5455046451911867
0.1415732615562623,0.19614573614237893,-0.6038393176223653
0.14760786792669645,0.19362503783498025,-0.6603587599937819
0.1522359934737387,0.1917685954250127,-0.7155773509025793
0.15593788954526427,0.18998968052184723,-0.7695606487311081
0.15887736761150067,0.18692963348871683,-0.8222960869668334
0.16143889795145383,0.18163795767576654,-0.8737034997176514
0.16420219652860962,0.175083017677955,-0.9233640644961698
0.1672984439955123,0.16926841437169668,-0.9712033818745862
0.17033284748110905,0.16555945133760724,-1.0177522000428714
0.17287458922773424,0.1642706332727111,-1.063693285961954
0.1748869756239852,0.16493832701200048,-1.109234013341822
0.1766495888847534,0.1666290889158651,-1.1540247018534524
0.1784370909228749,0.16842671984080884,-1.1975090077719632
0.18033161930017547,0.16984631771142183,-1.2392332316566892
0.18224485372787994,0.17085587103353225,-1.2790755634655941
0.1840444722430324,0.17166303097029473,-1.3173000371629444
0.18564932619738883,0.17253023771261417,-1.3544094248947895
0.1870644668754498,0.1736865029124367,-1.3908834659457106
0.18835178108392148,0.175301415121534,-1.427013904728473
0.18958391250909573,0.1774541051369054,-1.4628837298909354
0.19082675431628912,0.18008809527766884,-1.4984185342448506
0.19213775117386778,0.1830093214009056,-1.5334557688594672
0.1935544828530883,0.1859550876652341,-1.5677994847797239
0.19507883546922689,0.18869040365404338,-1.6012505931130538
0.19668083009323853,0.19108399425611294,-1.6336265375090486
0.19832727568696068,0.19315176720490077,-1.6647839617538296
0.20001875382501438,0.1950674031511374,-1.69464063007355
0.20181243864316056,0.19713577882565952,-1.7231858957490813
0.20382059411248404,0.19973401681096106,-1.7504723807137748
0.2061898520090501,0.20323989780997512,-1.7765924161991913
0.20907174223064037,0.2079706789980275,-1.8016520427710856
0.21259453914080767,0.21414604257908126,-1.8257526843444163
0.2168449480444169,0.22187712718338826,-1.8489823094218227
0.22186430020837455,0.2311765560822692,-1.8714136218999613
0.22765732865114846,0.24198195645385062,-1.8931063742655914
0.23420706657471163,0.2541856113692559,-1.9141113049729248
0.24148963619412495,0.26766477004031475,-1.93447388071622
0.24948574917931648,0.28230935076484764,-1.9542366233976989
0.2581885165003158,0.29804514840701946,-1.9734392399180545
0.26760850128967667,0.31485139470054313,-1.992116135066084
0.2777771351474136,0.3327723684629533,-2.0102914273556705
0.2887493909243484,0.35192384102062446,-2.02797218258049
0.3006063941885559,0.3724961412711987,-2.045140939727751
0.313458534619511,0.3947560994686334,-2.0617485060567198
0.32744949890051245,0.4190498367761008,-2.0777075648112953
0.3427614224082754,0.4458072991765809,-2.092887157993433
0.3596209718161648,0.47554769923222595,-2.1071078393964213
0.37830546748139493,0.5088825699651269,-2.120137314330139
0.3991468636249526,0.5465096319083436,-2.131686677122961
0.42252924132209274,0.5891858364399187,-2.1414079025501107
0.4488725248362848,0.6376627412218074,-2.1488940939793615
0.47859308780122994,0.6925671143482772,-2.153685101978147
0.5120363507549689,0.7542286896729662,-2.15528126069691
0.5493976165482741,0.8225163915257925,-2.1531618588855315
0.5906887833838917,0.8968389684414668,-2.1467858071053763
0.6358361775847404,0.9765000757813906,-2.1355377095154457
0.6849364433973454,1.0614193529210454,-2.1186126696533463
0.7385425927716114,1.1528657713832893,-2.094823819559015
0.7976768070037769,1.2535013725854647,-2.0622759157808526
0.8631864233872233,1.3658814437580462,-2.018575761285583
0.9349462351947705,1.4898373531825255,-1.9626608608888458
1.0134323407421775,1.6229413356767162,-1.8942338094406657
1.1010130994246614,1.7644508045591711,-1.8084176463780264
1.1965754277940974,1.9134289738658712,-1.6997274295315832
1.2979011501186213,2.0676772603032094,-1.5686200577782246
1.4075772920570058,2.2238652836531894,-1.4138489590487597
1.5222655410868544,2.3760273789315267,-1.2276066154651706
1.6415565168229247,2.5215448615813654,-1.0055950035051997
1.7651672612419007,2.655901342020347,-0.7497312458900792
1.892241330430579,2.767936907137299,-0.4614589290439204
2.0156541812185083,2.8513499710360017,-0.14230211383605837
2.1333036159739054,2.8917166039908553,0.20842712996078244
2.239828845700864,2.876682900721051,0.5761067724604162
2.3320539196627266,2.8064764880425024,0.9480874341328676
2.4104081989123594,2.6750368270652456,1.3147907824821896
2.4598571702499816,2.481088479316135,1.651859255975206
2.4827894913450193,2.235545992393853,1.948047115429436
2.473758581737821,1.9509877952590966,2.189216423022027
2.4348254126525535,1.6423123012329193,2.369171834309364
2.357948525734664,1.3148822950859544,2.4710966930580915
2.257323953292451,0.9906839003879779,2.5100357952376156
2.1310210410494577,0.6806153219098483,2.4856589731774807
1.9873046069217384,0.40114758877308243,2.4086265764513426
1.8262290140971515,0.15822435524070658,2.2875506379471053
1.6565309054363648,-0.042012054870325805,2.1408418269677756
1.4822034958464594,-0.2019163340687553,1.982024869238309
1.3098772846342448,-0.32549135758060377,1.8152527677629542
1.1443174247794927,-0.4162524734687719,1.6493552071436621
0.987019184746087,-0.48059743927859333,1.4934002949249428
0.8364102679787221,-0.5258954464233191,1.3427960522884086
0.6932544700618445,-0.5589624504536839,1.2014624980203954
0.5579055859894839,-0.5829766208078637,1.0786295041016651
0.428172142520537,-0.6026967021472621,0.9640177498418094
0.30402472997805197,-0.6287491059482357,0.8560076275491507
0.1851663382650123,-0.6626046954082618,0.7614800540499391
0.07255885755552596,-0.6959643474309785,0.6846456304530533
-0.03033434043556424,-0.7188720127497097,0.6217088189105318
-0.12289268606807706,-0.732818807781508,0.5556803422408666
-0.21077815627642776,-0.7516292706753711,0.48988936181416143
-0.2930313981533028,-0.77282547520879,0.4305435990080975
-0.36464459971652846,-0.7869668580330088,0.37527186183046585
-0.42572172830498267,-0.7976780288914205,0.3271283707497072
-0.47773512202017043,-0.8085387561197435,0.2898725760474159
-0.5216375621127369,-0.8180809211158698,0.26209850790321204
-0.558694358819972,-0.8284993344051265,0.2409371591459514
-0.592123495641212,-0.8418004732820031,0.22414522545478255
-0.62516162044153,-0.8570949034572128,0.21078069378451034
-0.6586472817067135,-0.8724618890787418,0.2004470080274025
-0.6916967057737846,-0.8868434606754252,0.19320821247771966
-0.7233267927952725,-0.900250786272591,0.18954058005175575
-0.7530604849634096,-0.9131593691829759,0.18973172892588333
-0.780904499932808,-0.9258737893758758,0.19383729470879002
-0.8071068950641156,-0.9384256708806207,0.20161330477003192
-0.8319595176410983,-0.9506047234670841,0.21272055355552308
-0.8556078521416616,-0.961976926717996,0.2269198093636946
-0.8780206013961894,-0.9719850248331541,0.24398955675044753
-0.8990102536628398,-0.9800737966366015,0.26367533982776137
-0.918303728296677,-0.9857986894180617,0.2856456359116769
-0.9356114062204012,-0.9888637713794168,0.3095173790851953
-0.95069619347237,-0.9891375078957547,0.33484425577253774
-0.963409977226483,-0.9866278584216971,0.36112096231789
-0.9737001487392432,-0.9814349358008011,0.38779804134560447
-0.9815920371240937,-0.9736932895946936,0.4143229033692693
-0.987165005537869,-0.9635340758961037,0.4401622580910082
-0.9905286370031405,-0.9510728366380788,0.4648163542258288
-0.9918021067054719,-0.9364231645852751,0.48782110597231537
-0.9910955884453662,-0.9197192168601772,0.5087556935202203
-0.9884967976391701,-0.9011370450634809,0.527250157414924
-0.9840646299482794,-0.8809095628162336,0.54299588710641
-0.9778343293450309,-0.8593364117750868,0.555753803424631
-0.9698344166016779,-0.8367849388747971,0.5653617190853214
-0.9601117054606628,-0.8136771764089735,0.571737931070076
-0.9487546964734448,-0.790459445302821,0.5748813038424804
-0.9359054629147182,-0.7675599881090142,0.5748651850911001
-0.9217543192220272,-0.7453465056908786,0.5718239490652084
-0.906520215277627,-0.7240971646848474,0.5659318077063976
-0.8904268292866577,-0.7039938949092441,0.5573778567921419
-0.8736864577303867,-0.6851401054979404,0.5463441229302889
-0.856499571905424,-0.6675981813109395,0.5329933955323387
-0.8390703372174666,-0.6514367767222728,0.5174695585713287
-0.8216311196413544,-0.6367740533503989,0.49990806500601626
-0.8044648416218125,-0.6238023550585217,0.4804510697188888
-0.7879139150789286,-0.6127840583264832,0.45926191158967433
-0.7723681548064527,-0.6040174629619438,0.4365358991196776
-0.7582305274799029,-0.5977823296532747,0.4125068910257375
-0.7458670991153552,-0.5942820410394932,0.3874506668699827
-0.7355539690348635,-0.5935997554622824,0.361685930576021
-0.7274370944212305,-0.5956798387792498,0.33557197388575954
-0.7215189432925394,-0.6003373266385907,0.30949969231895513
-0.7176782701204205,-0.6072910802948728,0.28387224162688746
-0.7157175586251153,-0.6162116517321793,0.25907540346537594
-0.715421221049319,-0.6267719352361761,0.23544497706270934
-0.7166028264766117,-0.6386878832598457,0.21324420261800325
-0.7191259600131656,-0.6517398820854768,0.19266212648935693
-0.722898418221587,-0.6657732465626274,0.17383303938228747
-0.7278534528769579,-0.6806847469084514,0.15686515076241422
-0.7339347281975492,-0.69640511106263,0.14186323020406819
-0.7410928185220589,-0.7128834509681421,0.1289370586381866
-0.7492894155871996,-0.7300736806611883,0.11819788018243774
-0.7585003944197208,-0.7479211592220987,0.10975037312200564
-0.7687122176027751,-0.7663502442553091,0.1036861830445376
-0.779912641358509,-0.7852559447493438,0.10008068884397915
-0.7920806859941345,-0.804502374395322,0.09899168505671321
-0.8051805270267172,-0.8239278275322036,0.10045833895929897
-0.8191608379141159,-0.8433533772344701,0.10449989248344814
