x,y,z
-0.3711688180878653,-0.424752908912565,-0.4052309702770258
-0.3836533862560686,-0.45755838769887147,-0.4413637978026146
-0.3986317243295304,-0.4923814412403687,-0.4743208651002424
-0.4160956542313488,-0.5292952726315551,-0.5038751192546227
-0.43604490772103077,-0.5683691834045607,-0.5297736669394764
-0.4584854166426776,-0.6096634253208358,-0.5517356614295255
-0.48342720410883444,-0.6532230257718116,-0.5694503314989989
-0.5108818021524495,-0.6990704168465055,-0.58257532622249
-0.5408591078501362,-0.747196722872855,-0.5907356373605555
-0.5733635821850531,-0.7975515980913316,-0.5935234638406564
-0.6083896950268487,-0.8500315623431024,-0.5904994985306975
-0.6459165265084685,-0.9044668681425541,-0.581196240200035
-0.6859014505054746,-0.9606070588604467,-0.5651240515560192
-0.728272850536371,-1.0181055564523949,-0.541780778076884
-0.7729218538919944,-1.0765038569989438,-0.5106657853081478
-0.8196931217539871,-1.135216216705604,-0.4712992352896508
-0.8683748155804183,-1.1935160763560306,-0.42324728378397714
-0.9186879992489334,-1.250525887406197,-0.3661536317559013
-0.9702759658082136,-1.305212447920942,-0.2997775083280796
-1.0226943167776774,-1.3563902960031629,-0.22403767748038717
-1.0754030394771168,-1.4027360768904464,-0.13906136366227773
-1.1277622099267566,-1.4428169802803459,-0.045235933113331406
-1.179033109031194,-1.4751361418245847,0.05674038329572206
-1.2283862956616953,-1.4981970223602579,0.16581444398336553
-1.2749174778126469,-1.5105868435713836,0.2805486634262755
-1.3176710443839383,-1.5110758601826169,0.39911538469180563
-1.3556702795944764,-1.4987247047272716,0.5193245751904765
-1.3879530089373442,-1.472987236422207,0.6386916410076862
-1.4136117454883474,-1.4337931837302862,0.7545461471458215
-1.4318376427010313,-1.3815954977357878,0.8641734607760745
-1.4419667060411823,-1.3173726059494932,0.9649725305445322
-1.443524511296018,-1.2425842737570398,1.0546081870569215
-1.4362633713952366,-1.1590883231511806,1.1311381765746442
-1.420185478149259,-1.0690308793733654,1.1931026385859251
-1.3955479057086881,-0.9747239080333352,1.2395727737667723
-1.362849334900221,-0.8785216595874773,1.2701618791433071
-1.3228017556200165,-0.7827044534009138,1.2850043421092756
-1.2762918224790458,-0.689375759144377,1.2847079523996234
-1.2243361525426437,-0.6003772690966273,1.2702842321574561
-1.1680338234420211,-0.5172260401444121,1.2430617430636755
-1.108518692237197,-0.44107690680622563,1.2045885432240209
-1.0469141555605517,-0.37271163000112784,1.1565313659197858
-0.9842931459479878,-0.31255368018334734,1.100579780298749
-0.9216458905071712,-0.2607047336721742,1.038363008214489
-0.8598570018219011,-0.21699668089576613,0.9713851670750859
-0.7996920957924036,-0.18105183745429887,0.9009819052081558
-0.7417928642196047,-0.1523443264903832,0.8282983663244483
-0.6866787831720378,-0.13025701274028922,0.7542858302268649
-0.634753502429192,-0.11413036236405771,0.6797126863399239
-0.5863142536965361,-0.10330158728355676,0.6051847609410437
-0.541563061514093,-0.09713399559267921,0.5311703117490227
-0.5006189326550665,-0.09503745601409752,0.4580259175859154
-0.46353045271202586,-0.09648134926192986,0.3860206692146544
-0.4302883462305085,-0.10100148073890192,0.3153572114846106
-0.40083761592344463,-0.10820233346170904,0.24618911121224363
-0.3750889212965919,-0.11775586920000325,0.17863465974331483
-0.35292891740907584,-0.12939790553451147,0.11278757842215237
-0.33422935558397504,-0.14292293024142377,0.0487252385452015
-0.31885483969575046,-0.15817806287049774,-0.013484993806718082
-0.306669220128575,-0.17505673095728935,-0.07378075957852515
-0.29754068159415037,-0.19349249146319403,-0.1321006411525012
-0.2913456351832943,-0.21345329743728914,-0.18838073030983238
-0.2879715585807985,-0.23493638903069014,-0.24255162788203544
-0.2873189435355815,-0.25796388097147627,-0.2945357445555894
-0.28930250991490675,-0.28257902853314365,-0.3442448169317831
-0.2938518345660154,-0.3088430823409857,-0.3915775748210373
-0.3009115239446303,-0.33683258886462386,-0.4364175014466798
-0.31044103469411366,-0.3666369566711223,-0.47863062527459554
-0.3224142182240966,-0.3983560861152621,-0.5180632777358931
-0.3368186355913487,-0.4320978492187595,-0.5545397511060735
-0.3536546590501452,-0.4679752038283071,-0.5878597995583721
-0.3729343476559209,-0.50610272847429,-0.6177959466419072
-0.39468005716025595,-0.5465923686697873,-0.6440905956476328
-0.418922719781916,-0.5895481893798716,-0.6664529863818136
-0.44569970775625917,-0.6350599309866847,-0.6845561036456924
-0.47505217626906504,-0.6831951680996313,-0.6980337206621272
-0.5070217670049156,-0.7339898754270817,-0.7064778570520036
-0.5416465439611975,-0.7874372193355907,-0.7094370485121055
-0.5789560297865914,-0.8434744282116877,-0.7064159661271421
-0.6189652155491899,-0.9019676638139809,-0.6968770860008198
-0.6616674313831292,-0.9626949371494307,-0.6802452858878079
-0.7070259909824943,-1.0253273046267968,-0.6559164135181865
-0.7549645594073362,-1.0894088588538577,-0.6232709943740566
-0.8053562422929741,-1.1543364011493527,-0.5816942759935155
-0.8580114649581405,-1.219340146551149,-0.5306036969527386
-0.912664832223127,-1.2834673544408275,-0.46948460653357493
-0.9689613915323245,-1.3455713817143065,-0.3979346715327323
-1.0264431292676277,-1.404309297643084,-0.315716915864551
-1.0845371263520494,-1.458151833785809,-0.22282067193268484
-1.142547463347326,-1.50540996391623,-0.11952862406937736
-1.1996534119128743,-1.5442826075076006,-0.006486241273545801
-1.2549163230985076,-1.5729294397073894,0.11523293481406016
-1.3072967074928306,-1.5895709310505972,0.24407615438139163
-1.3556814566309048,-1.5926137227261057,0.37798775071919555
-1.3989196412361202,-1.5807928561809028,0.5144277968137541
-1.4358647983800372,-1.5533142514445404,0.6504461053096016
-1.4654225558956968,-1.5099743101132985,0.7828167987574122
-1.4866038150748548,-1.4512328300368724,0.9082248332541358
-1.498583182849457,-1.3782229616021433,1.0234800482529676
-1.5007585609354344,-1.2926956411433224,1.1257245938214733
-1.492802836568654,-1.1969098067370818,1.2126023489748894
-1.4746968932012983,-1.0934878066173144,1.2823727290279274
-1.4467370066613559,-0.9852558713291198,1.3339673143374662
-1.4095167740250847,-0.8750849545452122,1.3669974620325152
-1.3638894115578084,-0.7657419345112473,1.3817225405152622
-1.3109178675523456,-0.6597579536745061,1.3789856418155728
-1.251818530497654,-0.559319839313491,1.3601214501458858
-1.1879020081252833,-0.46619060532598816,1.3268415419495647
-1.1205135190257587,-0.3816642066116572,1.2811050964850996
-1.0509760446323373,-0.30655706436936747,1.2249858935014002
-0.9805402898345682,-0.24123468614465837,1.1605478186069513
-0.9103453424839886,-0.1856671675311779,1.089740018581773
-0.8413923171601461,-0.1395039247921977,1.0143195149150674
-0.7745309213857309,-0.10215668442061221,0.9358044516278443
-0.7104568969153637,-0.07288073928484828,0.8554564857374987
-0.6497173635622446,-0.050847150504427785,0.7742872066454196
-0.5927212191447437,-0.035201871080021485,0.6930814921486157
-0.5397524546134278,-0.025110707304383806,0.6124304203389366
-0.49098501569856046,-0.01979105998033348,0.5327673728027804
-0.446498388330005,-0.018532422500235346,0.4544026905848062
-0.40629335544358464,-0.020707891446387405,0.3775541056416518
-0.3703074589048839,-0.025778794460197818,0.3023717642749122
-0.33842972153648426,-0.03329422853182651,0.2289577981892923
-0.3105142224918025,-0.0428869858246701,0.15738107166085769
-0.28639220296449336,-0.054267080483327956,0.08768802867381487
-0.2658824980885964,-0.06721387672439272,0.01991060275248313
-0.24880021902201127,-0.08156763425688918,-0.0459279553577967
-0.23496372322229278,-0.09722111393059374,-0.10980864913726496
-0.22419999766433885,-0.11411171823196686,-0.17171320737505624
-0.216348636079935,-0.1322144810024355,-0.23162111955000197
-0.21126462036946592,-0.15153607566244964,-0.28950702961209673
-0.20882012379033216,-0.17210988781680547,-0.34533837203257
-0.20890554510944653,-0.19399210006356105,-0.39907318610970455
-0.21142996346606197,-0.21725866461833976,-0.4506580655809336
-0.21632117702194462,-0.24200299101122358,-0.5000261996461064
-0.22352545749999692,-0.2683341481157966,-0.5470954481802222
-0.23300711969513435,-0.2963753678991743,-0.591766376910051
-0.24474797174814072,-0.32626263805714384,-0.6339201644563839
-0.2587466797541682,-0.35814317763117287,-0.6734162869331397
-0.27501805009784697,-0.3921735994345007,-0.7100898896349555
-0.29359220534829406,-0.42851757155924697,-0.7437487699900409
-0.3145136047989502,-0.4673427938062312,-0.7741699212360795
-0.3378398385986804,-0.5088171007787314,-0.8010956218733445
-0.3636401043405032,-0.5531034899667344,-0.8242291021154937
-0.3919932561521643,-0.6003538503270288,-0.8432298767508697
-0.42298529791883743,-0.6507011365597956,-0.8577089072133341
-0.45670617370121874,-0.7042497010358596,-0.867223849497401
-0.4932456899297246,-0.7610634671538334,-0.8712747663209779
-0.5326883872572862,-0.821151617456165,-0.8693008409056882
-0.5751071688316537,-0.8844514957290025,-0.8606788351089851
-0.6205554921666564,-0.9508085099692136,-0.8447242908550971
-0.6690579505226832,-1.0199530036254645,-0.8206967714280955
-0.7205991108223316,-1.0914743676778929,-0.7878107413822146
-0.775110535668481,-1.1647931184725282,-0.7452539147434121
-0.8324559880423061,-1.2391322677429257,-0.6922149529007628
-0.8924149011910226,-1.3134900402944587,-0.627922173530117
-0.9546643450105521,-1.3866168216610384,-0.5516944462743891
-1.0187600660591338,-1.4570001309465614,-0.4630048438554799
-1.08411788661398,-1.522862420035966,-0.36155702429796177
-1.149997845183262,-1.5821775729108747,-0.24737352716171745
-1.2154946348686255,-1.6327129823669924,-0.12089343363663319
-1.2795385012892908,-1.6721046794110035,0.01692665268707305
-1.340910116276865,-1.6979723858932219,0.16451968750674162
-1.3982707489630886,-1.7080778792841942,0.3196410495796287
-1.450205855970942,-1.700521448698704,0.4793508153917416
-1.4952778199761716,-1.6739568743381716,0.6400718574137836
-1.532084443897985,-1.6277895573172898,0.7977443360060419
-1.559324161818258,-1.5623145969143044,0.9480767035778035
-1.5758718872130182,-1.4787603777340992,1.0868606917627215
-1.5808644125082207,-1.3792276140767206,1.2102899982943254
-1.5737822870223221,-1.2665412566295011,1.3152207282637791
-1.554507147016293,-1.1440485764152148,1.3993392359132675
-1.5233388630581608,-1.015396224036373,1.461238809838866
-1.4809718358715842,-0.8843086968419345,1.500426332814104
-1.428442193876536,-0.7543804482798426,1.5172783250511794
-1.3670600690705692,-0.628889451701405,1.512954964609239
-1.2983357944202116,-0.5106408501378548,1.4892741397843254
-1.2239028129104639,-0.4018514533963005,1.4485495362713023
-1.1454383598356157,-0.3040853882656391,1.3934039017602515
-1.0645855961936954,-0.21824646635375,1.3265756859003948
-0.9828842174292663,-0.144624815209543,1.2507403284947065
-0.901717020496736,-0.08298681451523293,1.1683650965449182
-0.8222766788458893,-0.03269138261648319,1.081609476890797
-0.7455521197577691,0.007185983106832161,0.9922742184835258
-0.6723302090310207,0.03773725086039903,0.9017939549929612
-0.6032073007524198,0.060124255670868654,0.8112628636034998
-0.5386061355931949,0.07550364967184386,0.7214807179842999
-0.4787952545955065,0.08497385006028413,0.633007557092665
-0.423909489488164,0.08954076848170511,0.5462179323217029
-0.37397082590380004,0.09009827137415882,0.4613490773241158
-0.3289091379424551,0.08741960752745437,0.37854040135832445
-0.2885822506672292,0.08215675800487976,0.297863934488551
-0.2527947366831884,0.07484537629062527,0.2193466692906414
-0.22131490265984016,0.06591351974882675,0.14298632137833356
-0.1938895723521112,0.05569272937928893,0.06876212457195474
-0.17025647151099585,0.04443026593441757,-0.0033578894968762096
-0.15015421039004748,0.03230152599911407,-0.07341195035561787
-0.13333000700764838,0.019421877372432617,-0.14144106276792123
-0.11954538969526085,0.005857372812168249,-0.20748636408919796
-0.10858016731797965,-0.008365988386806689,-0.27158694252461624
-0.10023497180981,-0.023254596546503636,-0.33377791139742174
-0.09433267127079822,-0.03884116251076364,-0.39408865687806705
-0.09071893079926657,-0.05518013192623139,-0.4525412466816583
-0.08926216784557814,-0.07234440113481189,-0.5091490132767096
-0.08985311292313292,-0.09042311491417132,-0.5639153190501083
-0.09240414787964886,-0.10952031376763138,-0.6168324856458023
-0.09684855497906336,-0.12975420453661157,-0.667880837120604
-0.1031397726988762,-0.15125684664113825,-0.7170277756585723
-0.11125071988768383,-0.17417407193819034,-0.764226785030043
-0.12117321976262992,-0.1986654844358996,-0.8094162433096099
-0.1329175296986428,-0.2249044128915869,-0.8525179226662232
-0.14651196196348187,-0.2530777111162069,-0.8934350588220878
-0.16200256415669984,-0.2833853145734758,-0.9320498838461304
-0.17945281540571908,-0.3160394651455306,-0.9682205311173782
-0.19894328431557934,-0.351263506936886,-1.0017772389414799
-0.2205711859509207,-0.38929013356665476,-1.0325177987441378
-0.24444976624371217,-0.430358931018034,-1.0602022154796535
-0.27070743152432186,-0.4747130097294212,-1.084546573667563
-0.2994865266084664,-0.522594455597927,-1.1052161355084262
-0.3309416451415529,-0.5742382527963108,-1.1218177426150115
-0.36523732862631,-0.6298642435440692,-1.1338916567208586
-0.4025449735375964,-0.6896665948161604,-1.1409030665531927
-0.44303871728977257,-0.7538001466341607,-1.1422336209117425
-0.4868900134132389,-0.8223629349668975,-1.1371735406149124
-0.5342605386558049,-0.8953741396332404,-1.1249151411135192
-0.5852930137914092,-0.9727467464357877,-1.1045489984933874
-0.6400994934259361,-1.0542543970702447,-1.0750645502344
-0.6987467269862481,-1.1394923110909128,-1.0353576462060683
-0.7612383430248166,-1.227832874299135,-0.9842483718675379
-0.827493840483378,-1.3183775128321529,-0.9205131010375105
-0.8973245817059659,-1.4099077270774603,-0.8429347791127846
-0.9704070629501751,-1.500839503730462,-0.7503745607010031
-1.0462538001491466,-1.5891867389840597,-0.6418663900408368
-1.1241827189581621,-1.672541025616616,-0.5167348391309863
-1.20328754744606,-1.7480774438481186,-0.3747358126849989
-1.2824142259448967,-1.8125987844487446,-0.21621767330298214
-1.3601507661483876,-1.862633727584662,-0.04229427037415645
-1.4348391862299619,-1.8946072829073382,0.144988003765659
-1.5046165511907121,-1.90510009930018,0.3425167099945534
-1.5674852581145167,-1.8911970807407612,0.546053186334504
-1.621402027732394,-1.8508876863736001,0.75030335469196
-1.6643722443728781,-1.783432785647055,0.9491832575011772
-1.6945515215973352,-1.6895919436847928,1.136297840860157
-1.7103729186908627,-1.5716411967286774,1.3055481311536012
-1.7107022870383757,-1.433189323979592,1.4516967860754564
-1.6949811048004697,-1.2788631848741887,1.5707482889401698
-1.6632993146388508,-1.1139409522609316,1.6601189534851257
-1.6163758645177315,-0.9439814538539084,1.718665218722686
-1.555473222230158,-0.774467208153605,1.746638452669731
-1.4822887438780623,-0.6104690944529296,1.7455828318679458
-1.3988475643761458,-0.4563484439697432,1.7181590545072525
-1.3073955986359804,-0.31552395112396286,1.6678824557151914
-1.2102815641619222,-0.19033385497188515,1.5987915793490064
-1.1098275641961348,-0.08201277334107393,1.515089533978123
-1.0082046117316599,0.009219140236135792,1.4208121698860212
-0.9073358933075553,0.08397982049310898,1.3195702955623476
-0.8088417502307489,0.14350156912112438,1.2143921363778905
-0.7140247730631117,0.18940224963212787,1.107666966174436
-0.6238826228363743,0.22348451497548127,1.0011709200358156
-0.5391347719386652,0.2475806690184567,0.8961461127951866
-0.4602539667696882,0.263445762303387,0.7934039934913846
-0.387498448068383,0.2726918683864365,0.6934301792562643
-0.3209439884213591,0.2767530318544233,0.5964768650089418
-0.26051563297107877,0.27687116169117787,0.5026370044203528
-0.20601875319296326,0.2740956449885572,0.4119000355708293
-0.15716857268222043,0.2692919378333707,0.324191761380658
-0.11361715016701876,0.26315610985858984,0.2394018087820362
-0.0749769785546305,0.2562332366199419,0.15740183140030606
-0.04084073838696564,0.24893793780419116,0.07805701974138946
-0.010797142386956032,0.24157557030725596,0.0012329179320629269
0.015556896837741446,0.2343628037015335,-0.07320088746296616
0.03860738018526197,0.2274465919964006,-0.14536898399262732
0.05871715813656757,0.22092088413159594,-0.21538934344649396
0.07622222479829825,0.21484073526822567,-0.28337291411333965
0.0914299232412374,0.20923375139062994,-0.34942325890420634
0.10461864344228264,0.2041090020656704,-0.4136361250658176
0.1160386287928232,0.1994636692947469,-0.4760989802126878
0.12591354885388426,0.19528777348103987,-0.5368906229982726
0.13444254448584658,0.1915673438675488,-0.596080987948733
0.14180250451339133,0.18828639361170707,-0.6537312339468273
0.14815038739843264,0.1854280301951492,-0.7098941563812697
0.15362545355384125,0.18297498881400176,-0.7646149115964687
0.15835132112114933,0.18090982613545348,-0.817932000299717
0.16243779835146854,0.17921495899918038,-0.8698784293648456
0.16598247816394962,0.1778726808342289,-0.9204829598119493
0.1690721047432528,0.17686524061249387,-0.9697713505579848
0.17178373847250605,0.17617502741330293,-1.017767519322239
0.17418575479779458,0.17578486991839248,-1.0644945599891018
0.17633871581609595,0.1756784354764266,-1.1099755762632302
0.17829615172800167,0.17584069801364455,-1.1542343117660794
0.18010528418534477,0.17625843739091573,-1.1972955747903542
0.18180771639672394,0.1769207334247075,-1.239185470506187
0.18344010693607085,0.17781942378488202,-1.2799314639352901
0.18503483662895182,0.1789495042295417,-1.319562303451638
0.18662067147988531,0.18030946011013615,-1.3581078372944142
0.18822341983998805,0.18190152810152538,-1.39559875520654
0.189866579072276,0.1837318955017183,-1.432066284583365
0.19157196576181465,0.18581085056132163,-1.4675418661998867
0.1933603237594565,0.18815290098430404,-1.5020568293966943
0.19525190565578956,0.1907768792018183,-1.5356420811509128
0.19726702524335651,0.1937060527058182,-1.5683278182036973
0.19942658076205252,0.19696825618721692,-1.6001432666728057
0.2017525509308324,0.20059605999790964,-1.631116449515333
0.20426846773630639,0.2046269870145072,-1.661273978864958
0.206999871555124,0.20910378767810223,-1.690640867596895
0.20997475539069083,0.2140747810508553,-1.7192403523512239
0.2132240058236459,0.21959426828826356,-1.7470937185107278
0.21678184876613996,0.22572302400845012,-1.774220116102612
0.22068630834793357,0.2325288706166907,-1.800636354090109
0.22497968732741855,0.24008734064519188,-1.8263566588583866
0.2297090773856139,0.24848243250501323,-1.8513923807023949
0.23492690758511658,0.25780746562136203,-1.8757516296166792
0.24069153920091454,0.26816604163615954,-1.8994388184879627
0.24706791507958487,0.27967311911259674,-1.9224540877054912
0.25412827166271656,0.2924562098589989,-1.9447925800129091
0.2619529218059427,0.3066567054805338,-1.9664435278752328
0.2706311165033941,0.3224313429105464,-1.987389107427206
0.2802619935334131,0.33995381725436347,-2.007603002853723
0.2909556207920597,0.35941654898976283,-2.0270486124199296
0.3028341415573661,0.3810326099577076,-2.045676811853926
0.3160330279600443,0.405037807971642,-2.063423171885307
0.33070244728441,0.43169292226843886,-2.0802045039568253
0.347008743040852,0.461286069917199,-2.0959145810366437
0.3651360285393328,0.4941351644562395,-2.1104188488814177
0.3852878842265641,0.5305903991297121,-2.1235479073432204
0.40768914026806147,0.5710366432802376,-2.135089502591504
0.43258771120846307,0.6158955746856685,-2.1447787322010576
0.46025642776010944,0.6656272729337994,-2.152286131184231
0.4909947785508829,0.7207308556007768,-2.157203287180946
0.5251304272640317,0.7817435320452303,-2.159025641260678
0.5630203013364942,0.8492371571068541,-2.1571321875713156
0.6050509481019207,0.9238109654250516,-2.1507619171804935
0.6516377110643579,1.0060786379285849,-2.138987089130277
0.7032220786506862,1.0966471948801708,-2.120683780367008
0.7602662861773983,1.1960844645755924,-2.094500670979383
0.8232439016554167,1.304871153256102,-2.0588276278592628
0.8926247131197134,1.4233330450444814,-2.011766280288906
0.9688518302269291,1.5515488803488457,-1.9511053704322854
1.052308694469732,1.6892302744851875,-1.8743043612453174
1.1432739967442116,1.8355717001608567,-1.7784903783293795
1.2418637594912558,1.9890707100241933,-1.6604779979067545
1.3479621458044462,2.147320808711556,-1.5168318451160943
1.4611446239272494,2.3067831395953857,-1.3440111718260108
1.5805953286844252,2.4625554281523505,-1.1386607026713298
1.7050111867188638,2.6081906831115145,-0.8981245332900312
1.83247520849647,2.735676431510136,-0.6212130645243414
1.9603004720119197,2.8357163242414343,-0.3090871809138527
2.0849264438440582,2.898352016009641,0.03410370339817792
2.2020159445156247,2.9137447733415893,0.40110860932319325
2.306742633432921,2.8729794891949805,0.7815748345388118
2.3939869877833333,2.7693700804568637,1.1614920192325295
2.4584473448639805,2.6010522493629398,1.523089632451733
2.495191822942071,2.3736985084982365,1.8473837543637956
2.5006318447268576,2.099604761093583,2.1183877148732067
2.4732389519206026,1.7928906088646093,2.3253627184260557
2.4135402604717973,1.4665718193485913,2.4626446284322894
2.323669507012666,1.1340350197173241,2.529298560295117
2.2070659542873456,0.8105943076473505,2.529170394594564
2.068230959648185,0.511509199811637,2.4705196741743345
1.9123760849605635,0.24818075123499428,2.3649688043845822
1.7450521658423208,0.02616012176475535,2.2258244563804683
1.5717416751469115,-0.15408368693662844,2.066080873588135
1.397431483957798,-0.29526206084247497,1.8968158586027448
1.2262984617103165,-0.4017219932641476,1.72645194849152
1.061578737180269,-0.4785504935499467,1.5607698453849217
0.9055870212584552,-0.5310500240475905,1.4033231128541834
0.7598211927146375,-0.5643568896133162,1.2559796744618144
0.6251015832420875,-0.5831457756263051,1.1194370154195652
0.501714146527494,-0.5914403366228101,0.9936394178080001
0.38954101803014674,-0.5925423229853927,0.8780796967380342
0.288171250337775,-0.5890604292756625,0.7720021880247459
0.19699031087763205,-0.5830009596507372,0.6745369096994911
0.11525032525501488,-0.5758820706226997,0.5847913104559923
0.042124505045950694,-0.5688442210643267,0.5019155397836546
-0.023250880474633168,-0.5627426773740205,0.4251479779985172
-0.08174449292409425,-0.5582182890064834,0.3538431551816932
-0.13420622268811128,-0.5557487636898787,0.2874834938488835
