x,y,z
-0.15825228419108875,-0.011240963975027746,-0.14773729753545148
-0.14523653527554645,-0.025996322592448412,-0.21197079067878155
-0.13511024723881082,-0.041544670678381024,-0.2741753801035389
-0.12768580126794898,-0.057890594364254505,-0.3343866416622586
-0.1227951328295859,-0.07506977940951781,-0.39263198648537273
-0.12029105542003406,-0.09314435346848682,-0.44892944259605877
-0.12004800012281397,-0.11219907259400377,-0.5032865816805899
-0.12196230921053433,-0.13233825417680276,-0.5556994588920371
-0.12595219916220649,-0.15368335052238782,-0.6061514638146361
-0.13195748685156344,-0.17637105358888056,-0.6546120018991283
-0.13993915254972944,-0.20055181958930549,-0.7010349397217968
-0.14987879477752752,-0.22638870030339608,-0.7453567561090685
-0.16177801475468045,-0.25405636453960945,-0.7874943461356886
-0.17565775190491986,-0.28374018698104886,-0.8273424277609198
-0.1915575761645002,-0.3156352715359752,-0.8647705028990511
-0.2095349272020183,-0.34994526128214315,-0.8996193276003815
-0.22966427452134835,-0.38688076619977096,-0.9316968515575265
-0.2520361551678066,-0.4266572122784779,-0.960773597567631
-0.27675602674140193,-0.46949188058661084,-0.9865774697023305
-0.30394285199097154,-0.5155998621864757,-1.0087880084247796
-0.333727306823803,-0.5651886046947562,-1.0270301564737574
-0.3662494756614287,-0.6184506702664797,-1.0408676670190042
-0.4016558665317464,-0.6755542660794632,-1.049796382813093
-0.44009554343806767,-0.7366310530825885,-1.053237750641182
-0.4817151365411706,-0.8017606970904144,-1.050533119105116
-0.5266524539726207,-0.8709516144367336,-1.0409396094363952
-0.5750283870243829,-0.9441174065366293,-1.02362865627353
-0.6269367801095714,-1.0210486082254355,-0.9976886900800559
-0.6824319390085526,-1.1013796398370053,-0.9621338654331405
-0.7415134908872947,-1.1845513106350325,-0.9159211997983071
-0.8041084081458401,-1.2697699375522107,-0.8579789136008102
-0.8700501914053866,-1.3559651823499472,-0.7872490463202746
-0.9390555047006279,-1.4417501139844828,-0.7027473973828868
-1.0106989974657195,-1.5253887559611792,-0.6036432711797399
-1.084387653422058,-1.6047783585220807,-0.48936010443729955
-1.1593367733982531,-1.6774555518676382,-0.35969552423600687
-1.2345505826895171,-1.7406368735350108,-0.21495551720812664
-1.3088113444648328,-1.791304162455111,-0.05609222245598436
-1.3806815663073502,-1.8263430476594742,0.11517111933455437
-1.4485241287132464,-1.8427373596956285,0.29625019543033354
-1.5105446085743512,-1.8378133420345861,0.4836703118509671
-1.5648584079671675,-1.809515599055209,0.6731226226941299
-1.6095823745168982,-1.7566837684094474,0.8596236250039411
-1.6429465700374546,-1.6792883953121198,1.0377814136258665
-1.6634172924320332,-1.5785806467308623,1.2021523877467923
-1.6698183851596493,-1.457116881106293,1.34765086614663
-1.661435500543886,-1.318636705206032,1.4699573835059492
-1.6380883706065215,-1.167799194863943,1.5658651547406581
-1.600159714539884,-1.0098099815636534,1.6335115775070956
-1.548575681020725,-0.8499938455755529,1.6724616869679472
-1.484740296744894,-0.6933767495565821,1.683637951710606
-1.410433406105664,-0.5443355312043757,1.669118154916754
-1.3276863557219543,-0.4063554092156624,1.6318433002469561
-1.2386512782255519,-0.2819113119600458,1.575286383555595
-1.1454783419647945,-0.17246592628434515,1.5031302088567127
-1.05021165866287,-0.07856062700196503,1.4189911484400177
-0.9547099458416421,3.2671836668204945e-05,1.3262103767361042
-0.8605936781768001,0.06413087989311471,1.2277189934877366
-0.7692170752583734,0.11495712591478188,1.1259715904584677
-0.681661136400715,0.15397508913964356,1.0229354846677967
-0.598742960343769,0.18275106151895398,0.9201198754633795
-0.5210365024062887,0.20284773583625573,0.8186295586468404
-0.4489004018238498,0.21574885324128015,0.7192302454881603
-0.38250927760593345,0.222810918344487,0.6224158130155595
-0.3218857384412985,0.2252368526274336,0.5284711042888229
-0.26693115332869255,0.22406624153935803,0.4375267091220887
-0.21745391788435478,0.22017729641590203,0.34960428542327804
-0.17319450201868342,0.2142964508549234,0.2646524244849382
-0.13384697920411032,0.20701240222261744,0.18257392267044636
-0.09907703115072425,0.19879224825984182,0.10324573918506452
-0.06853661551228094,0.18999808464852513,0.026533035176066005
-0.041875600302806605,0.18090299875999397,-0.04770137942084102
-0.018750727194011323,0.17170582306328033,-0.11959103026366907
0.001167716158420283,0.16254431830005814,-0.18926223534822206
0.0181911435507512,0.15350666570455432,-0.2568322772537486
0.03260949174849357,0.1446412827799865,-0.32240871581612257
0.044689305006680335,0.1359650587362959,-0.3860894190328903
0.05467280995428605,0.12747014989602193,-0.44796301232371083
0.06277774699742569,0.11912949450996296,-0.5081095402765334
0.06919776135979036,0.11090120945164028,-0.5666012047542691
0.07410319075673134,0.1027320244731044,-0.6235030932786998
0.07764211687500899,0.09455989738696285,-0.6788738462930558
0.07994157411239915,0.08631593852376102,-0.7327662350141889
0.08110883149850212,0.07792575691558917,-0.7852276362190175
0.08123268261163033,0.06931032499939616,-0.83630039889566
0.08038469395468631,0.060386443879775153,-0.8860221020587797
0.07862037502309768,0.05106687770319465,-0.9344257045140478
0.07598024356478311,0.04126021364708887,-0.9815395868952433
0.07249076765861397,0.030870493476546607,-1.0273874845174058
0.06816517256449281,0.019796653561603234,-1.07198830688907
0.06300410513759916,0.007931802644326719,-1.1153558363320188
0.05699615223623948,-0.004837639543384203,-1.1574982941697838
0.050118212244966466,-0.018632924507532317,-1.1984177583777726
0.04233572081760787,-0.03358406316025231,-1.2381094113833233
0.03360273343691384,-0.049831006967571534,-1.2765605907633681
0.02386186859721861,-0.06752490948276638,-1.3137496087766218
0.013044116551330434,-0.08682945425296401,-1.3496442988346993
0.0010685198392132236,-0.10792223156132083,-1.3842002380050276
-0.012158266527584942,-0.13099614037299517,-1.417358584305203
-0.02674252504025075,-0.1562607825458945,-1.4490434557926755
-0.04280412234298811,-0.1839438029763249,-1.4791587652600826
-0.06047723438543299,-0.21429211071930587,-1.507584409848811
-0.0799111253064177,-0.24757289074937475,-1.5341716994745322
-0.1012709461267903,-0.28407428198372303,-1.5587378923968007
-0.12473850680168878,-0.32410555206000047,-1.5810596919503632
-0.1505129582460369,-0.36799654018693684,-1.6008655477029192
-0.1788112983141138,-0.41609606266176796,-1.6178266007918314
-0.20986858581357376,-0.46876887741481815,-1.6315461225785168
-0.24393770759913583,-0.5263906800645681,-1.6415473265032854
-0.2812884934942174,-0.5893404507401461,-1.647259497456231
-0.32220590996478676,-0.657989286214562,-1.6480024986170076
-0.3669869839910582,-0.7326846371190008,-1.6429699067329127
-0.4159360119857545,-0.8137286334679359,-1.6312113254272624
-0.46935749501690566,-0.9013489437435751,-1.6116148733913724
-0.527546114243232,-0.9956604134233975,-1.582891489099019
-0.5907729280668745,-1.096615638604883,-1.5435635881539551
-0.659266852691137,-1.2039427639762366,-1.4919617976859165
-0.7331904118379737,-1.3170693257747381,-1.4262349878954867
-0.8126087601189088,-1.4350321346426025,-1.3443805671453724
-0.897451174298914,-1.5563753249074905,-1.2443038143184064
-0.9874646733221059,-1.6790421357221528,-1.123916481451409
-1.0821603042691634,-1.8002710261239383,-0.9812852831126588
-1.1807540601686606,-1.916513399775241,-0.8148390769977213
-1.282106487699882,-2.023398000135783,-0.6236380580192774
-1.3846677996289998,-2.115774427766789,-0.4076975892878383
-1.4864385030868028,-2.1878723633058312,-0.16834245015873853
-1.584958601399357,-2.2336096957698475,0.09145484529352241
-1.6773402735164813,-2.247067012855407,0.36682135358616164
-1.7603581227115257,-2.2231144711013577,0.6509027572127681
-1.8306060904099553,-2.158131386481239,0.935038601142784
-1.8847200610144481,-2.050708414602228,1.209248083644097
-1.9196507018600582,-1.9021848323414605,1.4630198037752211
-1.932955091331496,-1.7168706062734507,1.6863182449402352
-1.9230631366192394,-1.5018490496710069,1.8706448769094548
-1.8894711632481958,-1.266346957172772,2.0099532051940208
-1.8328239004888371,-1.0207687317495624,2.1012355789366763
-1.7548666389293137,-0.7755792921541145,2.1446734267319134
-1.6582759834963636,-0.5402533273002583,2.1433468936535527
-1.546401860212248,-0.3224752384839026,2.1025981817241655
-1.4229676353930516,-0.12769262654174574,2.0292043961059836
-1.2917760751925111,0.040968872422046845,1.9305273820174862
-1.156458460758313,0.1824972463743026,1.813776687789544
-1.0202880548148239,0.29759886402151053,1.6854667637613285
-0.8860632377782117,0.3882253209816891,1.551092169448196
-0.7560538942203651,0.4571094315919539,1.4150001680420874
-0.6319982198761939,0.5073658577892297,1.2804148373857445
-0.5151352498369881,0.5421819228222149,1.1495593732066296
-0.4062594928262283,0.5646016717247501,1.0238282268855778
-0.30578657852937674,0.5773925273598647,0.9039719897365377
-0.21382171730696248,0.5829776342783674,0.790270638306331
-0.1302254365366152,0.5834159072928544,0.682681920881753
-0.054673240241454056,0.5804137041559596,0.5809600226763302
0.013292514103562636,0.575355238712951,0.484745076306626
0.07421906813281784,0.569342256873585,0.3936270675321397
0.12870783252594345,0.5632365265217232,0.307188905262309
0.17738641117762938,0.5577011071744821,0.2250335258224748
0.220887187352408,0.5532381397370237,0.14679939354982602
0.2598315015924596,0.5502221116709762,0.0721679952181816
0.29481846915264365,0.5489283277013592,0.0008661211062713503
0.3264175582323801,0.5495567705138273,-0.06733500359545799
0.3551641510955867,0.5522517716113982,-0.13262227811295813
0.38155741984292085,0.5571180080771297,-0.19514398865843544
0.40605995581306276,0.5642333525629445,-0.2550131366071233
0.4290986900412558,0.5736590691142968,-0.3123104433030486
0.45106672890798516,0.5854477903123119,-0.3670868119843609
0.47232580314675937,0.599649645805784,-0.4193651377253728
0.49320909001441965,0.6163168463038037,-0.46914142447321383
0.5140242185373016,0.6355069641440003,-0.5163852075303306
0.5350563074554427,0.6572850928763068,-0.5610393003638081
0.5565709159500629,0.6817250138109799,-0.603018894011484
0.5788168095276486,0.7089094464141898,-0.6422100412818907
0.602028458480593,0.7389294107861948,-0.6784675607596643
0.6264281949319604,0.7718826832295604,-0.7116124008609844
0.6522279572458969,0.8078712793142052,-0.7414285149796225
0.6796305480874334,0.846997852467398,-0.7676593182290296
0.7088303251396162,0.8893608501661157,-0.7900038277594346
0.7400132319569966,0.9350482254053704,-0.8081126358705506
0.7733560613196824,0.9841294607065173,-0.8215839324023658
0.8090248257158759,1.0366456298450855,-0.8299598848167432
0.8471720906934833,1.0925972056424842,-0.8327238056713913
0.887933109032582,1.1519293309434575,-0.8292986918111908
0.9314205803758191,1.214514318994055,-0.819047909480696
0.9777178570209573,1.2801312586603109,-0.8012790223905437
1.0268704289062769,1.348442794503588,-0.7752520057845537
1.0788755586354186,1.418969461471389,-0.7401933370451615
1.1336700124527217,1.491062410463277,-0.695317663046805
1.1911159593947218,1.5638759915410736,-0.6398588532189022
1.2509853035140754,1.6363424780904132,-0.5731121629821282
1.312942986809124,1.7071521976605375,-0.49448883249813896
1.3765301611768888,1.7747434080926436,-0.40358358558578517
1.441148571577411,1.8373072635096426,-0.3002540289109988
1.5060479931201278,1.8928138915566233,-0.18470878414661276
1.5703190633580608,1.9390655790218883,-0.057598335651239396
1.6328942485535143,1.9737818901206183,0.0799007274186824
1.6925598380021492,1.9947187932854542,0.22602062731041841
1.7479816038134204,1.999819312252121,0.37837132826402853
1.7977459309477046,1.9873870267518707,0.5339586084914656
1.8404167146788595,1.9562667374450193,0.6892635457469651
1.8746061796070999,1.906010290797062,0.8403890595817917
1.8990552382968453,1.8370019389333705,0.9832690464927084
1.91271653920264,1.750518631806833,1.1139236371013541
1.9148315618810203,1.6487073864680326,1.2287329524120796
1.9049925967420132,1.5344738425468671,1.3246946783758977
1.8831815610804419,1.4112909604305908,1.3996304001232924
1.8497803096388716,1.2829509245195305,1.452312756487895
1.8055509005983181,1.1532929635023876,1.4824986251011116
1.7515883582242415,1.025942543714443,1.4908693946390905
1.6892519506424863,0.9040929081474954,1.4788939171789657
1.620083208682012,0.7903499956383419,1.4486396815265996
1.5457195715854957,0.6866494126228855,1.4025615257625037
1.467811784872492,0.5942424644234381,1.343295120984494
1.3879514086228233,0.5137395447828148,1.2734762027511892
1.3076125447398395,0.44519441352340827,1.1955983560324095
1.2281096361791968,0.3882118783149112,1.1119141276821496
1.1505712670711812,0.34206321005603213,1.0243777475434563
1.0759284745347564,0.30579707213810553,0.9346234181182604
1.0049152065940572,0.2783377441871871,0.8439709799685082
0.9380781682976495,0.25856617754616573,0.7534503743852018
0.8757932840591047,0.24538247651267225,0.663837142787946
0.8182862494161272,0.23775058703725271,0.5756926718220644
0.765655040160953,0.2347273235994443,0.4894045713968702
0.7178927022397208,0.23547851729146682,0.4052241596889177
0.6749091975657412,0.23928520760556388,0.32329935797021947
0.6365514878546495,0.2455426065752556,0.24370230681792704
0.6026213791571277,0.2537541869834502,0.16645171102278125
0.5728909169593867,0.2635227980894197,0.09153034890955428
0.5471153184089151,0.27454026701204937,0.018898403435748057
0.5250435629937126,0.2865765445329953,-0.05149665209562704
0.5064268470052363,0.29946912039913387,-0.11971289929267714
0.4910251518638068,0.3131131694330702,-0.1858089079801317
0.47861219243536146,0.32745269095559365,-0.24984020996307765
0.4689790077501161,0.34247276073359983,-0.3118568655834526
0.4619364401504982,0.35819291602628,-0.3719017685059123
0.4573167252080646,0.37466162985919066,-0.43000941465502707
0.4549743876019629,0.3919517912779513,-0.4862049270431629
0.45478661015846644,0.4101570865266546,-0.5405031796024857
0.45665321607146664,0.42938916597221577,-0.5929079015174376
0.46049637890845474,0.4497754786670979,-0.6434106709247193
0.4662601517961898,0.4714576573526478,-0.6919897252904765
0.47390988625967834,0.494590338958495,-0.7386085272499
0.48343159239807576,0.5193403073748043,-0.7832140309497189
0.49483127509721253,0.5458858450069075,-0.8257345965008658
0.5081342653628419,0.5744161761713866,-0.8660775003970524
0.5233845510924175,0.605130877705328,-0.9041259889878668
0.5406440971047184,0.6382391192422998,-0.9397358216689795
0.559992129380984,0.6739585764800495,-0.9727312519255834
0.5815243425561609,0.712513834455453,-1.0029003996740702
0.6053519720127799,0.7541340634439357,-1.0299899800136167
0.6316006517266858,0.7990497068892286,-1.0536993748741077
0.6604089555571624,0.8474878684441968,-1.0736740695871387
