x,y,z
-0.6489770588812158,-0.8819491907460154,-0.5038662991016661
-0.6879129762451912,-0.9361397241013273,-0.4918363790887621
-0.7283923100680846,-0.9919951030538768,-0.4738778211592548
-0.7696600460486834,-1.0485001788861068,-0.44887154021251574
-0.8119092731269275,-1.1047210350393653,-0.41557692600614204
-0.8558950655478328,-1.1602256248596727,-0.37328324644414923
-0.9021003623711421,-1.2146673965985144,-0.3220620203481612
-0.9501925129790341,-1.2670252203389856,-0.2623187121191904
-0.9992703686425879,-1.3157298052870947,-0.19424020173589704
-1.048565040864742,-1.3595088435143117,-0.11770935786408838
-1.0976826630697998,-1.3976052975828053,-0.032545998631955064
-1.1460725902924194,-1.4289442375287622,0.06092204803608576
-1.192733300765395,-1.4518321324221726,0.16142764316804267
-1.2370382461941045,-1.465131079972766,0.2672675452841638
-1.27882471460987,-1.4684705255300212,0.3767303748690617
-1.3170097888245968,-1.4610535819299717,0.4879215253552662
-1.3496483529744936,-1.4410345939867708,0.5989134706834717
-1.3752186034469585,-1.4070650590879954,0.707369461596532
-1.393499070033029,-1.3602660230271704,0.8099379657297928
-1.4047609902259728,-1.3028624716687902,0.904307336939159
-1.4087915341649115,-1.2366260538380307,0.9894848758394532
-1.4050180204864033,-1.1624238000039748,1.0639526736970408
-1.3929415818329647,-1.0809715413515952,1.1259990897161098
-1.3723900263428968,-0.993868856857112,1.1746053610550182
-1.3438354817917428,-0.903507999083214,1.2091471331326804
-1.308400287383289,-0.8125865644429784,1.2291781523417542
-1.2672838329864002,-0.7234676685634751,1.2348361134421137
-1.2213175091618147,-0.6378483400675666,1.227090698649019
-1.1708480007232176,-0.5570573989713038,1.2071695151917652
-1.116156161213065,-0.48241678056045917,1.175813867050947
-1.0581985682522226,-0.4151045703463587,1.1335900296878734
-0.9987743770347366,-0.35578677169726486,1.081836465729714
-0.9398169986345284,-0.30438883016093776,1.0229739341237623
-0.8824206572548057,-0.2603184035528315,0.9596842377350682
-0.8266191199588651,-0.22314981860925065,0.8937820105370936
-0.7721421099431259,-0.19300029011745287,0.8260162191720348
-0.719196454628834,-0.16999735766900345,0.7566963722374226
-0.6685309667085163,-0.15355039504947238,0.6863708887270866
-0.6210247298227674,-0.14246512448977147,0.6159672491878606
-0.5773398590235324,-0.1357394816341974,0.546051875413644
-0.5378257047018034,-0.13292474721667735,0.47623814709617
-0.5024256012603128,-0.1336513544110243,0.40629041649552616
-0.47062856674758535,-0.1374247838547,0.3372245295913432
-0.44189149623846535,-0.14405191638868692,0.27034089868422484
-0.4159768699447478,-0.15338138201157864,0.2059638120195727
-0.3929821057624981,-0.16491233715432113,0.14347195300813356
-0.3733729374240452,-0.17820297980443695,0.08209413757422457
-0.35765968139982535,-0.19312799010719633,0.021637464655727735
-0.3459250805389291,-0.20973709775588625,-0.03747147031592314
-0.3377547563722476,-0.2280175452318553,-0.09467300192757071
-0.33250267467829187,-0.24783502023289933,-0.1495849004002171
-0.3296364915509758,-0.2692339958317593,-0.20210536256981537
-0.3289465526218893,-0.2924646396859581,-0.2523521891776066
-0.33055648959740896,-0.31768217314715463,-0.30040993884761047
-0.33475174271377717,-0.3449555757420721,-0.34618793037771944
-0.34173619331750954,-0.37432285469063475,-0.3895178148067549
-0.35155456402200835,-0.40562768072853356,-0.43029971538616696
-0.36416523968924813,-0.4385910836869809,-0.46838121143836053
-0.37947556000413785,-0.4731852987048923,-0.5033537199861675
-0.39728955260053095,-0.5097911339314245,-0.5347390275338757
-0.41728365785646016,-0.5489243873399309,-0.562376407628355
-0.43915268712388345,-0.5908986390745081,-0.5863853785201569
-0.4628898237833912,-0.6357591582401746,-0.6066135918487585
-0.4890043548408106,-0.6834439196529875,-0.622203980232534
-0.5183689026095086,-0.7338576830613086,-0.6319679720388662
-0.5516424824557392,-0.7867923163128506,-0.6353198708741433
-0.5887981428503276,-0.8419973401312345,-0.6325116212210512
-0.6291439127105022,-0.8992740388369096,-0.6236871404605651
-0.6717076742626263,-0.958250792273048,-0.6080966650025683
-0.7158203536303356,-1.0182197639576112,-0.5845905674890174
-0.7615429178798052,-1.078632038145867,-0.5525769959621464
-0.809434281169859,-1.1397802913021524,-0.5120225250116606
-0.8597837561134166,-1.2020849584887714,-0.4625258977234834
-0.9121937450454336,-1.2642886729254572,-0.4030983187536888
-0.9658507113245279,-1.3235915975574615,-0.3332707827898886
-1.0199515893653999,-1.3779033445509552,-0.2537982482350183
-1.073974247199728,-1.4265440325887162,-0.16565371294201453
-1.1279304637610728,-1.469117868003982,-0.06854823781505062
-1.1819815584539668,-1.5044289934666157,0.03839797539459512
-1.234964936152161,-1.5298736914979894,0.1542464082488412
-1.2850814929588577,-1.5435941073668207,0.27629749051827857
-1.331588531712683,-1.5454679547893286,0.40202132036876503
-1.3732195895685948,-1.5347291107859944,0.5292745866723175
-1.4083318784092411,-1.5092812881149344,0.655770824587548
-1.4355222451669007,-1.4675177596757627,0.7791276461082323
-1.4545972962028724,-1.4106249875340129,0.8949531986490444
-1.4656570278299832,-1.3410896044319216,1.0002777721307028
-1.4679690005206298,-1.2613166494135,1.093885025046232
-1.4604597516215587,-1.1723434583002976,1.173966839704386
-1.4427231344663545,-1.0752178058885324,1.2388973248754511
-1.4151535458847748,-0.9723512735020124,1.2878813432172758
-1.378748524612835,-0.8667126453159432,1.3201836826967097
-1.334939595046682,-0.7613834887585456,1.3351813935169128
-1.2849347104977302,-0.6590566224793809,1.3333700094405323
-1.2294839615438073,-0.5619006177813559,1.3163153750560148
-1.169070728821103,-0.47204251636353173,1.2853122172064577
-1.1046099323887792,-0.39132350164899915,1.2412440240640719
-1.0379161765262914,-0.32071315973991976,1.185597836473359
-0.9712892227434239,-0.26017900835013985,1.1211389447614164
-0.9063382425564003,-0.2089166565916525,1.0513849293921869
-0.8432366524813925,-0.16606271724782543,0.9788881454475088
-0.7813967483666815,-0.13128328912787057,0.9047418991780806
-0.7206788338660506,-0.10440419236818065,0.8293932664927771
-0.6620063364429399,-0.084695198472447,0.7529670908091103
-0.6069835723791412,-0.0709327634327149,0.6758021850780227
-0.5566409579116591,-0.06201057870797684,0.5990340835581288
-0.5109252556069346,-0.05747185824995961,0.5230793024539706
-0.4695787915503735,-0.05720791341505661,0.4470810960657046
-0.4323685990576668,-0.06050617247169428,0.37139433600142463
-0.3989667156488574,-0.06662103201341155,0.29778239926837846
-0.36927893588663707,-0.07553382136322193,0.22720281666433892
-0.34326901330570914,-0.0869464887238085,0.1592462231200315
-0.32093315042361825,-0.10006091196973982,0.0930565301762497
-0.302443351215166,-0.11440664123378363,0.02815131733289938
-0.2877503462390868,-0.129898891056962,-0.03531625998985859
-0.2764113545889576,-0.14648985172232493,-0.09692959189715096
-0.2678157002192871,-0.1640933679813508,-0.1563421343785071
-0.2614393152090081,-0.18288341669986455,-0.2134325823595794
-0.25710642217667007,-0.2032642122642693,-0.2684107397170412
-0.25507510020078333,-0.22544075392567742,-0.3215642842003196
-0.25579553620306295,-0.24949002166693576,-0.3729530304257547
-0.2595066297666071,-0.27551242297721606,-0.4224201772353034
-0.26612258291377366,-0.3033105791498559,-0.46982118118698424
-0.27548055231651697,-0.33240652071525295,-0.5149270290244276
-0.2874432156316997,-0.3626456815576458,-0.5570723020676455
-0.30175740314972155,-0.3944049137753063,-0.5954279981379096
-0.31801417996013226,-0.4280417385734804,-0.6296976849541924
-0.33591428370786086,-0.46352741399973235,-0.6601885829491537
-0.3556054990486327,-0.5008692263076744,-0.6872295593673118
-0.3775929587818433,-0.5406392488736739,-0.7108422507537903
-0.40221000822555597,-0.5836208810782298,-0.731020585979812
-0.42927916237752856,-0.6299592863715854,-0.74781690959144
-0.4584816546473069,-0.6792003962458196,-0.7608181141745258
-0.490045950951271,-0.7311172802550235,-0.7689859819804986
-0.5247105441663441,-0.7859691280167832,-0.7712685782932543
-0.5629144321187222,-0.8438807803487828,-0.7671171394914887
-0.6043619082117437,-0.9043887842123851,-0.7561808016803492
-0.6484607895483042,-0.9667835728736048,-0.7377731354569621
-0.6950150176795644,-1.0307067944479797,-0.7109968335164165
-0.7443499754206023,-1.0963973864400498,-0.6752827303328535
-0.7968285636789935,-1.164409833380998,-0.6305015346979741
-0.8523802206884984,-1.2346719771729244,-0.5763167659043821
-0.9105164545759183,-1.3055375721815592,-0.511589435035982
-0.9706358253360885,-1.3743330601121735,-0.43509077462921275
-1.031922127547013,-1.4387759383195426,-0.34690962374196377
-1.0931382192045889,-1.4969869875759316,-0.24818895144049952
-1.1533794622782232,-1.5474077102397383,-0.13919955461000869
-1.213086232938973,-1.5896434166754854,-0.01874308739445614
-1.2723042126884843,-1.6214045888580635,0.11300336507162992
-1.3287402651277211,-1.638336696226788,0.2527941337217878
-1.3813251076982005,-1.6401577601285051,0.39719083180426296
-1.4284108561410531,-1.6270734251735912,0.5444587732138896
-1.4681043881945905,-1.596989633928895,0.6909856440815789
-1.4993836575472639,-1.548510222934185,0.8336017868949291
-1.5213646364127955,-1.4825536160141575,0.9678911207059776
-1.5336592892404286,-1.4008779901694852,1.0893030176392073
-1.5355753293126706,-1.306240049072168,1.1958816435006219
-1.5257438647266206,-1.2007419621549855,1.2856528750398315
-1.503663260886323,-1.0864995281569274,1.3569636437503954
-1.4702574970395637,-0.9667416419197868,1.4090118993401088
-1.426880885103613,-0.8445793328202851,1.4408003658758415
-1.3750188740369678,-0.723463108038341,1.451712705474657
-1.3159083003893828,-0.6066704687640865,1.443084484902323
-1.250563736644622,-0.4969302879526117,1.4170664315426447
-1.17994036974455,-0.3967822449736694,1.375327437538935
-1.1054575667218889,-0.3080017804446274,1.3199035463287208
-1.0292591373465836,-0.2313700238421109,1.253385451214013
-0.953598968113387,-0.16660796982782367,1.1792496322609431
-0.8796399633390637,-0.11272462230098498,1.100667316154502
-0.8074784649965926,-0.06877893250313648,1.0190408519976206
-0.7370168654546024,-0.03407438646591096,0.9355781833303249
-0.6684350540455171,-0.00750355551983032,0.8514275248356943
-0.6029042847204731,0.012279475674202754,0.7661025719036617
-0.5424506044425381,0.026157870512998435,0.6799789743433956
-0.48777446975271943,0.034803257087249795,0.59566921537363
-0.43804107040007784,0.038326227015042215,0.5135267964499786
-0.3926576441032416,0.03704448476676883,0.43173654374946796
-0.35148331273645983,0.03272643135321668,0.35067804698615596
-0.31467419836102134,0.026559883307642015,0.27222731963669
-0.2826293846089299,0.017998632895264856,0.19690540894425604
-0.255266326032051,0.007077794078758297,0.12394057705369271
-0.23197857706950265,-0.005281138811973944,0.052681255618642855
-0.21218986977083384,-0.01870666081937005,-0.016907916992130165
-0.19544096843919,-0.03296843279398809,-0.08440893809296479
-0.18155036331906993,-0.0477184110389023,-0.149413059884956
-0.17042227387396836,-0.063080328827085,-0.21185535647012735
-0.16183058196161562,-0.07950416170199379,-0.27217101789530057
-0.15577088581623438,-0.09709796989501875,-0.3309481196396778
-0.152466830341368,-0.11582446669611371,-0.3883951953683307
-0.15194901845056735,-0.1358711782414966,-0.44433387259484836
-0.15385992745991817,-0.15722856041121655,-0.49864229441343744
-0.15782414388027377,-0.17953362940082324,-0.5513180918669466
-0.16387104789828838,-0.20281388577499151,-0.6018763689920028
-0.17228206778379251,-0.22786997805065656,-0.6494473329586944
-0.1831894120567895,-0.2554544027217496,-0.6937550296595729
-0.196378094769933,-0.28551924006354457,-0.7353881240077844
-0.21142316193817062,-0.31755120349238486,-0.7749575770759953
-0.2279540884192577,-0.35125709051332377,-0.8123405634571371
-0.24594424454403835,-0.3868640316868219,-0.8468619558444246
-0.2658982366779177,-0.4248125127484301,-0.8778744445838008
-0.28851244559610184,-0.46536436893520944,-0.9049900201760195
-0.31404875890137024,-0.5087263788331592,-0.9282622157878343
-0.34217626257049255,-0.5552362649651873,-0.948240580434249
-0.3725709954900891,-0.6052121547362417,-0.9652190919303104
-0.40537581015597185,-0.6587093659589175,-0.9783909067018853
-0.4410180196464869,-0.7156050621966386,-0.9861510991658868
-0.47993886620343895,-0.7759520935739588,-0.9872084262889409
-0.522439640597945,-0.8401760970514671,-0.9811358182729139
-0.5685102011503533,-0.9087872257658172,-0.9678487929249484
-0.6178974012242162,-0.9818878051635235,-0.9468315626021654
-0.6704579085838266,-1.059077481309781,-0.9170540218719041
-0.7264232891091311,-1.1396008253550922,-0.8775106127106322
-0.7860539371546095,-1.2223076908388202,-0.8274546217403882
-0.8488562819979003,-1.305813409895148,-0.765891265120349
-0.9138576793850278,-1.3887972867051779,-0.6912896169579544
-0.9811760974350457,-1.4698820827134937,-0.6022432254107168
-1.0518686279302372,-1.5478427697044577,-0.49832537029076024
-1.125044659427634,-1.620859925214129,-0.3797008331860748
-1.1976822571121588,-1.6846378752830662,-0.24643980971013915
-1.2684383083762594,-1.7362717157720748,-0.09930460241198913
-1.3380592859417264,-1.7760875821874822,0.06004096851276589
-1.4041026613193721,-1.7985587947617638,0.2296627798359908
-1.46476995320846,-1.800043472193087,0.4058246615118972
-1.5194786876120465,-1.7813359512505924,0.5854256535609748
-1.56504349114828,-1.7393244978320468,0.7655390250130992
-1.6014045342566752,-1.6736884692610672,0.9390971479363577
-1.6263690437637088,-1.5871902733344143,1.1018901337444564
-1.6380519382857037,-1.4805812347577003,1.2476593589900327
-1.6368351215430272,-1.356579577230659,1.37313611255963
-1.6216120960685836,-1.22040684679742,1.4752547382085368
-1.591681686606814,-1.0769549189767498,1.5517578905317644
-1.5483605787577153,-0.929911025496383,1.6022288956682862
-1.493368986785997,-0.7826410249198991,1.62602009235187
-1.4278720720063325,-0.6394869449438306,1.6245152621873185
-1.3537089378179123,-0.5040443170355301,1.6007344617621122
-1.273212720574041,-0.3791853717399358,1.5572414813023048
-1.1876628441689145,-0.2669634962485498,1.4975297900978777
-1.0981577261881061,-0.16854819413288114,1.4248805156068836
-1.0068033714254823,-0.0846502505330906,1.3425226410808158
-0.9154796809774068,-0.015040457467074143,1.253799279046633
-0.8258200874330096,0.04112039484621765,1.1596608211712278
-0.7401003846629176,0.08527690410686112,1.0619287470852408
-0.6594250525844932,0.11891001236340012,0.9642992295073437
-0.5829306224560105,0.14374812867215347,0.8668724201149323
-0.5105682872299553,0.16135620317089722,0.7684246424670007
-0.4435469722680351,0.17307377719564315,0.6720685919172074
-0.3823284123900733,0.1796759132353457,0.5805286648754853
-0.3264191921259753,0.18147636885293872,0.492413268417285
-0.2751171228896834,0.17958024071075132,0.4060581905560574
-0.22873428338942994,0.17546516809117588,0.321518596278204
-0.1878922654686742,0.1698959090059203,0.23920151877757495
-0.15237046016045036,0.1629046136403396,0.15894437076454984
-0.12127260650735486,0.15469506624110507,0.0803542824015755
-0.09349982104656883,0.1450986072017743,0.0036766980403586183
-0.06888333540790417,0.13422264104168374,-0.07038104906882316
-0.04770273951966905,0.12338787511770208,-0.14119121698828052
-0.030224956389300797,0.113268373258628,-0.20934672875612045
-0.01601050691847475,0.10343762124388571,-0.2759063173503632
-0.004501903689600767,0.09337269238304832,-0.34133598861298226
0.00443845581572945,0.0825198562994992,-0.4052313684131781
0.011281050388192201,0.07071521151530458,-0.4669524612504457
0.016832982311551115,0.058641855496546796,-0.52670613304031
0.021467380190163754,0.047051925158006824,-0.5850438848542656
0.02471511610671355,0.03574264626646752,-0.6418719542665344
0.02577136851436647,0.023627329952353823,-0.6968682290699317
0.024550659373169775,0.010326151378552834,-0.7499862326106457
0.021868007763167233,-0.003265021244620775,-0.801332862674734
0.018502830457167427,-0.016595793650442725,-0.8510894310350418
0.014356171598151418,-0.03049229640565592,-0.8994761448193295
0.00864863543811438,-0.046043208085987296,-0.9463452571350445
0.0012784934623090854,-0.06318213745810516,-0.991057038488308
-0.007020401900145079,-0.08115122628057747,-1.033281432016397
-0.015925859932212474,-0.09959259847960486,-1.0734784556939716
-0.025795694851239184,-0.11872976303257769,-1.11250102420912
-0.03697505066602148,-0.13928895060683644,-1.1508106175688562
-0.04958397576499868,-0.16213962413565003,-1.1881187165601934
-0.0637958024095995,-0.1879188230854228,-1.2237650496316195
-0.07988446114827423,-0.21700610915163027,-1.2573544648522017
-0.09802992261919417,-0.249490193389721,-1.289008978281271
-0.11836339380797668,-0.2852879268740366,-1.319029440319914
-0.14109731106553902,-0.3242827691966704,-1.3474369229067227
-0.16634554189019168,-0.3662937162080552,-1.3737582290028365
-0.19384769034627738,-0.41120294238980504,-1.397120310796316
-0.2231822466640828,-0.4594047242569359,-1.4167304890524994
-0.2543705161718578,-0.5119312534611946,-1.4322522270202789
-0.28802120692100636,-0.569760862082837,-1.4435879729628922
-0.32499676253573284,-0.6331754049729961,-1.4504393387533856
-0.36618651979483435,-0.7020002342806715,-1.4520938918577908
-0.4122900727889224,-0.7761374469287735,-1.447422896308932
-0.46331566786484424,-0.8556820254371965,-1.435071604467396
-0.5182551738405524,-0.9408066672535587,-1.4138600742046232
-0.5759479582020361,-1.03169135682995,-1.3831699945510965
-0.6369453128181404,-1.128337298418364,-1.342545167519642
-0.7033634822756828,-1.2301447682440385,-1.2901361284081105
-0.7759000030162236,-1.3361136101249131,-1.2224798126803145
-0.8532754543805386,-1.4455385069779156,-1.1375144018038146
-0.9346373538423993,-1.5570698722456726,-1.0358244049208518
-1.020696417177774,-1.668008247098633,-0.9164806767852584
-1.111379802701596,-1.77530874871522,-0.7764472154962072
-1.2044992247370183,-1.8752880749998326,-0.6147158843161544
-1.2983815097747653,-1.964265863641169,-0.4302863562852306
-1.3926431450879986,-2.038024154423471,-0.22355787915476247
-1.485386331994141,-2.0907147359116194,0.00263372638280707
-1.573970175411988,-2.1171244449032756,0.24432207425265126
-1.6536908629975506,-2.1126775837022604,0.49648205454567307
-1.7248730330157072,-2.0736711950776816,0.7509994776664529
-1.7837380048046574,-1.9964397558975613,1.0029697514938953
-1.825577374782715,-1.8848483365615742,1.2395685859382475
-1.8490730559487083,-1.738575383310592,1.4527347224596243
-1.8497108751651052,-1.5641795684728135,1.637834161524379
-1.8323212597249798,-1.3662362247593118,1.788494127386809
-1.795110057149894,-1.1578294725423355,1.896996629314696
-1.7376275909604253,-0.9414650892077646,1.9669152876148503
-1.663670727567775,-0.7258684696871051,1.9969926645338805
-1.572880287712131,-0.5187067603668101,1.9883618629410234
-1.4669497679518801,-0.32608696868954457,1.9442282043931858
-1.3517768464145457,-0.15479151885867215,1.870274494625644
-1.2304279708073715,-0.006403367326728082,1.7753043019221957
-1.1059920004195523,0.11753567521804129,1.6644852574402746
-0.9820528588858582,0.21831033265628425,1.544903149943796
-0.86161471582197,0.29844084747636973,1.421355017662265
-0.7448226198270222,0.35956417714373257,1.2961287971570354
-0.6314018648260685,0.4053672866477041,1.1731648801648955
-0.524472773541264,0.4374286744680884,1.0525359756676507
-0.42468059817370324,0.45857353395908174,0.9367517840290489
-0.3348626692742167,0.4711434252150732,0.8254297858355006
-0.25401532097882296,0.47794440262330784,0.7178842216664768
-0.17775998963986187,0.4787007580464918,0.6152007403535351
-0.10951550904348312,0.4755760265994511,0.5164528622014931
-0.04789427318722882,0.4717898399355762,0.4212684881321094
0.007380235756039133,0.46648866857764604,0.3315013073504545
0.05652614400547844,0.4613371012130493,0.2456226571986418
0.10090249569654199,0.4568670766947074,0.16342820215298462
0.14103083358408447,0.4522593116018048,0.08529969356196337
0.17685713263126077,0.44811308517208903,0.00933481856104431
0.20756364999284446,0.4455889784679356,-0.06441746441341871
0.23505660912789433,0.4452824129851266,-0.1347677210533422
0.2609642895482795,0.4464697455733693,-0.20269596207043364
0.2848785153700313,0.4483315851823736,-0.26876264412982626
0.30626786757018787,0.4515441814574328,-0.33263624598492775
0.3252404337164555,0.4569300299592783,-0.39428902180937747
0.3431935852453172,0.4644874086869898,-0.45374716213035476
0.3612362517421129,0.47386531674140014,-0.5116736898602972
0.37925931013159414,0.4846890841414875,-0.5681933102584866
0.39642398271963697,0.4973005502859248,-0.6220487795229453
0.41201238745087665,0.5126303697486042,-0.6724305846174516
0.4279009381940355,0.5312440060128463,-0.7200276680412414
0.4464558935408801,0.5529066119755371,-0.7659999427357063
0.46672758047606655,0.5768849859083685,-0.8097173677808741
0.4863889987727402,0.602907523930532,-0.8500494259446858
0.5058476581427092,0.6313768734081364,-0.8878112125358272
0.5273341403167539,0.6625533134088151,-0.9240701910332347
0.5514933357151147,0.696866503892945,-0.9587906626909802
0.5776646697047267,0.7345319857348734,-0.9907526314708526
0.6051720629615132,0.7751418297675934,-1.0189685480605357
0.6337878938072893,0.8186249651216103,-1.0431642645415793
0.6641693341789721,0.8657420177798736,-1.0631982636337611
0.6973858984000366,0.9173805349297524,-1.0786826814216506
0.7341604703664084,0.9738124910624851,-1.0889320934968143
0.7744256016331228,1.0347830538482465,-1.093285659185723
0.8174525472884826,1.0998948424597554,-1.0910563629989924
0.8626790628538369,1.168984568208616,-1.0815561932305089
0.9103475443687898,1.2421349051720179,-1.064324977100452
0.9613601627904791,1.31939434740716,-1.0390157070939179
1.0166021857115761,1.4005227583380802,-1.005047637924609
1.0762746683076878,1.4849636531857855,-0.9613576896316162
1.1398449652530251,1.5719222720748964,-0.9065078978050647
1.2067197246353156,1.6601775789205682,-0.8389753363684439
1.2766407814927545,1.74800643794451,-0.7573049324979646
1.3492044046804583,1.8339335838709148,-0.6606338647175403
1.4237317011146926,1.9167541860382757,-0.5487437101100351
1.499803003809267,1.993837188299146,-0.420586358765798
1.5770796223645267,2.06226805525733,-0.27551615687926295
1.653577406830046,2.119214661621855,-0.11518794021430796
1.7270919073030848,2.1600095944937174,0.058154920900190726
1.797214970442199,2.1809836887015113,0.2412480982718095
1.8626039763457036,2.1815513343410924,0.4328158229526294
1.9211326191740983,2.1574807106436524,0.6300938918417501
1.9687698926529535,2.107063835831094,0.8243500275747466
2.004750489975748,2.031847146592488,1.0089944455127862
2.028200369393104,1.9319518019269903,1.1807977380506924
2.037333735272212,1.810679207804332,1.3345953885610855
2.031474011614968,1.672511539189408,1.4640045452965398
2.010799585807286,1.5199566980916754,1.5676584664529964
1.9762902991620184,1.361016962743798,1.6437515413752337
1.925428316785663,1.1982681052801893,1.6900844064780498
1.8612884279218722,1.036397984943535,1.707613334676226
1.7883051796205487,0.8827204509522951,1.6994406046452184
1.7061291699973482,0.7395288522646467,1.666749654041283
1.6160291799023134,0.6084908696994222,1.6116227104363272
1.5210281548348779,0.4927916873363277,1.5390265839320243
1.423604763718842,0.3936990556308612,1.4535736637212329
1.3257842591644664,0.310846990419158,1.359997522231506
1.2295902489837973,0.24362731189580852,1.2615140220955487
1.1355197313590908,0.19048504833865604,1.1594420669913175
1.0446526166287333,0.14904883927308096,1.0565086181782355
0.9595088441341262,0.11827478250647488,0.9543230795299147
0.8798514422746742,0.097185918465889,0.8523821123233987
0.8055636206613812,0.08304589699871194,0.7523515809255965
0.7374244253237501,0.07437886050655276,0.6551064489460285
0.6747702467600911,0.07071955534122133,0.560517963874684
0.6170471258035783,0.07146497803854351,0.4689497104498254
0.5650777759187782,0.07558185288806542,0.3807357483569093
0.5195226003727786,0.0822099740342156,0.29549346904251494
0.47974805703924445,0.0904400752353858,0.21297461739829035
0.44414736848838715,0.09891625941061943,0.13272441278408526
0.4119253319672751,0.10708677418698709,0.05432131240227131
0.3835535021589002,0.1155401889970559,-0.021582293466995563
0.3591854769619247,0.12443617948486635,-0.09430679198767565
0.338182758516376,0.1331039913999137,-0.1642761917695848
0.3202817031757997,0.14133239961463379,-0.23235374066013084
0.3053509919888566,0.14941366822323526,-0.29900919238899043
0.2932071994916253,0.1580041969250619,-0.36413453252357575
0.2839861928471347,0.16739121378894545,-0.42768260511923384
0.27766087959893926,0.17674366363465652,-0.4897601116436407
0.2735668702030991,0.18553537377384385,-0.5500054279821547
0.270542378353329,0.1942509066004395,-0.6084558185066179
0.2674588987984573,0.20276380097859756,-0.6658908866588766
0.26393894788804795,0.21024113287051774,-0.722373101134265
0.2604983300962552,0.2166860289082736,-0.7769881299151904
0.25808640352796364,0.223093495764566,-0.8292448717602906
0.2570525901407439,0.23016831369456875,-0.8793165523528911
0.2570378015708158,0.23816325316367948,-0.9275570202135488
0.25759927716125314,0.24704765347619045,-0.9745877516617496
0.25893575982100414,0.25671307310625513,-1.020583936630781
0.2618995589073787,0.26752485144762234,-1.0651231752691233
0.26720738004914846,0.27981771617649615,-1.1079945658260486
0.27477103181312135,0.29320119795639366,-1.149574220575545
0.28338035988917676,0.30672742572494166,-1.1905417552025463
0.29157826573460366,0.31958208515373615,-1.2315541740951328
0.2987660731265863,0.33180580128654225,-1.2730380117416575
0.3053604716066657,0.34457101792504513,-1.314773340043033
0.312524932699642,0.3594490867924488,-1.3557908392359628
0.32157342617757523,0.3772831611896622,-1.3949256492494428
