x,y,z
-0.41471435180931215,-0.18377029380533827,0.16470615788716395
-0.39593319049017106,-0.19656713703897033,0.1037223685883267
-0.38038996419663573,-0.2113490948398251,0.04446181178748723
-0.36798768427316775,-0.22797998190216173,-0.013003791312359847
-0.3586278561909402,-0.24635931286177293,-0.06860163597506647
-0.3522139087189635,-0.26641885448837543,-0.12225259727331478
-0.34865392277705265,-0.2881194995434222,-0.17386733222741213
-0.3478627733420778,-0.3114484146519527,-0.22334350895290833
-0.3497637738793933,-0.33641636430608646,-0.27056392214535163
-0.35428989063578276,-0.3630550837904649,-0.3153952380624034
-0.3613845742337529,-0.3914145599063894,-0.35768711119445185
-0.3710022377794129,-0.42156007553516206,-0.3972714304901454
-0.38310839334744573,-0.4535688787258181,-0.4339614854820913
-0.3976794417462517,-0.48752634591958577,-0.467550890772102
-0.414702093924177,-0.5235215192791394,-0.4978121687733903
-0.4341723867944869,-0.5616419076335322,-0.5244949623308478
-0.4560942425354352,-0.6019674481270614,-0.5473239276836972
-0.4804775096361369,-0.6445635317056153,-0.5659964415632603
-0.5073354171841008,-0.6894730024305007,-0.5801803424912086
-0.536681372082712,-0.7367070525289141,-0.5895120154123067
-0.5685250327946657,-0.7862349578308754,-0.5935952218129105
-0.6028676032635716,-0.8379726382864932,-0.5920011763073965
-0.6396963068290228,-0.8917700917909896,-0.5842704767012241
-0.6789780215236371,-0.9473978415369029,-0.569917606697829
-0.7206520837581343,-1.004532661058518,-0.5484388422727684
-0.7646222955991021,-1.0627430001769713,-0.5193244885275657
-0.8107482018708091,-1.1214747349394887,-0.4820764239172565
-0.8588357427606284,-1.1800381177841544,-0.4362318860641943
-0.9086274515007868,-1.2375971317710661,-0.3813942340902511
-0.9597924849737615,-1.2931628792295906,-0.3172709948725603
-1.011916986242845,-1.3455931684166755,-0.24371878530996022
-1.0644956055027632,-1.3936010579450153,-0.16079368013156403
-1.1169254150627415,-1.4357756441393135,-0.06880431131965309
-1.168503813560839,-1.470618592457026,0.031636437452587485
-1.218432119607657,-1.496599508564117,0.13956665698473514
-1.265826256484948,-1.5122319001438058,0.2536441986213607
-1.3097353164087426,-1.5161689298150596,0.3721363180406597
-1.3491682196599581,-1.5073142173266778,0.49293744939195694
-1.3831284488153646,-1.4849376724783045,0.613621342527475
-1.4106566883681686,-1.4487805637653766,0.7315311344103275
-1.4308803008680782,-1.3991300817780823,0.8439058506420798
-1.4430663627112303,-1.3368450930622402,0.9480342004876564
-1.4466722172959119,-1.263323861840298,1.0414181911229725
-1.4413860593207015,-1.1804187709691258,1.1219240655208806
-1.4271513431221665,-1.090315268706798,1.1878999842204603
-1.404172369512956,-0.9953959009876105,1.2382483566592073
-1.3729023155610767,-0.898105438673034,1.2724510748020057
-1.3340173628412235,-0.8008257395830167,1.2905530002252963
-1.2883809011349083,-0.7057647212761773,1.2931113878866118
-1.237000886898716,-0.614863554190701,1.281118654275299
-1.1809826684280935,-0.529727169385072,1.2559058800505565
-1.1214797126067344,-0.45158265039276824,1.2190356657648571
-1.0596454034077336,-0.3812673857151916,1.1721943127987071
-0.9965895408721692,-0.3192451060058872,1.1170931254301368
-0.933342680135022,-0.2656446173185709,1.0553863453487315
-0.8708300777497171,-0.22031408329531965,0.9886096642765008
-0.8098554084753609,-0.18288326298294066,0.9181397819835684
-0.7510932466456623,-0.1528268589677766,0.8451729985672986
-0.6950888082852564,-0.1295235934972907,0.7707195035317942
-0.6422634261920259,-0.1123073623349824,0.6956095621728198
-0.5929243532908561,-0.10050849247377647,0.6205078792455472
-0.5472775711536111,-0.09348456183368592,0.5459328383137674
-0.5054423215499511,-0.09064134255165346,0.47227794410071716
-0.46746616459249046,-0.09144518117383127,0.3998335113824797
-0.4333395541292613,-0.09542853990901312,0.3288073231404711
-0.4030091972236318,-0.1021905320263854,0.259343530229206
-0.3763897717902278,-0.11139415741168035,0.19153944790301997
-0.3533738523137091,-0.12276166523678045,0.12546013596036237
-0.33384009861080366,-0.13606912475558364,0.0611507724737439
-0.31765988632766384,-0.151140941847697,-0.0013531061777624087
-0.3047026111398057,-0.16784476256855907,-0.06201738731701212
-0.29483990214006406,-0.18608697504554517,-0.12080303847330809
-0.2879489549930321,-0.2058088581294948,-0.1776614508909261
-0.2839151589457438,-0.22698331918201387,-0.23253124012534154
-0.28263415446809104,-0.2496121006032892,-0.28533623445795875
-0.28401342539688734,-0.27372330245324994,-0.3359843518214538
-0.28797350225920826,-0.29936905686331095,-0.3843670503515508
-0.29444883098668706,-0.3266231917924811,-0.43035903985429647
-0.3033883417130907,-0.355578731939187,-0.4738179626089523
-0.31475573413119906,-0.3863450991371793,-0.5145837911997797
-0.3285294779750014,-0.4190448895174059,-0.552477745900776
-0.34470250934144575,-0.45381011648808656,-0.5873006006515759
-0.36328158611592865,-0.49077781411342025,-0.6188303204086159
-0.38428624938260336,-0.5300848928824267,-0.6468190494749559
-0.407747323122454,-0.57186212910577,-0.670989547315697
-0.43370487240158795,-0.6162271525043139,-0.6910312442344679
-0.4622055312388603,-0.6632762786609883,-0.7065961652547372
-0.4932991060709435,-0.7130750208788958,-0.7172950500130248
-0.5270343600373338,-0.7656471183392353,-0.7226940847234231
-0.5634538882376201,-0.8209619437876641,-0.7223127658042162
-0.6025880057712364,-0.8789202132405274,-0.7156235401561027
-0.6444475894757288,-0.9393380191669305,-0.7020540192935438
-0.689015840529135,-1.0019293505855693,-0.6809927439358199
-0.7362389666516628,-1.0662874486524934,-0.6517996731736684
-0.7860158167372768,-1.131865575205263,-0.6138227618521812
-0.8381865368724689,-1.1979580537048309,-0.5664221186696251
-0.8925203646939837,-1.2636828062313694,-0.5090032182574576
-0.9487027718173628,-1.327967111247373,-0.4410603518988574
-1.006322367220473,-1.3895390094380193,-0.36223080796118373
-1.0648583709120114,-1.4469277122306206,-0.27235906684659117
-1.1236700882726833,-1.4984774175198414,-0.17156855093938878
-1.1819905218814282,-1.5423798109658553,-0.060336288445817066
-1.2389266682885287,-1.5767307480372057,0.060436526030889726
-1.2934687028213645,-1.5996156379202962,0.18936729092497895
-1.3445090940752769,-1.6092254316758587,0.3245588725825617
-1.3908714659657595,-1.6040004243013675,0.46360194526946996
-1.4313489043104317,-1.582791783400836,0.6036233721792854
-1.4647525081050499,-1.5450207987230637,0.7413885728061911
-1.4899713399839771,-1.4908058680603449,0.8734599408575063
-1.5060419799341491,-1.4210240611862088,0.9964024724875835
-1.5122199525827509,-1.3372855205132566,1.1070128557313756
-1.508040617070559,-1.241824217073317,1.2025363498949373
-1.4933579750807395,-1.1373334080844701,1.2808363282688964
-1.468356145023948,-1.026781767529588,1.3404963530581722
-1.4335357227603975,-0.9132348179716296,1.380854368275701
-1.3896815501547666,-0.7996902698774124,1.4019806542074589
-1.3378182470329372,-0.6889288860152436,1.404612081576065
-1.279157213794506,-0.5833854847548983,1.3900510570344777
-1.21503686064159,-0.4850497018116906,1.3600360211807965
-1.1468583358880327,-0.3954063817263944,1.3165937644567065
-1.076021233422429,-0.3154202181840442,1.2618886984295634
-1.003865372587238,-0.24556186624530607,1.1980856805001703
-0.9316240701582839,-0.1858667636433502,1.1272392338219333
-0.860391592025868,-0.1360149346810986,1.051215164969514
-0.7911043810821237,-0.09541993056650044,0.9716441382496825
-0.7245337934761757,-0.06331683306654146,0.8899027310149673
-0.6612877698873136,-0.038841917099615486,0.8071158319589027
-0.6018193796787863,-0.02109937152036956,0.7241740240522987
-0.5464406358169851,-0.009212963474365399,0.6417600966345373
-0.49534005636149425,-0.002362520146242275,0.5603797673362664
-0.4486023228489504,0.00019343219956047264,0.48039292004706186
-0.4062283635751782,-0.0008934280532848504,0.4020429757114432
-0.36815441955754324,-0.005063543775654988,0.32548316791577014
-0.3342690841149356,-0.01184583664344796,0.2507993292868731
-0.3044278008581476,-0.020850581965769166,0.17802927259595464
-0.27846473063331856,-0.03176076301237485,0.10717904285289742
-0.2562021897662554,-0.04432328036693667,0.038236337994138836
-0.23745801411848166,-0.058340853608784826,-0.0288186495553448
-0.22205124557741396,-0.0736650254316964,-0.09400476196385293
-0.20980651017647745,-0.09019037902902705,-0.15733357966733647
-0.20055739629996405,-0.10784989456772376,-0.21880508241199065
-0.19414907304537232,-0.12661127248208937,-0.2784050077032756
-0.19044032741674544,-0.14647401161374596,-0.33610359830800135
-0.1893051504296266,-0.16746702587768114,-0.391855390205674
-0.19063396648753406,-0.18964659842367837,-0.44559966960861447
-0.19433457465747384,-0.21309449764957833,-0.4972612270425912
-0.20033285102582998,-0.23791610929094986,-0.5467510587112161
-0.20857324497369611,-0.264238469308955,-0.5939667080760429
-0.2190190869182458,-0.2922081099306961,-0.6387919991295724
-0.23165270993523968,-0.3219886523218647,-0.681095981167539
-0.24647537265917885,-0.3537580904116311,-0.720730976457252
-0.2635069562735406,-0.3877057084203601,-0.7575296910828212
-0.2827853945142291,-0.4240285580168366,-0.7913014109904918
-0.30436578234735223,-0.4629273898125952,-0.8218273577064228
-0.3283190959022666,-0.5046018900031108,-0.8488553218744923
-0.35473044266828246,-0.5492450201162429,-0.8720937308449614
-0.38369674628159234,-0.5970362014746655,-0.8912053445554631
-0.4153237542217737,-0.6481330332981678,-0.9058008192572387
-0.44972223991688776,-0.7026611934225122,-0.9154324400088164
-0.4870032546162333,-0.7607021544890236,-0.9195884100971237
-0.5272722715331979,-0.8222783690800077,-0.9176882093532921
-0.570622058839742,-0.8873356482329049,-0.9090797051577868
-0.6171241234439105,-0.9557225907435201,-0.8930389314123188
-0.6668185882275631,-1.0271671215534885,-0.8687737517149696
-0.7197024037679376,-1.10125046306991,-0.8354329960484391
-0.7757158493600419,-1.1773791829266145,-0.792123089273791
-0.8347273397459055,-1.2547563313184682,-0.7379346190658892
-0.8965166171791172,-1.3323531326011115,-0.6719815987126055
-0.9607564960356362,-1.4088833331844022,-0.5934561585853316
-1.0269935434370974,-1.482783311410072,-0.5017007699038982
-1.0946286474665246,-1.552202597139678,-0.39629858362381776
-1.1628995852091726,-1.6150114864560594,-0.27717987000693284
-1.2308693435324,-1.668834477382899,-0.14473884955584143
-1.2974251198212245,-1.7111193425095759,4.939936841003023e-05
-1.3612920066575096,-1.7392507994567534,0.155527232509525
-1.421061629666314,-1.7507144209123116,0.3192873461538047
-1.4752319039245259,-1.74331019032773,0.4881614664506106
-1.522254606787854,-1.7154039326216604,0.6582845727941218
-1.5605942745704595,-1.6661853441611993,0.8252500728855914
-1.588807540929312,-1.595876036678519,0.9843620894176496
-1.605645522355261,-1.5058186306743075,1.130970178198731
-1.610164239396117,-1.3984050785685112,1.2608380950798757
-1.6018155033750676,-1.2768667548376795,1.3704716768575997
-1.580495989387544,-1.1450010537011326,1.4573411391092082
-1.5465500974803026,-1.0069032719393607,1.5199794477182
-1.500737812194266,-0.8667253484681794,1.5579822058501094
-1.444182735829595,-0.7284497549144997,1.5719436789742451
-1.3783089879137949,-0.5956722133822714,1.5633449743128467
-1.3047671687580942,-0.47141036133943004,1.5343927126752681
-1.225347377638854,-0.3579677393505514,1.4878087239059137
-1.1418828918032258,-0.25687422876964705,1.4265895326165454
-1.056155821919295,-0.16890487379679175,1.3537705278129868
-0.9698185193328495,-0.09416223812164981,1.2722295669434767
-0.8843393263406703,-0.03219946765841675,1.1845496844388148
-0.8009726491695386,0.017838884407181954,1.0929425338720724
-0.7207475568052888,0.057076980164930013,0.9992228292815071
-0.6444686981322829,0.08678176930040138,0.9048204597387249
-0.5727260127944866,0.10825857455218557,0.8108174131277992
-0.5059119373092711,0.1227714236148727,0.7179982079711769
-0.4442450645683349,0.13148822174703145,0.6269045053815729
-0.3877982527723791,0.13544860044357065,0.537887101721525
-0.3365283602793201,0.1355506669648059,0.45115135945193696
-0.2903048015666163,0.13255193273846055,0.3667947089203985
-0.24893486475017523,0.1270795070834012,0.2848366358746457
-0.21218474351768668,0.11964515788837948,0.2052424239447026
-0.17979612409720258,0.11066182890385656,0.12794204260931857
-0.15149875336640006,0.10045935017259833,0.052845287480728476
-0.12701969376147448,0.08929811952193711,-0.020146114769802548
-0.10609002344636465,0.0773803221425311,-0.09112904729201976
-0.08844965995862464,0.06485875996355883,-0.1601919818164506
-0.07385084824824406,0.05184362485675642,-0.22741023610165273
-0.062060709881503806,0.03840764119370199,-0.2928433113734828
-0.05286312646200897,0.02458999358242142,-0.356534033586907
-0.046060137404551504,0.010399397449528447,-0.41850914628103797
-0.04147296968649972,-0.004183403521570206,-0.47878095171236273
-0.038942779052404175,-0.0192035013794305,-0.5373495803428319
-0.038331160515999496,-0.034729902047148986,-0.5942054863353855
-0.0395204737471897,-0.05085372560786894,-0.6493318125387925
-0.04241402087791646,-0.06768648303224456,-0.7027063339827966
-0.04693610748831123,-0.08535842096173019,-0.7543027648713547
-0.053032010987404954,-0.10401695371671416,-0.8040912915538522
-0.06066787438607668,-0.12382521837744997,-0.8520382652020855
-0.06983053810262874,-0.14496079376103532,-0.8981050468737666
-0.08052731832945326,-0.1676146173616817,-0.9422460404012587
-0.0927857375577581,-0.19199011677876587,-0.984405973556832
-0.1066532105383442,-0.218302545558982,-1.0245164959184818
-0.12219668630890035,-0.24677847980620493,-1.0624921553816213
-0.1395022428406545,-0.2776553932694372,-1.0982257982439587
-0.1586746242940349,-0.31118118616923596,-1.1315834148603976
-0.17983670095287652,-0.3476134970911131,-1.1623984288333773
-0.20312881798903115,-0.3872185771594885,-1.1904654072094032
-0.22870798084409039,-0.43026944981370807,-1.215533156514211
-0.25674680183675824,-0.4770430157008132,-1.2372971687547123
-0.28743210418346243,-0.5278156883936087,-1.2553913968758428
-0.3209630452926897,-0.5828570617292161,-1.2693793752948745
-0.3575485798985558,-0.6424210148193512,-1.2787447641490028
-0.3974040337782123,-0.7067335619543105,-1.2828814944632219
-0.44074649852612935,-0.7759766647861164,-1.2810838384276488
-0.4877886855849337,-0.8502671670861721,-1.2725369433196008
-0.5387307943935566,-0.9296300250184197,-1.2563086762591702
-0.5937498631770649,-1.013965137415721,-1.2313440660125528
-0.652986004686157,-1.103007383412833,-1.19646424172549
-0.7165249296488747,-1.1962799850493469,-1.150372603136328
-0.784376293822479,-1.293042025979607,-1.0916720403720537
-0.8564477130764192,-1.3922318285475774,-1.0188983077583078
-0.9325146989947226,-1.49240890226633,-0.9305759135524683
-1.0121870211715585,-1.5916985047962111,-0.825303568398903
-1.0948719258727893,-1.687745039090616,-0.7018754996165955
-1.1797349234495667,-1.7776842642479265,-0.5594420324904241
-1.265661621207715,-1.858149600275552,-0.39770756925394746
-1.3512310332850475,-1.925332593830937,-0.21715650075208365
-1.4347181215054836,-1.9751180286371284,-0.019286893206903577
-1.5141393668375918,-2.003308444823272,0.1931824572385018
-1.5873322179183482,-2.005945742245033,0.41617935570948905
-1.6520354541457982,-1.9797340877352945,0.6442713457771627
-1.7059520374550958,-1.922551777459952,0.8708309217195083
-1.7468305765744572,-1.8339690479346953,1.0884177003377258
-1.772622553094139,-1.715575492912381,1.289404603929177
-1.781705693789358,-1.5709125894594458,1.4667735088439717
-1.7730849708877043,-1.4050282727712229,1.6148477702695478
-1.7464926052810725,-1.2239211302548032,1.7297160888308674
-1.7023804322719993,-1.0340993069606919,1.809313935961526
-1.641850292997566,-0.8422296497016011,1.853328821016641
-1.5665703472034602,-0.6547415713930227,1.8630818882201876
-1.4786900781922807,-0.4773558813275285,1.8413920448126946
-1.3807308802138643,-0.3146469940802836,1.7923290533631235
-1.2754282087767925,-0.16977326429889494,1.7207937510543696
-1.1655363843419033,-0.04443226556421909,1.6319817005918222
-1.0536435465990697,0.060995217939008306,1.5308721537880583
-0.9420453386079677,0.14719140343637438,1.421863429591112
-0.8326901505317521,0.2156102299667748,1.3085880628268156
-0.7271713507056468,0.26819678311045125,1.1938722924349054
-0.626734686267463,0.3071435773678286,1.0797882731804622
-0.5322876166600472,0.3346941530329901,0.967759146532855
-0.4444155704527768,0.35299556553122136,0.8586885732414596
-0.3634130174742636,0.3639979403037805,0.7530921065116049
-0.28932966055798826,0.36939775088589766,0.6512133173114172
-0.22202478924765856,0.3706191257493132,0.553115286789556
-0.16122099380237231,0.3688245038140332,0.4587459833670421
-0.10655083990776837,0.36494409712251885,0.3679816039440109
-0.05759369541405235,0.3597139643084395,0.28065427720289404
-0.0139026918550893,0.3537147261097182,0.196570234226164
0.02497670572883326,0.3474059670679446,0.11552288583749243
0.059494566992913,0.3411541419126536,0.03730331288094385
0.09008893727525469,0.3352537959623181,-0.03829085852964198
0.11718131870239401,0.3299430292769552,-0.1114481282211342
0.14117405375074732,0.32541456000205304,-0.1823376047098974
0.16244884162442697,0.32182372728082065,-0.2511055214839922
0.18136591826570347,0.3192945417475186,-0.3178737940718366
0.19826364997518287,0.31792459544337115,-0.3827403917583607
0.21345843178836366,0.31778936823421455,-0.4457811297309679
0.2272448588545961,0.31894624969822916,-0.5070524108286727
0.23989617068809665,0.32143843943479844,-0.5665944509071752
0.25166497251149655,0.3252987861433163,-0.6244345822977546
0.26278422953216696,0.3305535637188308,-0.6805903183808473
0.27346851851641163,0.337226148932924,-0.7350719569328232
0.283915511523382,0.3453405506405134,-0.787884586403781
0.2943076608205737,0.3549247383022873,-0.8390294303895055
0.3048140515417799,0.3660137235067453,-0.8885045190120341
0.3155923884840388,0.378652359030915,-0.9363047123851616
0.32679108446340943,0.39289783342037055,-0.9824211227961029
0.33855141908738506,0.40882185304638297,-1.0268399909958885
0.35100973827004567,0.4265125162225547,-1.0695410702588743
0.36429966619541765,0.44607589349684407,-1.1104955616484764
0.37855430268767387,0.4676373331399022,-1.1496636271011949
0.39390837995743966,0.49134250983375694,-1.186991485398703
0.41050035316633227,0.517358226569085,-1.2224080717756793
0.4284743986792561,0.5458729638901403,-1.255821216801155
0.4479822915556573,0.5770971460198933,-1.2871132763014148
0.4691851289270925,0.6112630590578068,-1.3161361235400673
0.4922548575110477,0.6486243110831831,-1.3427053998448977
0.5173755507257958,0.6894546659375771,-1.3665939128747058
0.5447443629170845,0.7340460096245898,-1.3875240757640919
0.5745720645366674,0.7827051183491522,-1.4051592991936825
0.6070830325545413,0.8357487880911751,-1.419094286545523
0.6425145352794635,0.8934967560363813,-1.4288442449789185
0.6811151109776783,0.9562616949419627,-1.4338331181718615
0.7231417963281092,1.0243353969192155,-1.433381075368553
0.7688559142240199,1.097970093059061,-1.4266916624818071
0.8185170783477195,1.1773536978558545,-1.4128392439318942
0.872375005835667,1.2625776523494543,-1.390757660387752
0.9306586309863321,1.3535960151002229,-1.3592314505438536
0.9935618541471638,1.4501745929919734,-1.3168916506841262
1.0612250149728808,1.551829342941816,-1.2622193091879301
1.1337108660559134,1.6577542213689989,-1.1935617459250372
1.210973587778012,1.7667404234414827,-1.1091695131120514
1.2928196151997648,1.8770918963994085,-1.0072657412875334
1.3788603939747093,1.9865462747033087,-0.8861624880218901
1.4684602092528625,2.0922153539696757,-0.7444369911088897
1.5606863947444207,2.1905629672683755,-0.5811688451281015
1.6542716576710497,2.27743791275311,-0.3962147536894285
1.7475947539092065,2.348174780376575,-0.19047126225770317
1.8386768159787341,2.3977718432084676,0.03392411945346441
1.9251876872377727,2.421163595571003,0.2734546698364535
2.0044724966165077,2.413628924118184,0.5230938389885076
2.073632299808162,2.3713885064525795,0.7761781510175468
2.129689892173875,2.292385306521308,1.0244828244389899
2.1698351195872307,2.1770574011214325,1.2588217403778732
2.1917103203682213,2.0286911889867105,1.4702008428674453
2.1936808566283843,1.8529935275375604,1.6510194532757096
2.1750161698428565,1.657039845150556,1.795731971717009
2.135923131663754,1.4482854360349902,1.900922052423131
2.0774606369571833,1.2341519679516009,1.9651869727852675
2.0014132426575464,1.0219951585031684,1.9891267064956388
1.9101543337474505,0.8189114291876534,1.9753845658028424
1.806490528470573,0.6311606607127604,1.9284955849639482
1.6934907104606585,0.4634643735772337,1.8543795797550198
1.5743084794707847,0.3185745170370473,1.7595508757534626
1.452001449083692,0.19728913380241497,1.6502988917197212
1.3293634095874234,0.09881710700023394,1.5320923761126166
1.2087987865893477,0.021280207961468012,1.409312319388812
1.0922582995513672,-0.03781570393255462,1.2852600148476538
0.9812312729657622,-0.08121365585392981,1.1623135807539335
0.876775574832435,-0.11164821980208162,1.0421201269502653
0.7795661025509397,-0.1316779720336534,0.9257624146479118
0.6899497268650574,-0.14358728650472674,0.8138852112958037
0.6080011073679449,-0.14934220181186397,0.7067908071364069
0.5335771554044759,-0.1505875071769327,0.6045179261683998
0.4663688537492813,-0.14867188157447364,0.5069130865329039
0.40594906951076337,-0.14468792690027277,0.41369669910142776
0.3518148332727453,-0.13951604948055296,0.32452202752689824
0.303422698221955,-0.13386491042980087,0.23902412334426637
0.26021632852804166,-0.12830507127575874,0.1568568001310891
0.22164626957954847,-0.12329534085817073,0.07771726698046294
0.18718266502909064,-0.11920288013737235,0.0013593875688547308
0.1563222656739931,-0.1163186424656395,-0.07240259997425169
0.1285913129515932,-0.11486967008423044,-0.14369763732788177
0.10354580515207279,-0.11502947301467392,-0.21260629489918137
0.08077037487138927,-0.11692736361971612,-0.2791718376911865
0.05987664015174432,-0.12065728246012242,-0.34341189380716075
0.040501531497675325,-0.12628635764002238,-0.40532910392757693
0.022305799700262252,-0.13386320797699547,-0.46491961396916126
0.004972701736242868,-0.1434258433365474,-0.5221787918320172
-0.01179325255738517,-0.15500893865610488,-0.5771040339724609
-0.02826764441885321,-0.1686502547499642,-0.6296949150868618
-0.044707707996554547,-0.1843960304382457,-0.6799511839362312
-0.06135418074420351,-0.20230525156071133,-0.7278692115762361
-0.07843344721895962,-0.22245278752460695,-0.7734374756233782
-0.0961599231993564,-0.2449314550790107,-0.8166315548750653
-0.11473858624073618,-0.26985311007695767,-0.8574089569302511
-0.1343675371410893,-0.2973488772562112,-0.8957039459016328
-0.1552404711838935,-0.3275686077708744,-0.9314224045133693
-0.17754894268706223,-0.36067960985579584,-0.9644366686556756
-0.20148431503266884,-0.39686463592798615,-0.9945802162331564
-0.2272392955847562,-0.43631903512211556,-1.0216420728286941
-0.2550089568735012,-0.4792468977363895,-1.0453608086648714
