x,y,z
-0.8621254844696254,0.8227034228450862,-0.2969139474030107
-0.8682376056158697,0.815013210346272,-0.2970522084447502
-0.8742845298985916,0.8072491668740076,-0.2971816534758447
-0.8802654921832621,0.7994120028186339,-0.297302666898258
-0.8861795640051507,0.7915023723513589,-0.29741555941755965
-0.8920256581873033,0.7835208832004575,-0.2975205755988947
-0.8978025483351582,0.7754681101255592,-0.29761790565934204
-0.9035088931965889,0.7673446045089708,-0.2977077012481891
-0.9091432551732315,0.7591508880834679,-0.29779009567110765
-0.9147041075560323,0.7508874445433227,-0.2978652123662564
-0.9201898413144695,0.7425547141523599,-0.29793316131445347
-0.9255987792670988,0.734153090256963,-0.29799403999717566
-0.9309291940330442,0.7256829253252307,-0.2980479383983906
-0.9361793331070728,0.7171445414335479,-0.29809494771252854
-0.9413474473963487,0.7085382395694722,-0.29813517208224083
-0.9464318184390085,0.699864308184424,-0.29816873881052225
-0.9514307832050647,0.6911230289002586,-0.29819580771279736
-0.9563427542254419,0.6823146774657328,-0.2982165781220289
-0.9611662377208973,0.6734395245115511,-0.2982312925473654
-0.9658998508005585,0.6644978431185269,-0.2982402380382588
-0.9705423380500099,0.6554899195479756,-0.29824374826063216
-0.9750925863587426,0.6464160632693069,-0.29824220614024277
-0.9795496367395798,0.6372766181330004,-0.2982360434696887
-0.9839126939177495,0.6280719723762718,-0.2982257398129574
-0.988181130683631,0.6188025657332181,-0.2982118211013389
-0.9923544872163318,0.609468894707736,-0.2981948553494022
-0.9964324676549918,0.60007151704173,-0.29817544614529734
-1.0004149338171282,0.5906110560726093,-0.2981542250736803
-1.0043018963084531,0.5810882049680436,-0.29813184402520976
-1.008093502670652,0.5715037305545867,-0.2981089667628334
-1.0117900233507344,0.5618584753556943,-0.29808625946759426
-1.0153918355486282,0.5521533574079037,-0.29806438108341277
-1.0188994047877964,0.5423893679665579,-0.2980439736200627
-1.022313265436919,0.5325675664677665,-0.2980256527252718
-1.025634000524374,0.5226890738117947,-0.2980099981618024
-1.0288622215861791,0.5127550652229125,-0.29799754454859884
-1.031998548689684,0.5027667625116564,-0.29798877302835924
-1.0350435907674023,0.49272542537523334,-0.29798410339615533
-1.0379979270408055,0.48263234191810067,-0.2979838868036824
-1.0408620893977523,0.4724888188101194,-0.29798839936113214
-1.0436365459452177,0.4622961711359297,-0.2979978367408611
-1.0463216859454794,0.4520557123147225,-0.2980123095851269
-1.0489178064054228,0.44176874470617145,-0.2980318394788533
-1.0514251004645512,0.4314365513086499,-0.29805635576021816
-1.053843647192228,0.42106038899558085,-0.2980856931440322
-1.056173402938497,0.41064148347355744,-0.2981195900025716
-1.0584141941378815,0.4001810259642974,-0.2981576872375528
-1.0605657114018696,0.3896801717043812,-0.29819952777311315
-1.0626275048634022,0.3791400403737547,-0.29824455684378015
-1.0645989806487697,0.36856171844954655,-0.29829212300805175
-1.0664793985729857,0.35794626346802405,-0.298341479918139
-1.068267870853961,0.3472947102332422,-0.29839178902209024
-1.0699633617946678,0.3366080787635124,-0.29844212333293724
-1.0715646885509331,0.3258873835548932,-0.2984914724570674
-1.0730705230367643,0.3151336437390252,-0.2985387491075232
-1.0744793951622778,0.30434789372612425,-0.29858279742470345
-1.0757896975483159,0.2935311938482771,-0.298622403406729
-1.076999692085113,0.28268464041994557,-0.2986563077216773
-1.0781075187182316,0.2718093746229736,-0.2986832212254787
-1.0791112068040751,0.26090658960170154,-0.2987018434901224
-1.0800086895261367,0.24997753517278687,-0.2987108846181896
-1.0807978218304026,0.23902351953401912,-0.29870909053023426
-1.0814764024001908,0.22804590735358876,-0.2986952718000963
-1.0820422001110908,0.21704611374694593,-0.29866833600677234
-1.0824929853503247,0.20602559376689256,-0.29862732339255377
-1.0828265665197396,0.19498582718901647,-0.29857144539787034
-1.0830408317945666,0.18392829855840043,-0.29850012538934123
-1.083133796009921,0.1728544727129976,-0.2984130406044254
-1.08310365221819,0.16176576627600892,-0.2983101640316742
-1.082948827117062,0.15066351587159832,-0.2981918046213226
-1.0826680391237675,0.13954894416706476,-0.2980586438940972
-1.0822603573486838,0.1284231251860044,-0.29791176671259834
-1.0817252592458002,0.11728695066269434,-0.29775268372317654
-1.0810626841831976,0.10614109948704997,-0.29758334282659327
-1.0802730797111701,0.09498601248977445,-0.29740612699398566
-1.0793574369165564,0.08382187495036508,-0.297223835864056
-1.0783173110223527,0.07264860919013705,-0.2970396488905269
-1.07715482341009,0.061465879435161686,-0.2968570683590306
-1.075872641519345,0.05027311075600971,-0.296679841405919
-1.0744739337541223,0.0390695233090701,-0.29651186123940165
-1.0729622975865587,0.027854182330667943,-0.29635704908163296
-1.0713416605318091,0.01662606335357053,-0.2962192198624717
-1.0696161555411126,0.0053841309917112,-0.2961019363079553
-1.0677899745119817,-0.005872571576687746,-0.2960083576838355
-1.0658672059208665,-0.01714482650720206,-0.29594109090146326
-1.0638516647893042,-0.028433143738130218,-0.29590205280574333
-1.061746725056963,-0.039737668005118354,-0.2958923530396959
-1.0595551656493296,-0.05105809689515839,-0.2959122067450612
-1.0572790418332507,-0.062393616380656436,-0.2959608854016732
-1.054919592660779,-0.07374285965554295,-0.2960367122638633
-1.0524771933134933,-0.08510389386311257,-0.2961371061861262
-1.0499513580644972,-0.09647423749906514,-0.2962586743035179
-1.0473407955926557,-0.10785090901819538,-0.29639735033778314
-1.0446435139041248,-0.11923050468045404,-0.29654857160334525
-1.0418569676205827,-0.1306093012084778,-0.29670748448933537
-1.0389782363942495,-0.141983376687691,-0.29686916568263416
-1.0360042201853221,-0.15334874158774836,-0.2970288449543751
-1.0329318354427721,-0.16470147102297716,-0.29718211512830256
-1.0297581960779243,-0.17603782948440483,-0.2973251158831423
-1.026480764533305,-0.1873543802270905,-0.297454680172051
-1.0230974610863832,-0.19864807312204613,-0.2975684350132502
-1.0196067235010289,-0.20991630684032525,-0.2976648518914206
-1.016007513851869,-0.22115696345989777,-0.2977432456766501
-1.0122992743440502,-0.23236841572645184,-0.2978037245051424
-1.008481838751583,-0.2435495090807922,-0.29784709623092487
-1.0045553102453495,-0.2546995220839047,-0.29787473966539657
-1.0005199194797345,-0.2658181099986515,-0.29788845075975295
-0.9963758785608534,-0.2769052370376889,-0.29789027510086336
-0.9921232467674794,-0.28796110318414325,-0.2978823385773259
-0.9877618226276054,-0.29898607154422896,-0.29786668786388587
-0.9832910743113061,-0.30998060187588405,-0.2978451515210178
-0.9787101165560896,-0.32094519521534604,-0.297819231078176
-0.974017737861074,-0.3318803533546012,-0.29779002951728467
-0.9692124768861874,-0.3427865553028908,-0.2977582221442363
-0.9642927422894446,-0.35366425085400555,-0.2977240719665826
-0.9592569660135912,-0.36451386911533123,-0.29768748843604265
-0.9541037766251005,-0.3753358375570507,-0.29764812486866854
-0.948832176981774,-0.3861306050941289,-0.297605506211253
-0.9434417094633181,-0.39689866123743567,-0.2975591753819564
-0.9379325923738395,-0.40764054274153605,-0.2975088435805353
-0.932305812962386,-0.41835681966451077,-0.2974545282049599
-0.9265631657481428,-0.4290480544504087,-0.29739666177065627
-0.9207072292936777,-0.439714730501115,-0.297336156828293
-0.9147412799160303,-0.45035715050643044,-0.2972744154200781
-0.9086691465985206,-0.46097530917075924,-0.29721327691694455
-0.9024950170001345,-0.4715687494107006,-0.2971549046545734
-0.8962232093405952,-0.4821364150302171,-0.29710161888773795
-0.8898579284881794,-0.49267651574445337,-0.29705569031052453
-0.8834030263347324,-0.5031864217335279,-0.2970191138261139
-0.8768617862540775,-0.5136626043269387,-0.2969933856127759
-0.8702367491110952,-0.524100636815067,-0.2969793073082735
-0.8635295942012361,-0.5344952648652619,-0.29697683916425144
-0.8567410831791348,-0.5448405499450335,-0.29698501953053535
-0.8498710691666741,-0.5551300821113156,-0.2970019615840627
-0.8429185675502187,-0.5653572512734054,-0.29702493063355445
-0.835881880140047,-0.5755155594221594,-0.29705049753570595
-0.8287587608434883,-0.5855989511571285,-0.29707475664428123
-0.8215466090159016,-0.5956021368093207,-0.29709359101170185
-0.8142426761565604,-0.6055208819736267,-0.2971029637547352
-0.8068442723498679,-0.6153522394380473,-0.2970992127819853
-0.7993489604279009,-0.6250947040960825,-0.2970793263982399
-0.7917547278376079,-0.6347482779223688,-0.29704117938798313
-0.7840601282975872,-0.6443144397303828,-0.2969837126577206
-0.7762643873222799,-0.6537960223605559,-0.2969070439679456
-0.7683674675229291,-0.6631970073302139,-0.29681250231585693
-0.7603700913325961,-0.6725222531016608,-0.2967025837972027
-0.7522737205747381,-0.6817771774824459,-0.29658083199147134
-0.74408049421745,-0.6909674169958309,-0.2964516508270079
-0.7357931277707768,-0.7000984863242976,-0.29632006225380286
-0.727414780027048,-0.709175459319475,-0.29619142464373416
-0.7189488950394849,-0.7182026899289384,-0.29607113041399796
-0.7103990291304982,-0.7271835871500978,-0.29596430271441915
-0.7017686740419441,-0.7361204532563463,-0.2958755109717032
-0.6930610878450735,-0.7450143895094823,-0.2958085235754324
-0.6842791447672527,-0.7538652687840441,-0.2957661130773419
-0.6754252136392187,-0.7626717703189034,-0.29574992515558585
-0.6665010723288826,-0.771431468426722,-0.29576041760437066
-0.6575078625349298,-0.7801409645881786,-0.2957968701927101
-0.6484460859819104,-0.7887960509973457,-0.29585746090114434
-0.6393156397459556,-0.797391893282541,-0.2959393993008117
-0.6301158854951256,-0.8059232206998896,-0.29603910412872286
-0.6208457451446955,-0.8143845134175931,-0.2961524097596939
-0.6115038140096244,-0.8227701783657646,-0.2962747854416128
-0.6020884820773919,-0.8310747072848155,-0.2964015518320196
-0.5925980545022626,-0.8392928128324705,-0.2965280813699946
-0.5830308637086348,-0.8474195406969909,-0.29664997202138793
-0.573385367373729,-0.8554503574481915,-0.29676318754460435
-0.5636602287719436,-0.8633812152305809,-0.2968641612024726
-0.5538543782189358,-0.8712085953192987,-0.29694986338036083
-0.5439670563837976,-0.8789295330338998,-0.29701783651660585
-0.533997841822354,-0.8865416266017262,-0.2970662028665022
-0.5239466660778811,-0.8940430323806041,-0.2970936517832596
-0.5138138200407492,-0.9014324485053999,-0.2970994134099566
-0.5035999549912148,-0.9087090886279237,-0.29708322504733653
-0.4933060809860564,-0.9158726470698371,-0.29704529519206696
-0.4829335641659013,-0.9229232564693048,-0.29698626858191474
-0.47248412336004686,-0.9298614389037569,-0.2969071938086984
-0.461959825250181,-0.936688051509696,-0.29680949341926793
-0.45136307648921503,-0.9434042277621324,-0.2966949351223865
-0.4406966106667106,-0.950011315770768,-0.2965656018884786
-0.42996346791024087,-0.9565108151389186,-0.2964238584219215
-0.41916696518971885,-0.9629043140624394,-0.2962723116768776
-0.4083106559728993,-0.969193428379973,-0.2961137636871447
-0.39739827865663946,-0.9753797442034706,-0.29595115585525267
-0.3864336940506475,-0.9814647655594473,-0.2957875048439618
-0.3754208130115475,-0.9874498681754207,-0.2956258311900727
-0.3643635160338534,-0.9933362601831113,-0.2954690825963063
-0.3532655671550591,-0.9991249501181023,-0.2953200544736863
-0.34213052491200757,-1.004816722211589,-0.2951813106676267
-0.33096165331037325,-1.010412118626893,-0.2950551074118586
-0.3197618358692518,-1.0159114280168997,-0.2949433234517617
-0.30853349581371114,-1.021314679585931,-0.29484739901857127
-0.2972785254380505,-1.0266216417406664,-0.2947682859798487
-0.2859982275661103,-1.0318318244129354,-0.2947064110945004
-0.27469327189148085,-1.0369444842305453,-0.29466165390250865
-0.26336366877409834,-1.0419586318932668,-0.29463334040066913
-0.2520087627757949,-1.0468730413661314,-0.2946202532953483
-0.24062724780766437,-1.0516862608099353,-0.2946206592644291
-0.22921720521207972,-1.0563966254995896,-0.2946323532738877
-0.21777616539683542,-1.0610022732968305,-0.2946527195482681
-0.20630119277609543,-1.0655011634996776,-0.2946788082612505
-0.19478899276834155,-1.0698911000415436,-0.2947074263798526
-0.1832360384878171,-1.074169760015089,-0.29473524036956933
-0.17163871359573124,-1.0783347283202755,-0.29475888767947783
-0.15999346661999148,-1.082383538870383,-0.29477509313110156
-0.14829697099289607,-1.0863137222468293,-0.2947807856100947
-0.1365462841903059,-1.0901228590115493,-0.29477320989643463
-0.12473899878149358,-1.0938086371277707,-0.2947500281612664
-0.11287337800701691,-1.0973689111886649,-0.29470940569117143
-0.10094846876368696,-1.1008017605007303,-0.2946500758338605
-0.08896418563064318,-1.1041055426069177,-0.2945713800178674
-0.07692136081628992,-1.1072789386418784,-0.29447327996255634
-0.06482175659175593,-1.1103209870432493,-0.2943563407956644
-0.052668038803092065,-1.1132311026204096,-0.2942216856204324
-0.04046371228024448,-1.1160090787900874,-0.29407092397490486
-0.028213021213890688,-1.1186550718714743,-0.29390605843232187
-0.015920819667666175,-1.1211695676037006,-0.2937293751330006
-0.0035924191561575447,-1.1235533313899948,-0.2935433251608465
0.00876657850191509,-1.1258073450560875,-0.29335040426500075
0.021150454157329746,-1.1279327340066563,-0.2931530384140163
0.033553541186766345,-1.1299306894579566,-0.292953482051204
0.04597038387628383,-1.131802390832054,-0.29275373475271527
0.058395877132448204,-1.1335489333710391,-0.29255548038793483
0.07082538192848886,-1.1351712655669335,-0.2923600510012733
0.08325481279563968,-1.1366701401484445,-0.2921684156575152
0.09568069569276016,-1.1380460812044026,-0.29198119260539335
0.10810019655269343,-1.1392993686714106,-0.29179868148539795
0.12051112254957669,-1.140430040004315,-0.2916209110725728
0.13291189952749477,-1.1414379075184304,-0.29144769728945363
0.14530152999120532,-1.142322588765953,-0.2912787059803706
0.15767953654819877,-1.1430835464829094,-0.2911135151835771
0.1700458957226872,-1.143720134178704,-0.2909516723018608
0.18240096669574857,-1.1442316433583923,-0.2907927425499133
0.1947454188555648,-1.1446173486472961,-0.29063634622066736
0.20708016118148287,-1.1448765476715248,-0.29048218353156263
0.21940627555423015,-1.145008593351649,-0.29033004696337167
0.23172495519120762,-1.1450129171890315,-0.2901798219888253
0.24403744863806354,-1.144889043060436,-0.29003147783664773
0.25634500916443126,-1.1446365918898493,-0.2898850504135019
0.2686488490395253,-1.144255278258704,-0.2897406197102693
0.28095009799878307,-1.1437449004945952,-0.2895982839781188
0.2932497652275178,-1.1431053260214608,-0.2894581327242248
0.30554870433601006,-1.1423364737681474,-0.2893202202105757
0.3178475810294307,-1.141438295251071,-0.28918454071085375
0.33014684343156514,-1.1404107556239533,-0.28905100635442554
0.3424466952578467,-1.1392538155895535,-0.28891942801827075
0.3547470722157885,-1.1379674146635061,-0.2887894994568044
0.36704762211904757,-1.1365514559323717,-0.28866078470928547
0.3793476892281406,-1.135005792206251,-0.288532708799658
0.3916463032809948,-1.1333302133623808,-0.28840455183365893
0.4039421735642581,-1.1315244347188433,-0.2882754467768171
0.41623368822127965,-1.1295880864545333,-0.2881443814286182
0.4285189188180421,-1.127520704368985,-0.28801020534751093
0.44079563001753824,-1.1253217226049264,-0.2878716426804436
0.4530612940686545,-1.1229904692773058,-0.28772731195939616
0.4653131097172898,-1.1205261662017698,-0.2875757539008218
0.4775480251108047,-1.1179279340331771,-0.28741546804364393
0.48976276430197657,-1.1151948040616582,-0.28724495866230254
0.5019538570677371,-1.1123257376379727,-0.2870627897846728
0.5141176719336626,-1.1093196537030257,-0.28686764834321277
0.5262504525186229,-1.1061754641960637,-0.28665841352881616
0.5383483575536365,-1.102892116259779,-0.2864342293643064
0.550407505141379,-1.0994686392229378,-0.2861945764577666
0.5624240219550038,-1.0959041934225149,-0.2859393379469354
0.5743940980699683,-1.0921981171443298,-0.2856688539307394
0.5863140479270006,-1.088349967438301,-0.2853839583335471
0.5981803774979825,-1.084359550418719,-0.28508599228083376
0.6099898570527459,-1.0802269369858526,-0.2847767887746414
0.6217395980197649,-1.0759524607563429,-0.2844586247903784
0.6334271313532385,-1.0715366963634578,-0.28413413886083155
0.6450504836595597,-1.0669804181129725,-0.28380621468433376
0.6566082462305273,-1.0622845411105712,-0.283477834132897
0.6680996312367249,-1.0574500491988823,-0.2831519060142406
0.6795245088169408,-1.052477916091261,-0.28283107977901734
0.6908834188085228,-1.047369027679435,-0.2825175557568261
0.702177551511408,-1.0421241143540139,-0.2822129051585996
0.7134086932193164,-1.0367437021027948,-0.2819179137576101
0.7245791342677147,-1.0312280900340274,-0.281632462701472
0.73569153994597,-1.0255773598309725,-0.28135545827313024
0.7467487876368266,-1.0197914196377451,-0.2810848196920508
0.7577537767612417,-1.0138700812859467,-0.2808175304238508
0.7687092212659368,-1.0078131659658336,-0.28054975422641015
0.7796174372233156,-1.0016206298302746,-0.28027701262104854
0.7904801403435167,-0.9952926979800811,-0.27999441594759494
0.8012982695522705,-0.988829993129814,-0.27969693590362243
0.8120718529933478,-0.982233644206429,-0.2793797036780524
0.8227999316011425,-0.9755053602923244,-0.27903831461765943
0.8334805525091759,-0.9686474567034411,-0.27866911796042465
0.8441108398348223,-0.9616628225586675,-0.27826946874774505
0.8546871437835357,-0.9545548229108535,-0.2778379189316748
0.8652052607943181,-0.9473271333588855,-0.2773743264104495
0.8756607082463802,-0.9399835110387077,-0.2768798648206926
0.886049028190452,-0.9325275129242587,-0.27635692385241456
0.8963660872387534,-0.9249621801762666,-0.2758088997255113
0.9066083359868831,-0.9172897152071774,-0.27523988768852947
0.9167729928544388,-0.9095111850462252,-0.2746543015062802
0.9268581250438164,-0.9016262888879032,-0.2740564565916688
0.9368626132149651,-0.8936332275732997,-0.2734501609843371
0.9467860046636775,-0.8855287066442216,-0.2728383593896816
0.9566282789834156,-0.8773080918921679,-0.27222286880192303
0.966389566232409,-0.8689657178463999,-0.27160423060418604
0.9760698665731988,-0.8604953279785199,-0.270981686271719
0.9856688196567572,-0.8518906045346126,-0.27035326610197175
0.9951855614233789,-0.8431457303637072,-0.2697159670632022
1.0046186877155885,-0.834255918684123,-0.26906598982242613
1.0139663223053186,-0.8252178512488604,-0.2683990067829035
1.0232262665974623,-0.816029979997673,-0.267710440439128
1.0323961938556985,-0.8066926686504694,-0.26699574070963605
1.0414738451939576,-0.7972081739175595,-0.2662506570678207
1.0504571884922618,-0.7875804861809362,-0.2654715034936374
1.0593445133042347,-0.7778150631561196,-0.26465541099921364
1.0681344514449107,-0.7679184959058581,-0.2638005554987133
1.0768259301075205,-0.757898145513126,-0.26290634132848334
1.0854180780538056,-0.7477617829518965,-0.26197351623705245
1.093910112827246,-0.7375172567394921,-0.2610041946512558
1.1023012370601661,-0.7271722047849141,-0.26000177325757096
1.1105905657273831,-0.716733819531761,-0.2589707353080651
1.1187770960455128,-0.7062086693330483,-0.257916354984548
1.1268597206367708,-0.6956025739247937,-0.2568443273654384
1.1348372752750684,-0.6849205278499668,-0.255760360002269
1.1427086067560872,-0.6741666628980798,-0.2546697667987926
1.1504726447221274,-0.6633442393848876,-0.253577103199469
1.158128463106663,-0.6524556566304104,-0.25248587445912263
1.1656753210529327,-0.6415024752119074,-0.2513983378369735
1.1731126783085661,-0.6304854469580283,-0.2503154072302265
1.1804401849807005,-0.6194045523633293,-0.24923665718804544
1.1876576493336872,-0.6082590481946608,-0.2481604140155078
1.1947649896651853,-0.5970475297789596,-0.24708391562842547
1.2017621772338063,-0.585768012450573,-0.2460035190606945
1.2086491770022607,-0.5744180350007245,-0.24491493459698566
1.2154258919683434,-0.5629947851877464,-0.24381346761760825
1.2220921154342756,-0.5514952441042185,-0.24269425252809307
1.2286474940020218,-0.539916343134468,-0.24155246684617349
1.235091502596098,-0.5282551249215417,-0.24038351710252126
1.2414234315588142,-0.5165088985439421,-0.23918319139438915
1.2476423849268494,-0.5046753791069507,-0.23794777612299822
1.253747288411808,-0.4927528031079229,-0.2366741366651398
1.2597369053367553,-0.4807400130063967,-0.2353597635304352
1.2656098587460765,-0.4686365070803665,-0.23400278697979926
1.2713646580073301,-0.4564424535037045,-0.23260196414582346
1.276999728372969,-0.4441586702862834,-0.23115664340402664
1.2825134421112772,-0.43178657500332385,-0.22966671109599346
1.2879041499311152,-0.4193281099325591,-0.2281325257159439
1.2931702115242796,-0.4067856492498577,-0.22655484437644458
1.29831002415589,-0.39416189532480217,-0.2249347458257518
1.303322048370688,-0.3814597709850468,-0.22327355357497647
1.3082048300656617,-0.3686823139901838,-0.22157276189206576
1.3129570184094959,-0.3558325789908767,-0.2198339666113699
1.3175773793557595,-0.3429135510650837,-0.2180588019583498
1.3220648047785082,-0.3299280736309429,-0.21624888394548814
1.3264183175272966,-0.316878792240294,-0.2144057603860643
1.3306370729228048,-0.3037681145520148,-0.2125308672092694
1.3347203573658302,-0.29059818575160234,-0.2106254905439564
1.33866758479106,-0.2773708778829609,-0.2086907339606856
1.342478291654022,-0.26408779102406765,-0.2067274903065761
1.34615213100192,-0.2507502639741189,-0.2047364177094978
1.3496888659684338,-0.23735939210177537,-0.20271791953509644
1.353088362784249,-0.22391605018516858,-0.20067212831214332
1.3563505831503344,-0.210420918394428,-0.198598893857728
1.3594755756205097,-0.19687450996213907,-0.19649777599706164
1.362463465514761,-0.18327719949703303,-0.19436804235751193
1.365314442852649,-0.1696292512722014,-0.19220867171221867
1.368028747856966,-0.1559308471272295,-0.19001836326179
1.3706066537181127,-0.14218211384379975,-0.18779555209196142
1.3730484465052368,-0.12838314998188005,-0.18553843085848953
1.3753544023323592,-0.11453405220517643,-0.1832449775563887
1.3775247621094986,-0.1006349410955053,-0.18091298905378794
1.379559704407761,-0.08668598637730318,-0.1785401199276161
1.3814593171284513,-0.07268743136745959,-0.1761239260365921
1.3832235687826573,-0.058639616352328505,-0.17366191220460803
1.3848522802593237,-0.04454300048894555,-0.1711515833554652
1.386345097992589,-0.03039818174128872,-0.16859049842436913
1.3877014694427212,-0.016205914299582846,-0.1659763263564621
1.3889206217910548,-0.0019671228915767447,-0.16330690347321353
1.390001544729018,0.012317086622365081,-0.16058029143154673
1.3909429782037577,0.026645420977026824,-0.15779483491090407
1.39174340597287,0.041016398140853116,-0.15494921803853978
1.3924010558182514,0.05542835141818814,-0.1520425184075156
1.3929139072685637,0.06987943951413311,-0.1490742573652757
1.3932797076705532,0.08436766298401965,-0.14604444506805303
1.3934959974162193,0.09889088738199303,-0.14295361862727218
1.3935601450577413,0.11344687327740033,-0.13980287154061832
1.3934693929048425,0.12803331311384203,-0.13659387252847954
1.3932209134802698,0.14264787463607753,-0.1333288719127952
1.3928118768894406,0.157288250298393,-0.130010693808572
1.3922395287260707,0.1719522116942036,-0.12664271267531124
1.3915012775774702,0.18663766761586087,-0.12322881322127088
1.3905947905125655,0.20134272388150687,-0.11977333328501039
1.3895180941445164,0.21606574257771505,-0.11628099014334714
1.3882696779857302,0.2308053979001664,-0.1127567917032315
1.3868485959005301,0.24556072537867335,-0.10920593519613053
1.3852545605729836,0.2603311610047363,-0.1056336972491333
1.3834880251257444,0.2751165667008829,-0.10204532046869064
1.381550245448392,0.2899172387361759,-0.09844590282063026
1.3794433165302873,0.3047338961390823,-0.09484029697608609
1.3771701762588668,0.3195676468922134,-0.09123302724950788
1.3747345708500875,0.33441993067082487,-0.08762823160907618
1.3721409774175037,0.34929243801100807,-0.08402963533012886
1.3693944812219585,0.36418700691337513,-0.08044056106362463
1.3665006078855426,0.37910549882102007,-0.07686397733955541
1.3634651142392191,0.39404965648657164,-0.073302583844982
1.360293745343582,0.40902094636827036,-0.06975892735565004
1.3569919692972237,0.42402038792632224,-0.06623553726579512
1.3535647053103512,0.4390483717909134,-0.06273506476086976
1.3500160636195104,0.45410446871495624,-0.05926040555838008
1.3463491174921287,0.469187232103604,-0.05581478379882576
1.342565727124352,0.4842939992609966,-0.052401775288577146
1.3386664320826784,0.4994207005197441,-0.049025253074405084
1.334650422788051,0.5145616907593255,-0.04568924811190622
1.3305155926385877,0.5297096234481237,-0.04239773255278623
1.3262586617286627,0.5448553917303006,-0.03915435144848456
1.3218753526433369,0.5599881626303309,-0.03596214715408341
1.3173605911350532,0.5750955280800703,-0.0328233344524389
1.3127087025266846,0.5901637900272787,-0.02973918774616313
1.307913580690396,0.6051783871173613,-0.026710090057428748
1.3029688208774495,0.6201244585209699,-0.023735765881243043
1.2978678281089921,0.6349875272685572,-0.020815680179072982
1.2926039336399677,0.649754271075837,-0.01794954344612354
1.2871705652142393,0.6644133328144313,-0.015137830736877356
1.2815615145950892,0.6789561058776378,-0.012382212909179735
1.2757713239343387,0.6933774140369912,-0.009685817355063575
1.2697957734405172,0.7076759958337081,-0.007053279577738714
1.2636324068010079,0.7218547065950345,-0.004490602522499776
1.2572809935651892,0.7359203724868301,-0.00200488811092403
1.2507438147082584,0.7498832722357232,0.0003959726644310324
1.2440256776346394,0.7637562783565208,0.0027035763468611362
1.2371336174673135,0.7775537492655805,0.004909214728701761
1.230076308889279,0.7912903111031339,0.007004026979049671
1.2228632769466088,0.8049796894258995,0.008979146526917559
1.2155040371417676,0.8186337390588466,0.010825902592757841
1.2080073038508954,0.8322617781792107,0.012536115576515128
1.2003803816758032,0.8458702721349177,0.0141024850329583
1.1926288065277781,0.8594628502521454,0.0155190264237417
1.184756246835996,0.8730405903768185,0.016781484674510794
1.1767646248837678,0.8866024803694141,0.017887647319136057
1.1686543844480877,0.9001459642489184,0.018837496455121228
1.1604248184302544,0.9136674970810189,0.01963316858675601
1.1520743781293272,0.9271630572401974,0.020278724227853262
1.1436009089168693,0.9406285879119047,0.02077975648572228
1.1350017874935079,0.9540603557221776,0.02114288555759314
1.126273965510769,0.9674552220272998,0.021375193978396045
1.1174139467333046,0.9808108243816107,0.02148365781422079
1.108417736763315,0.9941256663190022,0.021474624458485914
1.0992808055796144,1.0073991162085651,0.021353379891113633
1.0899980961428442,1.0206313215485787,0.02112383752271918
1.080564100596194,1.0338230522409775,0.020788366892517507
1.0709730125149342,1.046975492581565,0.020347764128517354
1.0612189516336974,1.0600900047367823,0.01980134935541633
1.05129624770426,1.0731678855932092,0.019147162434164033
1.0411997628393048,1.0862101348458408,0.01838222060180328
1.0309252266784292,1.099217246774924,0.01750280113871583
1.0204695558880779,1.1121890331618385,0.01650471820661581
1.009831129203954,1.125124481377918,0.015383572794784306
0.9990099920458506,1.1380216500496758,0.014134965109276254
0.9880079710687427,1.150877604238603,0.012754667279244014
0.9768286884800539,1.1636883917834462,0.011238759758646077
0.9654774771665654,1.1764490615237373,0.009583737255370872
0.9539612085238298,1.189153722305899,0.007786590093644796
0.94228805321324,1.2017956393470437,0.00584486551093466
0.9304671994297902,1.2143673624416975,0.003756711380211386
0.9185085533138938,1.2268608793195523,0.0015209029706805266
0.9064224426394657,1.2392677874409352,-0.0008631478345146881
0.8942193392954054,1.2515794783509473,-0.0033954016548061183
0.8819096099373599,1.2637873297369986,-0.006075219067960491
0.8695032988264891,1.2758829008606143,-0.008901404890370612
0.8570099430883411,1.2878581266752533,-0.011872265953854932
0.844438418672379,1.299705504758661,-0.014985677416763377
0.8317968149744799,1.3114182676334405,-0.018239151559621303
0.8190923368950592,1.3229905317672292,-0.021629902657146594
0.8063312343879682,1.3344174141390754,-0.025154901889007153
0.7935187606607238,1.3456951081290012,-0.028810917227171773
0.7806591606119856,1.3568209127451585,-0.03259453464888584
0.7677556905804578,1.3677932126752117,-0.03650215870920159
0.7548106690510135,1.3786114109216538,-0.040529992327708486
0.7418255558808199,1.3892758202630675,-0.04467399747655626
0.7288010552825129,1.3997875237903592,-0.04892984018032265
0.7157372356894832,1.4101482176321816,-0.0532928247326766
0.7026336581332162,1.4203600501867029,-0.057757823191899704
0.6894895041686938,1.4304254714627154,-0.06231920695140847
0.6763036948188231,1.4403471035842699,-0.06697078743188156
0.6630749934315946,1.4501276395467124,-0.0717057726722764
0.6498020875553706,1.4597697725999637,-0.07651674579389445
0.6364836476156341,1.4692761539674577,-0.08139566999098535
0.6231183629306042,1.4786493727384824,-0.08633392292492503
0.6097049580449995,1.487891949274341,-0.091322361288107
0.5962421941739897,1.4970063326488068,-0.09635141404125802
0.5827288615382076,1.5059948934961116,-0.10141120064060816
