x,y,z
-0.40696397234943005,-0.5227219677074979,-0.5299323919106772
-0.4272244562418641,-0.5620139354447753,-0.5546131742730287
-0.44995082240569184,-0.6036504255196631,-0.5754025829794116
-0.47516485624595606,-0.6476910163331455,-0.5919856460431664
-0.5028914440264216,-0.694168866584012,-0.6040105598042176
-0.5331549770886146,-0.743081844605527,-0.6110877737866593
-0.5659750596990314,-0.7943822578445694,-0.6127902420105532
-0.6013614290590024,-0.8479650838952413,-0.6086553200299502
-0.6393079978866212,-0.9036546920504422,-0.5981888988459116
-0.6797859433735405,-0.961190178082421,-0.5808724800502092
-0.7227357958007625,-1.0202096273008348,-0.5561739972578035
-0.7680585311461972,-1.080233883357872,-0.5235632553170799
-0.815605750708156,-1.1406507402330108,-0.482532859514066
-0.8651691430717083,-1.2007008908981254,-0.43262540012955686
-0.9164695742613238,-1.2594674412396794,-0.37346739225543
-0.9691463419245001,-1.3158712908222654,-0.304809991611356
-1.0227473540803955,-1.36867511940242,-0.22657576553696057
-1.0767212381172233,-1.416498987577259,-0.13890976960844303
-1.1304126241952288,-1.457850511961209,-0.04223188805706135
-1.1830620364073239,-1.4911720370097363,0.06271405933866214
-1.2338119069242945,-1.5149060344485,0.17482035847771393
-1.2817201341219326,-1.527578020131723,0.2925915736815097
-1.3257822671952808,-1.5278936273875,0.4141441625573614
-1.3649627683070418,-1.5148433638840713,0.5372360259543718
-1.3982348740661223,-1.4878054997954733,0.659330231567945
-1.4246274143596995,-1.4466351944015763,0.7776934252945996
-1.4432756938811995,-1.391727150629542,0.8895245996387686
-1.4534724208900864,-1.324040429010667,0.9921046906877834
-1.4547139381424916,-1.2450777812646896,1.0829530003509775
-1.446736906149677,-1.1568176033469113,1.159973814539097
-1.4295412406714392,-1.0616033622555197,1.2215766438567845
-1.4033964839088502,-0.9620017171043775,1.2667564894406143
-1.3688306827672778,-0.8606451184548494,1.2951259450100812
-1.3266029123605447,-0.7600764391959043,1.306897682457956
-1.277662428965518,-0.6626118945212189,1.3028225281202652
-1.223098737890766,-0.5702346411541344,1.2840936193333174
-1.1640874387391342,-0.4845260533310629,1.2522301769412878
-1.1018365598750175,-0.406635995990281,1.208954986349425
-1.0375373605191631,-0.3372885341278202,1.1560780645813902
-0.9723224913552289,-0.27681611775560544,1.095395903353441
-0.9072332028133028,-0.22521359102228544,1.0286119542684782
-0.8431961707401365,-0.18220323241042902,0.9572804146216289
-0.7810095981563054,-0.14730304298194596,0.8827724124301866
-0.7213376042256554,-0.11989218219413544,0.8062616424223938
-0.6647115263691785,-0.09926936579744261,0.7287253998164158
-0.6115366022882149,-0.08470185558639631,0.6509566600889481
-0.5621025128363253,-0.0754641828370568,0.5735831414713144
-0.5165963990335127,-0.07086686886144644,0.4970899287426037
-0.4751171677445232,-0.07027613673641309,0.42184302898114656
-0.43769013110296395,-0.07312600086957222,0.34811202212266634
-0.40428125580490004,-0.07892425303739614,0.2760906677111188
-0.3748105109525741,-0.08725381559241896,0.2059148889240603
-0.3491639864585554,-0.09777077594917305,0.13767796629304085
-0.32720460366679593,-0.11020020714337786,0.07144304938992807
-0.30878135576397225,-0.12433065676477995,0.007253259230521891
-0.2937371004829199,-0.14000797588460223,-0.05486026538459421
-0.28191498577516527,-0.15712897425415395,-0.11487200227876881
-0.2731636253360983,-0.17563523337620346,-0.172757000620259
-0.26734115980517426,-0.19550728509417148,-0.22848683098843647
-0.26431834537512144,-0.2167592671358456,-0.28202625030956296
-0.26398080802370405,-0.23943409420528905,-0.33333034718750343
-0.2662305915269212,-0.2635991289804096,-0.3823419763149164
-0.2709871130533641,-0.2893422972125901,-0.4289893289224237
-0.27818762311203593,-0.3167685610321662,-0.47318351915040346
-0.2877872480652224,-0.34599664116867324,-0.5148160944020743
-0.2997586740545952,-0.3771558593688642,-0.5537564024279209
-0.31409151143838376,-0.410382954716904,-0.5898487708162272
-0.33079135888510747,-0.4458187102798039,-0.6229094777656592
-0.3498785661442967,-0.48360420853293906,-0.6527235188203646
-0.37138667416549187,-0.5238765149916489,-0.6790412052726043
-0.3953604906066801,-0.5667635697355857,-0.7015746691090745
-0.4218537378883629,-0.6123780473339799,-0.7199943999327816
-0.4509261900231878,-0.6608099295503909,-0.7339260047167153
-0.4826401940191767,-0.7121175262313155,-0.7429474650793655
-0.5170564527437942,-0.7663166841923257,-0.7465872722129939
-0.5542289304778512,-0.8233679506235498,-0.7443239487837947
-0.5941987326725062,-0.8831615186972428,-0.7355876199747406
-0.6369868115832087,-0.9454998944244348,-0.7197644682900943
-0.6825853649467459,-1.010078404599943,-0.6962050882613158
-0.7309478328696035,-1.0764639375220133,-0.6642379276017424
-0.7819774675066007,-1.1440726924215685,-0.6231891270763831
-0.835514561151981,-1.2121482261232845,-0.5724101018037125
-0.8913225815246257,-1.2797417284724952,-0.5113140721109282
-0.949073686987449,-1.345697207432572,-0.43942236490347586
-1.0083343826870206,-1.4086450545340643,-0.35642056985144577
-1.0685524245238438,-1.4670081669201656,-0.26222346123844886
-1.129046458551523,-1.5190252279904746,-0.1570459413927615
-1.1890002530772845,-1.562795629678682,-0.04147517031589765
-1.247463665929418,-1.5963495499120128,0.08346329197512159
-1.303362589190935,-1.6177446000192868,0.21625470934390378
-1.3555199096135995,-1.6251870892141396,0.35487063490611526
-1.4026889018335567,-1.617171458518576,0.4967815722204738
-1.443599363422556,-1.5926263660029871,0.6390157733666605
-1.477015225782617,-1.5510512619346937,0.7782686214497964
-1.5018004853101758,-1.4926244063478107,0.9110602512172001
-1.5169883956717374,-1.4182634782720616,1.0339309003300463
-1.5218473599483882,-1.3296240410199296,1.1436555942903728
-1.5159362985695761,-1.229029037186474,1.2374541387140217
-1.4991427686671068,-1.1193328895501082,1.3131707582509797
-1.4716988465764347,-1.0037344233490204,1.3694009250741586
-1.4341725104444794,-0.8855611426068792,1.4055505239667418
-1.3874354442863328,-0.7680513751925275,1.421822849130255
-1.3326111639901257,-0.6541596550442179,1.4191396552497793
-1.2710095440931024,-0.5464050657981225,1.3990112664351788
-1.204054847967805,-0.44677385404499326,1.3633759692351832
-1.133214196035816,-0.35667858919103956,1.3144300383297591
-1.0599322842643633,-0.2769683988056144,1.2544672580880558
-0.9855764800596172,-0.207979530264911,1.1857418988695254
-0.911394582784415,-0.14961303593459263,1.110363212684915
-0.8384858639995285,-0.10142642438164629,1.0302238958935415
-0.767784690581476,-0.06272794521173797,0.9469604891535692
-0.7000551500184116,-0.03266495613265086,0.8619407378303003
-0.635894618467975,-0.01030083721564612,0.7762715087277792
-0.5757440647726622,0.0053223426200537105,0.6908206773549779
-0.5199029759179921,0.015136022387290282,0.6062470737015319
-0.46854703330692016,0.020011298402593525,0.5230337135089158
-0.4217469911357852,0.020737203028663664,0.44152082704539164
-0.37948755266504985,0.018008877924611255,0.3619364082574904
-0.34168536944631156,0.012423358131542273,0.2844230201960877
-0.3082055797766885,0.0044808656272117275,0.20906036119051652
-0.2788765447185131,-0.0054101840250764255,0.13588362596104808
-0.2535026303119807,-0.016925910048693815,0.06489802150550228
-0.23187502602228882,-0.0298185382400451,-0.003910034504230775
-0.21378068806057882,-0.04390762257523484,-0.0705644486353505
-0.1990095594323018,-0.05907147149034486,-0.13509315079915374
-0.18736025397426337,-0.07523913445930575,-0.19752344385948062
-0.17864440620800015,-0.09238315324411062,-0.2578785635661365
-0.17268988852883127,-0.11051317163272589,-0.316175085581331
-0.16934308690323063,-0.12967041950053826,-0.37242088806678764
-0.1684704096002494,-0.14992303392161865,-0.42661344035793225
-0.16995918329652482,-0.17136214509300451,-0.47873823913852764
-0.1737180691094724,-0.19409863246003312,-0.528767253477922
-0.17967710901014677,-0.21826044220626262,-0.5766572703205974
-0.18778749141246975,-0.24399034772242612,-0.6223480542155746
-0.19802110390459293,-0.2714440270936489,-0.6657602511099987
-0.2103699211632557,-0.30078832393340704,-0.7067929778091933
-0.22484525693993795,-0.3321995483761988,-0.745321048128476
-0.24147689033684228,-0.36586166237905626,-0.7811917957794244
-0.2603120579980276,-0.4019641766049755,-0.8142214647354378
-0.28141428485033826,-0.4406995642614424,-0.8441911525748934
-0.3048620061288436,-0.48225996986385145,-0.8708423139045182
-0.33074691211324336,-0.5268329579782467,-0.893871862824168
-0.35917192385924257,-0.5745960092925282,-0.9129269596752724
-0.39024868297280646,-0.62570943072578,-0.9275996330695229
-0.4240944111859073,-0.6803073062861236,-0.9374214793715276
-0.4608279666879531,-0.7384860821313692,-0.9418588050728882
-0.5005648951598203,-0.8002903624615838,-0.9403087396866358
-0.5434112467121728,-0.8656955070336485,-0.9320970538186623
-0.5894559095534431,-0.9345866870582231,-0.9164786719248372
-0.6387612035469163,-1.0067342023524644,-0.8926421687739836
-0.6913514910844991,-1.0817651252451412,-0.8597198686344694
-0.7471996115926522,-1.1591317591249606,-0.816805494786732
-0.8062110459174654,-1.2380780275266563,-0.7629815861325243
-0.8682058875416672,-1.317605782156714,-0.6973590143898292
-0.9328989603583893,-1.396444150111499,-0.6191307648357156
-0.9998787965554676,-1.473026395944748,-0.5276415098354118
-1.068586682888993,-1.545480230945894,-0.4224732062863832
-1.1382975894852538,-1.6116388113180884,-0.30354480054275235
-1.2081054692032074,-1.6690804231812253,-0.17122103423324186
-1.2769160661930141,-1.7152044960982629,-0.02642142166217476
-1.3434508491731134,-1.7473494767517215,0.12928384400443282
-1.4062657803330278,-1.762953680169801,0.29360813116389817
-1.4637881050116484,-1.7597533406330284,0.46353189500657077
-1.5143729876940382,-1.7360032442593774,0.6353534269022887
-1.5563795329242427,-1.6906960479555417,0.8048190763600606
-1.588262648336011,-1.6237491222558926,0.9673346862341567
-1.6086737695562743,-1.5361253750608537,1.1182458253165797
-1.616560408814806,-1.4298593266962847,1.2531594298419957
-1.611252699168619,-1.3079722700114447,1.3682676339063484
-1.5925253490556632,-1.1742786856298313,1.4606297155266397
-1.5606260147983055,-1.0331058797281818,1.5283724191352188
-1.516265691979839,-0.888964753305391,1.5707819636833897
-1.4605723288873067,-0.7462173403613512,1.5882796402096937
-1.395014146940349,-0.6087845175059607,1.5822922770131895
-1.3213029078193133,-0.4799264593909207,1.5550443283886015
-1.2412889132021527,-0.3621126848724705,1.5093068378716936
-1.1568588632399979,-0.25698233839790774,1.448139256235389
-1.0698453982205767,-0.16538230950795096,1.3746543728947733
-0.9819540314491386,-0.08746286167502326,1.2918270205924045
-0.8947100326535666,-0.022807822961453006,1.2023565603428665
-0.8094251831610579,0.02942196257571794,1.1085837264655898
-0.7271824501251056,0.07034892302992457,1.012455553390248
-0.6488355352197723,0.10125442256880923,0.9155282123793108
-0.5750198205627677,0.12347623457482282,0.8189963418096621
-0.5061712835106358,0.13832995888084465,0.7237381570981014
-0.4425503068062029,0.14705342879965233,0.6303674784218025
-0.3842678256350285,0.15077126129683993,0.5392861202393369
-0.3313118205982124,0.15047581146999,0.4507323453190346
-0.2835727131232233,0.1470206311078961,0.3648230041757736
-0.24086670440417368,0.14112283445858242,0.2815884377025678
-0.20295649986360265,0.13337132127963258,0.20100021476488905
-0.16956917340715005,0.12423843653073963,0.1229923733899716
-0.1404111546641471,0.11409325433103223,0.04747712671204696
-0.1151804789865225,0.10321520487535807,-0.0256439236050211
-0.09357653763886353,0.09180719458894071,-0.09647207333571828
-0.07530761789200335,0.08000770109693445,-0.16510642763245775
-0.06009654190000324,0.06790156650283397,-0.2316407129055622
-0.04768470961354354,0.055529380794062,-0.29616141087509074
-0.037834832747050795,0.04289545835365427,-0.3587467711984784
-0.030332620146060307,0.029974479362216755,-0.4194663723866012
-0.02498764423719968,0.01671690657709135,-0.47838099158013025
-0.021633586628648782,0.0030533061339372836,-0.5355426135374921
-0.020128030330716307,-0.011102294234835774,-0.5909944606774538
-0.020351937656732932,-0.02584987968144592,-0.6447709624672606
-0.022208927251258004,-0.04130163369379769,-0.6968976069913084
-0.02562444109270845,-0.057580723087292895,-0.7473906329298005
-0.030544872688782698,-0.07482058185498897,-0.7962565286897229
-0.03693671081526273,-0.09316460321587261,-0.8434913088423495
-0.044785738726737856,-0.11276615767091602,-0.8890795376818876
-0.05409631641201318,-0.13378886116223576,-0.9329930666256161
-0.06489076275761718,-0.15640702099182224,-0.9751894470604785
-0.0772088449709587,-0.1808061874617124,-1.0156099736632542
-0.09110737382650491,-0.2071837356605366,-1.05417730565557
-0.10665989472846271,-0.23574939374643833,-1.0907926053845478
-0.12395645568740399,-0.2667256206141131,-1.1253321256414837
-0.1431034234877111,-0.30034771594507514,-1.157643170078053
-0.16422330791021755,-0.33686351807539516,-1.187539346176751
-0.18745454011727913,-0.37653250841671415,-1.2147950292938567
-0.2129511343563084,-0.4196240937177693,-1.2391389619799873
-0.2408821410429287,-0.46641477760005845,-1.2602469289326288
-0.2714307730133081,-0.5171838590962183,-1.2777334799707871
-0.3047930542200181,-0.5722072075637072,-1.291142728843058
-0.3411758003923089,-0.6317485609249207,-1.2999383445948434
-0.38079369346320613,-0.6960476808426455,-1.3034929878422195
-0.42386515575596606,-0.765304581668766,-1.3010776432370827
-0.47060666702717513,-0.839658944245631,-1.2918515814164608
-0.5212251004317787,-0.9191637558719243,-1.2748540703846305
-0.5759075883708051,-1.0037522241018797,-1.2489994676957732
-0.6348083767908628,-1.0931971551665454,-1.2130779731401946
-0.6980321043703284,-1.1870623539088934,-1.1657650997026523
-0.7656129777730598,-1.2846463055583444,-1.1056437837860402
-0.8374894436073945,-1.384919578657322,-1.0312438962226333
-0.9134742318858129,-1.4864591870683714,-0.9411045295494482
-0.9932201247755874,-1.5873856755586946,-0.8338644909862566
-1.076182550819461,-1.68531194438272,-0.7083854424508728
-1.161581166508252,-1.7773165705602416,-0.5639094917937618
-1.2483639674435583,-1.859958004835394,-0.40024813039064777
-1.3351790850143617,-1.9293483918725434,-0.21799183352303275
-1.4203610444993773,-1.9813051906205912,-0.01871961255074306
-1.5019394732228906,-2.0115932398552543,0.19482334172211802
-1.5776784494357712,-2.016257696207475,0.41862124817080304
-1.6451531657423852,-1.9920290340441031,0.647401464967077
-1.7018667469740572,-1.9367573856677591,0.8748043775841834
-1.7454037657630477,-1.8498107355976545,1.09372709281833
-1.7736089220746976,-1.732358454554972,1.2968257802845122
-1.7847712070857722,-1.5874668872864364,1.4771229292523782
-1.7777881669710756,-1.4199612473100363,1.6286328460089983
-1.752284131268827,-1.236053765684276,1.7469035963476283
-1.7086618288021578,-1.0427892716004736,1.829383752060454
-1.6480779326548611,-0.8473995807464281,1.8755563712918897
-1.5723468396537146,-0.6566740767211332,1.8868304949092984
-1.48378938699901,-0.4764419001113831,1.8662274797814342
-1.385050830246396,-0.3112277906681715,1.8179327645928074
-1.2789138098618975,-0.16410171412964214,1.7467964544412216
-1.168128026166409,-0.036704872334954786,1.6578590967554734
-1.0552711991297008,0.07059015996322682,1.5559583344545964
-0.9426481358104633,0.15843736378557072,1.4454459689979264
-0.8322282079638017,0.22824294642293808,1.3300205813107313
-0.7256170934084516,0.28189816161841197,1.2126627836324564
-0.624056267242922,0.32154541590560903,1.0956499643250193
-0.528443003505886,0.34939107985092654,0.9806242929030632
-0.43936400755393334,0.3675682764254713,0.8686897831396714
-0.3571367585898373,0.3780460362221971,0.7605190948459605
-0.2818538478143009,0.38257739392448276,0.656456563292707
-0.21342682329689722,0.38267759887985253,0.5566093701696844
-0.1516271656164705,0.3796238428913288,0.4609231240048193
-0.09612295227256507,0.37446906102540645,0.36924119639374375
-0.046510501614658306,0.3680638923963162,0.2813490618136598
-0.0023408249197978126,0.3610824368920511,0.19700585710106944
0.03685891843957689,0.35404880892857005,0.1159656897831689
0.07156854167463145,0.34736258630351724,0.037991130713275645
0.10226198710227274,0.34132207216319266,-0.03713898207728139
0.1293979363386064,0.3361448628821231,-0.10962569226247099
0.15341330104585071,0.3319855925917299,-0.1796486823942074
0.1747190614389018,0.32895095598907886,-0.24736664374779194
0.19369797673633316,0.3271122385430498,-0.312918551397813
0.2107037553041171,0.3265156419274371,-0.37642536225207823
0.2260613358874084,0.3271907080449292,-0.4379918218392781
0.24006799118303102,0.32915713521863577,-0.4977081859977761
0.2529950190255701,0.33243025685370053,-0.5556517462839441
0.2650898338011052,0.33702542357066356,-0.6118881021034746
0.2765783112694127,0.34296149893499006,-0.6664721559870935
0.2876672741060413,0.3502636489258153,-0.7194488271877358
0.2985470337293834,0.3589655774247875,-0.7708534874796358
0.30939392700406154,0.3691113347259236,-0.8207121250367391
0.3203728048664085,0.3807568033837292,-0.8690412398955931
0.3316394444167885,0.39397094538124744,-0.9158474693340728
0.3433428671159109,0.4088368762092802,-0.9611269345250785
0.3556275538758018,0.4254528144964915,-1.004864291657582
0.36863555342935195,0.44393293972984615,-1.047031461694341
0.38250848368067203,0.4644081746837445,-1.0875860032325697
0.3973894269688125,0.48702689266349175,-1.126469082653656
0.4134247194046794,0.5119555316693551,-1.1636029849979161
0.4307656316397128,0.5393790770496532,-1.198888097972635
0.44956993345059293,0.5695013498904355,-1.2321992905660841
0.4700033271004409,0.6025450088102788,-1.2633815975618818
0.49224072414038367,0.6387511362564036,-1.292245112943156
0.5164673265610187,0.6783782348257201,-1.3185589905244843
0.5428794552296681,0.7217004023106384,-1.3420444518824066
0.5716850454138609,0.7690043837035239,-1.3623667138346822
0.6031036997815369,0.8205851119830267,-1.3791257762329254
0.637366152347214,0.8767392453822325,-1.3918460640065808
0.6747129511449841,0.9377560865429331,-1.3999650066970708
0.715392111881636,1.003905130630649,-1.4028207794920908
0.7596554289281032,1.0754193418778764,-1.399639641806867
0.8077530543525877,1.1524731155526915,-1.389523617086727
0.8599258729595429,1.2351537714217509,-1.371439688533013
0.9163951176060525,1.3234253895836536,-1.344212267976569
0.9773485959630975,1.417083909150004,-1.3065214505950324
1.0429228569019586,1.5157027659526143,-1.2569104985899608
1.1131806423897235,1.6185690859835917,-1.1938070635716385
1.1880830938421136,1.7246117506979388,-1.1155637488462335
1.2674564709354175,1.8323246999417195,-1.0205245024923808
1.350953670984093,1.9396917995455576,-0.9071236310890696
1.4380116891466779,2.0441235131502653,-0.7740233461577937
1.5278074005258415,2.1424202504918783,-0.6202929305077934
1.6192156895665502,2.2307819157408684,-0.4456270015294582
1.710775906570281,2.3048864771006,-0.2505913342035462
1.8006746239293565,2.3600601991054564,-0.03687238944317861
1.886754185101175,2.3915558911752255,0.19250744578068113
1.9665568309459605,2.3949407903429027,0.43305942954930043
2.0374123598022478,2.366571903993478,0.6788389089121325
2.0965725882456923,2.3041066669793313,0.9226450777412923
2.1413881861229784,2.206968101869794,1.1564333552252624
2.1695136924417433,2.0766675243087698,1.3719219124651119
2.179116894381295,1.9168953433453906,1.561323961401899
2.1690623977860084,1.7333267881307033,1.7180946458422424
2.1390390937423036,1.5331485192302798,1.8375625133856606
2.0896086806021255,1.3243768760000139,1.9173310006485638
2.022166141177935,1.115086905524059,1.9573830216923693
1.9388193214532983,0.912686562345808,1.9598867824872086
1.842208721273287,0.723349120287887,1.928762233088779
1.7352965370603624,0.5516695838261745,1.8691070972468657
1.6211546146866493,0.40055612990281464,1.7865912280171683
1.5027755655396269,0.27132244755373236,1.6869114531542972
1.3829226519112507,0.16392078131047239,1.575366810418099
1.264025027268263,0.07724929908661693,1.4565784316829504
1.1481175119627407,0.009475924693916227,1.3343486682241719
1.0368191458632408,-0.041663162932835895,1.211634918021468
0.9313422465615977,-0.07861474053852646,1.0906052848274297
0.8325231010211438,-0.10381897225550141,0.9727432955975055
0.7408660849527833,-0.11957793237645653,0.8589741416824761
0.6565943592682046,-0.12797474835491496,0.7497922929720016
0.5797018996924017,-0.13083307198464933,0.6453777211505569
0.5100031846129691,-0.1297062223522749,0.5456941531112887
0.4471782323061344,-0.12588643527512033,0.45056730755101415
0.39081176957120656,-0.12042641775284402,0.3597439858498641
0.3404261201882275,-0.11416731274186187,0.2729344813097243
0.29550795165709687,-0.10776892169592323,0.18984140503176605
0.2555293585224405,-0.1017394681802708,0.11017804475658
0.2199639407935483,-0.09646328227862,0.0336790479235749
0.18829860326005532,-0.09222557027917411,-0.0398942544641101
0.16004179473207114,-0.08923396217918267,-0.11075206791818237
0.13472885522682976,-0.08763686172450313,-0.1790765425814217
0.11192506528069024,-0.08753881533674335,-0.24502339967691555
0.09122690926882582,-0.08901321245713056,-0.3087241119063202
0.07226198287536123,-0.09211266459370471,-0.3702882031015631
0.054687898831824455,-0.09687740791233335,-0.4298053977125291
0.03819047728825686,-0.10334205092187254,-0.4873474644866278
0.022481448602460707,-0.11154095518559437,-0.5429696732021565
0.007295846851642862,-0.12151249945061782,-0.5967118290437544
-0.0076107686162203425,-0.13330243976318634,-0.6485988745697042
-0.02246515960638007,-0.14696654187670788,-0.6986410606508615
-0.037479246068107264,-0.16257262828107333,-0.7468336899908956
-0.052852876919671,-0.1802021505097331,-0.7931564332404548
-0.06877649350699566,-0.19995136761223442,-0.8375722106447081
-0.0854336555140609,-0.22193218313770746,-0.8800256232440932
-0.10300340613913694,-0.2462726647933069,-0.9204409080492266
-0.12166245667113196,-0.27311724210521504,-0.9587193822593711
-0.14158717044570523,-0.3026265467699121,-0.994736333372181
-0.16295532258555023,-0.33497682666723083,-1.0283373059646923
-0.1859476048423756,-0.3703588263355666,-1.0593337333686978
