x,y,z
1.193067257940021,1.7569927360958553,1.6372986232626239
2.0425468582345805,2.355303039989635,1.7767699486782575
2.568495186165086,2.5471314526965485,2.007461641361788
2.669039693162277,2.340542492570761,2.1579851927047144
2.5885651911547893,2.043004730437568,2.262615787554044
2.5006031039204797,1.7670566224792421,2.376014977727066
2.410861203151609,1.4957328264295389,2.4741115118292893
2.3104677846531585,1.2123685006351415,2.5384716913981915
2.2007661477082485,0.9152438033827797,2.5548889524371017
2.08988389768879,0.6258411033820936,2.5199955987736113
1.964644684458289,0.36001093821003577,2.435171010203641
1.817039020230347,0.12484936772009683,2.305741966999488
1.6531372715738204,-0.07007966805053661,2.1465634120172936
1.480078928115493,-0.22706379297545623,1.9712363289643888
1.3095086155798425,-0.3477760598725008,1.7917747012581853
1.1455369424889221,-0.4344775317135289,1.616965722662734
0.9885693859059894,-0.49404640263821187,1.4466799199661575
0.8444384025870634,-0.5289380051507605,1.282731190479058
0.7168944807771728,-0.5394798317584513,1.1243225965649497
0.6084875451321714,-0.5255052954007357,0.9689401226668274
0.5274553897788852,-0.4835561127173609,0.8176903098020425
0.48725807224394846,-0.40217836368725846,0.670242827909536
0.5118372524078145,-0.2621946727279538,0.5212204127166153
0.6462999285673319,-0.01604414707197621,0.34864498439218106
0.9540282665812165,0.4770298592471981,0.1411051077184502
1.2917780475979757,1.2018117757384825,0.0674650581131207
1.3387199348057885,1.807200833335122,0.49586780947302156
1.605228357072402,2.34875373571045,1.090898578366712
2.253213792378543,2.74096708719408,1.620527817969404
2.6839275907001743,2.7337290595771186,2.030123090505061
2.770290279618512,2.428322682664201,2.3030544623860996
2.694980408840787,2.0571968940874346,2.476399488648938
2.599583929812698,1.707032226443735,2.620364690456811
2.4941558995109285,1.3651358132062383,2.7196933791406765
2.3626951100259768,1.0095826594328312,2.753592895438559
2.2307140782508066,0.663407759910136,2.7285177761334274
2.087381926820815,0.347272973566778,2.644983490766667
1.919706769386509,0.06560871327193296,2.506212288782512
1.736363250305674,-0.16471639056685958,2.330161484345247
1.5416079398411986,-0.34927379932138536,2.1361640529033523
1.350011088886152,-0.49048378505718665,1.942032193734617
1.163823689340391,-0.5900294225298754,1.7549809793900009
0.9833791451092871,-0.658636383572683,1.5761045258346538
0.8161122331894463,-0.701683521171235,1.41217045591537
0.6601824846030945,-0.7230644502402731,1.2650094966832435
0.5153757939625119,-0.7299823748507656,1.1377382468106114
0.3835251316546121,-0.7315956936523811,1.0364811498880486
0.2600736703633133,-0.7337723468863325,0.9592110092034952
0.13751528341028058,-0.7443944787222594,0.9012121140655424
0.005444286090451441,-0.7808165373756372,0.8566024874221072
-0.14712844410954945,-0.8700079942514711,0.799744616733795
-0.32109391730727,-1.046918356688089,0.6641970996035778
-0.5141088687862991,-1.3476793401463711,0.38023343661955844
-0.7146569554661943,-1.6975686661491196,0.03432172653672949
-0.8493319063206473,-1.9028590774470946,-0.35281071174159284
-1.0355520104207754,-2.0191531830719573,-0.6223799410503621
-1.2965225145640913,-2.1864133982811587,-0.7584658059405476
-1.565562284917314,-2.4033087666566373,-0.6920070959929467
-1.731539211968047,-2.5216381324397856,-0.4039111964194525
-1.8326028605342306,-2.532958247894778,-0.05534347516053804
-1.9196758358789634,-2.4904477755804613,0.27486142026436744
-1.9757592630400362,-2.4014528525193954,0.5688855707086866
-2.0022281070923786,-2.2678114522474577,0.8518115079305004
-2.000332287332375,-2.105251694566605,1.1453736864367452
-1.983395089055805,-1.9340582264352144,1.429075274798535
-1.9658309295165823,-1.7716094312979789,1.6537513901723198
-1.9526902995382245,-1.600248446306691,1.8425439174023552
-1.9255217532465565,-1.3987377160989594,2.000134223113708
-1.881179644863925,-1.165413253021642,2.1157736249175128
-1.816312123321207,-0.9082528433958702,2.1803274908032133
-1.7279934603937261,-0.6477872062325984,2.1923791987919916
-1.6201856118739528,-0.4031713546551252,2.162599578017085
-1.4985830867630394,-0.18435112302336432,2.0944448314667437
-1.3649379851068946,0.004956955482582931,1.9985393671529743
-1.2252947861127952,0.1643935301962241,1.8789436186260031
-1.0841572199228773,0.2927860733031433,1.746892124326694
-0.9439965214894535,0.3930319772997976,1.609517962971935
-0.8069658047018321,0.4701931121837649,1.4694961817271657
-0.6762752842148231,0.5277068551928372,1.3308892282869769
-0.5534004521215484,0.5677574456636794,1.1973343983609601
-0.43739380129353744,0.5947680604696647,1.0703289681759276
-0.329523380505468,0.6119682459588796,0.9504561281884222
-0.230388167368394,0.6212174810446156,0.8372504923582994
-0.13999578389715722,0.62639729710369,0.7308894040143081
-0.05833405340478766,0.6295846768225155,0.6307685256554761
0.015367414795872916,0.6302222834551741,0.5365476285431705
0.08148223570508298,0.6291890062385055,0.4478802479230952
0.14045522724414128,0.6284529632442435,0.3649544733844919
0.1931933403238937,0.6288505710018185,0.2879110387667719
0.24040389018656277,0.6309926384290305,0.21457857121619042
0.28292320429308077,0.6357255957011146,0.13991486400967346
0.3220980574735394,0.6416954621077493,0.058900462085715394
0.3574489554410928,0.6433269457985211,-0.030364461225426603
0.38393232455160065,0.6286119798547317,-0.12633131076660997
0.39175489539858915,0.5725684043054006,-0.2277068755600793
0.3661973732839197,0.42133604866979113,-0.33735834688370003
0.29343901582628323,0.06671996598917834,-0.4518337271699762
0.1673510185540861,-0.6354222344335847,-0.5372283298999743
-0.5212334127394398,-1.8671534109923602,-0.7891773573122554
-1.5599528641774734,-3.0600882191844248,-1.200249911627986
-2.1158294766963737,-3.0402605073032656,-1.207172418697065
-2.2341634493710445,-2.9097380639364494,-0.658951748653019
-2.1814177342078906,-2.6289226308011053,-0.16816640179712045
-2.158922639283206,-2.3579238193593484,0.1280249227230218
-2.1030891140969703,-2.068981515303671,0.2452463457461358
-2.039731406014638,-1.7759682675345965,0.24388202347233254
-1.9664430435316946,-1.4960701684398645,0.1600381092506702
-1.9066526374350095,-1.261320380107921,0.055976532625054115
-1.8479532640367988,-1.092276416930039,-0.018451843313976327
-1.7618929577340834,-0.9738313754623518,-0.07240626845877757
-1.6697244176606827,-0.8805474078187395,-0.1072666686350056
-1.5905763572226088,-0.7936967439487457,-0.11164260519757639
-1.5242100449090432,-0.7025396621242184,-0.0701456997025288
-1.4682523000341037,-0.6076954003244366,0.025812887130484272
-1.424395152700927,-0.52126269047149,0.159078347557923
-1.3999504825228037,-0.46933279215777696,0.29081834932009043
-1.4049342850204534,-0.49353499762188024,0.3955346842718598
-1.4323235600620259,-0.6221675132617013,0.4831687114301357
-1.4455660675391306,-0.8323459280895,0.5647362447371085
-1.4207386167534815,-1.0692907340917939,0.6550786503622701
-1.3737442940664446,-1.3095797149554682,0.8058801740228159
-1.3561760904323432,-1.5471318087213093,1.0410483255702463
-1.4225793007947432,-1.736798324682407,1.301565718731531
-1.5663977713991017,-1.7594604778399634,1.5229098623512478
-1.7015034724242297,-1.5382356813149376,1.7159469091461974
-1.738688816416447,-1.16669527859561,1.8462903673567512
-1.679251519347153,-0.7762960883074911,1.8644476903203235
-1.5843506011978423,-0.46682384671366906,1.8476305406260913
-1.4865137269801354,-0.23360904782246686,1.8108675430396342
-1.3688317438145714,-0.040493108817223525,1.7556910399977295
-1.2358130359604231,0.12478135020118634,1.682725861764987
-1.0879159050705554,0.27208699039898565,1.5921498962901168
-0.9259522665564868,0.4136959017423987,1.4889410182206533
-0.7578627787159803,0.5514917050792832,1.3715989711787044
-0.5984857837841889,0.6557610611372076,1.2390209881904066
-0.46120951349662515,0.6969430078813423,1.1037040047685105
-0.3463162849499762,0.6916145535406307,0.9901576991033786
-0.242383563785392,0.6756395079190658,0.8997878224310738
-0.14352279394065892,0.67491817507719,0.8235007839060279
-0.04999489291159577,0.69080624406772,0.7575434869860329
0.037635212001747215,0.7188836558083259,0.7063618882399312
0.12144753916442756,0.7582922703199456,0.6784258887755394
0.20402277249731565,0.8132252143824863,0.6864644574310429
0.288731016792078,0.8902956048359458,0.7504017832361418
0.38301178416398607,0.9933330879887963,0.8960520544091074
0.5091672748625392,1.124946572686321,1.151765031934856
0.7175077097941878,1.2831028451134263,1.511198862169113
1.0754983481235518,1.401688354533611,1.8501635028132524
1.6349240537914278,1.4457339293897573,2.2070182167238857
2.173093916972662,1.4509893458792114,2.6324132654227124
2.3266124965977,1.1749156447776958,2.752406993772843
2.3070370296629177,0.8020040880673308,2.7643107770738355
2.187738569983419,0.4463383282007367,2.683077030974203
2.0016457579417284,0.1355520642653853,2.5399976893529117
1.8024993163503522,-0.11691741154854868,2.3700964553483397
1.602781925532762,-0.31630862828915496,2.1910762346018116
1.4067482629631731,-0.4734893181261772,2.006531234386742
1.2156725809855191,-0.5858662447903157,1.8223252436711632
1.028236296918838,-0.6650324482387021,1.6432463177288852
0.8520912687419359,-0.7188495206677545,1.477946459854307
0.6865122679601486,-0.7534296299334876,1.3295622219881422
0.5286482208738063,-0.776744194360032,1.1975422058960692
0.3800026626606281,-0.7998475320067833,1.0840070079461157
0.23588476809383507,-0.8303294976229251,0.9815125751189525
0.0900677243545779,-0.8720723940534894,0.8718771822405426
-0.059444300601456626,-0.9369678826709884,0.7276517364240704
-0.219453096239653,-1.0649425441443792,0.5022678428533405
-0.41866834992961566,-1.3169799052514581,0.18586982504506444
-0.612403812816316,-1.603628547848399,-0.15106160106375688
-0.7109343488102692,-1.7195861997817685,-0.5916313021579719
-0.9084569695804559,-1.8472886633878391,-1.0870360716653202
-1.280747213799395,-2.137077546441682,-1.5216352861538953
-1.6057382985300566,-2.41666561540223,-1.4685521252505263
-1.7370590508419483,-2.5275886746218665,-0.9390139036479497
-1.7428634023956593,-2.5367616988501482,-0.38958767491788426
-1.783062164266637,-2.504931958857682,0.04240328169573544
-1.869808046300673,-2.4737414396297503,0.4013540095604522
-1.945242863970162,-2.411442912233213,0.7224187035186954
-1.9987345658473257,-2.297826266651977,1.0406992908661243
-2.021946921625966,-2.1403456709736584,1.3558684715567866
-2.0301010597374005,-1.959885988880801,1.6459710481483336
-2.0296065988558363,-1.754549454118412,1.8780613698276718
-2.010305397296253,-1.5126428025685017,2.0692644528727397
-1.9660477826954943,-1.2430170981280393,2.20921874815182
-1.8975997540390606,-0.9549977750669522,2.2915619239468272
-1.803204553389696,-0.6670928137215418,2.311755768086383
-1.6871759019564982,-0.39833697083034153,2.2841627225559584
-1.55596881051895,-0.15914079025077968,2.2109124828037117
-1.411201330277905,0.04562469465144686,2.1053003196592073
-1.2611132896914306,0.21398118972829094,1.9723341868855462
-1.111307647963974,0.34291938648329184,1.8298037601116044
-0.9638984108702917,0.43945625990678994,1.6843002272052452
-0.8199255440770226,0.5138639219467649,1.5378414396551954
-0.6814733635642932,0.5735013471644241,1.39461549362571
-0.5479971004645441,0.6219651248601819,1.258728348233176
-0.41699214970186077,0.6620649327884063,1.1309419201287183
-0.2917646745604993,0.6929364775424158,1.0121105404530788
-0.17582248030702496,0.7139676551001624,0.9028151534139965
-0.06986543970329925,0.7339592502951219,0.804931164212527
0.02824134859251149,0.7594462226651206,0.7188631664881353
0.12201552598782953,0.7899632850695091,0.6473780887906504
0.21233022087537967,0.8280285963120231,0.5975634497365261
0.29764761526906436,0.8752506016140489,0.5822502189320983
0.3751199515955996,0.9264941632990642,0.6101644478275897
0.44496203335931417,0.9715558163098633,0.6799422105246697
0.5172874174238874,1.0052686240403605,0.7936765635905036
0.6166483643846311,1.037330149172702,0.9591326887337053
0.788317461329003,1.0841154167143041,1.165397081967146
1.0883093293519808,1.1328492156761458,1.3533938058997093
1.4966968912380265,1.158796486841737,1.4642684462912814
1.7711290098340589,1.1922994959821396,1.4648302123596348
1.7911676018153657,1.1701209224330211,1.374043861146235
1.7310045784501198,1.1527106042288024,1.3010321690545552
1.6582671154007262,1.162558916091518,1.249674506565796
1.589348494436754,1.1793679136631363,1.2041708074641926
1.528829625688436,1.177960051800242,1.1427527302908762
1.4661585166065099,1.1416153910064974,1.0480128381617866
1.3812963918816261,1.0600707108486842,0.9104629157184768
1.2527498288719283,0.9180128764564821,0.7272946904413898
1.0625524509203332,0.6773598680058388,0.5109660612986422
0.8280445853123976,0.28623057370172733,0.32954355991759915
0.6033721008179819,-0.2691559644667668,0.2526797643576627
0.2519674088190159,-1.1306344100942773,-0.02238964424084125
-0.8260756274046596,-2.657663555239377,-0.869140993655733
-1.983024239888288,-3.526260939194136,-1.5992347882855955
-2.4645492915884972,-3.3954409238627448,-1.2660661115100176
-2.3391514791073176,-3.0322975180561658,-0.43698162760372733
-2.263209879537901,-2.699649343957176,0.04664223056276391
-2.1972926652667133,-2.437422816661758,0.3489660522942306
-2.1118662925236977,-2.1600139457814276,0.5222336459717181
-2.033018810491741,-1.9135508233289416,0.6559721496538191
-1.929542397389431,-1.6726049653735875,0.7615234316588165
-1.8335094733491804,-1.464217121311487,0.7878208619321507
-1.7594587122138112,-1.3161108158997847,0.7203486992291029
-1.715579156829511,-1.2568710418279578,0.6098600377547704
-1.66495254782017,-1.2407113751563401,0.5131640812381874
-1.5892442650193541,-1.2213261821203383,0.443997614496619
-1.5085902737569865,-1.1987847505241427,0.3974582309264975
-1.4345452630566549,-1.175856935212744,0.37203272549395844
-1.3686129190172345,-1.1514372407697653,0.365934802206477
-1.3119975010677327,-1.1249693218206858,0.3784362161865945
-1.266630657396995,-1.0968182637974944,0.40869047324931973
-1.234453178559763,-1.067497989392301,0.4550941096409088
-1.217322167524858,-1.0378333896502725,0.5147908471576619
-1.2158017782328632,-1.009033544579531,0.5832610372805611
-1.227236202704105,-0.9825813722765968,0.6546999617726645
-1.2450439473496158,-0.9605996642812648,0.7233200782595544
-1.2607408926296768,-0.9462164468859682,0.7852254784426798
-1.2677424465431348,-0.9421469443267656,0.8410827363986322
-1.2638875647949726,-0.9475476420814533,0.8971947391543155
-1.25109494851133,-0.9550293238478824,0.9618336866920687
-1.2341889794985579,-0.950269708428028,1.0384724883209089
-1.2183972011404314,-0.9152057493657303,1.1199871764126017
-1.20350308485063,-0.8349077654107537,1.1879389186678608
-1.1813131924583835,-0.7076994838532698,1.2211591155108734
-1.1441505772380172,-0.5489088823103624,1.2112498820716016
-1.090433976366536,-0.3756092929869953,1.167637996573879
-1.017887953813911,-0.18788769906277833,1.1028546396730372
-0.9188015370733096,0.03289817894993333,1.0217823999876245
-0.7773734843062704,0.32120816786639994,0.9390286832582475
-0.5763400834306928,0.6900662151775807,0.9206051390168196
-0.33367803271161156,0.997976569160595,0.9986418401611158
-0.08934778088760892,1.0702089490112991,1.1609295200371803
0.1468335320754495,1.1357352883410146,1.2710004857862849
0.44099628793824214,1.3401701083586703,1.398796363961995
0.859692615498443,1.6042564802997699,1.5586173266729941
1.4645839899224635,1.8702395672566414,1.8308788978560706
2.182840807892305,2.0887824357815985,2.289707193615889
2.6005215841748472,2.0663888323826374,2.7314490508763942
2.626686205069252,1.7279426951097412,2.9421334514321567
2.5764947351651712,1.272789124910526,3.081431054772176
2.466012162361293,0.783187153842896,3.1227643378992362
2.3177914732973908,0.34846275610462407,3.0637110425504654
2.11593903356546,-0.028224209444935894,2.9014614179272757
1.8964418295556427,-0.3226990110247965,2.6785413828404256
1.65890722799187,-0.554559149286864,2.4366866980864508
1.4264658400249097,-0.7285877216886534,2.2023156522280307
1.2087130869410332,-0.8374708573065274,1.968614190916857
1.0113366321670743,-0.9042060112415934,1.7463376745455488
0.8439095715475973,-0.9290075171903969,1.5475637165749068
0.6982798955156929,-0.9015871642026922,1.3634561539126826
0.5818393643520695,-0.8265231355878495,1.2119380297219546
0.49576801482651406,-0.7175473382011925,1.121077028656696
0.43547840833720775,-0.5853733066634704,1.1072524753753812
0.3932959657552172,-0.4412220148930939,1.185985896808473
0.3518531850277499,-0.30245289137044984,1.366232953928784
0.29940759788029825,-0.1674176629868947,1.6115619384668785
0.268130869628491,-0.008163818223283714,1.8470854832317165
0.2996180335635316,0.14633021949054323,2.0049892868802917
0.3978978600744675,0.2404718685006442,2.0446412830164715
0.5654568139236328,0.2997083639350224,1.9922447864592108
0.8108661821849469,0.374826445996281,1.8567389862574784
1.1223596768319766,0.45728283752169274,1.634599833687314
1.4232549498898637,0.6163880566241521,1.297047609660006
1.5370808144822867,0.8400518402653013,0.8008900312886577
1.454018455761736,0.9391967019179692,0.5165110667084805
1.2714445469586455,0.9491890062260728,0.5376059183430262
1.102644348370833,0.9466168835145281,0.7251297168927713
1.0428327235723795,0.85301088483113,0.8861107175115432
1.0532774567971093,0.6070920176429266,0.9091892345448811
1.0828815232020217,0.3011696007281329,0.8418631592404868
1.1886437127657077,0.12037058755195112,0.7803607536827077
1.2990999111255888,0.1748467003000099,0.717445426996681
1.36095987879244,0.32803798202698786,0.6858275742340079
1.4031511154153473,0.46877196685114664,0.7599942286399844
1.443429593023707,0.6004635592597042,0.8896387949992941
1.503727797701354,0.7401185898753267,1.009560672199036
1.5645947963712163,0.8752811519584045,1.1114976852999945
1.5959272064619663,0.9940339064283459,1.1892732552848149
1.593774445527318,1.0925116046113477,1.2309877991057814
1.5727970128551265,1.1653400487276406,1.2307847104038754
1.5441153953560942,1.203622896069097,1.186170755762753
1.5037849547117745,1.2002823082346374,1.0954316767310683
1.437051986311183,1.1520107007916036,0.9563944998403682
1.324534341460071,1.0512365093923757,0.7658716105460459
1.1411673627692624,0.8669924271163945,0.5253676611215363
0.8664204263248362,0.5251485953972925,0.2667851158019295
0.5239295621126906,-0.06499843966102006,0.0747929482183417
0.015486908749366767,-1.253458711298,-0.2645005352577475
-1.3562108778496862,-3.358737828618639,-1.1624797001969465
-2.295828995260126,-3.5314202411509084,-1.7268034845372706
-2.602961429419774,-3.346907911703465,-0.9880865996900744
-2.377974657068919,-2.8860146851293176,-0.25554117520009295
-2.2818667423015295,-2.5060883327382846,0.13284821363157281
-2.172441391288161,-2.17614074998884,0.2967312406103867
-2.074385746253756,-1.8598408397453117,0.33334767455849096
-1.9783803008548864,-1.5755755432963152,0.28920653745309083
-1.890479693553102,-1.3305038981227963,0.1845444749358101
-1.8250644559985205,-1.1471165459582577,0.07621135410765825
-1.7492458744117603,-1.0192989960783232,0.0019750356389099666
-1.656473532629683,-0.9255514662780439,-0.05127974301350213
-1.5659409910991737,-0.8407318823820741,-0.0867471302760702
-1.4854679318474828,-0.7513415225115798,-0.09122253567925806
-1.4155877329344202,-0.653038996385891,-0.04790427315598752
-1.359028758807259,-0.5498059263872583,0.049474065400600065
-1.3244991973592517,-0.4569841986296314,0.17889011821556725
-1.3237708411244402,-0.4066039819485554,0.300055165986431
-1.3594864384345637,-0.4457950832741554,0.3990255103943351
-1.4050228654268628,-0.5956382694645737,0.4914814035744717
-1.4181269191206032,-0.8252952903230867,0.5745202491840692
-1.386653123534412,-1.080445320748471,0.6691441065746252
-1.3361013055978666,-1.3411863963037851,0.8393551869232594
-1.332083343342065,-1.6022038852412812,1.0983680109273755
-1.4310158438162148,-1.795003171148781,1.3614879110487934
-1.60003534229231,-1.770373900707286,1.572406537489878
-1.734560448714957,-1.4893415597269928,1.7612622789817602
-1.7497668274966969,-1.0880186154515044,1.8728381784437467
-1.6743131988610969,-0.6968367695865826,1.8794400755428189
-1.5773692417502494,-0.405478502358383,1.8613374568215888
-1.4743370286022357,-0.18041481415207286,1.8223891860366344
-1.3512285019260364,0.006617487539747613,1.7628196093333957
-1.213230718469944,0.16702487199669375,1.683455988582126
-1.0604298536307926,0.31103700781700866,1.5872139670633443
-0.8953598107187193,0.45052454752221327,1.477934148498359
-0.7280507212226721,0.5810758123240604,1.354015618292221
-0.5736624015593729,0.6690827739609538,1.216762540579247
-0.44239679291696254,0.695796338732553,1.0829876417827076
-0.33135720677140446,0.6845483781500402,0.9736630728844329
-0.2288377587265689,0.6700585351493707,0.8858497154222322
-0.1306365566719443,0.6725352935751988,0.8108414855988015
-0.03776223534969117,0.6906666276276382,0.7461028052647289
0.04942328927149241,0.720546152843458,0.6967774200499717
0.13312742770951153,0.7619216974804949,0.6715485827797758
0.2157992612090229,0.8194897026681731,0.6836019666937257
0.30082720196476187,0.899428264460632,0.7532605177167809
0.39616923914661534,1.0044492032370043,0.9061137836673823
0.5260189918724041,1.1367044518003167,1.1701005046079425
0.7432253349672686,1.2924255010446573,1.5337793697916844
1.116420314512219,1.4014636857520548,1.8703163542627097
1.6901606953462953,1.4405920517561377,2.2447104814710253
2.197481282321387,1.4223874689844331,2.6443972309160837
2.3223394444790664,1.127841943253823,2.7393854470743664
2.2908309909114815,0.7591646810284143,2.7384799146698464
2.1606950260309814,0.41226650977987966,2.646720205777752
1.9710739759421347,0.11110693061261553,2.5004336601908177
1.773170181255201,-0.13122990047757035,2.33205701645674
1.5752920972118227,-0.3237002949226833,2.15553169268548
1.3817901520536657,-0.4741099678806568,1.973333698209226
1.1926523497820434,-0.5815510805438207,1.791580959386293
1.0074651014597047,-0.6575774635239222,1.615747501787143
0.8334570780951532,-0.7096134018014328,1.4542566560893597
0.6689826267371032,-0.7441752537296009,1.309551414235457
0.5114730938559935,-0.7702308459959059,1.18106237755819
0.3615459855050099,-0.7992300109357662,1.069467186471098
0.21344490547680825,-0.8383869374155573,0.9644985665300119
0.06097760203675516,-0.8914899577500126,0.8437739169725693
-0.0969024649124546,-0.9746548138669532,0.6706619360968583
-0.2724364453261532,-1.1454421812962972,0.39457913136707307
-0.4972276875156014,-1.45794534247049,0.061623697552235845
-0.6581119354673947,-1.7070197788592725,-0.3184494053392898
-0.7928031521666254,-1.7964270799675162,-0.7720135092017857
-1.0799876436885971,-1.9862995593100687,-1.2502246175781209
-1.4700925657089279,-2.295935573217061,-1.5081148176534995
-1.716921553293035,-2.512413102977479,-1.1864515356907566
-1.7749054799426098,-2.557767288257284,-0.5923471530710571
-1.7818101583121844,-2.5277482121269492,-0.10907885778386316
-1.8579951745529555,-2.4867197190404866,0.271260840932258
-1.9317385247337948,-2.43016283167552,0.5963172977660379
-1.9864950614243833,-2.3291717897657884,0.9079711243944486
-2.0135044128333455,-2.1843817858520884,1.221408952491583
-2.0198935335044332,-2.0122982334056565,1.5229057883175618
-2.0189694434955054,-1.8264482734532106,1.770899957636998
-2.00910669755631,-1.6104720232938712,1.9751350990060157
-1.976105163840961,-1.3596925628088357,2.135700484202509
-1.91970795282576,-1.0842904155235413,2.242512411375909
-1.8386881349113184,-0.7981574767907698,2.2893431618867606
-1.7335398990095876,-0.5231697891697544,2.2827674963385007
-1.610670069798553,-0.2725055100575621,2.230532768939435
-1.4736271524262798,-0.054177827946917494,2.14117168702345
-1.3268308225320484,0.13044578091188308,2.022169229542073
-1.1781369306706921,0.2777136431692958,1.884296345401557
-1.0306711951888896,0.3892304801717241,1.7416614443337262
-0.8859524914006804,0.4739835245749101,1.5962303600265122
-0.745869663395684,0.5401344824677525,1.4516055932745653
-0.6121235152165403,0.5923589106606484,1.3123793771287928
-0.48250719035917466,0.6337631885134889,1.1808785007801181
-0.3571666673750161,0.6666732669251392,1.0575541096095709
-0.2401199307566114,0.6893198851196725,0.9426192781368037
-0.13287989910960496,0.7056728829849237,0.8371466672740588
-0.035357108049553346,0.7237907894649439,0.7418397095597624
0.05494757630704292,0.7448199161143509,0.6570929822244833
0.13960106316196974,0.7686290635262265,0.5856476618299619
0.21760808519387273,0.7976004225184168,0.5336541134785715
0.28664973201577437,0.8312944414665301,0.5087644179828901
0.34350339063454377,0.8639905653841222,0.5089915808043723
0.38629298355653807,0.8861916542908773,0.5212615674487667
0.4154526061292489,0.8881436339351099,0.5318702822604829
0.430854164831206,0.8642041308894839,0.529217671985434
0.43128672759957193,0.8141709242354728,0.5009361589904301
0.416881602457495,0.7415435116965722,0.4342447322323535
0.3926397731210163,0.6509490503899977,0.3214129840845389
0.36980965574157487,0.5428869993123823,0.1648138179100965
0.35318244407919236,0.39610084797268397,-0.029994489327267143
0.3114537775710156,0.11896866416505758,-0.2779174483053697
0.20570413428467724,-0.48995758611063667,-0.6141395974178112
-0.28891796904680594,-1.6748396151964717,-1.2768591267648552
-1.30915728828993,-2.946871338716985,-1.8096196975496652
-1.8428016693586906,-2.8139341843383257,-1.9839766003887898
-2.0228401707733203,-2.736586290522293,-1.397719305444373
-2.000686514069303,-2.6760218740254484,-0.5285454869281431
-1.9558982673896568,-2.5457529717979406,-0.000579210541465966
-1.9867774447072915,-2.4158646077666672,0.3708238483086378
-2.0005319097176386,-2.279608657568764,0.6401597971359577
-2.0013647263272487,-2.1239270076875267,0.8978423495821148
-1.9695122500987183,-1.9484508621478207,1.1596972384767321
-1.928929501236156,-1.7828430464182314,1.3858421716490852
-1.893822511664002,-1.6411096831115068,1.5555057436397564
-1.8685016869563698,-1.5120074211989507,1.711911279805464
-1.837737685083272,-1.3663131507384536,1.8534779875854561
-1.8016420212685471,-1.1848690495664078,1.9681838161835614
-1.7503076473162638,-0.9638398345210797,2.0395347145268214
-1.6764702446097979,-0.7225233790820205,2.061810125901501
-1.5834506196374234,-0.48863799454938184,2.042893465363181
-1.476393793680449,-0.2772356600345648,1.9905931712077853
-1.357471486515679,-0.09290583716643219,1.9116023316672557
-1.2298180051262342,0.06518941057751422,1.8108630387025684
-1.0981290088998004,0.1981636825550882,1.6935113321566369
-0.9650243052591286,0.3076471115845808,1.567706365643213
-0.8332764921512774,0.39541228917333726,1.4369314537259492
-0.7063499304221729,0.4619605381051795,1.3041000565275858
-0.588120064119871,0.5061115232155192,1.1721554139238166
-0.480258959368274,0.5293421858176602,1.0443418919706158
-0.38278634067461154,0.5374114340734207,0.9249867220008096
-0.2934312003881925,0.5370424052936122,0.8155445578442866
-0.2096484107157637,0.5344333876181604,0.7142535141324888
-0.13154761523248928,0.53191486529756,0.6192937263865711
-0.05946610028672317,0.530489424683016,0.5309533948889509
0.007173399217297399,0.5323087585772404,0.44994623312970017
