x,y,z
-1.3175551899491171,-0.7655425968990215,1.292464610392559
-1.269725671231514,-0.6718676628193926,1.289515167746649
-1.216579174049526,-0.5828759478176064,1.2724858472499692
-1.159226686886974,-0.5000596971522308,1.2427825736006548
-1.0988108118410391,-0.4245435870178659,1.2020109512426123
-1.0364621688047257,-0.35707503483120706,1.1518743012389336
-0.9732602018568424,-0.29803917123282886,1.0940789773686557
-0.9102007308311678,-0.24749485892751732,1.0302543254372445
-0.8481718840387403,-0.20522617664969006,0.9618925379717665
-0.7879390047136148,-0.17080279566366796,0.8903105308058326
-0.7301380736086438,-0.14364277388152724,0.8166327865244095
-0.6752764204238116,-0.12307229573722134,0.7417917038749169
-0.6237391227597271,-0.10837840933971832,0.6665407317018855
-0.5757994592669703,-0.09885243650223827,0.591475367583665
-0.5316319580966204,-0.09382315098323404,0.5170576506419198
-0.4913268334176898,-0.09267990114927041,0.4436407427263005
-0.454904850757727,-0.09488659438150135,0.37149131521346357
-0.42233187388945864,-0.0999879205213072,0.30080855461194866
-0.3935325206865111,-0.10760943141729815,0.2317395298508487
-0.3684025049497838,-0.11745315590652236,0.16439133008185794
-0.34681937872737245,-0.12929034481991666,0.09884074168738465
-0.32865152207771103,-0.1429527401265834,0.03514230822137966
-0.3137653533305916,-0.1583234850515961,-0.026664518784875437
-0.30203084526315643,-0.17532848217763047,-0.08654867745594019
-0.2933255218711826,-0.19392870601699988,-0.14448104550143537
-0.2875371694946812,-0.21411371694895798,-0.20042826088823684
-0.2845655226032785,-0.2358964219680498,-0.254346963340261
-0.2843231812228464,-0.2593089874675428,-0.3061786522564171
-0.2867359901122343,-0.28439972286407067,-0.3558453320589231
-0.29174306736193817,-0.3112307082671616,-0.40324604556153676
-0.299296619914701,-0.339875920578217,-0.4482543040220113
-0.30936163208089273,-0.37041960840264504,-0.49071632932321474
-0.3219154650642508,-0.402954668558534,-0.5304499441545916
-0.33694736362502276,-0.43758078103079456,-0.5672438904010431
-0.3544578315854862,-0.4744020631900859,-0.6008573308292933
-0.3744578111411757,-0.5135240081351891,-0.6310192984075259
-0.3969675813895914,-0.5550494772293904,-0.6574279025414246
-0.42201527821706863,-0.5990735246637263,-0.6797491811059988
-0.449634929544805,-0.6456768436005704,-0.6976155980843077
-0.4798638956203345,-0.6949176406949205,-0.7106243236941031
-0.5127396020848071,-0.7468217706097616,-0.718335590596381
-0.5482954522804661,-0.8013709973979362,-0.7202715888639013
-0.5865558028652311,-0.858489299189851,-0.7159165358775617
-0.6275298817458033,-0.9180272016490129,-0.7047187259616782
-0.6712045197521159,-0.979744221524262,-0.6860955167178692
-0.7175355619625351,-1.0432896367515605,-0.6594423297890121
-0.7664378346287266,-1.108181996774277,-0.6241468158141747
-0.8177735960943763,-1.1737880859643341,-0.57960934013778
-0.8713395357558298,-1.2393025128065414,-0.5252708764037665
-0.9268526488756538,-1.3037297794650635,-0.4606492431812834
-0.9839357300788466,-1.3658716108480147,-0.3853843644557222
-1.0421037567464364,-1.4243234025777378,-0.29929280104200673
-1.100752942012877,-1.4774846454088018,-0.20243099835433687
-1.1591545030521329,-1.5235887502694516,-0.09516522023750199
-1.2164549895201293,-1.5607574964494602,0.02175631471367515
-1.2716843105303537,-1.587084096359656,0.14713702927271793
-1.3237717475907798,-1.600746256579154,0.2792830969075463
-1.3715700000547013,-1.6001459025803564,0.41598670368349827
-1.4138882519769416,-1.5840647312611054,0.5545561377429932
-1.4495367197363143,-1.5518153434234092,0.6919031490480727
-1.4773848935093181,-1.503360400701244,0.8246893257796343
-1.4964316359400034,-1.439372960100144,0.949521334619322
-1.5058785254975102,-1.3612228302870943,1.06317231496373
-1.5051930614831672,-1.2708923250693114,1.1627975442818876
-1.4941498494718752,-1.1708408538600383,1.2461116785268072
-1.472844852032353,-1.063843911372597,1.3115048487333223
-1.441685157725072,-0.9528278003543369,1.3580915920508787
-1.4013604028464415,-0.8407126115634656,1.38570111923863
-1.3528018572857445,-0.7302692777158186,1.3948233109711217
-1.2971334490457918,-0.6239947081002767,1.3865228635307276
-1.2356174995676277,-0.5240103134678311,1.362329726466458
-1.169597388942067,-0.4319902295521237,1.3241121226765113
-1.1004397209194277,-0.34912424593596825,1.2739399836747753
-1.0294793221741478,-0.27611699769698866,1.2139495640988796
-0.9579708681408753,-0.21322064898744902,1.1462215824033593
-0.8870505049113017,-0.16029438754129666,1.072683790740707
-0.8177094788612215,-0.11688147188590228,0.9950445395633748
-0.7507799848229774,-0.0822938028041005,0.9147582916584528
-0.6869318780799625,-0.055694996033333624,0.8330191547275986
-0.626678002636239,-0.03617517981412838,0.750775595422083
-0.5703856975380209,-0.022813423175081254,0.6687586910033305
-0.5182923083251407,-0.014726108780117875,0.5875169467789199
-0.4705229628359132,-0.011101332309860157,0.5074521206621705
-0.42710928146205934,-0.011220521148187085,0.42885215019546435
-0.3880080118707946,-0.014469085886189031,0.3519189152416622
-0.35311881083631297,-0.020338229152756793,0.2767900404220467
-0.32230057281064173,-0.028420146120061163,0.20355511085079991
-0.29538585970423353,-0.0383987995056807,0.13226743141327155
-0.2721931418186701,-0.050038252160385155,0.0629527643285139
-0.2525367228152852,-0.06317021552292015,-0.004383609506328302
-0.23623438380032796,-0.07768206778924652,-0.0697505075804061
-0.22311292607740307,-0.09350617084324359,-0.13316458882857968
-0.21301190165250614,-0.1106109260483378,-0.19464407794245536
-0.20578588454050947,-0.12899369510816439,-0.25420261469599964
-0.20130565299971273,-0.14867548987428417,-0.31184351655257436
-0.19945862987430424,-0.16969720042544864,-0.36755476008604654
-0.20014887694891279,-0.19211706702960005,-0.4213049144953426
-0.20329687248585374,-0.21600908667333407,-0.4730401400171281
-0.208839230221804,-0.24146205782479102,-0.5226822299010307
-0.21672845134647473,-0.2685789918198227,-0.5701275510204242
-0.22693274340147504,-0.2974766452874767,-0.6152466397908501
-0.23943589383587743,-0.3282849499417506,-0.6578841444758976
-0.25423715127825325,-0.36114613194455725,-0.6978587752680311
-0.27135104324694637,-0.39621332283671573,-0.7349629299212536
-0.2908070431024662,-0.43364846825158243,-0.7689617031969543
-0.31264898932965574,-0.4736193396064602,-0.7995910591272566
-0.3369341545150067,-0.5162954477331346,-0.826555040833214
-0.3637318576937333,-0.5618426460496818,-0.8495220074914035
-0.3931215105339274,-0.6104161952695615,-0.8681200167845542
-0.42518998403418173,-0.6621520442963846,-0.8819316104985435
-0.460028177336809,-0.7171560676779033,-0.8904884103749193
-0.4977266631956158,-0.7754909961489685,-0.8932660932730833
-0.5383702742429703,-0.8371607927965312,-0.8896804930772573
-0.5820314778657802,-0.9020922734101816,-0.8790857742941892
-0.6287623614902055,-0.9701138550113375,-0.8607758360947326
-0.6785850119666446,-1.0409314499721984,-0.8339903222327045
-0.7314800281275718,-1.1141017176930894,-0.7979268041273123
-0.7873728798884968,-1.1890031740828404,-0.7517608314952402
-0.8461178790250823,-1.26480611617249,-0.694675568197726
-0.9074797504600066,-1.3404430760361339,-0.6259026355683176
-0.9711132923353352,-1.4145827240294235,-0.5447755940219934
-1.036542432451869,-1.4856118349376135,-0.4507972228877989
-1.1031410155433343,-1.5516318561210503,-0.34372127862955976
-1.170118550510043,-1.6104781674603643,-0.2236482622518962
-1.2365143738089857,-1.6597706329574793,-0.09113209045058515
-1.301202741607968,-1.697003281453294,0.05271035308369276
-1.362909302759183,-1.7196790211252326,0.2061019737925616
-1.4202375217316014,-1.7254912924491508,0.3665433708981612
-1.4717043212659993,-1.7125454540656022,0.5308131624801604
-1.5157886050667735,-1.6795958611564956,0.6950549030735975
-1.551000598264809,-1.626254609577413,0.8549620606451446
-1.5759763763147323,-1.5531191964654096,1.006052026395962
-1.589587922045273,-1.4617822045275546,1.1439962715362926
-1.5910445361560184,-1.3547222194994468,1.2649531825869043
-1.5799607877686381,-1.2351095853841842,1.3658435772044175
-1.5563807842493655,-1.106573396979377,1.4445258296249395
-1.5207647245080387,-0.9729656463964772,1.4998619244724658
-1.4739499061130854,-0.8381389289926457,1.5316954728266816
-1.417095832713903,-0.7057417452216833,1.540770590262123
-1.3516187306505416,-0.5790356591715098,1.5286103637623558
-1.27911827168024,-0.46074486292326877,1.49736167831678
-1.201298845336635,-0.35295183658550866,1.4496106034105625
-1.119888861840254,-0.25704925662578015,1.3881790793935036
-1.0365635129059718,-0.17375037904032425,1.3159224373279155
-0.9528776960638418,-0.10315152072234963,1.235551432214165
-0.8702150275373791,-0.044833405125879716,1.149498684954314
-0.7897559563340509,0.002015713839321087,1.0598391525497388
-0.7124643283684511,0.03847243440242555,0.9682623485247619
-0.639089025144134,0.06576018064567875,0.8760854638871065
-0.5701763107509139,0.08514966477060809,0.7842933352795528
-0.5060889349177524,0.09788149966963347,0.6935922418917588
-0.4470290348342648,0.10511076459574253,0.6044674211219934
-0.39306281052547554,0.10787122520435147,0.5172372459535352
-0.34414557809499313,0.10705613493210445,0.4320996215968454
-0.3001461640143974,0.10341243229527056,0.3491683980099631
-0.2608698048530099,0.09754522778098013,0.2684995539262959
-0.22607885861239582,0.08992957984318053,0.19010847889161164
-0.19551078082956164,0.08092672584356564,0.11398065670338563
-0.16889300373641986,0.07080223794879262,0.04007832934591914
-0.1459545814607688,0.059744040039493074,-0.03165461706543295
-0.1264347031072719,0.047878801162150236,-0.10128801190882881
-0.11008838994926447,0.03528582327695515,-0.16890027096956556
-0.09668984840248604,0.02200807566901572,-0.23457271095089252
-0.08603402881642777,0.008060435568781443,-0.29838366356009494
-0.07793694262749175,-0.0065645453211714555,-0.3604029164000195
-0.0722352330090485,-0.021892901756302763,-0.4206869816653177
-0.06878539966184455,-0.03796707028088381,-0.47927554801518407
-0.06746296941060634,-0.054844822714326585,-0.5361892776597402
-0.06816179867461371,-0.0725989493767461,-0.5914289210212189
-0.07079360314101156,-0.09131739959457044,-0.6449755646557958
-0.07528773958313882,-0.11110365766736263,-0.6967917165775607
-0.08159121567205518,-0.13207719169316304,-0.7468228680854587
-0.08966887385384532,-0.1543738589375193,-0.7949991485244328
-0.09950368139253446,-0.1781461854943283,-0.8412367025943873
-0.1110970563991106,-0.2035634610791987,-0.8854384612538315
-0.12446916494726726,-0.23081160283014876,-0.9274940386100782
-0.1396591333755211,-0.26009274523382064,-0.96727855957862
-0.15672512923003676,-0.2916245064366142,-1.0046502977040737
-0.1757442712472081,-0.3256388635725377,-1.0394470715710404
-0.19681233121856426,-0.3623805405591487,-1.0714814061141027
-0.22004318713648358,-0.40210477036285674,-1.100534509497068
-0.24556797698707755,-0.4450742395036937,-1.1263491484765655
-0.27353388587225297,-0.491554955422097,-1.148621530486893
-0.304102476331096,-0.5418106978432039,-1.1669923276734764
-0.337447443888797,-0.5960956254136498,-1.1810370182072034
-0.3737516486526665,-0.6546445131982255,-1.1902557872944557
-0.4132032412910849,-0.717660004012392,-1.1940633404753775
-0.4559906698892947,-0.7852961823962005,-1.1917791534965319
-0.5022963231138924,-0.8576377476031073,-1.1826189367730722
-0.552288530160644,-0.9346741013365105,-1.1656884491377946
-0.6061115858737443,-1.0162678074066636,-1.1399812707173604
-0.6638733779300102,-1.1021171419984956,-1.1043827342899029
-0.7256300428218577,-1.1917128301651223,-1.0576828684704338
-0.7913668888246287,-1.2842895465321438,-0.9986017970638362
-0.8609747167115089,-1.3787734136126595,-0.9258313588909668
-0.9342209013487774,-1.4737278500605244,-0.8380965643514658
-1.0107154963615295,-1.5673022707032875,-0.7342399114210472
-1.0898743487982578,-1.6571917893827588,-0.6133309142623697
-1.1708834907276735,-1.7406206536254447,-0.474802772142223
-1.2526712065322372,-1.8143654121903698,-0.31861717314843213
-1.3338951978634996,-1.874833461435269,-0.14545434792926507
-1.4129507895324458,-1.918209966092957,0.04308434449097495
-1.4880006386986315,-1.940686285808654,0.24429100716987986
-1.5570191294554294,-1.9387844007557118,0.4542335827683799
-1.6178458872892443,-1.909774899574174,0.6677706328322369
-1.6682611293369891,-1.852130585651275,0.8787542074199345
-1.7061132886261008,-1.7658894968595693,1.080438246232515
-1.729509187368755,-1.6527950170061751,1.2660533062507646
-1.7370206261978864,-1.5161698754859896,1.4294467824391472
-1.7278323012836285,-1.3605937156119166,1.5656424028615092
-1.701795498698787,-1.191499611314195,1.6711915570804445
-1.659409451243114,-1.0147714558809355,1.74428821743879
-1.6017646004845396,-0.8363628398873623,1.7847192033064003
-1.5304623741067718,-0.6619269324037701,1.793734329993103
-1.4475143244295678,-0.49646412006683066,1.773864368593925
-1.3552238479316658,-0.3440262258681474,1.7286687541963532
-1.2560548521645434,-0.20752368346468075,1.6623996091519915
-1.1524933391893963,-0.08866140103347069,1.579605990801437
-1.0469133343390633,0.011999253045746741,1.4847378974057905
-0.9414639612072563,0.09487637677345682,1.3818204217727834
-0.8379925540973121,0.16113871316100958,1.2742479733509813
-0.7380087196001375,0.21245525008649072,1.1647081064419937
-0.6426829572789042,0.2507625114266814,1.0552078115419423
-0.5528677095375115,0.27807542711608324,0.9471599252739149
-0.46912968169902647,0.2963506926037185,0.841493083520846
-0.3917864644406263,0.3073982534122971,0.7387628324572744
-0.3209442316976181,0.312830449261714,0.6392531485633255
-0.2565352054674977,0.3140382412186451,0.543063455551792
-0.1983541029273777,0.31218655630839043,0.4501783688866969
-0.14609274323045968,0.308223401494748,0.36051879298590744
-0.09937189410680189,0.3028988909805401,0.27397497779233
-0.0577694471480749,0.296790825776502,0.19042439239646597
-0.020844155164547754,0.2903335749537397,0.10973887637394017
0.011845556297672543,0.28384724495921415,0.03178590098070842
0.040727810389274116,0.2775646819403922,-0.04357202484773906
0.06620822975870994,0.27165466184272546,-0.11647722309277084
0.08866496198486887,0.2662404945835667,-0.18707492424383743
0.10844690210383505,0.2614140210924062,-0.2555096467104835
0.12587416510240493,0.257245510086801,-0.3219206159316773
0.1412399268090335,0.2537902444309701,-0.38643714193538814
0.15481290833600964,0.25109266415611614,-0.4491747421456116
0.16683997707070475,0.2491888703264628,-0.5102325152407087
0.17754853428125497,0.24810815588000787,-0.5696919675791117
0.18714852822893796,0.2478740663011489,-0.6276172395620018
0.19583405925137673,0.2485053359694759,-0.6840565041643598
0.2037846276683381,0.2500169112659182,-0.7390442137910854
0.21116612146026853,0.25242116467135767,-0.7926038406778589
0.2181316565361736,0.25572932518714175,-0.844750772497905
0.2248223767649615,0.2599530969596163,-0.8954950722715083
0.23136830180183604,0.2651064066199456,-0.9448438767508363
0.23788928480873617,0.2712072068445598,-0.9928032796626007
0.24449611470990337,0.2782792650584869,-1.0393796171980958
0.2512917724954544,0.28635387791311584,-1.0845801363293481
0.25837283081911105,0.29547147002628915,-1.128413076976526
0.26583097204832135,0.305683055624036,-1.1708872337330924
0.273754592267611,0.3170515609495582,-1.2120110808252043
0.28223045690338766,0.3296530212676302,-1.2517915462837117
0.2913453764306706,0.34357767761706903,-1.290232510562574
0.3011878765306565,0.3589310046484912,-1.327333084596614
0.311849844538692,0.3758347020745234,-1.3630856963118403
0.3234281416565188,0.39442767896115843,-1.3974739862293724
0.3360261770724306,0.4148670528848466,-1.4304704845723855
0.3497554450089739,0.4373291752917483,-1.462034015766318
0.36473702822706233,0.4620106803071322,-1.49210675210164
0.3811030712522142,0.48912953637942624,-1.5206108166379726
0.39899822320603184,0.5189260575890609,-1.547444315863628
0.4185810432281345,0.5516638026877652,-1.5724766648900155
0.44002535052879377,0.5876302527850448,-1.5955430521153573
0.46352148540066945,0.6271371101965147,-1.6164378770927024
0.48927742613173164,0.6705199977483178,-1.634906986584227
0.5175196786803837,0.7181372556066372,-1.650638532690835
0.5484938202386069,0.7703674268836356,-1.6632522885281695
0.5824645338086504,0.8276048893101191,-1.6722872883757303
0.6197149187598026,0.8902529243627261,-1.6771877202566183
0.6605448031444924,0.958713315318844,-1.677287101913008
0.7052677193752569,1.0333713325087586,-1.6717909313362758
0.7542061374283554,1.1145747018481484,-1.6597582388110983
0.8076844772449414,1.2026048696321365,-1.6400828023747933
0.866019333310324,1.2976385845814193,-1.6114752574649307
0.9295062122957995,1.3996975376149536,-1.5724479954319892
0.9984018657484197,1.5085835805647825,-1.521305721003356
1.0729009592126688,1.6237970305934148,-1.4561460382634843
1.153105407201726,1.7444361395195056,-1.3748767884980035
1.2389844924120847,1.8690778194144753,-1.2752604242496026
1.330324472206956,1.9956446628578788,-1.1550004398998406
1.4266684263602116,2.1212729200852882,-1.011889433573275
1.5272503980708074,2.24221054355235,-0.8440387674337216
1.6309301922822939,2.3537886008914177,-0.650199209130767
1.7361338669279784,2.450510027265711,-0.4301548319835081
1.8408036730460369,2.5262704520768997,-0.1851347453593898
1.9423726501844172,2.574670231238608,0.08183618734791227
2.037801593555806,2.589358536335579,0.3657074996167572
2.1237026732286766,2.564488600359802,0.6593022266964651
2.1964986988078565,2.4956133352233514,0.9533442093843734
2.2525703913671125,2.3811740478996852,1.2367619263719198
2.288533699345872,2.2237365545189385,1.4976538464960802
2.3017590903216005,2.029650934444797,1.725024596699199
2.290793533563133,1.8073527961235585,1.9104284455200506
2.2553908884741296,1.565960232253484,2.0485456547675374
2.196394480685683,1.3148829577664085,2.136948681496683
2.1156614216680625,1.0637790473941064,2.175877177935475
2.015934772469871,0.8221319911352027,2.168239640460862
1.9006153854593386,0.5983438461937084,2.1194898308189107
1.7734870378941268,0.3987538328742527,2.037043154267711
1.638440781033457,0.22707078557018692,1.9292673545602135
1.499225815149431,0.08440730076412487,1.8043837560086906
1.3592512961731642,-0.030232706524909975,1.669627010171466
1.2214501462031309,-0.11928905620272251,1.5308114544551934
1.0882050635141884,-0.1860153245711007,1.392253049020702
0.9613319685970715,-0.23397830309341988,1.2569124153293554
0.842108893001255,-0.2667020002949495,1.1266358809122838
0.731333103142027,-0.2874401556878,1.0024155744557075
0.6293912479121763,-0.2990538773832763,0.8846282240534831
0.5363332312288465,-0.30396955688966265,0.7732360831919801
0.4519450585607667,-0.30419183065969996,0.6679460464286605
0.3758175418780301,-0.301347992342331,0.5683294467672912
0.3074079153845364,-0.29674472558828807,0.47390797069515683
0.24609180784235404,-0.2914243361788994,0.38421188581657917
0.191204183253103,-0.2862139138458403,0.2988163244719705
0.14206938356080714,-0.28176556657464835,0.21736054880685424
0.09802165517836228,-0.2785885659672606,0.13955443474248844
0.05841817989278848,-0.2770752497656761,0.06517594615583011
0.022646686721420423,-0.2775224958762309,-0.005937011141972405
-0.00987058813444069,-0.280150106199886,-0.07389741794165311
-0.03967527132128068,-0.2851169047569584,-0.13878029774010808
-0.06727265684907144,-0.2925349434597316,-0.20063252210112356
-0.09313238616098732,-0.3024819614280445,-0.2594802707865407
-0.11768967794564868,-0.31501213135153905,-0.3153337560490571
-0.14134692622025563,-0.33016509977848557,-0.36818928571949894
-0.16447556394993137,-0.3479733430395455,-0.4180290439060681
-0.1874181244163555,-0.3684678863417162,-0.46481911967586925
-0.21049044080440069,-0.3916824535077841,-0.5085063415928335
-0.23398391823194153,-0.417656121824157,-0.5490144173457092
-0.25816779988328675,-0.44643454927517356,-0.5862397715557909
-0.2832913351843132,-0.4780698217977305,-0.6200473549369475
-0.3095857460449896,-0.5126189390305107,-0.6502665902345844
-0.33726587849493167,-0.5501409217368123,-0.6766875422952545
-0.36653142188442583,-0.5906924862025876,-0.6990573611309038
-0.3975675758746707,-0.6343221941788408,-0.7170770519458594
