x,y,z
-0.6619817774395579,-0.015026679150562994,0.8323565181018769
-0.5997599684468005,0.0035019902066272257,0.7475455234987429
-0.5418023110906913,0.015784704823397833,0.6633100823609575
-0.4883233187418868,0.02273469049391119,0.5801022973697
-0.43941966700930574,0.025192180627321564,0.4982367038031457
-0.39509336733537725,0.023907018251701717,0.4179403238699554
-0.3552737927713203,0.019527565249103762,0.3393857514821595
-0.31983693006792707,0.012599314832856034,0.2627058338298393
-0.28862120183049184,0.00357323721189462,0.18799523882227462
-0.2614397503472674,-0.007180965940140088,0.11530805212709108
-0.23808956593187505,-0.01936363808523056,0.04465964141133993
-0.21835842489601126,-0.03274069954966663,-0.0239637937061592
-0.2020309429027131,-0.047145609925101584,-0.09059019828100268
-0.18889476181784112,-0.062482805084579096,-0.1552465534512236
-0.17874703614723658,-0.07872625693083857,-0.21794846652968428
-0.17140053050506582,-0.09590932262670276,-0.278696092178901
-0.16668836370698692,-0.11410679805445578,-0.33747485558519
-0.16446682894346115,-0.13341426354594912,-0.3942581208695871
-0.16461637183253555,-0.15393123130481678,-0.44900954043369024
-0.1670412434443967,-0.17575283479279702,-0.5016841723092255
-0.17166840596550104,-0.1989710847757482,-0.5522284090212114
-0.17844611252547082,-0.2236830369783483,-0.6005789674539449
-0.18734242823147623,-0.2500011760601363,-0.6466609843051361
-0.1983438889779355,-0.2780614696641813,-0.6903851160607172
-0.21145445602599186,-0.3080263630540687,-0.7316436439499189
-0.22669484482102448,-0.34008235792699876,-0.7703058172614998
-0.2441021758325493,-0.3744336775803546,-0.8062128265858673
-0.26372976286716326,-0.4112942831581532,-0.8391727754609967
-0.28564677722542114,-0.450880186438031,-0.8689558505898958
-0.30993752575975825,-0.4934030265589212,-0.8952896879629979
-0.33670013667723936,-0.5390647696521845,-0.9178547944946548
-0.36604451607400923,-0.5880525428345496,-0.9362798569827454
-0.3980894821286515,-0.6405321890960711,-0.9501368463266092
-0.43295898697404683,-0.6966391058263282,-0.9589359767374112
-0.47077731313029864,-0.7564652180023994,-0.9621207851864146
-0.5116631227190689,-0.8200414828053857,-0.9590638539405814
-0.5557222916187315,-0.8873161261683045,-0.9490640216117594
-0.6030395928076467,-0.9581298251655781,-0.9313463182226035
-0.6536694258898668,-1.032189960806924,-0.9050662758461088
-0.7076257101568724,-1.109046131023896,-0.8693206101945716
-0.7648704943556549,-1.1880674324321463,-0.8231664441015087
-0.8252997568951147,-1.2684186413290353,-0.7656513041933989
-0.8887239153269229,-1.3490298726942997,-0.6958563553274975
-0.9548411295790439,-1.4285573702349161,-0.6129559326929764
-1.0232048783877696,-1.5053442455033115,-0.5162965810081971
-1.093192966077602,-1.5774020468479002,-0.4054962375812257
-1.1639891716576127,-1.6424310087988652,-0.2805572267601233
-1.2345852624077227,-1.697874304159891,-0.14197895501441468
-1.3037982602095968,-1.7409887698585313,0.00914271692343401
-1.3702849888760185,-1.7689456847976894,0.17102834090437602
-1.4325418883606789,-1.779017149626606,0.34113049721506544
-1.4889109814157417,-1.7688730480551427,0.516071951012969
-1.5376395702866266,-1.7369195336285772,0.6916809834920936
-1.5770098854168701,-1.6825672452336655,0.8631979120042284
-1.6054864508660551,-1.606360041526964,1.0256382951358138
-1.6218196597883916,-1.5099588292700719,1.1742149740362036
-1.6251091278734988,-1.3960208291458287,1.3047113329186657
-1.6148623324787192,-1.2680105075113945,1.4137461951100279
-1.5910480007383365,-1.1299543684686106,1.4989299448444509
-1.5541163321775102,-0.9861676639321675,1.5589318670353947
-1.50497117246438,-0.8409886127411821,1.593477691870781
-1.4449012803640604,-0.6985315406537964,1.6032960445105977
-1.375488074631756,-0.5624645891644586,1.590020037853681
-1.298506781355445,-0.4358271104927411,1.5560367245925137
-1.2158308475787347,-0.320902592299958,1.504280206921938
-1.1293439662679725,-0.2191640937792419,1.4379801182334522
-1.040862787335027,-0.1313035952419374,1.360397561897698
-0.9520710052118406,-0.05732763676189384,1.274595021185673
-0.8644644656443917,0.0033212908775169248,1.183278297508937
-0.7793122358633129,0.051637653176702714,1.0887167709073164
-0.6976406006036847,0.08890976601561829,0.9927210426129883
-0.6202373355635091,0.11656322120703755,0.8966563901961885
-0.5476656968334205,0.13602552538413587,0.8014848231207606
-0.48028300647996747,0.14864193288886585,0.7078341234598131
-0.41826617126985144,0.15563706822780968,0.6160850365743291
-0.3616444496717171,0.1580973747534651,0.5264595953786778
-0.31033435205979365,0.15695949432253636,0.43909224168272115
-0.2641711395359716,0.1530063608467882,0.3540714742697657
-0.2229344994448649,0.14687698086036333,0.2714513197563612
-0.18636807132717148,0.13908878607139616,0.19124419888316618
-0.15419312793296855,0.130063304216142,0.11341270390365107
-0.12611749526229654,0.12014419835217768,0.03787362291014812
-0.10184188258236901,0.10960255930574689,-0.03548356198332936
-0.08106609325638084,0.09863330750666481,-0.10677177990871015
-0.06349645781858226,0.08735239341813619,-0.17608633499138135
-0.04885393122220673,0.07580352439545811,-0.2434964656154421
-0.036881058310573644,0.06397661383173439,-0.30904778377237424
-0.027346282252506928,0.05183268487147594,-0.3727701197960078
-0.020045349133282032,0.03932611389116272,-0.4346853438330405
-0.01480066193728814,0.026416578871358648,-0.4948126325977135
-0.011459685488968484,0.013068320457012561,-0.5531712535524084
-0.009893129209011767,-0.000759964105456673,-0.609781736074471
-0.0099932171301997,-0.015127990541172504,-0.6646658330991946
-0.011672193966085504,-0.03012316869234774,-0.717845174970666
-0.014861219504568618,-0.04586289317719569,-0.7693385997435153
-0.019509766194117876,-0.0624901617775403,-0.8191586026066946
-0.025585488440701985,-0.0801655017323901,-0.8673076799892714
-0.033074362592002894,-0.09905890990718821,-0.9137752801975678
-0.041980817894615524,-0.11934453750618941,-0.9585356918538981
-0.0523276312328111,-0.14119909122814756,-1.0015467554946003
-0.06415549898226787,-0.1648033478591417,-1.0427489828627972
-0.07752234952667542,-0.1903453524333385,-1.082064585094841
-0.09250255641043924,-0.2180238425757159,-1.119395997282408
-0.10918622963698696,-0.24805091641973967,-1.154623643114051
-0.12767871291454322,-0.2806535527209816,-1.1876028219089627
-0.1481003305566243,-0.3160740220051751,-1.2181596789501319
-0.17058634436942038,-0.35456939612949046,-1.2460862411079148
-0.19528702085350316,-0.3964103078813761,-1.271134490114466
-0.22236767641260333,-0.44187892537132467,-1.2930094334049338
-0.25200855052967097,-0.4912658678599954,-1.3113611329819335
-0.2844043321283719,-0.5448655360489505,-1.325775669533749
-0.31976310924680756,-0.6029690573005493,-1.3357650508574623
-0.35830440999036045,-0.665853740296533,-1.3407561264745453
-0.40025585473671366,-0.7337676140951652,-1.3400786702882528
-0.44584778491401755,-0.8069074115784869,-1.3329530005675478
-0.4953051770191595,-0.8853885364473502,-1.31847792535881
-0.5488363701442363,-0.9692065961268232,-1.2956205592492223
-0.6066187959739112,-1.05819238952491,-1.263210705918366
-0.6687828744401711,-1.151965374876708,-1.2199437976349987
-0.7353957086931882,-1.2498922411181617,-1.1643970787940785
-0.8064447315730555,-1.3510529941035327,-1.0950628471096533
-0.8818173561327297,-1.454204531690179,-1.0104003255177743
-0.9612684486905297,-1.5577181391193846,-0.9089072809925939
-1.0443688382060072,-1.6594733621848843,-0.7892186474763592
-1.1304393404053188,-1.7567360719905838,-0.6502509044510228
-1.218491958965187,-1.846110972160427,-0.49141105362629717
-1.3072077541965434,-1.9236469849069517,-0.31285277472013945
-1.3949620308041877,-1.9850351847379817,-0.11570232412236961
-1.4798693204742177,-2.025765107892976,0.09781013507342677
-1.559796035156826,-2.0413221559956436,0.3242293268062159
-1.632331527705875,-2.027667043355483,0.5586388693610682
-1.6948333171653533,-1.9819218200164095,0.7945321496849962
-1.7446499615194964,-1.9029560451499412,1.0242092151294286
-1.7793990524043393,-1.7917411801503382,1.2395954725700875
-1.797146295361167,-1.651374257952014,1.4330721021808253
-1.7965407373132392,-1.4867281098532406,1.5981677718967733
-1.776960609791995,-1.3038889564690799,1.7300499027165832
-1.7385981787369673,-1.1095985309798277,1.825772850109693
-1.6824333539505,-0.9108317198087893,1.8842927966218985
-1.6101269082182912,-0.7144233972877907,1.906351115208857
-1.5238784779156807,-0.5266231583864878,1.8943234705361043
-1.4262727304321499,-0.35266254466651425,1.8520078093641121
-1.320123711326582,-0.1964431636815284,1.7842955573923813
-1.2083032916518834,-0.06033970172475284,1.696718165228104
-1.0935647481169979,0.054821852526085735,1.594882926317476
-0.9784129337238204,0.14950237240144776,1.4838849056836692
-0.8650307933337223,0.22503728179178079,1.3678987675495902
-0.7552225155461568,0.2833491566264905,1.250096273465775
-0.650378262821783,0.32678181598975137,1.1327955539071397
-0.5514952400655232,0.3578607493648219,1.0176331412673285
-0.45922854108836675,0.37899435307049634,0.905672296637228
-0.37392963493208436,0.39228939372640037,0.7974961870545954
-0.29568592117490716,0.3995240181279321,0.6933303343627047
-0.22438133768779864,0.40218705952552236,0.5931802811324517
-0.1597622866756686,0.40151579687519434,0.4969477909238563
-0.1014875976039408,0.39852824016096366,0.40449892085613653
-0.049160264431507616,0.39405917503308097,0.31568087449090054
-0.002347246956998641,0.38879577800895704,0.2303099308144025
0.03940848554326157,0.3833027350726518,0.1481628209088798
0.07657975407006723,0.37803276567983213,0.06899036002380009
0.10964622900247356,0.3733290934973703,-0.007451812223786259
0.13908258741721918,0.3694326561045347,-0.08137399192220253
0.16534547380255246,0.3665028954333106,-0.15293893344479756
0.18886300099562614,0.36464989569484096,-0.22226518080220933
0.21002953723042814,0.3639666197063096,-0.2894389124319309
0.2292058017734397,0.36454931028106863,-0.3545257764816781
0.24672219417875013,0.36650088573244755,-0.41757923332532515
0.2628830361124002,0.36992098799036366,-0.4786459042813974
0.27797036338780673,0.37489198043399397,-0.537768985726276
0.2922468405424776,0.3814703218297714,-0.5949897360635065
0.305957786866981,0.38968832481056126,-0.6503466749676818
0.319332447708788,0.3995653580624284,-0.703872864262125
0.33258481400555956,0.41112327383116043,-0.7555924786032917
0.3459144692654521,0.4243999643910805,-0.8055179514091575
0.35950795415019565,0.4394571054469811,-0.853648298874235
0.3735409215090363,0.45638152442103297,-0.8999683646877682
0.38818101926534476,0.4752822989459289,-0.9444482311079974
0.4035911582884549,0.4962866167490739,-0.9870420705465984
0.41993271248381847,0.5195367461135089,-1.0276860874241334
0.43736827088319163,0.5451890321695254,-1.0662956192196678
0.456063747936849,0.5734145544049087,-1.1027616989076936
0.47618985991858664,0.604400446347584,-1.1369473637464338
0.49792311205392964,0.6383508827403416,-1.1686838054296758
0.5214464786959132,0.675487079940168,-1.1977662282291093
0.5469499109052796,0.7160460047141494,-1.2239491220894514
0.5746307123461876,0.7602776642127212,-1.2469406090240402
0.6046937260407536,0.8084408418443197,-1.266395572453777
0.6373511942240347,0.8607970287516092,-1.2819073995571475
0.6728220932847475,0.9176021634931393,-1.2929983331544561
0.7113306938736855,0.9790956780754476,-1.2991086352521986
0.7531040379709614,1.0454862590803913,-1.2995850130384925
0.79836795103168,1.1169336480289116,-1.293669056006263
0.8473411213373812,1.1935257024551666,-1.280486783505866
0.9002267005351617,1.2752498078232257,-1.2590408057186286
0.9572008486053526,1.3619575886093667,-1.2282070572054737
1.0183977140830631,1.453321788808966,-1.186738575186178
1.083890538861786,1.5487843467739286,-1.1332793862783586
1.1536688665344381,1.6474953771094265,-1.0663922906546328
1.2276120538004665,1.748244427912361,-0.9846052738706016
1.3054591988070976,1.8493884896196962,-0.8864824509975653
1.3867751412534495,1.9487860795730563,-0.7707265366279066
1.4709119052214965,2.0437528670641463,-0.6363197156614853
1.556966274165334,2.131059575102165,-0.4827061695344075
1.643738626257261,2.206992380685146,-0.3100096302865794
1.7297048917122095,2.2674837448817424,-0.11926312412888392
1.8130171610534074,2.3083005846252336,0.08738729557288058
1.8915426757337148,2.3252741882250523,0.30654506338971776
1.962938284204398,2.3146069818391695,0.5335182997424154
2.024749406393166,2.273350927905806,0.7623814552254025
2.0745221101601343,2.2000573213197026,0.9861646256182245
2.109932735491686,2.0953214150569464,1.1972375093156609
2.1289879993264886,1.9618925422594606,1.3880147898981905
2.130308390634898,1.8044012327532664,1.5519373284171698
2.1132976026186037,1.6288590662096598,1.6842135159270175
2.07807661656798,1.4419180596447725,1.7819485699970026
2.0254620345570085,1.2501641421569705,1.844024392902734
1.957014535321362,1.0597327666635958,1.8709295389236555
1.8748539304445235,0.8762822373733528,1.8645703849617588
1.7813796944198006,0.704997432558444,1.8281946242418572
1.6791749156788336,0.5501755034377873,1.7662851706238887
1.570982436144491,0.41460680535015076,1.6841623062322995
1.459541367191887,0.2993449019837983,1.587302363813251
1.347368037607248,0.2040119733973916,1.4806908107051884
1.236624452293156,0.12729820291549304,1.3684546984101726
1.129079716729654,0.06735866881644859,1.2537811529429808
1.0261151932155173,0.02206898090318768,1.1390060821628443
0.9287462819536401,-0.01079100024959978,1.025763264175038
0.8376557371963592,-0.03338862398057296,0.9151340157221992
0.753237624870264,-0.04772853920816744,0.8077787951157329
0.6756476887299734,-0.05558843647625983,0.7040489970204571
0.6048534303197471,-0.05849702225024031,0.6040788419445005
0.5406784568534276,-0.05774292454218968,0.507856639081691
0.4828387585582401,-0.05440075376637288,0.41527659602849215
0.43097143958616,-0.049361747876710105,0.3261751775075617
0.38465797690175,-0.04336018845450301,0.24035703866903885
0.3434440948613564,-0.036992115278307064,0.15761445098413976
0.30685749049902217,-0.030727863282799667,0.07774232974830425
0.2744236214412299,-0.024922794703164525,0.0005495491053180458
0.2456790183205056,-0.019830514846225694,-0.07413355770231603
0.22018139194038738,-0.015620519244987752,-0.146451812771035
0.19751616104506903,-0.012399293896892954,-0.21652586407988328
0.1772996383264078,-0.010231918241674937,-0.2844560902383256
0.15917960664447584,-0.009160867276997137,-0.3503281512822078
0.14283417375454194,-0.009219728564084123,-0.4142183098566199
0.1279696471404284,-0.01044120836935336,-0.47619705324072553
0.11431791171957705,-0.012860334453985905,-0.5363304359906913
0.10163359349911995,-0.016514663226409487,-0.5946794726730052
0.0896912018438992,-0.02144342231462243,-0.6512984485215404
0.07828241211198898,-0.027687038137040154,-0.7062330679426959
0.06721361191924576,-0.03528774987751937,-0.7595190672440599
0.056303763204700506,-0.044291327110885764,-0.8111815159189477
0.04538254906649408,-0.05474949026323567,-0.8612347068257165
0.03428871348889558,-0.06672252103016077,-0.9096823675549616
0.022868482879219484,-0.08028166106837875,-0.956517900171759
0.010973976992206879,-0.09551109957958795,-1.0017244167620154
-0.0015384444394379877,-0.11250953017350773,-1.0452744225410862
-0.014809912903268092,-0.13139135715990033,-1.0871290652899424
-0.02898084359929662,-0.15228765119152166,-1.127236904231908
-0.04419275568776212,-0.17534692704951332,-1.1655321577005544
-0.06059008028985466,-0.20073577808460455,-1.2019323801418533
-0.07832191615830067,-0.22863937148521368,-1.236335507117126
