x,y,z
-0.36240314303244275,-0.19462364081787056,0.02723645034279415
-0.3501097671278502,-0.21093768304272517,-0.03130438152173812
-0.3408783990444394,-0.22895292476096613,-0.0879188780420199
-0.3345834854082795,-0.24868880516032038,-0.14252145296536292
-0.33111043127905077,-0.2701588578676144,-0.19501138463081438
-0.3303606453704043,-0.2933577987528416,-0.24527565055515968
-0.3322537269454484,-0.31826710683005477,-0.2931927848294269
-0.33672695765927196,-0.34487354383272967,-0.3386356956505209
-0.34373298830357096,-0.37319034952858565,-0.3814719868680943
-0.35323696014567646,-0.4032711167729317,-0.42156125658646
-0.36521416217376856,-0.4352107810356229,-0.4587498560734091
-0.3796487997196113,-0.46913416157410004,-0.4928643476334217
-0.39653379343273387,-0.5051772048500034,-0.5237051288968956
-0.4158710210006443,-0.5434677457296844,-0.5510413481100309
-0.43767123165784527,-0.5841111338256151,-0.5746075382289272
-0.4619530119844004,-0.6271827329240132,-0.5941017083274948
-0.4887405252412932,-0.6727258407240503,-0.6091842628308275
-0.5180600939291191,-0.7207513787570172,-0.6194771954044074
-0.5499358948457987,-0.7712353228873183,-0.6245634338609494
-0.5843850354336902,-0.8241110189415626,-0.6239867763185187
-0.6214121278951416,-0.8792555057959056,-0.6172533390120497
-0.6610032763067304,-0.9364709243106651,-0.6038357112008399
-0.7031192384447265,-0.9954634154368627,-0.5831810781624925
-0.7476874660357696,-1.0558223077448936,-0.5547244913922565
-0.7945927583082477,-1.1170018364927208,-0.5179082850209418
-0.8436663555931395,-1.178306334436475,-0.47220834770675824
-0.8946734575837028,-1.2388783521463875,-0.4171675211936192
-0.9472994733922204,-1.2976885896590518,-0.3524358485006287
-1.0011360018083464,-1.3535282475551755,-0.2778169062932296
-1.0556687316610078,-1.405009050999325,-0.19331916869478105
-1.1102707028107353,-1.4505819734019991,-0.09921104250569904
-1.1642042262470689,-1.4885878439679845,0.0039227857662941235
-1.2166316237665658,-1.517346268847542,0.11512834411847961
-1.2666298848936528,-1.5352730005077313,0.23304074171351802
-1.3132030672640675,-1.5409987100961218,0.3558652423386848
-1.355294581572013,-1.5334599178836463,0.48139387483132
-1.391814579862406,-1.5119550532980695,0.6070679327852496
-1.4216980044030996,-1.4761902151909985,0.7300884965443564
-1.4439867487370959,-1.4263444959735145,0.847564804190303
-1.4579049829846114,-1.3631472442387793,0.9566801814309388
-1.4629010459698122,-1.2879148700804484,1.0548525970741802
-1.458659037497469,-1.2024975427568563,1.1398709809370269
-1.4451020246280726,-1.109139967847981,1.2099955223298837
-1.4223989853836383,-1.0103089431470496,1.2640179805741447
-1.3909688862798577,-0.9085395891702713,1.3012857064986052
-1.3514696668266017,-0.80631783321884,1.3216981303871094
-1.3047674236607667,-0.7059892320396833,1.3256831405099816
-1.251890460160302,-0.6096798781628081,1.3141540767506785
-1.1939769273333876,-0.519223847999736,1.288442763691092
-1.1322233297667152,-0.43609992481365223,1.2502052155064336
-1.0678373791173617,-0.3613838425102154,1.2013034211839233
-1.0019957990556956,-0.29572291518162447,1.143674611955953
-0.9358072588030597,-0.23933957487017085,1.0792047638419875
-0.8702818217305179,-0.1920688525420484,1.009623868912526
-0.8063088028855728,-0.15343043217961275,0.936436319379915
-0.7446433140136297,-0.12272750222660117,0.8608915943149492
-0.6858995771321414,-0.09915507944435711,0.7839911781413411
-0.6305492766165525,-0.08189589377672682,0.7065208705668578
-0.5789259439399455,-0.0701859982332948,0.6290950904112423
-0.5312379245058628,-0.06334298332050034,0.5522005706468065
-0.487589955393657,-0.06076194238887914,0.47622976587576255
-0.4480087965310998,-0.06189375306774628,0.4014993149414507
-0.4124662876838241,-0.06622404749404676,0.3282555993610132
-0.3808954511677133,-0.07326793698997336,0.25667511798382076
-0.35319948450781347,-0.08258571442660911,0.18686859779689577
-0.3292564476019849,-0.09381236395021147,0.11889372494461778
-0.3089230033993875,-0.10668509636896786,0.05277513048720994
-0.2920395378108565,-0.12105311347643583,-0.011473989795364403
-0.2784374836653846,-0.1368623167567159,-0.07383448923059799
-0.2679483173752377,-0.1541198877674118,-0.13427131656986568
-0.26041277210872904,-0.1728530832476775,-0.19273101366259376
-0.2556885041531213,-0.19307862049784888,-0.2491445938797627
-0.2536548106271689,-0.21479315892202705,-0.30343295816350274
-0.25421387479098967,-0.23798510057690034,-0.35551210120926724
-0.2572890757351699,-0.2626586225915938,-0.4052959542085157
-0.26282172287843536,-0.2888568411603602,-0.4526956752842082
-0.270767827522419,-0.31667344460501823,-0.49761540419733663
-0.2810961271711948,-0.3462488631906766,-0.5399456209383569
-0.2937877614668466,-0.3777542267196485,-0.5795558675036809
-0.30883716303420783,-0.41137068425879786,-0.616288459476894
-0.3262532298079691,-0.4472718227749064,-0.6499540395547234
-0.3460598344215934,-0.4856137871292947,-0.6803288281572621
-0.3682951025131761,-0.526533371488004,-0.707152692096624
-0.393009401857305,-0.5701508901654648,-0.7301269753521157
-0.4202623666476695,-0.6165731889531266,-0.7489114047574733
-0.45011938814699626,-0.6658927312522118,-0.7631200450774529
-0.482647842718227,-0.7181804968668251,-0.7723169103090864
-0.5179130275302253,-0.7734724497449867,-0.7760122164934704
-0.5559734963998523,-0.83175080406642,-0.7736603407818807
-0.5968753561919611,-0.892921969567182,-0.7646604461923497
-0.6406451370507746,-0.9567930621260674,-0.748360629396884
-0.6872810393105017,-1.0230486294171985,-0.7240665130827162
-0.7367425777526597,-1.0912290720637567,-0.6910554914038767
-0.7889387654409522,-1.160712027652343,-0.6485982332255584
-0.84371491143051,-1.2306971270683649,-0.5959892422150457
-0.9008378321114892,-1.3001925311702294,-0.5325878611967919
-0.959978951885687,-1.3679994727910714,-0.45786994070987597
-1.020694973305773,-1.4326920032278063,-0.37148897554768007
-1.082407632745083,-1.492597080087203,-0.27334479571468207
-1.1443880094584984,-1.5457940757942061,-0.1636580887742094
-1.2057541022184983,-1.5901629989069692,-0.0430487486634569
-1.2654865242109945,-1.6235026654235236,0.0873864514557457
-1.322454081353077,-1.643707613008998,0.22600622848876456
-1.375431613893917,-1.6489523395220307,0.37058297395062
-1.4231072888224172,-1.6378225449197528,0.5183096607499045
-1.4641101791604432,-1.6093839402195131,0.6658806987824356
-1.4970950500802003,-1.56325238845035,0.8096574770585103
-1.5208700216162814,-1.4997278929630031,0.945898384434658
-1.534500322927459,-1.4199477648551342,1.0710105908629508
-1.5373465625141358,-1.3259209734348283,1.1817833185734854
-1.529067173222928,-1.2203622196635175,1.275575983657692
-1.5096316561668746,-1.106398711104904,1.3504444322237068
-1.479345825298002,-0.9872934852379989,1.4051981538393779
-1.4388579338598781,-0.8662612088034687,1.4393989334174213
-1.389126330977839,-0.746356967122655,1.4533257852563946
-1.3313550181730094,-0.6303882814907018,1.4479234730516584
-1.2669159612656264,-0.5208241439152329,1.4247303138132281
-1.1972744562823465,-0.4197037205820082,1.3857700985750177
-1.1239247981495104,-0.32855911113896585,1.3334016603484817
-1.0483354309433908,-0.2483659979857059,1.2701376317144355
-0.9718999433807721,-0.17953239438843419,1.198458146883651
-0.8958932290560528,-0.12193226579209546,1.120649480120323
-0.8214370375040202,-0.0749869099771194,1.0386920137288302
-0.7494799122244467,-0.037788890485406706,0.9542086688101337
-0.6807909304216416,-0.009249289056228183,0.8684684530623611
-0.6159608779735057,0.011762155433130445,0.7824279919757418
-0.5554064898969052,0.026311713227572447,0.6967919897397543
-0.4993810156145849,0.03534425609180583,0.6120777933626382
-0.44799679884449706,0.0396715839554552,0.528672456294398
-0.4012585220552476,0.03999402049903472,0.44687234495861694
-0.35909756920204106,0.03693650722923378,0.3669007198251304
-0.3213977701166757,0.031077916766173858,0.28890890729686886
-0.28800969379433916,0.022957024690013955,0.21297464620182976
-0.2587571566296005,0.013051888713479703,0.13910995297344494
-0.23344125231850768,0.0017453014571805758,0.06728157687318895
-0.2118454047747668,-0.010702399053532707,-0.002562373363227566
-0.19374268647303006,-0.02415584203993909,-0.07046914961342596
-0.17890511074596785,-0.038578528611096036,-0.1364675175198295
-0.1671136529030986,-0.05398881561910002,-0.20056396900523427
-0.15816726552704663,-0.07041678370581575,-0.2627460672528704
-0.15188923715652985,-0.08787887293551072,-0.32298913354541847
-0.14812992183686136,-0.1063771389361568,-0.3812630958028097
-0.14676594539508972,-0.12591782220234227,-0.4375372444061569
-0.147697072727716,-0.14653606770731653,-0.4917815816864759
-0.1508425192653932,-0.16831335837494057,-0.5439645328910715
-0.15613832373110634,-0.1913803195865086,-0.5940479257438369
-0.16353658425405998,-0.2159057754238637,-0.6419809339200544
-0.17300634377692534,-0.24207889705707292,-0.6876947252151215
-0.18453519165645121,-0.27009272706685883,-0.7310988389927683
-0.1981305011018811,-0.30013476979983067,-0.7720792386573962
-0.21381959477127824,-0.3323859422582691,-0.8104971007671257
-0.23164873435929548,-0.3670253989264813,-0.8461870955387174
-0.25168133032396817,-0.4042369951654597,-0.8789542163377864
-0.2739959572973593,-0.44421353276261455,-0.908568865183295
-0.29868462437716115,-0.48715660600491567,-0.9347605361241333
-0.32585142031082504,-0.5332717479681631,-0.957210797349496
-0.35561130947488784,-0.5827598555670119,-0.9755462928255751
-0.3880886258877371,-0.6358062396759693,-0.9893322771843953
-0.4234147402836612,-0.6925682292637582,-0.9980669522438644
-0.4617244230885364,-0.7531614081572222,-1.0011767484378948
-0.5031505244316913,-0.8176436564771937,-0.9980127548839338
-0.5478166876392201,-0.8859955079152246,-0.9878487196780672
-0.5958278986705986,-0.9580951758582359,-0.9698813503345761
-0.6472587893324083,-1.0336872678310494,-0.9432340247517899
-0.702139802302673,-1.1123461098699563,-0.9069655858226839
-0.7604415924297733,-1.193437844798558,-0.8600868524331942
-0.8220583146911415,-1.2760887402315224,-0.8015888585687263
-0.8867905510836591,-1.3591666487733154,-0.7304878618317946
-0.9543280025173108,-1.4412739944578343,-0.6458910719282142
-1.0242297935966795,-1.5207366666148443,-0.5470826599462983
-1.0958972435286682,-1.5955694194922376,-0.4336242676991169
-1.1685367744292707,-1.6634224659504009,-0.30546303692146176
-1.241126137831044,-1.7215596327379683,-0.16304390378239
-1.3124132697435527,-1.76694581290588,-0.007425343038119009
-1.3809613407090182,-1.7964853793785014,0.15960470970076876
-1.445203289490217,-1.8073531133201366,0.33542209387155436
-1.503453261643377,-1.7972738176057228,0.5164983162336036
-1.5539009524162546,-1.7646604827578292,0.6984425468321205
-1.5946981004960854,-1.7087147314884719,0.8762302685878424
-1.6241683216935927,-1.6296689284090138,1.0445974000004545
-1.6409983801031736,-1.529106390129375,1.198479702921091
-1.644287499435151,-1.4100246791990876,1.3334011660253045
-1.6335324296780342,-1.2764572853311085,1.4457815146303976
-1.6086686687206935,-1.13289577252574,1.533141419827348
-1.5701398163562432,-0.9838650715318098,1.5941692107626713
-1.518903268192416,-0.8337282436945415,1.628661073761905
-1.456350754074142,-0.6865816055543759,1.6374164111758958
-1.3841840287909228,-0.5461269537600565,1.6221454776383482
-1.30428845362202,-0.4155122701157413,1.58536267424369
-1.218626482886721,-0.2971825737827531,1.5302085407597534
-1.1291546638447665,-0.19277717923841098,1.460184421184082
-1.037755658628066,-0.10309287788695412,1.378840741348285
-0.9461746030808135,-0.02812161335159835,1.2894866162932663
-0.8559583290430695,0.03283930714741651,1.194979503044595
-0.7684094463572275,0.08101322072392747,1.0976258675557726
-0.6845701462071985,0.11792619435312784,0.9991872168542437
-0.6052342037807934,0.1451908716344493,0.9009517800373676
-0.5309670378272284,0.16434635276878,0.8038243535134387
-0.46211933979595177,0.17677429856820762,0.7084104425673844
-0.3988431936069966,0.18367202689508105,0.6150957958398056
-0.34112644381318485,0.18605750184948217,0.5241217203087275
-0.2888425039729714,0.1847954435167561,0.4356416933701329
-0.24179612435095013,0.18063810541322983,0.34974536895569613
-0.19975074629754602,0.17426436806153747,0.2664564465665398
-0.1624395375344688,0.16629561305027996,0.18572758658906513
-0.12957055464871892,0.1572795993924194,0.10745138820640016
-0.10083304610875263,0.1476551916360694,0.031488106867467225
-0.0759059558824989,0.13772284285385197,-0.042303268459154914
-0.054467324635304265,0.12764109173189747,-0.11404365203889744
-0.03620349307183701,0.11745421444850787,-0.1838259876735164
-0.020817455335214646,0.1071402405663823,-0.25171703097156334
-0.008035751976964073,0.09665949693504283,-0.317763414837717
0.0023868297963665353,0.08598560725979329,-0.3819986565598423
0.010665397158085399,0.07511154296117453,-0.44444969900957904
0.01698600141203105,0.06403601717646742,-0.5051421531757164
0.02150874736901562,0.05274309594785759,-0.5641034213342687
0.024371463492650652,0.04118745495946613,-0.6213632853743549
0.025692517712416485,0.02929138971002046,-0.6769523940781939
0.02557210574852181,0.016952219214027814,-0.7308997989897481
0.024092249143845473,0.004054117678109398,-0.7832307823058346
0.021316310211283135,-0.009521965850739972,-0.8339656825049417
0.01728884274025677,-0.02389394769450684,-0.8831196467145007
0.01203618302990192,-0.03917997236269072,-0.9307026833850462
0.005567669314349932,-0.05550325107309528,-0.9767192879961214
-0.0021229527367712386,-0.07299749660197341,-1.0211672007022714
-0.01105641468617466,-0.09181085850766413,-1.06403528190878
-0.02126738369598366,-0.11210761179082548,-1.1053008142511587
-0.03280451457431896,-0.13406799861778268,-1.1449266320223737
-0.0457309175956066,-0.15788718034722815,-1.1828583580770506
-0.060124792375534114,-0.1837742284147761,-1.219021799576399
-0.07608001758096836,-0.211951698992237,-1.2533203376822344
-0.09370658156220624,-0.24265587124376078,-1.2856320200931532
-0.11313083202886423,-0.2761373737604594,-1.315806045113948
-0.1344955767857861,-0.31266174819912573,-1.3436583798322679
-0.15796007240371646,-0.352509476061108,-1.3689663329307773
-0.18369990374561715,-0.3959750509049137,-1.3914619644915922
-0.21190670335761896,-0.4433647421223662,-1.4108242456295907
-0.24278760340264383,-0.4949927233742714,-1.4266698908804831
-0.2765642647504372,-0.5511752171238957,-1.4385428059193563
-0.31347129057899936,-0.612222247333225,-1.4459021626986903
-0.3537538008152481,-0.6784265111417569,-1.4481092775452784
-0.39766390853104006,-0.7500487747668274,-1.4444137659236718
-0.44545578451055484,-0.8272990155590259,-1.4339399017834171
-0.49737890237007143,-0.9103121205541261,-1.4156746852673252
-0.5536689025340048,-0.9991160250136747,-1.3884596725594036
-0.6145352658470195,-1.0935884021105264,-1.3509888475047729
-0.6801445530344055,-1.1933956426975652,-1.3018143921576661
-0.7505971474938339,-1.297907489625328,-1.2393613565419768
-0.8258943398835593,-1.406089384005831,-1.161952789364375
-0.9058934097224506,-1.5163990781692602,-1.067852617438849
-0.9902569107511987,-1.6267380107418927,-0.9553454579498484
-1.0784183829355423,-1.734478836316998,-0.8228794272035516
-1.1695804286847407,-1.8365000663650632,-0.669281441858208
-1.262701274299627,-1.929133888651669,-0.4940198155158445
-1.3563946433401175,-2.0080595237194174,-0.29746557071218227
-1.4487980435918661,-2.068311998343506,-0.08110295060439723
-1.5376029353707652,-2.1045821153981104,0.15231899238742436
-1.6202663949988014,-2.1118358773520454,0.39859799962266057
-1.6941363395682365,-2.0860186680034563,0.6517735728818734
-1.756370815690201,-2.024548675221092,0.9040394445704332
-1.804006112801015,-1.9267116634004295,1.1464089370382347
-1.8344453911209546,-1.794169885656038,1.3698460387972409
-1.8458538636941877,-1.6311980506720811,1.5661862063441006
-1.8371152402347364,-1.4441128696474406,1.7287749000458739
-1.8078440828408995,-1.2402461603611679,1.853007678067608
-1.7585622239103111,-1.027301592655357,1.9366743486908393
-1.6906940295489445,-0.8130823015007161,1.9798161309693765
-1.6063762858050041,-0.6050799911430526,1.9843154369163076
-1.5082677904227686,-0.4098785582661517,1.9536571395663531
-1.399381789157693,-0.23262831289721908,1.8927923661231374
-1.2828830905552635,-0.07676591633330374,1.807767397800076
-1.1618807537014824,0.05602331512188646,1.705033261256519
-1.0392708125391474,0.16567262044487696,1.5906736114581606
-0.9176287040304386,0.2534483211033814,1.4698306466436126
-0.7991274258744294,0.32156874529710555,1.346442927054883
-0.6854724909599355,0.37279644646389415,1.223285888886182
-0.5778863490781545,0.4099976659986523,1.1022299261789343
-0.47717391452987135,0.4357707704738374,0.9845369090431062
-0.38381903370732706,0.45233145842375594,0.8710285598100226
-0.2980338822958594,0.46161630494946304,0.762126156503666
-0.21977617204190505,0.46538035540470385,0.6578950514259543
-0.14879748840930418,0.4651787494184329,0.5581755912152487
-0.08472473031771005,0.46230110959241477,0.4627390318401209
-0.02712514028325086,0.45775959533318467,0.3713691334005772
0.024471125134402916,0.45235238693057594,0.28385659473678954
0.07056943209898883,0.4467484501141234,0.19996731971444176
0.11170133683705541,0.4415336861772328,0.11943753442913657
0.14840420371534366,0.4372038881381648,0.04199895393433023
0.18120214075040744,0.43412997354310445,-0.03259257639230445
0.21059623166358535,0.43253356554994393,-0.10454287491225131
0.23706248858962709,0.4325008790750321,-0.17401764782056695
0.2610516553184264,0.43403650405571126,-0.2411447175618916
0.2829867889585921,0.4371320467015415,-0.3060168351290937
0.30325891535230587,0.4418171514768556,-0.36869635394620426
0.322224005231146,0.4481748630835107,-0.42922273491150975
0.34020403348123207,0.45632535315109857,-0.48762109005583676
0.35749211797372327,0.4663962717563871,-0.5439085975505005
0.374359373761966,0.4784986761595717,-0.5980966935022785
0.3910607434283242,0.49271856720198337,-0.6501890932994346
0.40783835879058394,0.509123306667377,-0.7001773207942459
0.42492268355700086,0.5277756385956455,-0.7480358192473658
0.44253270747639695,0.5487473717950335,-0.7937180648317396
0.4608764790361223,0.5721280312319513,-0.8371540588737912
0.4801526175179383,0.5980278087165094,-0.8782487563964546
0.5005527180826297,0.6265767177588825,-0.9168806604421542
0.5222641546062763,0.6579224013029046,-0.9528999033082229
0.5454727592265678,0.6922281792912377,-0.9861254253883502
0.5703650499460735,0.7296716502044842,-1.0163411423408508
0.597129881929825,0.7704432044549777,-1.0432911517066692
0.6259594958691277,0.8147434185202047,-1.0666740650963706
0.6570499208973497,0.8627783659583678,-1.0861365219051689
0.6906006170139577,0.91475215663348,-1.1012659223400811
0.7268131741961962,0.970856287955661,-1.1115824690071332
0.765888853532257,1.0312555607350344,-1.1165307514197116
0.8080247565062336,1.09607037439151,-1.1154713428345249
0.8534084176909904,1.1653552167665828,-1.1076731885939393
0.9022106052098031,1.2390731468024339,-1.0923079378021845
0.954576063771439,1.3170660532620526,-1.0684478026516402
1.0106118487475895,1.3990204656134395,-1.0350690222530687
1.0703728086918614,1.484428736627389,-0.9910635502971692
1.1338437457442316,1.5725456665705546,-0.9352621406671483
1.2009179131882357,1.6623414295335055,-0.8664724909162663
1.271371879729132,1.752453447214887,-0.7835363867527569
1.3448374001742909,1.8411428840941806,-0.6854096898700804
1.4207716424736603,1.9262651495968985,-0.571268287741195
1.4984277493372784,2.005266413878429,-0.44064133833051644
1.5768284100409005,2.075217578755975,-0.2935692295563957
1.6547467141671715,2.132893597431008,-0.1307756494264946
1.7307016628785614,2.1749034508779648,0.04616996890026831
1.8029777820232367,2.19787696060865,0.23473532013066803
1.8696732304528094,2.1987120864281637,0.43138312967530984
1.928769997007609,2.174874251292739,0.6316058248754177
1.9782199030494914,2.124731616031245,0.830035434018789
2.0160531809228934,2.0479093424280723,1.0206887654309533
2.0405175970168425,1.945609369435749,1.1974275267255352
2.050242252651562,1.8207491629003498,1.354566376037649
2.044389195843776,1.6777040687892948,1.4874229279339135
2.022733693335406,1.5216290785375404,1.5926686381032318
1.9856642983009847,1.3577622834029253,1.6684342925894975
1.9341247293474138,1.1911326896687773,1.7141913170117191
1.8695112288923093,1.026597391688973,1.730572641190784
1.7935896839811016,0.8688140776611691,1.7193016104920815
1.7084335767784244,0.7219167078596688,1.6831702704747933
1.6162988374759713,0.5890727404326359,1.6258627085247181
1.51946585128236,0.47224936674149826,1.5515720827817223
1.4201313030263085,0.37226283778232183,1.4645473639682347
1.3203404005632557,0.2889669746742899,1.3687081106909267
1.2219141949570713,0.22146365938441157,1.2673956747121489
1.1263747696256599,0.1683121862630293,1.1632726430716305
1.034904852935572,0.1277466315992855,1.058341634250806
0.9483591566322042,0.09789217879023396,0.9540364486231157
0.8673107616852107,0.07694864502273657,0.8513409512853368
0.7921050359473115,0.06330877696964862,0.7509031739917233
0.7229046094316126,0.055599204250244005,0.6531270401403226
0.6597230874708945,0.052657391246733104,0.5582379144514766
0.6024517300479135,0.05347545600563297,0.466327546699842
0.5508831701253043,0.057146647539604856,0.37738749990342557
0.5047341002957273,0.06284204151319994,0.2913385798290678
0.463667198641273,0.0698262029137994,0.20805931640186834
0.4273115878397207,0.07749839160462274,0.12741198013755098
0.3952806727876611,0.08543073062418965,0.04926218377551847
0.3671864079486289,0.09337503185896906,-0.02651126787000599
0.3426499163487048,0.10122643670007228,-0.10001648295545953
0.32130933929353345,0.10895580623655352,-0.17135485285732707
0.3028259545471364,0.11653988267648746,-0.24062769603692374
0.2868887367008243,0.12391850036089092,-0.3079380915814806
0.2732165304776864,0.1309921940531618,-0.37338654395510584
0.2615570249824216,0.13765207195781434,-0.43706329847486214
0.2516829505879059,0.14381964987153398,-0.49904209431231283
0.24338736741481456,0.14947413504122942,-0.559378909550879
0.2364803334136463,0.1546558174778716,-0.6181160622109505
0.2307882491093925,0.15944835976747707,-0.6752891684768607
0.22615548992153833,0.16395187032835382,-0.7309335348769196
0.22244669113487867,0.16825953046969142,-0.7850876376456417
0.21954792498593984,0.17244525803990585,-0.8377933059773144
0.21736585843459594,0.17656295468127764,-0.8890937902448753
0.2158251148821291,0.18065310294995246,-0.9390313958804885
0.21486481229973217,0.1847512479879354,-0.9876459134436335
0.21443534625460786,0.1888944145459351,-1.0349742296339541
0.21449608620180063,0.19312402796054737,-1.0810508042432494
0.21501410969866117,0.19748594387431456,-1.125908409177556
0.21596370658933667,0.20202909636924088,-1.169578620447763
0.21732625522452526,0.20680416440248672,-1.2120918439357058
0.21909015308592816,0.21186302663331408,-1.2534769401380024
0.22125065160268184,0.21725911535910042,-1.2937606708952305
0.22380959246871016,0.2230483724610186,-1.3329672007554887
0.22677511989607857,0.22929040527884953,-1.37111779534907
