x,y,z
-0.4254603234255393,-0.4735490367179336,-0.33920177057312884
-0.43813686662833323,-0.5063464128679217,-0.372188234436552
-0.45328197610631293,-0.5410742180366303,-0.40187050909759486
-0.4708765965514208,-0.5777672062996292,-0.4280093303638448
-0.49090621686718033,-0.6164523408310811,-0.4503422205348585
-0.5133591739649196,-0.6571431172682892,-0.4685824098613743
-0.5382245016668246,-0.6998328782868553,-0.48241815633697516
-0.5654892435594151,-0.7444870517734615,-0.49151269605293624
-0.5951351480378525,-0.791034293360252,-0.49550514532429923
-0.6271346706770913,-0.839356575544098,-0.49401276359229895
-0.6614462247693202,-0.8892783456289199,-0.48663506559536507
-0.6980086473890682,-0.9405549783018297,-0.4729603322929408
-0.736734888180629,-0.9928608785785689,-0.4525750988389529
-0.777504983681826,-1.0457777463786502,-0.42507717841559034
-0.8201584531894034,-1.098783690952552,-0.39009269749692366
-0.8644863433765297,-1.151244076859835,-0.3472974608861283
-0.9102232566040049,-1.2024051926101298,-0.2964427321423497
-0.9570398178209266,-1.2513920669868397,-0.23738521186125713
-1.0045361582107322,-1.2972120321424445,-0.17012062243048545
-1.0522371045059307,-1.338765951809249,-0.09481983748353864
-1.099589839342098,-1.374869352393974,-0.011865861067990001
-1.1459648225820465,-1.4042858642453733,0.07811092323924645
-1.1906607436996888,-1.4257751017466727,0.17420298280848984
-1.2329142565817321,-1.4381559600325364,0.2752063950613327
-1.2719152801666966,-1.4403838899744712,0.37961815355285944
-1.3068286844482488,-1.4316369962066036,0.4856559559251513
-1.3368229802851397,-1.4114015026236624,0.5913046042043044
-1.3611058249453587,-1.3795438496132109,0.6943895196152414
-1.3789645727118094,-1.3363563732515598,0.7926732155023652
-1.3898081405185532,-1.2825672357189586,0.883966305489615
-1.3932050656817985,-1.2193121414790018,0.9662419980814891
-1.388912685362304,-1.1480727323671742,1.0377424755305082
-1.3768939612741398,-1.0705915689423524,1.097066795931693
-1.3573208168889384,-0.9887749785974198,1.1432325382384811
-1.3305649035487133,-0.904593509507947,1.1757068883829354
-1.297177892688475,-0.8199870952633923,1.194406605187891
-1.2578637774413923,-0.7367798602708007,1.1996695080100304
-1.2134456456563998,-0.6566082926420951,1.1922022818290596
-1.1648292777197862,-0.5808658775701154,1.1730105830263462
-1.1129658402701545,-0.5106665394216563,1.1433180866482522
-1.058815854647176,-0.44682799172807475,1.1044815272700774
-1.0033164292573156,-0.38987441551874935,1.0579088376672152
-0.9473533890802881,-0.34005615602980993,1.004986851515598
-0.8917394034451255,-0.2973827509287419,0.9470235175593061
-0.8371985697012077,-0.2616648254121636,0.8852073407018267
-0.7843572764665316,-0.23256025834590818,0.820584296033007
-0.7337406725123377,-0.20962044359069865,0.7540503087565763
-0.6857737825705432,-0.19233327556036492,0.6863559551327846
-0.6407862384415356,-0.18016049228126013,0.6181194498211602
-0.5990196691579782,-0.17256803977123328,0.5498441388186454
-0.560636932677628,-0.16904904113690064,0.481937377724129
-0.5257325065335521,-0.16913967627750542,0.4147285800767521
-0.4943434553608606,-0.17242877169610824,0.3484851491755684
-0.4664604616416247,-0.17856217703203284,0.28342580491731156
-0.44203846249569784,-0.18724310427403745,0.2197313984422647
-0.4210065012702133,-0.19822957484973588,0.15755364553446574
-0.40327648976921215,-0.2113300036832318,0.09702232747997958
-0.3887506839325814,-0.22639778440884245,0.038251461992428216
-0.3773277911307221,-0.24332555371361464,-0.01865519138136358
-0.3689077352618508,-0.26203962492169425,-0.07359908910298596
-0.3633951925515508,-0.2824949048916664,-0.12648225813589692
-0.3607020679923259,-0.3046704527040273,-0.1772030633952084
-0.36074910798642557,-0.32856570835721344,-0.2256524308756292
-0.36346684264313694,-0.3541973168222295,-0.27171055132357835
-0.36879602814610074,-0.3815963973105553,-0.3152440469412301
-0.3766877233593287,-0.41080605796035885,-0.3561035367975003
-0.38710309240826946,-0.44187892965125075,-0.3941215011938617
-0.40001298189428985,-0.4748744856669197,-0.4291103308570966
-0.41539728153828653,-0.509855922037954,-0.4608604572092433
-0.4332440427347583,-0.5468863918338936,-0.48913849424219685
-0.4535483018242931,-0.5860244108763815,-0.5136853771522022
-0.4763105340365267,-0.6273182787734068,-0.5342145533990925
-0.5015346496162658,-0.6707993861510139,-0.5504103641763327
-0.5292254350148057,-0.7164743073784101,-0.5619268453744011
-0.5593853388037473,-0.7643156117851084,-0.5683872748144477
-0.5920105043845861,-0.8142513719991353,-0.5693848944938592
-0.6270859608806304,-0.8661534142211644,-0.5644853386170017
-0.6645799023063208,-0.919824450976408,-0.5532313921099259
-0.7044370168595163,-0.9749843690976199,-0.5351507762385141
-0.7465708772594524,-1.0312561165652356,-0.5097676879676095
-0.7908554734990043,-1.088151836908423,-0.4766187845049934
-0.837116064033031,-1.1450601290339901,-0.43527418358234266
-0.8851196412464045,-1.201235553571253,-0.3853638342350488
-0.9345654505936432,-1.2557917644777854,-0.32660930958526246
-0.9850761645175266,-1.3076999369226878,-0.25886069964164
-1.0361904776855821,-1.355794525473024,-0.18213783885152784
-1.0873580293930778,-1.3987888395161931,-0.09667453260729128
-1.137937628651383,-1.4353033973099794,-0.00296360842402886
-1.1871997264688312,-1.463910266243846,0.09820066761058237
-1.2343339803960611,-1.4831961182269326,0.20568805355755118
-1.2784627095973315,-1.4918448434299398,0.3180128758429253
-1.3186611623587334,-1.488736716730299,0.43333810272782625
-1.3539856960780656,-1.4730554745971778,0.5495106698980341
-1.3835106870089502,-1.4443887747424893,0.6641321755299691
-1.4063735850473666,-1.4028042197831923,0.774662944737795
-1.421824933890662,-1.348885161998264,0.8785507479322414
-1.4292774443489236,-1.2837182660262767,0.9733705762947197
-1.428347030492526,-1.2088353326394439,1.0569601704523768
-1.418880039611501,-1.126120537804615,1.1275371646885954
-1.4009640232307035,-1.037697839615889,1.1837867664352293
-1.374922573836162,-0.9458119525704657,1.2249131350013034
-1.3412966854739183,-0.8527125453238809,1.2506524270226536
-1.3008156722315487,-0.7605479539258397,1.261249833066232
-1.2543605512895772,-0.671272988611971,1.2574059040458536
-1.2029225902499388,-0.5865749264765465,1.2401989753100355
-1.147559657092061,-0.5078213446380877,1.210991256657694
-1.089353020867774,-0.43603219348388067,1.1713268357350133
-1.0293671682078436,-0.37187637350491576,1.1228304088179748
-0.9686148934681189,-0.31569061715014596,1.0671154022227691
-0.9080293381567919,-0.2675163789969359,1.005708724516712
-0.8484438524258546,-0.22714915266091062,0.9399966986198426
-0.7905796819487656,-0.19419427143104515,0.8711933738711753
-0.7350407438785845,-0.16812368125879287,0.8003292831987634
-0.6823142942628098,-0.14832916467232837,0.728256495095433
-0.6327761417977322,-0.13416878798625154,0.655664805782415
-0.5866991542732408,-0.1250047052867764,0.5831040107674259
-0.5442640080255826,-0.12023168671387646,0.5110080407126898
-0.5055713367945026,-0.11929671619189602,0.4397179535128475
-0.47065458779756664,-0.12171067163307125,0.3695020240906795
-0.4394929863417197,-0.12705347167995193,0.3005722538484925
-0.412024073921503,-0.13497420141823316,0.23309741815464216
-0.3881553522607583,-0.14518768352040892,0.1672132454406385
-0.3677746590115663,-0.15746880460833979,0.10303049951658719
-0.3507590232338881,-0.1716456898433514,0.04064168671236337
-0.33698188791644546,-0.18759257857058512,-0.019873075501897326
-0.3263187222854878,-0.2052230154683868,-0.07844071882838663
-0.31865115885275974,-0.22448375159945727,-0.1349903009783443
-0.3138698663291081,-0.2453495580449168,-0.18944851372776403
-0.3118764059577012,-0.26781899655987806,-0.24173568530192097
-0.3125843195147143,-0.29191106848203197,-0.29176232441787786
-0.3159196708341264,-0.3176625740447933,-0.33942619931066265
-0.321821219303743,-0.3451259567369754,-0.38460987994181484
-0.3302403525252871,-0.37436737767816475,-0.427178616844248
-0.34114085336264743,-0.405464758416325,-0.4669783988224851
-0.3544985287596839,-0.43850554147406534,-0.5038340289688201
-0.37030068679050376,-0.47358394007735405,-0.5375470829198704
-0.388545415573626,-0.5107974753554001,-0.5678936600696425
-0.40924059286569153,-0.5502426251288173,-0.5946219015309698
-0.4324025374055237,-0.5920094290597808,-0.6174493227886259
-0.4580542009417727,-0.6361749088280972,-0.6360600910955708
-0.48622279175567423,-0.6827951707885246,-0.6501024671218046
-0.5169367151188281,-0.7318960675839209,-0.6591867286348626
-0.5502217130773944,-0.7834623134338871,-0.6628840032886991
-0.5860960861747253,-0.8374249874653232,-0.660726558723404
-0.6245648859919996,-0.8936474345925096,-0.6522102275775016
-0.665612984509188,-0.9519096976866769,-0.6367997714513411
-0.7091969607951091,-1.0118917973941561,-0.6139380897248903
-0.7552358046756041,-1.073156417285369,-0.5830602243888697
-0.8036005272700657,-1.135131839944235,-0.5436130635455783
-0.8541028940622702,-1.197096291441142,-0.4950814742011357
-0.9064836597904121,-1.2581651655416533,-0.4370212939757494
-0.9604008865117334,-1.3172829152982026,-0.3690992105561145
-1.0154191623000723,-1.3732217613193514,-0.29113910487689476
-1.0710007854617734,-1.4245898540348574,-0.20317393719077417
-1.126500176548451,-1.4698522009033486,-0.10550159404384349
-1.1811628281670183,-1.5073684365343962,0.0012580126619187448
-1.2341299302157016,-1.5354519591960485,0.11610927875303276
-1.2844495093916504,-1.5524542263279744,0.2376382979848323
-1.331094817122379,-1.5568749234318904,0.36399216654021027
-1.372991087960534,-1.5474924291012502,0.4928928077599727
-1.4090523803256445,-1.523500131400318,0.6216958532904069
-1.4382298314520165,-1.484625934997257,0.7474980024850756
-1.4595700638766314,-1.4312098620818137,0.8672857862066524
-1.4722780190682319,-1.3642215680868204,0.978109095586347
-1.4757747401743058,-1.2852140284737281,1.0772581466902063
-1.4697404899069864,-1.1962246061866029,1.1624233560819381
-1.4541374474038542,-1.09964314369141,1.231821775811612
-1.4292114542521508,-0.998066589597282,1.2842793624775286
-1.395475843196022,-0.894154246640308,1.319264710923912
-1.353681379354485,-0.7904920369932674,1.3368760128416215
-1.3047758913690148,-0.6894712825130659,1.3377873450530409
-1.2498566505771613,-0.5931872668608281,1.3231623276200895
-1.1901185002086105,-0.503363224534416,1.2945437997361466
-1.1268009595108772,-0.42130447393435244,1.2537289729345875
-1.061137673807673,-0.347884677173459,1.2026409053276794
-0.9943114054175534,-0.2835625037723686,1.1432080741848913
-0.9274171570735049,-0.22842357882284092,1.0772629599874037
-0.8614350185704072,-0.18224040436507272,1.0064673993747302
-0.7972131102192829,-0.14454219284141695,0.9322677466468945
-0.7354598587837273,-0.11468701761833225,0.855878053750387
-0.6767440622813986,-0.09192998230732982,0.7782858724462556
-0.6215009010068363,-0.0754828630127623,0.700273544615145
-0.5700421563407518,-0.06456255677480954,0.6224478630191455
-0.522569211214798,-0.058427397489222516,0.5452721844417183
-0.47918773670137144,-0.05640177819354858,0.469096808483236
-0.43992321221402075,-0.05789045405449919,0.3941851989358916
-0.4047365676052666,-0.06238440646493232,0.32073512558482276
-0.3735393144881793,-0.0694603067723441,0.2488949053282446
-0.34620760468605094,-0.07877553329532685,0.17877558634829718
-0.3225947537498304,-0.09006046359441977,0.11046018049238968
-0.3025419085272726,-0.10310945918232217,0.04401099324186353
-0.2858867073629884,-0.11777163296343321,-0.02052415179029806
-0.27246995342559543,-0.1339421738095613,-0.08310631939172156
-0.2621404683195308,-0.15155471814449553,-0.14370031516869103
-0.2547583952634167,-0.17057501642367037,-0.20226999360176556
-0.25019727185508656,-0.19099594754439267,-0.25877411554350455
-0.2483451961922286,-0.21283378648867077,-0.3131628398508516
-0.24910537824216517,-0.236125526965422,-0.365374866815549
-0.2523963144453966,-0.26092699694927335,-0.41533516362806694
-0.2581517599413178,-0.28731147537419177,-0.4629531240606145
-0.2663206089281573,-0.3153685166721769,-0.508120963822688
-0.27686673569253883,-0.3452027093775104,-0.550712136101312
-0.2897688001750904,-0.3769321278622655,-0.5905795664676555
-0.30501998386641366,-0.4106862741821137,-0.6275535453859293
-0.3226275940965534,-0.4466033420197666,-0.6614391711084477
-0.3426124560264454,-0.4848266600838438,-0.6920132978875425
-0.3650079997488158,-0.5255001834996909,-0.7190210090395703
-0.3898589423049374,-0.5687628970354137,-0.7421716999301213
-0.4172194584771422,-0.6147419750107538,-0.761134924566669
-0.4471507275521807,-0.6635445144066194,-0.7755362364747054
-0.4797177341719301,-0.7152476285074063,-0.7849533472941718
-0.5149851893630288,-0.7698866705887095,-0.7889130430626
-0.5530124241098229,-0.8274413669715219,-0.7868894448148769
-0.5938470961547441,-0.8878196963829812,-0.7783043782562772
-0.6375175479822184,-0.9508394805325051,-0.7625308182194851
-0.6840236703274754,-1.0162078696086092,-0.7389005728047293
-0.7333261733594703,-1.0834992262468655,-0.7067175243614762
-0.7853342587909206,-1.1521323218364716,-0.6652777861748219
-0.8398918290980061,-1.2213482216915479,-0.6138979987997243
-0.8967625698119368,-1.290190693148705,-0.5519526432528885
-0.9556145040054915,-1.3574913798680341,-0.47892072477387376
-1.0160049572633536,-1.4218623719908265,-0.39444159571926185
-1.077367289442333,-1.4816992997547929,-0.2983791632565467
-1.1390011825073025,-1.535198893860487,-0.19089322244214907
-1.2000685221897873,-1.5803961949179917,-0.07251574354113316
-1.2595966862764487,-1.615227953088782,0.05577221581804442
-1.3164902785553791,-1.6376291750850611,0.19247153144127016
-1.3695515806555796,-1.645667283946799,0.33551859109021365
-1.417510308235004,-1.6377106755063668,0.4822814631858745
-1.4590650074370364,-1.6126149816352304,0.6296186611044353
-1.4929397256073023,-1.569895160784416,0.7740108208115865
-1.5179570135580003,-1.5098439974775792,0.9117574932408167
-1.5331208441006923,-1.4335663344810325,1.0392131725630067
-1.5376951762761748,-1.3429217826843263,1.1530282225421722
-1.5312625019119372,-1.2403936404269476,1.2503634156828205
-1.51375351825906,-1.1289146551230822,1.3290555639161072
-1.485448463587623,-1.0116778807970617,1.3877211183251663
-1.4469559839114232,-0.8919503647112117,1.4257939220006106
-1.3991754410996842,-0.772898243555801,1.4435017860759025
-1.3432466337801103,-0.6574289132372427,1.441791608389768
-1.2804899573894848,-0.5480578396475821,1.4222135848763588
-1.2123404882191906,-0.44680964261462414,1.3867745118163206
-1.1402803526472876,-0.3551617078871008,1.3377715022132302
-1.0657742093897105,-0.27403346176624155,1.2776208484696203
-0.9902124434545575,-0.20381786881960284,1.2086994919226997
-0.9148657299647251,-0.14444634739941,1.133215602121199
-0.8408530731394012,-0.09547551414226313,1.0531193313947265
-0.7691235522768142,-0.056183873678531504,0.9700567115712824
-0.7004503085513225,-0.025667976951318033,0.8853619131283301
-0.6354342549194355,-0.0029299192591892287,0.8000780680205997
-0.5745147480659765,0.013049197636637977,0.7149953075736626
-0.5179848198465624,0.023252470614923304,0.6306958692056527
-0.46600915050057956,0.028587326157690274,0.547598748488028
-0.41864347763146237,0.029861090214903074,0.46599925540157633
-0.37585445800098144,0.027769470437819965,0.38610131560556804
-0.3375391631887876,0.02289500601020339,0.30804220691981665
-0.30354348098356665,0.015712573236437127,0.23191062448187594
-0.27367878921089145,0.006599343353358572,0.1577595859345581
-0.2477364098005118,-0.0041529659695375976,0.08561581459074971
-0.22549954317082765,-0.016325216441422513,0.015487005944276482
-0.2067526030924635,-0.02975855184709436,-0.052632045492246475
-0.19128808320847776,-0.04434345598664283,-0.11875394376239617
-0.17891125383477594,-0.060010590557400656,-0.18289367023730418
-0.1694430909073722,-0.07672355724164809,-0.2450641216679159
-0.16272187486966888,-0.0944735188476632,-0.305272355036656
-0.1586038768349638,-0.11327546919477205,-0.36351664321109883
-0.15696349056205045,-0.13316585187862576,-0.4197843428493056
-0.15769309025830625,-0.1542011852219211,-0.47405046342702717
-0.16070281112021834,-0.17645734607723762,-0.5262767372095188
-0.16592037215915834,-0.20002919028107197,-0.5764109404568348
-0.173290995145416,-0.22503023365246266,-0.6243862076125849
-0.1827774220038024,-0.251592175069586,-0.6701201047756475
-0.19435999598937528,-0.27986410265898065,-0.7135132741695189
-0.20803674821523999,-0.3100112763836651,-0.754447515114036
-0.22382341832836947,-0.34221341781409087,-0.7927832191379528
-0.24175333342135238,-0.37666245555180494,-0.8283561212173413
-0.2618770694072667,-0.41355967040426445,-0.8609733637966246
-0.28426182085939516,-0.4531121583642985,-0.8904088971437505
-0.30899040578648185,-0.49552848414608586,-0.9163982635006768
-0.33615982847103076,-0.5410133371850843,-0.9386328401694652
-0.36587931431352133,-0.5897609300891016,-0.9567536561906015
-0.3982677140026607,-0.6419468017293122,-0.9703449578259152
-0.4334501490801539,-0.6977176102131751,-0.978927790256292
-0.47155373649259735,-0.75717843502451,-0.9819539991259068
-0.5127021867151051,-0.8203770692171385,-0.9788012496576295
-0.5570090219491468,-0.8872847984024064,-0.9687699258588742
-0.6045691162342959,-0.95777327290151,-0.9510831128370989
-0.6554482338665857,-1.0315873332609096,-0.9248912654823884
-0.7096702595540364,-1.1083140966203615,-0.8892835710858162
-0.7672018991727646,-1.187349273813929,-0.8433083104640938
-0.8279348019483717,-1.2678625222918878,-0.7860045516170886
-0.89166531544214,-1.348764519370126,-0.7164471198867963
-0.9580724319835164,-1.4286791834043364,-0.6338059513567604
-1.026694956898045,-1.5059249689371481,-0.5374198673055218
-1.0969096342667093,-1.5785095571638335,-0.4268839415663269
-1.1679129806683148,-1.6441430334177594,-0.30214929566408005
-1.2387106153088325,-1.7002764090384377,-0.1636339512384446
-1.3081180112818096,-1.7441752971009392,-0.012341645039220861
-1.3747748012570622,-1.773041570462675,0.1500203753811489
-1.4371716560364716,-1.78419551111048,0.3209453855722885
-1.493687751664374,-1.7753214139518514,0.49708882020206463
-1.5426413962771761,-1.7447557263965452,0.6743307199689396
-1.582363373651712,-1.6917634412317664,0.8479675600392139
-1.6113009740442936,-1.6167277553025556,1.01302250432477
-1.6281439419451453,-1.521195194755196,1.1646204343984123
-1.6319434635966996,-1.4077697873774415,1.298358258691749
-1.6221931115092576,-1.2798988332156511,1.4106161719668608
-1.5988600840492457,-1.1416084128460353,1.4987793024039622
-1.5623761163647716,-0.997230896871558,1.5613571150079493
-1.5136024648822264,-0.8511419649226415,1.598003345937128
-1.4537762077234302,-0.7075110889135137,1.6094518886496396
-1.3844392139830257,-0.570072396699764,1.597386845227452
-1.3073518367417836,-0.4419333503317157,1.5642593029539373
-1.224397117705215,-0.3254436309618276,1.5130601476981447
-1.1374838096269155,-0.2221398084302626,1.4470643506704155
-1.0484567486455054,-0.13276663587076756,1.3695735922203232
-0.9590218066663883,-0.05736166035803014,1.2836907799853077
-0.8706904415034745,0.004617864759584589,1.1921552094713266
-0.7847458827045074,0.05414766441142424,1.0972520853467034
-0.7022296879727383,0.09248750352599847,1.0007921705708778
-0.6239448040722791,0.1210448900619634,0.9041441601341517
-0.5504702327511797,0.14126089195351352,0.8082976447801639
-0.4821828852705087,0.15452282580870502,0.7139370885718895
-0.41928339775802514,0.16210436370481182,0.6215133710116474
-0.3618237617458232,0.16513043615528403,0.531305669221875
-0.3097352783920255,0.1645624694532082,0.4434710371143205
-0.2628556651454488,0.16119886164243927,0.35808180881327806
-0.2209543323107302,0.15568580733378198,0.27515242792458827
-0.18375503000181276,0.14853425015624705,0.19465797709292887
-0.15095528265395353,0.1401395999347837,0.1165468177132035
-0.12224227856323779,0.13080173284358004,0.04074948063958877
-0.0973051507693189,0.12074360012198224,-0.032814589189776026
-0.07584384518991769,0.11012745185300599,-0.10423146355338056
-0.05757498667145499,0.09906821614617053,-0.17358792374836288
-0.04223529384359276,0.08764396415093967,-0.24096737608378516
-0.029583147810422244,0.07590365588767092,-0.30644661663768935
-0.019398896681353837,0.06387252497809587,-0.37009357043141566
-0.011484400175856235,0.05155554516944846,-0.4319660328901617
-0.005662212083342048,0.03893944713524061,-0.49211131768814625
-0.0017746854296019111,0.02599373503949781,-0.5505666135074692
0.0003168190048645596,0.012671100362187215,-0.6073597963650503
0.0007325272501848938,-0.0010924442127507594,-0.6625104367089231
-0.00042537713902470256,-0.015377475307861183,-0.7160307711659569
-0.00307258706027997,-0.030280967870819714,-0.7679264617672695
-0.007142663971719282,-0.04591593930919946,-0.8181970247795112
-0.012587129929047293,-0.06241093290345842,-0.8668358643800963
-0.019375601889958717,-0.07990939220030324,-0.9138298856396758
-0.027495919539177436,-0.09856900373290595,-0.9591586838135907
-0.03695423144383088,-0.11856109027768535,-1.0027933139184018
-0.04777501920696976,-0.14007012430467783,-1.0446946395517704
-0.060001052722863296,-0.16329340588152574,-1.0848112474011913
-0.07369327966883463,-0.18844091576626237,-1.1230768980895753
-0.08893065776827759,-0.21573531677086175,-1.159407468138203
-0.10580993858017097,-0.24541203742614118,-1.1936973239224835
-0.12444540660671585,-0.27771933275654476,-1.2258150576204547
-0.14496856773869082,-0.31291817732811955,-1.25559850785075
-0.16752776707376033,-0.3512818041157987,-1.282848984472375
-0.19228769861174916,-0.3930946565397484,-1.307324618755955
-0.21942874883563684,-0.43865046677733943,-1.3287327683835701
-0.2491460930307568,-0.4882491069176207,-1.3467214239119567
-0.28164843707564924,-0.5421917755811672,-1.360869593018284
-0.3171562668857759,-0.600773975156442,-1.370676686473161
-0.3558994291781224,-0.6642755967828721,-1.375551004372598
-0.3981138140612364,-0.732947255086934,-1.3747975389758538
-0.44403683161584523,-0.8069918010598203,-1.3676055015224284
-0.49390125821273895,-0.8865397046400652,-1.353036297234638
-0.5479268652124203,-0.9716167927208079,-1.330013197300441
-0.6063090438810598,-1.0621027791906792,-1.2973147914915546
-0.6692034592433075,-1.1576793568482466,-1.2535755243070787
-0.7367057132254659,-1.2577676439492314,-1.197298152852208
-0.8088252132300672,-1.3614567506640707,-1.1268844443707149
-0.8854529834374214,-1.467428097667272,-1.040691104567965
-0.9663238569093763,-1.5738832379710719,-0.9371169319454719
-1.0509740341658251,-1.6784851540471368,-0.8147243058575869
-1.1386955162203682,-1.778323418454373,-0.6723944929931921
-1.2284906967974116,-1.869912695395553,-0.5095139349017204
-1.3190349529414722,-1.9492342343680176,-0.3261883701380223
-1.408660341931489,-2.0118347916366774,-0.12348089432644413
-1.4953713070176338,-2.05300922176917,0.09633624787721232
-1.5768880080314018,-2.0681084213943812,0.32954611253608157
-1.6506996231356657,-2.0530142485554728,0.5708404610745937
-1.7141293241738516,-2.0047665555408276,0.8133877315564098
-1.7644585041853658,-1.92219625565984,1.049233278852188
-1.7991582855059507,-1.8063162157073358,1.2700133457631433
-1.8161863989744171,-1.6603122479553176,1.4677917917296663
-1.8142206765959943,-1.489198789999426,1.6358042243398117
-1.7927451780418138,-1.2993196951555326,1.7689999534820218
-1.7520299483282444,-1.097829300775456,1.8643469968438533
-1.6930849094116245,-0.892192244429397,1.920902983190406
-1.6176045296810513,-0.6896785796504389,1.9397065194212577
-1.5278709586436034,-0.49684447687534855,1.9235573034963265
-1.4265991742508035,-0.3190562313589739,1.8767054475119622
-1.3167435360076896,-0.16016007094855905,1.8044298028326873
-1.2012999558110555,-0.022371805000939993,1.7125079058174797
-1.083130615401725,0.09361705128366518,1.6066459627017637
-0.9648255404059629,0.18838382651334235,1.4919832879912116
-0.8486079988725604,0.26345221632026666,1.3727712434404435
-0.7362862320641761,0.32096474642468936,1.252262530299061
-0.6292472143574244,0.36338655243454854,1.1327752911770095
-0.5284810243655738,0.3932606647637431,1.0158559252476702
-0.4346225190347487,0.4130251846471262,0.9024656562754608
-0.3480007323780206,0.4248936625061557,0.793143872852427
-0.2686910935672239,0.4307915774472951,0.6881327819503452
-0.19656768021881763,0.43233669889673326,0.5874678022431759
-0.13135278144303758,0.4308500460249974,0.4910441847517151
-0.07266111605827168,0.427385669016209,0.3986681850861544
-0.020037027778964878,0.4227698436324041,0.3100970206661625
0.027015668722598484,0.417642674088762,0.22506919013624738
0.06901055655869201,0.41249735641186347,0.14332597833759375
0.1064612283100165,0.40771438052979286,0.06462525379997253
0.13986872447373283,0.4035895908093149,-0.011250904635916319
0.16971302721100326,0.400356164035398,-0.08449306367394503
0.19644791883310703,0.3982012096903913,-0.15526423743155554
0.22049852922685606,0.39727796381660474,-0.22370141397160112
0.24226090142773332,0.3977145789795792,-0.2899179241530906
0.2621029442436811,0.3996204255576361,-0.3540060565275367
0.2803662262083444,0.4030906847050869,-0.41603953546041006
0.29736818268625254,0.40820986493479383,-0.4760756313681409
0.31340443562866444,0.41505472611443384,-0.534156780462167
0.32875104390950555,0.42369695312871464,-0.5903116707855012
0.34366659912316483,0.4342057917659632,-0.6445558083289825
0.3583941521598701,0.44665074700208973,-0.6968916130501762
0.37316300010288417,0.4611043534725187,-0.7473081094475414
0.3881903845380149,0.4776449621345601,-0.7957802710031028
0.4036831562023325,0.496359445703694,-0.8422680559526576
0.41983945223431013,0.517345705458599,-0.8867151394968756
0.43685041584570955,0.5407148584851618,-0.9290473118450028
0.4549019678973541,0.5665929912894557,-0.9691704790182576
0.47417661853446014,0.5951223766127023,-1.0069681790294898
0.4948552866442761,0.6264620592544812,-1.0422985124820512
0.5171190764049971,0.660787718514778,-1.0749903842233826
0.5411509436490892,0.6982907051269793,-1.1048389604693376
0.5671371693445694,0.7391761257225066,-1.131600262466916
0.5952685415789906,0.7836598050762756,-1.1549848427715108
0.6257411286888829,0.8319638933063029,-1.1746505249066392
0.6587565017562211,0.8843108000708777,-1.1901942355979667
0.6945212314695991,0.9409150298068875,-1.2011430284574665
0.7332454393634874,1.00197236245512,-1.2069445006604336
