x,y,z
-0.8983663532210356,-0.27887724810511216,0.9599819904319111
-0.8412668209032864,-0.24078143575796246,0.8952342966908132
-0.7858402122937401,-0.20973945370881575,0.8274489144921063
-0.7326631338057105,-0.1852685809981131,0.7576340884756538
-0.6822018223588086,-0.16681485236342547,0.686647336884714
-0.6348172208183124,-0.15379244219159788,0.6152023598932183
-0.5907733192262862,-0.14561546201380676,0.5438815979846351
-0.5502476441526547,-0.14172216305031268,0.47315200257076584
-0.513342923711385,-0.1415921256230357,0.40338208524078256
-0.4800991325303047,-0.14475736576222648,0.3348588354533847
-0.45050530396753,-0.1508084421181947,0.2678035741439504
-0.4245106688031445,-0.15939665609831116,0.2023862077153482
-0.4020348301758348,-0.17023335461174102,0.13873765146833839
-0.3829768088923559,-0.18308720914454357,0.07696040743615806
-0.367222890595039,-0.19778018807380487,0.01713742123900952
-0.35465327836542393,-0.2141827822413663,-0.04066057809562851
-0.3451476043236627,-0.2322088995947708,-0.09636901639306927
-0.3385893853849651,-0.25181071956295553,-0.14992444694445406
-0.3348695253048965,-0.27297369374092706,-0.20126032789335635
-0.3338889709141015,-0.29571179558856364,-0.2503033994911047
-0.33556062795008945,-0.32006305583123285,-0.2969704857688519
-0.3398106335342027,-0.3460853690390362,-0.341165575853004
-0.3465790699829906,-0.37385251731342156,-0.38277707021333107
-0.3558201896814889,-0.4034503262265128,-0.42167510601154345
-0.3675022041844401,-0.43497284368243266,-0.4577089037621015
-0.3816066732444868,-0.4685184122855738,-0.4907041057317456
-0.3981275115637272,-0.504185488799457,-0.5204601063625209
-0.4170696130575923,-0.5420680497168376,-0.5467474083150141
-0.4384470745833228,-0.5822504099373219,-0.5693050765387725
-0.46228098372942017,-0.6248012730276913,-0.5878384092584782
-0.4885967188276379,-0.6697668285171691,-0.6020170010653338
-0.5174206945159631,-0.7171627173927461,-0.6114734413075036
-0.5487764739945393,-0.7669647061274166,-0.6158029719102327
-0.582680161124441,-0.819097948624398,-0.6145645226062068
-0.6191349839210264,-0.8734247826643589,-0.607283646175903
-0.658124988775824,-0.9297311128326071,-0.5934579862239858
-0.6996077857764869,-0.9877115867733461,-0.5725660149338467
-0.7435063245376743,-1.046953987335851,-0.5440798611922965
-0.7896997424631096,-1.1069235489616418,-0.5074830850774557
-0.8380134190050168,-1.1669482659537453,-0.4622942078693111
-0.8882084952472141,-1.226206685425142,-0.4080966327907276
-0.939971280784189,-1.2837201430469554,-0.34457523911755716
-0.992903167785093,-1.3383518535062344,-0.27155934987459784
-1.0465118964928999,-1.388815624936413,-0.189070923099513
-1.1002052480142335,-1.4336971061913724,-0.0973756937278143
-1.1532884467427398,-1.4714902455690837,0.002966348801984653
-1.2049666894125124,-1.5006508766140172,0.1110561844454323
-1.2543542216324606,-1.5196679166720932,0.22562298633901534
-1.300491191814114,-1.5271505197793476,0.3450104033057261
-1.342369071228272,-1.5219267759738386,0.4671888249908006
-1.3789647100339835,-1.5031465164720803,0.5897991641175456
-1.4092821249280547,-1.47037801801,0.7102308539783773
-1.4323999745248068,-1.4236866134564565,0.8257325901327719
-1.4475215355349773,-1.3636831288691238,0.9335493567030104
-1.454023062650584,-1.2915321738619225,1.0310743638222246
-1.4514959266950365,-1.2089146476081212,1.1160007911957133
-1.439778060470107,-1.117944826464694,1.1864567073725074
-1.4189710724390339,-1.021048965971376,1.241107819388008
-1.3894408390500548,-0.9208180921713918,1.2792167437274466
-1.3518012338236476,-0.8198513040111503,1.3006535169127031
-1.3068825720864594,-0.7206066940302774,1.3058588224098853
-1.2556880024534827,-0.6252748785930203,1.295767508327485
-1.1993421865105633,-0.5356857683668605,1.2717042769456843
-1.139037035522904,-0.4532537074892661,1.235265346790814
-1.0759790286258495,-0.37896065934470385,1.1881994354012397
-1.011341859753467,-0.3133726826441052,1.1322990973905118
-0.9462270627912666,-0.2566820736928428,1.0693100589172344
-0.8816340702935567,-0.20876635874393112,1.000862523768554
-0.8184400577111272,-0.16925556839199501,0.9284251377829943
-0.7573890359581982,-0.1376004850617859,0.8532797876380511
-0.6990890360640957,-0.11313635035664102,0.7765138232823416
-0.6440158801449501,-0.09513843846427568,0.6990255761593069
-0.5925219150889116,-0.08286764878680046,0.6215390209738437
-0.5448481428013814,-0.07560567672645072,0.5446238726315439
-0.5011383538466576,-0.0726803265580022,0.4687181063482033
-0.4614541064955346,-0.07348215270948916,0.3941506635485654
-0.4257896484820513,-0.07747391865101888,0.3211628385546589
-0.3940861246283784,-0.08419442684556046,0.24992746215751138
-0.3662446317753173,-0.09325817866703978,0.18056548018894059
-0.3421378642171853,-0.10435213782545634,0.11315986889697482
-0.32162023581778476,-0.1172306464477774,0.04776705164847295
-0.30453647124831523,-0.1317093150855681,-0.015573892089503993
-0.29072873284287326,-0.14765849815875184,-0.07683387876784287
-0.2800423969464375,-0.16499678561619374,-0.13598797903333326
-0.2723306199601898,-0.18368479338306432,-0.19301074874989688
-0.26745784472606693,-0.2037194182973378,-0.24787243592349006
-0.2653023968444306,-0.22512863398990718,-0.30053580932423374
-0.2657583115539195,-0.247966837728941,-0.35095339720957375
-0.2687365176766661,-0.27231070966615056,-0.39906496383771706
-0.27416548787615547,-0.29825551059149935,-0.4447950860370212
-0.2819914455108563,-0.32591171823446113,-0.4880507218883804
-0.29217819862387023,-0.35540188204308176,-0.5287186893671881
-0.30470665163614774,-0.3868575596021804,-0.5666629959218124
-0.31957402537362456,-0.4204161824276165,-0.6017219821625525
-0.3367927962249568,-0.45621768339972624,-0.6337052661207316
-0.35638934544448747,-0.4944007017738912,-0.6623905012096304
-0.378402289787249,-0.5350981643703503,-0.6875199936598355
-0.4028804447219947,-0.5784320238004957,-0.7087972666947132
-0.42988035146829073,-0.6245069179988252,-0.725883712221419
-0.4594632793243149,-0.6734025027220824,-0.7383955396880687
-0.4916915958366008,-0.7251642045254281,-0.7459013192912171
-0.5266243804868084,-0.7797921526310341,-0.7479205256819945
-0.564312144652626,-0.8372280833089869,-0.7439236201656869
-0.6047905145433582,-0.8973400822295661,-0.7333343629878329
-0.6480727387658839,-0.9599051543608562,-0.7155352170861647
-0.6941409037705569,-1.0245898059827678,-0.68987687813059
-0.7429357858888583,-1.090929109487655,-0.655693120099729
-0.794345346718064,-1.1583051176607384,-0.6123222447047566
-0.8481919988718761,-1.2259260120751878,-0.5591364135112885
-0.9042189409009023,-1.2928080066748049,-0.49557995233726404
-0.9620760901891213,-1.3577627516408328,-0.421217261813718
-1.0213064314103129,-1.4193937210183891,-0.33579015410117286
-1.0813339352523035,-1.476105689876755,-0.23928318771801516
-1.141454560396075,-1.5261317161316057,-0.13199386464141438
-1.2008321816983571,-1.5675817809766883,-0.014602457949572267
-1.2585015143643177,-1.5985161243636115,0.11176602533381486
-1.3133801301701942,-1.6170440941667323,0.24549726615310008
-1.3642913796057556,-1.621445916943072,0.3844711576821721
-1.4099993491257088,-1.6103103851542548,0.5260838311419743
-1.44925585106955,-1.5826766243016093,0.6673161335513895
-1.4808579106187476,-1.538163850572936,0.8048516434025568
-1.5037124456583293,-1.4770706244282534,0.9352403368769495
-1.5169031220919231,-1.400425760224741,1.0550959808690727
-1.5197530838090558,-1.3099774653078278,1.161307920231866
-1.5118767760651945,-1.2081152200022394,1.2512430854068501
-1.493214660412713,-1.0977290396952273,1.3229133509408468
-1.464046295382273,-0.9820208923958679,1.3750874381733875
-1.4249797981232586,-0.8642907646269092,1.4073347057247636
-1.376918645068637,-0.7477233244409262,1.4199985967577455
-1.3210095394960126,-0.6351996485817952,1.414107825823085
-1.2585771451509324,-0.5291527325773033,1.3912413855031085
-1.1910525240094143,-0.4314771812815661,1.353367741029585
-1.1199020519279268,-0.3434946650564216,1.3026788582288584
-1.046562592800175,-0.26596924172234765,1.2414366529267682
-0.9723871226116194,-0.199161612433917,1.171844327631975
-0.8986031871092336,-0.1429091210663403,1.0959492756359466
-0.826284876431693,-0.09671848478305715,1.015578948520202
-0.7563376252556829,-0.05986014309316194,0.9323070333584051
-0.6894941971477795,-0.03145592113799474,0.8474447482211691
-0.6263196873724564,-0.01055471300952282,0.7620509550360081
-0.5672232154286112,0.003806396450453456,0.6769548049952854
-0.5124740830561585,0.012556011454974036,0.5927853899925601
-0.4622204478268008,0.0165562614321286,0.5100040106510105
-0.4165089219593763,0.01658267423676084,0.4289359010995403
-0.37530388607596593,0.013313788783033229,0.34979938215440076
-0.33850566479528416,0.007328187708533121,0.2727313459266224
-0.30596702040888296,-0.0008931661683345971,0.19780867242773892
-0.2775076717527291,-0.010961085522830968,0.12506565376304524
-0.2529267369887793,-0.022570243281703567,0.05450778944197854
-0.23201313657272132,-0.03549027667108032,-0.01387753865393715
-0.21455408444903035,-0.049556694640497764,-0.0801129580948875
-0.20034185065699786,-0.06466211928333516,-0.14422502947912852
-0.18917900584812714,-0.0807481924082211,-0.20623972061194518
-0.18088236541929356,-0.09779832815761326,-0.2661790194268726
-0.175285844401978,-0.11583138385242142,-0.3240583454507223
-0.17224241887229536,-0.1348962456372262,-0.3798844859931676
-0.1716253691563697,-0.15506727503519815,-0.43365384052541855
-0.1733289571315948,-0.17644053025714784,-0.48535080363886673
-0.17726866623791204,-0.19913065632413884,-0.534946153847877
-0.18338110951916736,-0.22326832620551157,-0.5823953434953311
-0.19162368871523705,-0.2489981077005438,-0.6276366057301452
-0.20197406635189155,-0.2764766249749394,-0.6705888097100343
-0.21442949289104754,-0.30587087740251767,-0.711149006639576
-0.2290060120813196,-0.33735657003127995,-0.7491896188041609
-0.24573754932650496,-0.371116298323493,-0.7845552332960909
-0.2646748697186978,-0.4073374138400999,-0.8170589737070061
-0.28588437386257015,-0.4462093765710139,-0.8464784390331306
-0.30944668023561966,-0.4879203733300604,-0.8725512222028026
-0.33545492210766825,-0.5326529502164662,-0.8949700543877025
-0.364012664601892,-0.5805783715371843,-0.9133776697401211
-0.39523132313200826,-0.6318493798899983,-0.9273615533830905
-0.4292269383386241,-0.6865909961629523,-0.9364488291510679
-0.4661161354419008,-0.7448889703558188,-0.9401016690946906
-0.5060110691002447,-0.8067754842199063,-0.9377137704524191
-0.5490131310586457,-0.8722117292693983,-0.9286086527723469
-0.5952051813676202,-0.9410670591840631,-0.9120407799867444
-0.6446420612243661,-1.0130945713755524,-0.8872008048084735
-0.6973391657655567,-1.087903243078928,-0.8532265497879693
-0.7532589108890407,-1.164927173037364,-0.8092216468261676
-0.8122950352053459,-1.2433931021502758,-0.7542839951672428
-0.8742548550260649,-1.3222882385592452,-0.6875462732612588
-0.9388398561187702,-1.4003315029971901,-0.6082305193288928
-1.0056253767146215,-1.475952597487908,-0.5157181086445521
-1.0740406177139994,-1.5472846605564465,-0.40963511232527494
-1.1433507938144178,-1.6121774623470984,-0.289950854897015
-1.2126438662974792,-1.6682387264689744,-0.1570844251067668
-1.2808248820351122,-1.7129107176214464,-0.012010068927020945
-1.346621338597521,-1.7435871137928367,0.14365173833260825
-1.4086030094956277,-1.7577708937214622,0.307574316090379
-1.4652190844346178,-1.7532673751527184,0.4767144331225015
-1.5148541319634123,-1.728398162315444,0.6473686503460572
-1.5559022199602637,-1.6822130213473374,0.8153075572646814
-1.5868556828974631,-1.6146698784307296,0.9759886412178768
-1.6064019143490604,-1.526750897321358,1.1248346604579467
-1.6135188368728253,-1.4204870963163958,1.2575499306151485
-1.6075581142890993,-1.298875772714623,1.3704357399749472
-1.5883053607151112,-1.1656923535962191,1.4606618755631435
-1.5560088364351772,-1.0252172320522337,1.5264560283878548
-1.5113721390169401,-0.8819136987296501,1.5671860622457816
-1.455511413033526,-0.740101022247041,1.5833285519340186
-1.3898825186407413,-0.6036651898073798,1.5763358783560153
-1.3161873563029007,-0.4758398450307101,1.5484289385198649
-1.2362704408699432,-0.359074915161292,1.5023502724967852
-1.1520166900710842,-0.25499454159041834,1.4411125343956943
-1.0652595866855588,-0.16443283862653207,1.3677711993024249
-0.9777060532455966,-0.0875277836461855,1.2852408232958241
-0.8908812731755985,-0.023850557102617465,1.1961638224798887
-0.8060938972872438,0.027451013361799656,1.102831759438296
-0.7244199477348592,0.06751214104946997,1.0071527226999017
-0.6467023930310576,0.09762584074720566,0.9106548465868356
-0.5735627595137128,0.11913947436128668,0.8145149819493178
-0.5054211094425307,0.13337542004537384,0.7196022956010265
-0.4425210653943106,0.14157502337787442,0.6265283874661741
-0.38495712090363027,0.14486301534472135,0.5356977205891328
-0.3327021114341175,0.1442286294734229,0.4473543002364433
-0.2856333336559949,0.140519452904886,0.3616223487357586
-0.24355633929463158,0.13444433465963596,0.27854009570520777
-0.2062258674377262,0.12658222237409827,0.1980867408413849
-0.17336371206533116,0.11739443929274151,0.12020321132938305
-0.14467355837245363,0.10723853783161315,0.04480761523205101
-0.11985297724991203,0.09638241452290133,-0.02819362691217342
-0.09860285910826641,0.08501781873113845,-0.09889803309402834
-0.08063461235450398,0.07327273196522764,-0.16740186412696434
-0.06567546237327958,0.06122234626590797,-0.2337967887811302
-0.053472175231374396,0.04889854488492085,-0.2981678558704519
-0.0437935052420837,0.03629790315905776,-0.3605923454123384
-0.03643163334897408,0.023388297536333313,-0.4211391778611293
-0.031202828423511863,0.010114249026505095,-0.4798686464973819
-0.027947528915783785,-0.0035988559319010266,-0.5368323044702877
-0.02653000962737698,-0.017841521447425804,-0.5920728872502862
-0.026837768665045725,-0.03271773495322798,-0.6456241863229244
-0.02878074330586469,-0.04834326700704872,-0.6975108137418834
-0.03229044061494647,-0.06484456049047332,-0.7477478122181996
-0.03731904902794453,-0.08235810382993133,-0.7963400738716094
-0.043838580420945975,-0.10103019397993497,-0.8432815342828051
-0.05184007803651712,-0.12101700405777784,-0.8885541083411056
-0.0613329135668225,-0.14248487707560792,-0.9321263315403213
-0.07234418623811513,-0.16561077065865742,-0.9739516655618854
-0.08491822740387467,-0.1905827774581927,-1.0139664207755152
-0.099116205428106,-0.21760064159966883,-1.0520872412043976
-0.11501581699323993,-0.2468761822761802,-1.088208090103908
-0.1327110418322224,-0.2786335206791764,-1.122196667298272
-0.1523119276452572,-0.313108984848004,-1.1538901837966056
-0.17394435993942137,-0.35055053752605475,-1.183090416401308
-0.19774975696713226,-0.39121653337933826,-1.2095579671152215
-0.22388461199779291,-0.4353735625233955,-1.233005662159858
-0.25251978291893595,-0.4832930758555905,-1.253091047607073
-0.2838394016653704,-0.535246413223403,-1.2694079789411097
-0.3180392422780289,-0.5914977678955526,-1.281477368381908
-0.35532434571976645,-0.6522945217906346,-1.2887372571950895
-0.395905651541728,-0.7178542801182478,-1.2905325341483178
-0.4399953315023374,-0.7883478310594142,-1.2861048424402741
-0.4878004600702294,-0.8638771729761934,-1.2745835249218895
-0.5395145954270457,-0.9444477166049424,-1.2549788708193703
-0.5953067896407715,-1.0299338263836877,-1.2261794623521802
-0.655307510709468,-1.1200370771795485,-1.1869560812057827
-0.7195909618022743,-1.2142370576619141,-1.1359754033746645
-0.7881533528856136,-1.311735360813624,-1.0718275239051294
-0.8608868561111499,-1.4113946931675454,-0.993072078796754
-0.9375493081297821,-1.5116769284088238,-0.8983081381658979
-1.0177302653883908,-1.6105864961105856,-0.7862727741005402
-1.1008148238461533,-1.7056286685265885,-0.6559717665443
-1.1859477097358484,-1.7937957770046493,-0.5068427205357295
-1.2720015044689656,-1.871597463456838,-0.3389453953121857
-1.3575543578852067,-1.9351525747125413,-0.15316607059001797
-1.4408839012763295,-1.9803585983242962,0.04858721148299705
-1.5199848605357862,-2.003147801045384,0.26323204680055823
-1.592617519161626,-1.9998261487052604,0.48644290794641654
-1.6563921020789665,-1.9674718879359536,0.7127082488841505
-1.7088899650562315,-1.9043482295402037,0.9355453777728132
-1.7478163070614747,-1.8102648614910022,1.1478819069647797
-1.7711718551028464,-1.6868140730140262,1.3425788535311587
-1.777424265239667,-1.5374162963208209,1.5130337776951435
-1.7656559401555438,-1.3671392964683335,1.6537742334746686
-1.7356654154437454,-1.1822998118721983,1.7609433327688198
-1.6880051487500747,-0.9899037182374266,1.8325957383957103
-1.6239485556434683,-0.7970156596181797,1.8687603078529214
-1.5453910446687393,-0.6101604140995334,1.8712734036607759
-1.4547004752233808,-0.43484374352553984,1.843430075736939
-1.3545392268553862,-0.27524706796596005,1.789527431374092
-1.2476816738202585,-0.13411021855003352,1.7143809639507133
-1.1368477356164735,-0.01278160792977677,1.622882992635737
-1.0245669870905632,0.08860722850382591,1.5196497834294322
-0.9130806294226741,0.1708939155024851,1.4087784736641833
-0.8042821706858735,0.23561204962065463,1.2937129536201009
-0.6996929380329262,0.2847296929841857,1.177202774119753
-0.6004658076456074,0.3204236165037305,1.0613315755525297
-0.5074095496239482,0.3449010735425457,0.9475902277833441
-0.42102646156244716,0.3602712423994491,0.836972758885169
-0.34155699602997547,0.3684620574459106,0.7300781450783718
-0.26902644917533924,0.3711747002160114,0.6272064927292419
-0.20329017156429277,0.36986687386676975,0.5284430213595988
-0.14407500932576886,0.3657563657440973,0.43372705482327734
-0.09101569930545436,0.35983762732939767,0.34290584454163253
-0.04368570658234439,0.3529056508703946,0.2557746187193346
-0.0016225256464059874,0.3455829597036899,0.17210501308200576
0.035652193899711054,0.33834686962976984,0.09166424444558685
0.06861714606073897,0.33155524787173773,0.014227256503556829
0.09773985809757504,0.32546979058218045,-0.060416237209033
0.12346852769755054,0.320276393394106,-0.13245825305464365
0.14622659933116258,0.31610255050473146,-0.2020713769643081
0.1664095313501292,0.31303193529223466,-0.26940905577546015
0.18438327618346656,0.3111164322303776,-0.3346067099244878
0.2004840686957014,0.3103859397723017,-0.39778323783037783
0.21501918697606184,0.3108562720136037,-0.45904263165835424
0.2282684126203669,0.3125354708794088,-0.5184755309540539
0.2404859726866892,0.31542881199869083,-0.5761606139992684
0.25190279271494104,0.3195427537248574,-0.6321657749039136
0.26272892985786866,0.3248880443491926,-0.686549064285084
0.2731560879449326,0.3314821698717442,-0.739359388298927
0.28336014298748013,0.3393512949231374,-0.7906369688499776
0.2935036290510189,0.34853182298057106,-0.840413569945145
0.303738151341807,0.35907167884790436,-0.8887124934309184
0.31420670647861654,0.37103139617150926,-0.9355483431151091
0.3250458998531781,0.38448507509465507,-0.9809265503911425
0.3363880572344088,0.39952125948535366,-1.024842647458165
0.3483632327541135,0.41624376892053033,-1.06728126632503
0.3611011184411217,0.4347725071345302,-1.1082148331046877
0.37473286176659343,0.4552442552388519,-1.1476019176628969
0.38939279734886817,0.4778134438992219,-1.1853851884685043
0.40522009706471884,0.5026528829014683,-1.2214889115160577
0.42236033924194644,0.5299544080704586,-1.2558159205608095
0.44096699216434776,0.5599293830375781,-1.2882439738981382
0.46120279947076614,0.5928089653279585,-1.318621401091092
0.48324104468974227,0.6288440107899405,-1.3467619323889708
0.5072666584609096,0.6683044452894908,-1.3724385957186516
0.5334771140974756,0.7114778752467755,-1.3953765636394406
0.5620830339674951,0.7586671360863488,-1.4152448394467247
0.5933083994184162,0.8101863869381151,-1.4316466934865573
0.6273902191394064,0.8663552481048482,-1.4441088060767797
0.6645774633192074,0.9274903429556105,-1.4520691540174813
0.7051290121199466,0.9938934482071373,-1.4548638096929052
0.7493102956134478,1.065835280398378,-1.4517130266914708
0.797388218102521,1.143533763548817,-1.4417072910356374
0.8496238642239656,1.2271254576034591,-1.4237944553063793
0.9062623822821791,1.31662872258599,-1.3967696799462483
0.9675193422950331,1.4118972210133796,-1.359270714319417
1.033562791236932,1.5125626317598626,-1.3097820761783292
1.1044902074729592,1.6179661221069603,-1.2466529099243822
1.1802996389710718,1.7270794144394621,-1.1681346246675872
1.260854565108655,1.8384184441723617,-1.0724456096114796
1.3458425412069104,1.9499558848327683,-0.95787098451123
1.434728575145825,2.0590433535295722,-0.8229048077931463
1.526705547845977,2.1623597465669753,-0.666439516004129
1.6206458761199591,2.255908158649493,-0.48800153159464377
1.715060956926997,2.335088592377188,-0.28802203821069694
1.8080774339851606,2.3948744774795183,-0.0681177406580541
1.8974413781865123,2.430114372310699,0.16866050041515135
1.9805621063589172,2.435962819119409,0.4176689573688096
2.0546053936293673,2.408415150087714,0.6726678647054787
2.1166402556833512,2.3448839137216497,0.9260314602318634
2.1638341098470715,2.244719732349559,1.169199459812217
2.1936792904884053,2.1095618208015985,1.3933482678477005
2.204222639009696,1.9434169072107794,1.5902008846459466
2.194263266452365,1.752414042840992,1.7528452852526177
2.163484990326128,1.5442555535516427,1.8764125834658612
2.11250022050446,1.3274570581601188,1.9584895913737737
2.0427986304858146,1.11051600519458,1.9991998930676775
1.9566117185991605,0.9011535938741115,2.00096286538433
1.8567180625631152,0.7057418859649532,1.968005801793055
1.746220494728734,0.5289729861430092,1.905741752179353
1.6283253589399258,0.37377095256908177,1.8201295253018452
1.5061475620472784,0.2414049388675568,1.7171094371030131
1.3825562693796363,0.1317401702449955,1.602171972613518
1.2600673617129288,0.043560091141900764,1.4800793931699006
1.140781721487588,-0.025097402650834696,1.354731031613368
1.0263636342200981,-0.07663086269167282,1.2291450259647738
0.918051011095311,-0.11361765092352662,1.1055220281436142
0.8166883605234047,-0.13861755526089797,0.9853573031549125
0.7227739447537348,-0.1540367750272812,0.8695733234392956
0.6365138468583154,-0.16204480213628672,0.7586525832957182
0.5578773135950307,-0.16453361872449368,0.652757874644146
0.486649408021535,-0.1631080748101048,0.5518335316186845
0.42247849367137874,-0.15909733749344096,0.4556857376045246
0.3649172736365892,-0.1535791116616964,0.3640429369308379
0.3134569960708938,-0.14741034580422102,0.2765989941159339
0.2675550369362352,-0.14126000444010844,0.1930423662984062
0.22665643222087287,-0.1356410396803655,0.11307454818270879
0.1902101140448298,-0.1309398809259723,0.03642069347344634
0.15768066278509907,-0.12744260821856404,-0.03716518833003912
0.12855636573719423,-0.1253575394935189,-0.10789858900082794
0.10235430589839124,-0.12483431164756201,-0.17596502232115663
0.07862311598674629,-0.12597973134508444,-0.24152171989366955
0.056943938259921945,-0.12887076404382167,-0.30469982891688274
0.03693003934582314,-0.13356505663972257,-0.3656066744833615
0.018225446133086347,-0.14010937714743643,-0.42432781716590473
0.0005028959960838332,-0.14854632181869892,-0.48092875132190704
-0.0165386672460764,-0.15891959736091021,-0.5354561637180562
-0.03317687165413062,-0.17127814016447124,-0.5879387168470454
-0.049668831656294835,-0.1856792893290103,-0.6383873455135445
-0.06625409395493073,-0.20219118748016585,-0.6867950656383429
-0.08315753606220389,-0.22089454336174014,-0.7331362957200128
-0.1005921581684609,-0.241883852710638,-0.7773656875716247
-0.11876172289663275,-0.26526813828005963,-0.8194164563814103
-0.13786320635108715,-0.2911712351177219,-0.8591981927352942
-0.1580890282099425,-0.31973161222326046,-0.8965941325276285
-0.17962902874923273,-0.3511016853034448,-0.9314578561165292
-0.20267215678052103,-0.38544653627764425,-0.9636093872360929
