x,y,z
-1.0495550067047588,-0.3678566815081272,1.1635142885736298
-0.9861772159085094,-0.30683806613959796,1.1062807474332446
-0.9226925541032025,-0.25436671729973614,1.042914071423506
-0.8600312745371397,-0.21023227142213075,0.9749929663144961
-0.7989982657183262,-0.1740186326353803,0.9038854571631254
-0.7402660518010372,-0.14516983724218147,0.8307361635651458
-0.6843766742139611,-0.12304788577911796,0.756473376510963
-0.6317498361966318,-0.10697983426396496,0.6818288375383478
-0.5826945878052627,-0.09629368610498878,0.6073642978810909
-0.5374223522815871,-0.09034414323400175,0.5335005563654274
-0.49605989351513025,-0.08853001752054457,0.46054612331337297
-0.458661581194581,-0.09030523093295373,0.3887237307698257
-0.4252208404164396,-0.09518508757709143,0.3181936516651731
-0.3956809295391762,-0.10274911113486018,0.24907331491356666
-0.3699452231790725,-0.11264136849540884,0.18145309416614464
-0.34788707919713613,-0.1245689247131927,0.11540844228379793
-0.3293592328538647,-0.13829890826378266,0.05100875113797587
-0.31420255559006227,-0.1536545801440603,-0.011676558383245828
-0.30225397198459203,-0.17051075393705295,-0.07257415745825141
-0.2933533467090216,-0.18878887267331712,-0.13160458321083723
-0.28734921479282804,-0.208451995472567,-0.18868114326338453
-0.2841033082533083,-0.2294998818103673,-0.24370948558863426
-0.2834939087251317,-0.2519642920751315,-0.2965874353939376
-0.28541811566250597,-0.2759045594906224,-0.34720477221092894
-0.2897931575310706,-0.3014034365635505,-0.3954426925320186
-0.2965568896028242,-0.32856318005649565,-0.44117277363159213
-0.30566762022838745,-0.35750180923462715,-0.4842553203957568
-0.3171033926321877,-0.3883494481251313,-0.5245370372401419
-0.3308608260049877,-0.42124463923674993,-0.5618480205158908
-0.34695359178232155,-0.45633049044948093,-0.5959981134130772
-0.36541057136261434,-0.4937504872338556,-0.6267727069631482
-0.3862737121499584,-0.5336437693505589,-0.6539281105050649
-0.4095955710632646,-0.5761396365763689,-0.6771866574274062
-0.4354365094015491,-0.62135101513126,-0.6962317626762222
-0.4638614806021114,-0.6693665904822843,-0.7107032136124294
-0.49493633275856186,-0.7202413007896766,-0.7201930616204448
-0.5287235295274921,-0.7739848997884355,-0.7242425940484223
-0.5652771733675765,-0.8305483542373138,-0.7223410082225631
-0.6046371890031496,-0.8898079594311616,-0.7139265806901297
-0.6468224863210595,-0.9515472584482125,-0.6983913165272193
-0.6918228665517063,-1.0154371528900168,-0.6750902524377649
-0.7395893704985357,-1.0810149924843342,-0.6433567290657984
-0.7900227257959371,-1.1476638917074993,-0.6025249708155488
-0.8429596077608219,-1.2145939662513343,-0.5519611190684446
-0.8981567069432456,-1.2808275149653607,-0.49110335759698137
-0.9552732215569564,-1.3451903494353794,-0.4195108961070313
-1.0138533844226238,-1.4063115952193663,-0.33692040994931427
-1.0733117583789245,-1.4626346193129702,-0.24330731447702342
-1.1329247525845068,-1.5124424912013144,-0.13894834113033278
-1.191831508247032,-1.553902289346316,-0.02448152451447211
-1.2490457882535315,-1.585132592949168,0.09904031142681502
-1.3034783975208277,-1.6042963361856155,0.23010703911073965
-1.353968067001358,-1.6097164953712912,0.36672639913910077
-1.3993183481056888,-1.6000063911810578,0.5064276683875915
-1.4383386944092502,-1.5742024572150726,0.6463081810325519
-1.4698890709196077,-1.531886588025852,0.7831350819705232
-1.4929288719616927,-1.4732857491163909,0.9135034153918449
-1.5065717106919196,-1.3993347814068318,1.034034391690203
-1.510145479426879,-1.311684309533871,1.1415853142530357
-1.5032509468305875,-1.2126364110291856,1.2334437741327688
-1.4858059566594508,-1.1050040857397794,1.3074892717371438
-1.4580626597316182,-0.9919133933385768,1.3623133561530623
-1.4205937363902394,-0.8765839464385833,1.3972898169078523
-1.3742538594504363,-0.7621222457942631,1.4125857778731392
-1.3201271831950607,-0.6513480832239993,1.4091091902864483
-1.2594692840760562,-0.546661461322224,1.3883970532366658
-1.1936472417729218,-0.44995326449366935,1.3524573439115506
-1.1240788424092858,-0.36256280762168114,1.3035842188393723
-1.052172246531442,-0.28528288578532823,1.2441702202129168
-0.9792694053435339,-0.21840704095282404,1.1765395043368205
-0.9065980218618498,-0.1618077248043992,1.102820773409608
-0.8352366334075,-0.11503091551011302,1.02486848068403
-0.766095293322651,-0.07739325371648653,0.9442298513029908
-0.6999112849144311,-0.04807090082810128,0.8621475637075648
-0.6372566762323753,-0.02617360303246863,0.7795854008287699
-0.5785532771958388,-0.010801581460542886,0.6972657467152672
-0.5240908052072231,-0.00108602269747049,0.6157111030766
-0.4740452634989182,0.003784219246850684,0.5352849088440592
-0.4284959790762155,0.0045464763526534835,0.4562290795213876
-0.3874409172436096,0.0018556727515051108,0.3786969168279135
-0.35081056809817224,-0.0037190636576525105,0.30278074650868214
-0.31848090405291263,-0.0116942061037979,0.2285341241855715
-0.290285783066939,-0.021669095125876225,0.15598883417217824
-0.2660289038538767,-0.03332135833526606,0.08516720461620303
-0.24549516322861742,-0.04640101766840554,0.016090451079789514
-0.22846111457774632,-0.06072376991551809,-0.051216165127564384
-0.21470420348572605,-0.07616390378102822,-0.11672059478717695
-0.20401053431334326,-0.09264726743885388,-0.18038297770062717
-0.19618105057974855,-0.11014461195847036,-0.24215573552439912
-0.19103614575839656,-0.1286655236066656,-0.3019842729737018
-0.18841882895068596,-0.14825304693817065,-0.3598078693911086
-0.18819663914784834,-0.16897901076976596,-0.41556042533014825
-0.19026253306314567,-0.19094000912492493,-0.4691708057822039
-0.1945349725165929,-0.21425395685808235,-0.5205625932319976
-0.20095741779597165,-0.2390571263697665,-0.5696531285593711
-0.20949740203320433,-0.26550156741166187,-0.6163517737764221
-0.22014532496559114,-0.29375280789657077,-0.6605573758157959
-0.23291306674398626,-0.32398772435864487,-0.7021549442924827
-0.2478324860719584,-0.35639245371274586,-0.7410115791001692
-0.26495383295491826,-0.39116019279487557,-0.776971698180943
-0.28434407494535074,-0.4284886994202237,-0.8098516254674104
-0.30608510684702595,-0.4685772691639609,-0.8394336085181981
-0.3302717871893259,-0.5116229163508039,-0.865459350209804
-0.35700972039117096,-0.5578154363633518,-0.887623165115137
-0.38641268172580334,-0.6073309704937468,-0.9055649156683465
-0.4185995636151288,-0.6603236372338024,-0.9188629535064496
-0.453690707040932,-0.7169147421413926,-0.9270273962202511
-0.49180347058287766,-0.7771790460546912,-0.9294942191969056
-0.5330468784802271,-0.8411275825608198,-0.9256208475085498
-0.577515168965953,-0.9086866077569644,-0.9146842049629456
-0.62528001682827,-0.9796724892215338,-0.895882523483891
-0.6763811033085152,-1.0537627517467776,-0.8683426298581322
-0.7308145295905746,-1.1304641281920558,-0.831134872245366
-0.7885183341604938,-1.2090792796165677,-0.7832982325382205
-0.8493541991842964,-1.2886746937486795,-0.7238783138155551
-0.9130846050020998,-1.3680528725449344,-0.6519805248640174
-0.9793456451846023,-1.4457320557940014,-0.5668396127499916
-1.047617756412296,-1.5199365961727382,-0.46790459070671364
-1.1171993972696321,-1.5886016202800146,-0.35493537978481426
-1.1871907836126965,-1.6493979547082174,-0.2281050162052332
-1.2564941328303068,-1.6997872359587287,-0.08810019604856104
-1.323832752944141,-1.7371194049300105,0.06378644511314902
-1.3877859833238877,-1.7587803895338692,0.2255784168602336
-1.446834330557868,-1.762384907734199,0.3945617328383423
-1.499410440599502,-1.7459937507696779,0.5672768058103665
-1.543954077838698,-1.7083272576404736,0.7395907988871107
-1.5789711820802865,-1.6489519628111773,0.9068834751964785
-1.6031006166451562,-1.5684258708991154,1.0643456894279566
-1.6151963223056494,-1.4683822809386267,1.2073376355485652
-1.6144268162467839,-1.3515136215656094,1.331729556475049
-1.6003736868453111,-1.2214171654713346,1.4341751692586833
-1.5730944329656302,-1.0823093740468832,1.5123109275294186
-1.5331254403352688,-0.938675293981682,1.564884955080583
-1.481430943641266,-0.7949340815132313,1.5918053016958575
-1.4193239547580807,-0.6551624309662545,1.5940939709368758
-1.3483815737811573,-0.5228769511943463,1.5737469498317538
-1.270362317699506,-0.40087203651155023,1.5335140974751107
-1.1871234531678296,-0.2911245602849437,1.4766214977434249
-1.1005359677762419,-0.1947791865003825,1.4064696725267247
-1.012399560422533,-0.11221278006422941,1.326352064596681
-0.9243651664767432,-0.043158300674707384,1.2392375828418492
-0.8378748571407393,0.01314014495961957,1.147642695167621
-0.754126740580398,0.05776790297466561,1.0535911362520907
-0.6740665411404994,0.0919958534193317,0.9586381136852129
-0.5984010623380984,0.11716344973493542,0.8639296235699707
-0.5276249878691491,0.13459258711069566,0.7702735009924202
-0.4620524510805947,0.14553038865350687,0.6782089351489269
-0.4018473158131242,0.15111557127673425,0.5880690684736932
-0.3470493012483055,0.15236191739417437,0.5000352354046764
-0.297595643293958,0.15015295923412686,0.41418260079909375
-0.2533394184030354,0.1452434744407789,0.3305171737512156
-0.2140660187970146,0.1382650392542344,0.2490044056262175
-0.1795088902244215,0.1297341691075793,0.16959002700671555
-0.14936494546116652,0.12006228919434614,0.09221423526046119
-0.12330942350461227,0.10956699236685385,0.01682059628542587
-0.10100960045793572,0.09848398803370362,-0.05663899053719246
-0.08213671608297757,0.08697905978059106,-0.1282021172544207
-0.06637566936922801,0.07515937128678796,-0.19789559925667133
-0.05343231988174635,0.06308361148725705,-0.26573646326429085
-0.04303849547555194,0.05077069462316386,-0.33173370421986514
-0.03495499085045595,0.03820695301655341,-0.39589042764667004
-0.02897293352255581,0.025351925853745794,-0.4582060631944401
-0.024913911002888867,0.012142936651920122,-0.5186783924358715
-0.022629221833604052,-0.0015013257482494602,-0.5773051915327436
-0.021998557932727758,-0.015678030050860325,-0.634085349219408
-0.022928363776347327,-0.030498078878487656,-0.6890193789556581
-0.025350059461345498,-0.04608453185317507,-0.7421092957367353
-0.029218264326716148,-0.06257150260095368,-0.7933578685438102
-0.034509116783539406,-0.08010347749929925,-0.8427672864659151
-0.04121875367546002,-0.09883501202014755,-0.8903372899278899
-0.04936198743795284,-0.11893075914967355,-0.9360628196489573
-0.05897119993927813,-0.1405657772092186,-0.9799312273479018
-0.0700954566705092,-0.16392605436872998,-1.021919076622491
-0.08279983261336343,-0.18920917591213526,-1.0619885426683795
-0.09716493055635989,-0.2166250482642773,-1.100083398123995
-0.1132865628929064,-0.2463965801978727,-1.1361245515679703
-0.13127555812099323,-0.27876020495596987,-1.170005087008879
-0.15125764246391715,-0.31396610511972756,-1.2015847388807013
-0.17337333427410262,-0.3522779723682774,-1.2306837293568158
-0.19777777312718248,-0.3939720938863962,-1.2570758951066372
-0.22464038571907574,-0.4393355027311212,-1.280481041066229
-0.2541442660048242,-0.48866285713907565,-1.3005564818204896
-0.2864851172546914,-0.5422516192388007,-1.316887769632705
-0.32186957002921135,-0.6003949824820165,-1.3289786653936777
-0.3605126561800528,-0.663371845852192,-1.3362404892457562
-0.40263419228999653,-0.7314329518248521,-1.3379810982485405
-0.448453817876702,-0.8047821041274537,-1.3333938916308936
-0.4981844561709279,-0.8835511916027996,-1.321547464037321
-0.5520240187656047,-0.9677676366886105,-1.3013768597635793
-0.6101452218247729,-1.057312996066032,-1.2716779077896663
-0.6726833026894203,-1.1518719813034657,-1.23110696518828
-0.7397209946112685,-1.2508723953240735,-1.1781897216818558
-0.8112690685050323,-1.3534185209554768,-1.111344621567453
-0.8872390991036567,-1.4582229639649866,-1.028928770377766
-0.9674037926146448,-1.5635435428103084,-0.9293161131163656
-1.0513416067022625,-1.6671307251858687,-0.811017470739807
-1.1383693950941964,-1.7661875553361237,-0.6728473734449324
-1.2274789787087494,-1.8573440978184008,-0.5141322556905038
-1.3173024594702454,-1.936662634452369,-0.33494102702256723
-1.4061235260006615,-1.9997186752517422,-0.13631037223433567
-1.4919270814534444,-2.041820752878416,0.07955669005421961
-1.5724620872557193,-2.0584013791232456,0.3091213086113045
-1.645308038169755,-2.0455298434658165,0.5473708531035434
-1.7079624612505537,-2.0004238232935934,0.7877830446694973
-1.7579564933297536,-1.9218488452373137,1.0225705190638565
-1.7929780402473625,-1.8103911839007976,1.2433526341002243
-1.8110116932769216,-1.6686375215279141,1.4421110691994985
-1.8105454622214792,-1.5011827316153519,1.6120281638723488
-1.7908184578431172,-1.3142884162258681,1.7479681421012476
-1.7519710540951448,-1.1152001449447533,1.8466993226108022
-1.6950066358811073,-0.9114166753793564,1.9069925629525413
-1.6216249567824457,-0.7101509478725989,1.9295924997118035
-1.534037811725185,-0.5179272411565659,1.9170504505301036
-1.434813837975101,-0.34017963307564236,1.8734490378784607
-1.3267427641643965,-0.18088842343083789,1.8040122190307308
-1.2127037570334367,-0.042398998288464496,1.714571492897579
-1.0955307555379141,0.0745091171277843,1.6109353230864316
-0.9778725532552339,0.1703615118738382,1.4983126264280855
-0.8620580892377799,0.24664387897572349,1.3809514634513393
-0.7499935770643291,0.30545478294745854,1.2620500409931017
-0.6431177211160913,0.3491987204050311,1.1438710698564727
-0.5424204608066003,0.38033963563970463,1.0279379456241975
-0.44850730835993374,0.40122458800068106,0.9152217777696816
-0.36168176786022843,0.4139775406584818,0.8062866551568661
-0.2820230507217187,0.42045283273721945,0.7013984864977034
-0.20944692057609582,0.42223082707683846,0.600611351453198
-0.14374728940864856,0.4206370462521076,0.5038389783654436
-0.08462260605403193,0.41677003211127195,0.41091209660969685
-0.03169372324556463,0.41152939114953546,0.3216204600569199
0.01548070382854927,0.4056411216245355,0.23574015225166922
0.05738785206910346,0.3996806531113004,0.153049286889963
0.09454286758120911,0.39409490327025676,0.07333635148242051
0.12747088411321716,0.389223995703327,-0.0035951102949717817
0.15669083783033,0.3853222728060366,-0.07792323970551124
0.1827025253432093,0.3825776605815805,-0.1498052150742793
0.20597750134716764,0.3811284814307061,-0.21937527041983185
0.22695365821808,0.3810772455246956,-0.2867437001143536
0.24603287822882036,0.382501463418808,-0.35199704911479635
0.2635809943794555,0.38546189589333757,-0.41519943936638204
0.2799293391733102,0.3900088236039889,-0.47639477267239094
0.29537729654730793,0.3961869132449245,-0.5356094422295564
0.3101954267114533,0.40403915080063757,-0.5928551737472967
0.3246288686795469,0.41361017257977073,-0.6481316689438811
0.33890082816521905,0.424949194561532,-0.7014288039258944
0.3532160304723313,0.4381126405107896,-0.7527282168266071
0.36776406553637486,0.45316650336323216,-0.8020041886989361
0.3827225824940583,0.4701884375739256,-0.8492237734041718
0.3982603098489549,0.48926956391377563,-0.8943461659359263
0.41453988847397494,0.510515963717139,-0.9373213168113183
0.4317205108262838,0.534049839221562,-0.9780878063057776
0.44996036219199453,0.5600103145852817,-1.0165699898235947
0.46941885908292136,0.5885538443536154,-1.0526744176255618
0.4902586760815285,0.619854179922082,-1.0862855211894233
0.5126475450742409,0.6541018182657758,-1.1172605472853143
0.5367597992143192,0.691502819848786,-1.1454237122613597
0.5627776171623545,0.7322768335350203,-1.1705595464288971
0.5908919000783243,0.7766541051113682,-1.1924054059289455
0.6213026834314216,0.8248711727457179,-1.2106431520244207
0.6542189472170259,0.8771648682084536,-1.2248900412004
0.6898576416387814,0.9337641493934341,-1.2346889402226968
0.7284416920846044,0.9948791924877494,-1.2394980852193027
0.7701966906746197,1.060687079554567,-1.238680749919354
0.8153459277290231,1.131313342328188,-1.231495383161746
0.864103373703725,1.2068085835279612,-1.2170870305820158
0.9166642004427659,1.287119414969049,-1.194481189986339
0.9731924388432535,1.3720530520070127,-1.1625817038957087
1.0338054124317297,1.461235114866855,-1.1201749378653139
1.0985546606862777,1.5540605511990495,-1.0659434358010644
1.1674031684901796,1.6496381964645577,-0.9984935863492439
1.2401988597106854,1.7467305152039463,-0.9164035493512688
1.3166445403304676,1.8436918587134492,-0.8182993674075445
1.3962648726625124,1.9384115857084403,-0.7029677246720267
1.4783715947029545,2.0282728674531434,-0.5695113620500141
1.562029072130644,2.1101433329528323,-0.41754577977998064
1.6460235075262117,2.180417963981184,-0.2474230631493508
1.7288414726971881,2.235135306531263,-0.06045278460270731
1.8086679896649107,2.270184257899551,0.14092417723952566
1.883419489959665,2.281611950673514,0.3530589467398353
1.9508239225342079,2.26603248246931,0.5711530719629616
2.0085399592652466,2.2211102465582853,0.7894497830146741
2.0542841667932823,2.1460358501231385,1.0015043459161237
2.0859504535581133,2.041843142998556,1.2004906523533723
2.1017589087916306,1.9114094483638617,1.3796182666391443
2.1004658924209965,1.7591151214946796,1.532787065936202
2.08156066037349,1.5903391890185934,1.6553617821736157
2.045325548689295,1.4110159036051806,1.74465902677021
1.9927528372183239,1.227311716727038,1.799925210496681
1.925410907141121,1.0453221512368498,1.8220303135439815
1.8453109659379883,0.8707012280179685,1.813179303483269
1.7547673360879266,0.7082503825838278,1.776688946565235
1.6562508866899268,0.5615753549222116,1.7167198802013974
1.552255207341459,0.43291486068479523,1.6379051179408162
1.4451891461225603,0.323175411104891,1.5449262698161197
1.3372934375622094,0.2321296260858583,1.4421360497624203
1.230574467104175,0.15869726025516018,1.3333005767018937
1.12675352540833,0.10123477089843158,1.221481704509936
1.0272344101843707,0.05778785687941168,1.1090360119458245
0.9330914713676011,0.026289296916611082,0.9976873077243287
0.8450768814923199,0.004702117098607683,0.888630793027888
0.7636436260525875,-0.008883909983679494,0.7826397995652439
0.6889802871448024,-0.016192542012159805,0.6801607934165876
0.6210539871002144,-0.018729237372483,0.5813931685676095
0.5596578327127807,-0.01777024715210418,0.4863555586266422
0.5044588865063989,-0.014367364416928652,0.3949412946516849
0.45504272513693644,-0.009364118885218264,0.3069646123921557
0.4109514358093229,-0.0034196630550509255,0.2221981338314467
0.37171329312235546,0.0029631808070496035,0.1404017793009275
0.3368638561387307,0.009408893424863507,0.06134351356825718
0.305959383846397,0.015641802536237037,-0.01518720969760029
0.27858410023672164,0.021461914848879715,-0.08937208241937028
0.25435299855267235,0.026724893570482244,-0.16136129453541542
0.23291171988998272,0.031326318774368644,-0.231274298657823
0.2139347389755346,0.03518986811339886,-0.2992028510004872
0.19712275654320965,0.038258779733785664,-0.36521540299661126
0.18219989728626496,0.04048986449439873,-0.4293621219687251
0.16891107032029629,0.04184936285002072,-0.49167999554367364
0.1570196688554798,0.04231004004332872,-0.5521976195042783
0.1463056607213813,0.0418490413389665,-0.6109393874013908
0.13656404161794555,0.04044615996821732,-0.6679288996562239
0.12760357843945636,0.038082288127197605,-0.7231914955734414
0.11924575166276519,0.03473791759791878,-0.7767558860634872
0.11132380576731937,0.030391628604986565,-0.8286549274747366
0.10368182835440765,0.025018554236080348,-0.8789256256748529
0.0961737966515197,0.018588836199182168,-0.9276084922155566
0.08866255020775127,0.011066100068820361,-0.9747463900392653
0.08101866775048794,0.002405979037911621,-1.0203830055031977
0.07311924241156209,-0.007445291142632149,-1.0645610690299434
0.06484656182770387,-0.018552193177568288,-1.1073204221948307
0.056086707737026065,-0.030991162731958122,-1.1486959987450422
0.04672809396308952,-0.044851742850422927,-1.188715754857511
0.03665996279948758,-0.06023767076305786,-1.2273985530288911
0.025770858663568208,-0.07726791204755923,-1.2647519764529096
0.01394709540211636,-0.09607765578514282,-1.3007700276452137
0.00107123067401671,-0.11681927915671242,-1.3354306466515382
-0.012979441829245153,-0.13966328092133118,-1.368692970101606
