x,y,z
-0.6754682207990467,-0.011422726956489493,-0.2976544801422255
-0.6737112595800068,-0.018663345504093876,-0.29757413019181456
-0.6718932399748903,-0.02589057530972738,-0.2974888275127151
-0.6700141088780832,-0.03310348098372273,-0.2973989365641323
-0.6680737637667585,-0.04030123229270455,-0.2973048409616381
-0.666072041450497,-0.0474831551022592,-0.29720699298568165
-0.6640087426521932,-0.054648644698389814,-0.29710589854706737
-0.661883643663044,-0.061797142809179695,-0.29700206881234137
-0.6596964749091457,-0.06892823614451493,-0.296896034365309
-0.6574469144049973,-0.07604168557053659,-0.29678838738036095
-0.6551346127238162,-0.08313735013832946,-0.29667976623579384
-0.6527592015052037,-0.09021518150851326,-0.2965708182062027
-0.6503202729089035,-0.09727530492969416,-0.296462215906089
-0.6478173758397143,-0.10431802714693061,-0.2963546940844566
-0.6452500364766015,-0.11134376793552314,-0.2962490385015839
-0.6426177606618277,-0.11835305749065994,-0.2961460567554457
-0.6399200127527613,-0.1253465901245101,-0.2960465924911293
-0.637156208175197,-0.13232520322330843,-0.29595155329841916
-0.6343257245313259,-0.13928979780281803,-0.2958618951973834
-0.6314278978734544,-0.14624131621332603,-0.295778591678013
-0.6284619990733076,-0.15318074980830354,-0.2957026359945252
-0.6254272221359439,-0.16010907182707923,-0.2956350465729649
-0.6223226910490605,-0.16702712652071838,-0.2955768310212632
-0.6191474573361944,-0.1739355647132128,-0.2955289360232287
-0.6159004854080025,-0.1808347925526934,-0.2954922208283197
-0.6125806553599337,-0.18772485876829537,-0.2954674277860615
-0.6091867901844392,-0.19460532033416067,-0.29545511689817694
-0.6057176856146775,-0.20147516009073407,-0.2954555914936867
-0.6021721422986652,-0.20833273025509214,-0.2954688482297677
-0.5985490266596115,-0.21517567573964325,-0.2954945323181529
-0.5948473664840179,-0.22200088585496847,-0.2955318781841795
-0.5910664606153435,-0.22880453810269885,-0.29557966421684057
-0.58720599814441,-0.2355822132690848,-0.2956362102055513
-0.5832662022618407,-0.24232905091723556,-0.2956994049261389
-0.5792479917629015,-0.2490399826629599,-0.295766751556223
-0.5751531271576882,-0.2557100732088238,-0.295835449623877
-0.5709843195233352,-0.26233492263462477,-0.295902525261282
-0.5667452937558862,-0.2689110713883336,-0.2959649871132016
-0.5624407811299594,-0.2754363913329674,-0.29601998198291934
-0.5580764033084293,-0.281910431856353,-0.29606494433299746
-0.5536584311742194,-0.2883346386625478,-0.29609773015816143
-0.549193428763833,-0.29471237412325046,-0.2961167079591902
-0.5446877997853778,-0.3010487248240019,-0.29612078725053137
-0.5401472646540818,-0.30735010197959145,-0.29610939055372154
-0.5355763260464255,-0.3136236420397185,-0.29608238585722235
-0.530977802226249,-0.3198764590194265,-0.2960399942426599
-0.5263524984239742,-0.3261148565230496,-0.2959826913947108
-0.5216990653050984,-0.3323436156615214,-0.29591112945800413
-0.5170140739120344,-0.33856545114175196,-0.2958261003380035
-0.5122923066033015,-0.3447807115526256,-0.2957285430174552
-0.5075272220947182,-0.3509873766838796,-0.2956195822895379
-0.5027115214524365,-0.35718135052641253,-0.29550058220314246
-0.4978377343364805,-0.3633569882688452,-0.2953731970434408
-0.49289875340919653,-0.3695077630516834,-0.2952394008060114
-0.4878882615251636,-0.37562696815523955,-0.29510147849193247
-0.4828010217475054,-0.381708347790499,-0.2949619732989287
-0.47763303033722426,-0.3877465636653237,-0.2948235954323051
-0.47238155550693817,-0.3937374429498568,-0.294689101748704
-0.4670450933835684,-0.3996780010370313,-0.29456115470412714
-0.46162327129413827,-0.40556627199385376,-0.2944421731975486
-0.45611672301394135,-0.41140100828052084,-0.29433419396253013
-0.4505269532883013,-0.4171813300684468,-0.29423876121584835
-0.44485620099830014,-0.4229064069650419,-0.29415685618428344
-0.439107304519509,-0.428575236956112,-0.2940888745078478
-0.4332835712746066,-0.43418655628523295,-0.29403465639998705
-0.4273886544998051,-0.439738881346591,-0.2939935653934218
-0.42142644016658154,-0.44523065550585583,-0.29396460021581594
-0.41540094515517567,-0.4506604532141927,-0.29394651973533914
-0.4093162262989404,-0.456027185453143,-0.29393796269790773
-0.4031762995579784,-0.46133025690214047,-0.2939375464212479
-0.3969850681594057,-0.46656964262445355,-0.293943932630378
-0.3907462580108382,-0.47174587359140485,-0.2939558576024208
-0.38446335942922233,-0.47685994061629733,-0.29397213370181985
-0.37813957612850324,-0.4819131421140239,-0.2939916339453341
-0.3717777835308802,-0.4869069097970744,-0.29401327115111786
-0.3653804981149355,-0.49184264628375485,-0.2940359822547075
-0.35894985894875353,-0.4967216010533566,-0.2940587259948432
-0.3524876222429596,-0.5015447997246565,-0.29408049677611103
-0.34599516878079106,-0.5063130291544795,-0.2941003516200905
-0.3394735225058836,-0.5110268693561151,-0.2941174440459512
-0.3329233776861916,-0.5156867548746517,-0.29413105811537577
-0.32634513225059725,-0.520293044845465,-0.29414063613046837
-0.319738925120336,-0.5248460825875033,-0.2941457949309867
-0.3131046752871813,-0.52934623073319,-0.29414632885440484
-0.3064421207262906,-0.533793874953269,-0.29414220079092
-0.2997508560896452,-0.5381893970473139,-0.2941335248970861
-0.29303036875334015,-0.5425331250068302,-0.29412054547390365
-0.2862800729718604,-0.5468252720330271,-0.29410361671645
-0.27949934208789773,-0.5510658777316669,-0.2940831872608253
-0.2726875389674576,-0.5552547631048067,-0.29405979152708084
-0.2658440446511446,-0.5593915071366812,-0.29403404744704054
-0.258968284705433,-0.5634754475801048,-0.2940066581937767
-0.2520597524015163,-0.5675057032644162,-0.29397841440088024
-0.24511802777845454,-0.5714812111617065,-0.29395019304648884
-0.23814279169981117,-0.5754007692515133,-0.29392294964961074
-0.231133834249942,-0.5792630760073163,-0.29389770168075324
-0.22409105741717256,-0.5830667589682567,-0.2938755028622657
-0.2170144728494654,-0.5868103879817664,-0.29385740979648156
-0.2099041961923353,-0.5904924725120285,-0.29384444366596996
-0.2027604399112683,-0.5941114459720289,-0.2938375504404911
-0.19558350651562112,-0.5976656426853821,-0.29383756304440345
-0.18837378371183439,-0.6011532744374937,-0.2938451682386918
-0.1811317422375997,-0.6045724134442697,-0.2938608797243535
-0.17385793611735728,-0.6079209870607304,-0.293885017609985
-0.1665530040864675,-0.6111967871294904,-0.29391769327401474
-0.15921767020614946,-0.6143974941264146,-0.2939587979282997
-0.15185274140927135,-0.6175207137482577,-0.29400799295130686
-0.14445909995711548,-0.6205640217962469,-0.29406470042546884
-0.13703768952599504,-0.6235250124914998,-0.2941280932168554
-0.12958949473869652,-0.6264013457587883,-0.29419708506890263
-0.122115515158502,-0.6291907902719097,-0.2942703222276898
-0.11461673579017068,-0.6318912607581917,-0.29434617887304526
-0.1070940967713393,-0.6345008497697537,-0.2944227589486341
-0.0995484650801784,-0.6370178554218215,-0.29449790677557963
-0.09198061070644503,-0.6394408071746923,-0.294569228170632
-0.08439118891245817,-0.6417684915176344,-0.2946341228767204
-0.0767807291616559,-0.6439999785235704,-0.29468982815964606
-0.06914963030756516,-0.6461346489488989,-0.29473347261618266
-0.06149816096169969,-0.6481722202158565,-0.29476213875487767
-0.053826463731025065,-0.6501127686023481,-0.29477293284686235
-0.046134562264060486,-0.6519567445167223,-0.29476306083117243
-0.03842237068890586,-0.6537049779154823,-0.2947299095101602
-0.030689705869112516,-0.6553586716423059,-0.29467113267244094
-0.022936303688796456,-0.6569193815211508,-0.29458474193742756
-0.015161841079511906,-0.6583889831482387,-0.29446920187714
-0.007365965560356569,-0.6597696262412891,-0.2943235282786004
0.0004516663865995474,-0.661063677959642,-0.2941473873091677
0.008291341685101594,-0.6622736567653317,-0.29394119196549373
0.016153234534618477,-0.6634021582318274,-0.2937061907086741
0.024037343767893016,-0.6644517739089512,-0.29344454183171786
0.03194342676844919,-0.6654250041510176,-0.2931593660701979
0.03987093382382728,-0.6663241658993454,-0.29285476938951804
0.0478189472380518,-0.6671512968806536,-0.2925358278427609
0.055786129624403435,-0.6679080585435586,-0.2922085269469874
0.06377068561430582,-0.6685956412137627,-0.29187964923270815
0.07177034082928191,-0.6692146762295352,-0.2915566055563903
0.07978234141915608,-0.6697651610096275,-0.29124720852384145
0.08780347677186412,-0.6702464038913455,-0.29095939003204596
0.09583012709642008,-0.6706569959536545,-0.290700869508166
0.10385833638677644,-0.6709948167252258,-0.2904787847797623
0.11188390973202406,-0.6712570795227093,-0.2902993033197365
0.11990253207160911,-0.6714404200693446,-0.2901672372886097
0.12790990343693648,-0.6715410289746772,-0.29008569051475075
0.13590188370965312,-0.6715548247031391,-0.29005576832907976
0.14387463827680402,-0.6714776591091118,-0.29007638104505973
0.15182477500486258,-0.6713055429935334,-0.29014416812412225
0.1597494629531651,-0.6710348751832055,-0.29025356241482425
0.16764652432709787,-0.6706626562022162,-0.2903970026366741
0.17551449327657254,-0.6701866674692737,-0.29056528850076324
0.183352638031672,-0.6696055995675575,-0.2907480581212636
0.19116094614302004,-0.6689191184144283,-0.29093435366478404
0.1989400757974012,-0.6681278653966715,-0.29111323056954186
0.20669127887284483,-0.6672333954644761,-0.29127435989888595
0.2144163032463513,-0.666238064228135,-0.2914085735766704
0.22211728269018438,-0.6651448798093221,-0.29150830858996923
0.2297966224769733,-0.6639573366230702,-0.29156791795874515
0.23745688769378365,-0.6626792462926694,-0.2915838316888487
0.24510069947258928,-0.6613145763059133,-0.29155456774347177
0.2527306421663705,-0.6598673012727014,-0.29148060876110726
0.2603491822489016,-0.6583412664664176,-0.29136417252319013
0.2679585977046805,-0.6567400601982825,-0.291208911403934
0.2755609151996884,-0.6550668912708052,-0.2910195775540768
0.28315785163928514,-0.6533244701658731,-0.2908016867762986
0.2907507570001445,-0.6515148967900389,-0.29056120627251536
0.2983405566023016,-0.6496395620525902,-0.2903042816195359
0.305927693105981,-0.6476990737664947,-0.29003700856236203
0.31351207110738305,-0.645693218212955,-0.2897652473179446
0.3210930097253531,-0.6436209667677841,-0.28949447221895275
0.32866921040134395,-0.6414805325888308,-0.28922964802647555
0.33623874774007406,-0.6392694764606617,-0.28897512562897365
0.34379909028990957,-0.6369848547534651,-0.2887345530675952
0.3513471557225287,-0.6346233973172244,-0.2885108015854585
0.35887940129190254,-0.632181699917535,-0.28830590950035107
0.3663919463756532,-0.6296564149521855,-0.2881210483429749
0.37388072008881085,-0.6270444255727509,-0.2879565156086228
0.3813416241050262,-0.6243429914580332,-0.28781175687064686
0.3887706993882,-0.6215498585956412,-0.2876854174969381
0.3961642856659639,-0.6186633297454481,-0.28757542154475524
0.4035191639675112,-0.6156822961454732,-0.28747907326210287
0.4108326749436468,-0.6126062340726643,-0.2873931754322897
0.41810280840592445,-0.609435171928279,-0.28731415867520704
0.42532826201569685,-0.6061696346114116,-0.2872382165685369
0.4325084689358476,-0.6028105722185142,-0.2871614426642106
0.43964359537958164,-0.599359279748183,-0.28707996666578994
0.4467345094487497,-0.5958173136884563,-0.2869900877879866
0.4537827227320277,-0.5921864102974442,-0.2868884034076712
0.46079030619493533,-0.5884684092224547,-0.28677193053469274
0.46775978226636294,-0.584665184985395,-0.2866382165938772
0.4746939958979094,-0.5807785879066696,-0.2864854348750291
0.4815959687367458,-0.5768103953096441,-0.28631245917888015
0.48846874220825054,-0.5727622733462242,-0.28611891200866946
0.4953152169146675,-0.5686357494627599,-0.28590518133593856
0.5021379969407995,-0.5644321953038354,-0.285672402528253
0.508939248097756,-0.5601528196452188,-0.285422404307239
0.5157205786529918,-0.5557986706916711,-0.28515762030652136
0.5224829496904618,-0.5513706467417188,-0.28488097054662986
0.5292266200887458,-0.5468695138213254,-0.2845957195676204
0.5359511284859698,-0.5422959284705514,-0.2843053197611094
0.5426553118575177,-0.5376504635043893,-0.2840132494354721
0.5493373577851136,-0.5329336343411493,-0.28372285527182084
0.5559948853954562,-0.5281459234646266,-0.2834372081369626
0.5626250484462041,-0.5232878007947385,-0.2831589798523493
0.5692246531920673,-0.5183597381781324,-0.2828903466660193
0.5757902834436559,-0.5133622168282304,-0.28263292305021503
0.582318425549265,-0.5082957272659402,-0.2823877272580533
0.5888055867655704,-0.5031607620483071,-0.28215517800267265
0.5952484015126791,-0.4979578022393383,-0.28193511981755426
0.6016437212161032,-0.492687299110673,-0.28172687321983403
0.6079886847260392,-0.4873496529216935,-0.2815293047826015
0.6142807675956381,-0.4819451908062362,-0.2813409116372434
0.6205178097356161,-0.4764741457947562,-0.28115991474489754
0.6266980220976832,-0.47093663884848025,-0.2809843554428936
0.6328199740379924,-0.46533266550593344,-0.28081219021973447
0.6388825638455307,-0.4596620883745527,-0.28064137932912014
0.6448849755650655,-0.45392463627338286,-0.28046996565253823
0.6508266256815467,-0.448119910377764,-0.2802961411028235
0.656707103451506,-0.4422473972627463,-0.28011829877884753
0.6625261086654335,-0.4363064883160569,-0.2799350699926012
0.6682833904139842,-0.4302965046185442,-0.2797453461582172
0.6739786900340587,-0.42421672609051453,-0.2795482863230214
0.6796116908647214,-0.41806642348984524,-0.2793433118015254
0.6851819767939972,-0.4118448917287427,-0.2791300899147323
0.690689000877146,-0.40555148294888366,-0.2789085092167801
0.6961320646074266,-0.3991856378530021,-0.2786786487954882
0.7015103077682127,-0.3927469139232558,-0.2784407442617114
0.7068227082293416,-0.3862350093510454,-0.2781951529059722
0.7120680905967209,-0.3796497817457981,-0.2779423202225786
0.7172451422965781,-0.37299126096852364,-0.27768274961280903
0.7223524354765072,-0.3662596557359685,-0.27741697661668074
0.7273884530265244,-0.3594553539485703,-0.27714554852561113
0.7323516170504405,-0.35257891699508526,-0.27686900973238504
0.7372403182317995,-0.3456310685639271,-0.2765878927129293
0.7420529447193289,-0.33861267873101286,-0.2763027141328068
0.7467879093837296,-0.33152474428434775,-0.2760139752503673
0.7514436745521725,-0.3243683663766914,-0.27572216556078777
0.7560187735919235,-0.31714472666389715,-0.27542776849695794
0.7605118289752097,-0.3098550630861415,-0.275131267973453
0.7649215667013644,-0.3025006463851374,-0.27483315462167457
0.7692468271681254,-0.2950827583293454,-0.27453393070568355
0.7734865727634567,-0.2876026724514569,-0.27423411291291044
0.7776398925852552,-0.2800616379010801,-0.273934232462852
0.7817060047849521,-0.2724608667953117,-0.2736348322491836
0.785684257070651,-0.26480152522618927,-0.2733364610061033
0.7895741258976748,-0.2570847278716999,-0.2730396647483019
0.7933752148237363,-0.24931153596936784,-0.27274497595888836
0.7970872524199986,-0.24148295825881538,-0.2724529011765464
0.8007100900174352,-0.2335999543893208,-0.2721639077529596
0.8042436994414532,-0.22566344022289586,-0.271878410608549
0.8076881707585365,-0.21767429444261488,-0.2715967598090324
0.8110437099378583,-0.2096333658953693,-0.2713192297214726
0.8143106362288137,-0.20154148115100456,-0.27104601039501763
0.8174893789800378,-0.19339945183791252,-0.2707772016600656
0.8205804735823805,-0.18520808140836098,-0.2705128102636123
0.8235845562099807,-0.176968171086461,-0.27025275017264816
0.8265023570595913,-0.16868052484868357,-0.26999684599503493
0.8293346918456487,-0.16034595337417956,-0.2697448393008204
0.8320824513919415,-0.15196527697481055,-0.26949639748626086
0.8347465892627648,-0.1435393275691248,-0.2692511247144911
0.8373281074893247,-0.13506894980002748,-0.26900857439511594
0.8398280405622496,-0.1265550014129364,-0.2687682626304537
0.842247437970104,-0.11799835301237716,-0.2685296820568549
0.8445873456596883,-0.10939988730369898,-0.26829231554148025
0.846848786870528,-0.10076049790663655,-0.26805564925217995
0.8490327428490603,-0.09208108780329849,-0.2678191846941681
0.8511401339749957,-0.08336256745828008,-0.2675824493950708
0.8531718018324934,-0.07460585262652075,-0.26734500601283695
0.8551284927328857,-0.06581186184771504,-0.2671064597332552
0.8570108431463789,-0.05698151361612647,-0.2668664639100202
0.8588193674307645,-0.04811572321247182,-0.2666247239770917
0.8605544481605074,-0.039215399190158706,-0.26638099972738016
0.862216329264533,-0.03028143952091633,-0.26613510610249647
0.8638051120810342,-0.021314727423529245,-0.2658869126744615
0.8653207543380087,-0.01231612692252182,-0.2656363420227046
0.8667630719734921,-0.0032864782090806788,-0.26538336721901756
0.8681317436244245,0.005773407097122485,-0.2651280086312948
0.869426317540458,0.014862750661969848,-0.2648703302454105
0.8706462206219109,0.02398081198161961,-0.26461043568604503
0.8717907692404396,0.03312689259612012,-0.26434846409330315
0.8728591814774908,0.042300339799212994,-0.26408458598508766
0.8738505904086631,0.051500549668059614,-0.2638189992072353
0.874764058070216,0.060726969241070794,-0.2635519250460303
0.8755985897649928,0.06997909768434307,-0.26328360455253297
0.8763531483964457,0.0792564863079599,-0.26301429510620566
0.8770266685580722,0.08855873732156927,-0.2627442672275305
0.8776180701484203,0.0978855012534312,-0.2624738016361361
0.8781262713258701,0.1072364729975801,-0.26220318654255514
0.8785502006598217,0.1166113864975431,-0.2619327151579933
0.8788888083737195,0.12601000812122276,-0.2616626834070094
0.8791410766083605,0.13543212882727085,-0.2613933878321373
0.8793060286605786,0.14487755526690527,-0.2611251236864054
0.8793827371718016,0.15434610000448634,-0.26085818321851884
0.8793703312536532,0.16383757107314878,-0.2605928541650818
0.879268002544232,0.173351761107019,-0.2603294184737337
0.8790750101904627,0.1828884363075296,-0.2600681512892298
0.8787906847502258,0.19244732550714794,-0.2598093202406997
0.8784144310049764,0.2020281095894929,-0.2595531850714039
0.8779457296708093,0.21163041151016393,-0.25929999765197687
0.8773841379953468,0.2212537871388569,-0.2590500024136271
0.8767292892308212,0.23089771711171947,-0.2588034372293676
0.8759808909814389,0.24056159984564562,-0.25856053475852825
0.8751387224362093,0.25024474582523926,-0.25832152425359767
0.8742026305170703,0.2599463732318268,-0.258086633808988
0.8731725249958459,0.26966560494425207,-0.25785609300994894
0.872048372661423,0.27940146690646106,-0.2576301359173392
0.8708301906490805,0.2891528878288885,-0.25740900430202207
0.8695180390752918,0.2989187001717335,-0.25719295102239936
0.8681120131513747,0.3086976423487877,-0.25698224342159093
0.8666122349759163,0.3184883620911232,-0.2567771666084231
0.8650188452268587,0.3282894209194682,-0.256578026479523
0.8633319949871335,0.33809929969073904,-0.2563851523397561
0.8615518379419583,0.3479164052049257,-0.25619889898474646
0.8596785231792959,0.35773907787981596,-0.2560196481229037
0.8577121888082586,0.36756560051866427,-0.2558478090341465
0.85565295658275,0.37739420820574465,-0.2556838183876008
0.8535009276810283,0.38722309936257604,-0.2555281391694215
0.8512561797475418,0.3970504479806005,-0.2553812587026909
0.8489187652536833,0.40687441701208216,-0.25524368577204326
0.8464887111816337,0.4166931728494857,-0.2551159468942936
0.8439660199831021,0.4265049007560977,-0.2549985818011222
0.8413506717155145,0.4363078210306167,-0.25489213821906087
0.838642627214505,0.4461002056004414,-0.2547971660450903
0.8358418321259624,0.4558803946497101,-0.25471421102255
0.8329482215949511,0.4656468128057901,-0.2546438080222089
0.8299617253936021,0.4753979843403576,-0.2545864740287491
0.8268822732660254,0.48513254679578965,-0.2545427009246861
0.8237098002748786,0.4948492624309182,-0.2545129481546967
0.820444251950456,0.504547026897153,-0.2544976353450116
0.8170855890676484,0.5142248746087577,-0.25449713494773174
0.8136337919067519,0.5238819803593018,-0.25451176497968675
0.8100888638889253,0.5335176568572176,-0.25454178193149046
0.8064508345142083,0.543131348000882,-0.2545873739341544
0.8027197615671078,0.5527226178801363,-0.25464865428813277
0.7988957325909049,0.5622911356672902,-0.254725655480428
0.7949788656649708,0.5718366567363505,-0.25481832383787717
0.7909693095495853,0.581359000514897,-0.2549265149853015
0.7868672432887006,0.5908580257190494,-0.25504999029345
0.7826728753832668,0.6003336037419548,-0.2551884145101373
0.7783864426657077,0.6097855910536814,-0.2553413547667327
0.774008209020248,0.6192138015226096,-0.25550828113944
0.7695384641037717,0.6286179795841578,-0.2556885689198889
0.764977522227678,0.6379977751624456,-0.2558815027134601
0.7603257215621345,0.6473527211968383,-0.25608628243751097
0.7555834238192831,0.6566822145414329,-0.25630203123831885
0.7507510145601194,0.6659855008958053,-0.25652780528794883
0.7458289042494092,0.6752616642938023,-0.25676260536428175
0.7408175301526818,0.6845096215289571,-0.2570053900624216
0.7357173591276831,0.693728121734261,-0.2572550904369031
0.7305288913091552,0.7029157511654887,-0.25751062583402873
0.7252526646206278,0.7120709430654348,-0.25777092064339047
0.7198892599717674,0.7211919923162174,-0.25803492167767794
0.7144393069177024,0.7302770744231835,-0.25830161587891043
0.7089034894727965,0.7393242682224929,-0.25857004804518136
0.7032825516914144,0.7483315815705348,-0.2588393382721348
0.6975773025602366,0.7572969791632028,-0.2591086988040481
0.6917886196983695,0.7662184115514111,-0.2593774499879281
0.6859174513408612,0.7750938443717453,-0.25964503501776315
0.6799648160947644,0.7839212868007907,-0.2599110331441079
0.6739318000091215,0.7926988182708993,-0.26017517100708953
0.6678195505930098,0.8014246125540805,-0.2604373317309563
0.661629267546999,0.8100969584269551,-0.2606975613993965
0.6553621901379543,0.8187142762697479,-0.26095607251864583
0.6490195813359763,0.8272751301191374,-0.26121324407568847
0.6426027090340497,0.8357782348814723,-0.2614696178180069
0.636112824872049,0.8442224586102876,-0.26172589042492356
0.6295511413730871,0.8526068199509932,-0.2619829013125283
0.6229188082583322,0.8609304810477176,-0.2622416159169496
0.6162168889242313,0.8691927363835287,-0.26250310443374714
0.609446338134793,0.8773929981790153,-0.2627685161521326
0.6026079819949486,0.8855307790991875,-0.2630390497060364
0.5957025012269478,0.8936056731100968,-0.2633159197623013
0.5887304186716193,0.9016173353810137,-0.263600320870335
0.5816920917845577,0.9095654621433157,-0.26389338939621276
0.5745877107016049,0.9174497713922978,-0.2641961646462053
0.5674173022179402,0.9252699852537404,-0.2645095504378401
0.5601807397722681,0.9330258147351888,-0.26483427848941876
0.5528777592644111,0.9407169474464633,-0.26517087506065196
0.5455079802742862,0.9483430387109427,-0.2655196322788298
0.538070932005572,0.9559037063058041,-0.26588058551986027
0.5305660830609848,0.9633985288751025,-0.26625349807792253
0.5229928739788383,0.9708270478643402,-0.2666378541510862
0.5153507513319469,0.9781887726391343,-0.2670328608971726
0.5076392021166346,0.9854831882838491,-0.267437459982799
0.4998577871455979,0.9927097654369825,-0.26785034867197444
0.492006172204207,0.9998679714153894,-0.26827001009614715
0.48408415583295483,1.0069572818134613,-0.26869475193574033
0.47609169275275975,1.0139771917379004,-0.2691227523470411
0.46802891214639386,1.020927225853843,-0.2695521116108912
0.45989613023666914,1.0278069464719821,-0.26998090768319793
0.45169385684801433,1.0346159589957287,-0.27040725361058326
0.4434227958890585,1.0413539141692816,-0.2708293546514511
0.4350838399368211,1.0480205067172559,-0.2712455629216124
0.42667805932613057,1.0546154701402224,-0.2716544274655408
0.41820668634045366,1.0611385676228355,-0.27205473783452594
0.4096710952547461,1.067589579216119,-0.272445559520634
0.4010727790919407,1.0739682856650599,-0.2728262599349618
0.39241332402006457,1.0802744494574408,-0.27319652401174
0.38369438233784176,1.0865077938586922,-0.27355635894579733
0.3749176449760811,1.0926679808581006,-0.27390608800888183
0.3660848143865612,1.098754589071853,-0.2742463338202141
0.3571975786067667,1.1047670927173354,-0.2745779918491934
0.348257587185995,1.1107048427823933,-0.27490219528712656
0.33926642954489594,1.1165670514587245,-0.2752202727255517
0.33022561622333707,1.1223527807902902,-0.2755337003105047
0.3211365633571746,1.1280609363108316,-0.27584405019681346
0.31200058061658503,1.133690266218481,-0.2761529372005218
0.302818862739388,1.13923936637405,-0.2764619655403471
0.29359248470174204,1.144706691128068,-0.27677267747492174
0.2843224004847088,1.1500905696981911,-0.277086505488516
0.2750094453159509,1.1553892275501947,-0.2774047294652985
0.26565434118945713,1.1606008119985365,-0.2777284400341541
0.2562577053913523,1.165723421050503,-0.278058508977837
0.2468200616868264,1.1707551343810918,-0.2783955672976244
0.2373418537537492,1.1756940452505198,-0.27873999122289306
0.2278234603859089,1.1805382921643104,-0.27909189616776553
0.21826521193728968,1.1852860891246277,-0.2794511383759194
0.2086674074430547,1.189935753424338,-0.27981732376796553
0.1990303318370248,1.1944857300825928,-0.28018982331916487
0.18935427269258062,1.198934612200421,-0.2805677941509479
0.17963953594531232,1.2032811567145603,-0.2809502054175095
0.1698864601108056,1.2075242952346195,-0.2813358680064024
0.16009542858698553,1.2116631398514564,-0.28172346704555395
0.1502668797233662,1.2156969839941003,-0.2821115962140568
0.14040131444350204,1.2196252985811995,-0.2824987928851983
0.1304993013164178,1.2234477238563055,-0.28288357318280366
0.12056147908111425,1.227164057411601,-0.28326446610133615
0.11058855673033846,1.2307742389911995,-0.28364004592252867
0.10058131135064463,1.2342783327234448,-0.28400896225295846
0.09054058399204962,1.2376765074634675,-0.2843699671052482
0.08046727389971231,1.2409690159345539,-0.2847219385477331
0.07036233148109677,1.2441561733423299,-0.28506390055173914
0.06022675040474146,1.2472383361019022,-0.2853950387698527
0.05006155923187888,1.2502158812678839,-0.28571471208137067
0.03986781297119674,1.2530891871931118,-0.2860224598407942
0.029646584921876273,1.2558586158670784,-0.2863180048602705
0.01939895913300127,1.258524497302337,-0.2866012522461874
0.009126023760808843,1.2610871162492954,-0.286872284292063
-0.0011711344483721353,1.2635467014301416,-0.2871313517036338
-0.011491434380183407,1.2659034173933894,-0.287378861496557
-0.021833803370758964,1.2681573590052615,-0.2876153619614682
-0.03219717857466414,1.2703085485142185,-0.28784152513510897
-0.04258050689498266,1.2723569350536152,-0.2880581272489081
-0.05298274354520749,1.2743023963854696,-0.288266027648159
-0.06340284936490176,1.276144742637646,-0.2884661466855998
-0.07383978705753991,1.277883721747984,-0.28865944309295033
-0.08429251655884018,1.2795190263021694,-0.28884689132362074
-0.09475998977576053,1.2810503014377947,-0.28902945933990654
-0.10524114496005876,1.2824771534843449,-0.2892080872894499
-0.11573490099485673,1.283799159016529,-0.28938366747998556
-0.1262401518779551,1.2850158740158788,-0.2895570260193252
-0.1367557616813343,1.2861268428605022,-0.2897289064409574
-0.14728056025254885,1.2871316068941807,-0.28989995558563375
-0.15781333990078608,1.2880297123612787,-0.2900707119575794
-0.16835285327891938,1.2888207175316635,-0.29024159672141225
-0.1788978126337681,1.2895041988778981,-0.2904129074539552
-0.18944689055121444,1.2900797562042026,-0.29058481471435305
-0.1999987222722784,1.2905470166610593,-0.29075736144708275
-0.21055190960231188,1.290905637610708,-0.29093046518581
-0.22110502638003196,1.2911553083357314,-0.2911039229816954
-0.23165662541798243,1.2912957506056597,-0.2912774189378745
-0.24220524677302416,1.291326718134907,-0.2914505341919753
-0.252749427156428,1.2912479949796807,-0.29162275915098235
-0.26328771024964776,1.2910593929325849,-0.2917935077472308
-0.273818657655299,1.2907607479819427,-0.29196213345091615
-0.28434086018438154,1.2903519159094063,-0.2921279467435981
-0.2948529491612895,1.2898327671050396,-0.2922902337288016
-0.30535360741824846,1.2892031806844417,-0.29244827553084907
-0.31584157965073745,1.288463037998772,-0.2926013681115337
-0.3263156818155028,1.287612215635967,-0.29274884211714747
-0.3367748092723044,1.2866505780207402,-0.2928900823560191
-0.3472179433994924,1.2855779697328718,-0.2930245464995733
-0.3576441564508016,1.2843942076774517,-0.29315178259868446
-0.36805261446535287,1.2830990732577878,-0.29327144501164437
-0.37844257809357196,1.2816923047210724,-0.29338330835122317
-0.3888134012566502,1.280173589868556,-0.29348727907576944
-0.39916452761469856,1.2785425593448079,-0.2935834043737625
-0.4094954848765068,1.2767987807438685,-0.2936718780225941
-0.4198058770397016,1.2749417537922751,-0.29375304294109394
-0.4300953747017474,1.272970906887835,-0.2938273902017432
-0.4403637036272632,1.2708855952871905,-0.29389555432311876
-0.4506106317937626,1.268685101241318,-0.29395830472612083
-0.4608359551641743,1.266368636374151,-0.29401653330961786
-0.4710394824495298,1.2639353465826564,-0.2940712381822823
-0.4812210191288102,1.2613843197043872,-0.29412350367775597
-0.491380350985601,1.2587145961491868,-0.2941744768792689
-0.5015172274049264,1.2559251826240527,-0.29422534098675635
-0.5116313446512923,1.2530150689944142,-0.29427728597247294
-0.521722329324544,1.2499832482221305,-0.2943314770879816
