x,y,z
-0.894694872654756,0.22164123857808143,-0.2980486342166603
-0.8951421335344701,0.21247484504820935,-0.29803148728008405
-0.8955042048694695,0.2032862316983314,-0.2980113250643483
-0.8957806552028806,0.1940765734454894,-0.29798847649642074
-0.8959710568820842,0.1848470483244719,-0.29796330146019967
-0.8960749869594213,0.1755988323986798,-0.2979361880883806
-0.8960920272442092,0.1663330937241671,-0.29790754817097825
-0.8960217653746434,0.15705098650311017,-0.2978778134661461
-0.8958637952442458,0.14775364445643313,-0.2978474304243872
-0.8956177184591925,0.13844217448674723,-0.2978168557867844
-0.895283145313934,0.12911764980831708,-0.2977865508503781
-0.8948596967526886,0.11978110356105294,-0.2977569765613519
-0.8943470059676779,0.11043352218123552,-0.29772858752461157
-0.8937447209093627,0.10107583949820031,-0.2977018268532322
-0.8930525064749835,0.09170893094559432,-0.29767712019572634
-0.8922700474578742,0.08233360881138643,-0.2976548706135197
-0.8913970511168692,0.07295061801004045,-0.29763545284012877
-0.8904332502848247,0.06356063324216693,-0.2976192083974941
-0.8893784059783918,0.05416425708810445,-0.29760644029471695
-0.888232310269223,0.04476201984342855,-0.2975974086052038
-0.8869947884660687,0.035354380691217824,-0.2975923257974979
-0.8856657012462438,0.025941730932637325,-0.29759135294666217
-0.8842449458905792,0.016524398884588697,-0.29759459584293235
-0.8827324571832347,0.007102657054235226,-0.29760210199713527
-0.8811282072463271,-0.0023232688200865888,-0.297613857687979
-0.8794322048161856,-0.011753188381666602,-0.2976297859311545
-0.8776444933646528,-0.02118693338591235,-0.2976497446232612
-0.8757651485629044,-0.030624342230239805,-0.2976735256439816
-0.8737942746385245,-0.04006524282827187,-0.29770085427648796
-0.8717320001364671,-0.04950943368883356,-0.29773138965084534
-0.8695784727758435,-0.05895666384370653,-0.2977647256583338
-0.8673338539347322,-0.06840661166799661,-0.2978003929672217
-0.8649983125904276,-0.07785886334520879,-0.29783786166397996
-0.8625720192666156,-0.08731289119830841,-0.2978765450872477
-0.8600551399190728,-0.0967680327336585,-0.2979158044412091
-0.8574478303052899,-0.10622347076991032,-0.29795495468967115
-0.8547502308309267,-0.11567821556271636,-0.2979932713577491
-0.8519624623809433,-0.12513108940205597,-0.29802999867212737
-0.8490846231432957,-0.1345807146076886,-0.2980643586891263
-0.8461167868524374,-0.14402550543652565,-0.2980955617626486
-0.843059002420806,-0.15346366476720552,-0.29812281799690454
-0.839911295263023,-0.16289318602246877,-0.29814534993890685
-0.8366736701948798,-0.17231186103729929,-0.2981624061218411
-0.8333461160554871,-0.18171729416698035,-0.2981732755970381
-0.8299286118102644,-0.19110692306591961,-0.2981773030003493
-0.8264211341005729,-0.20047804612916953,-0.298173904147626
-0.8228236658499427,-0.20982785661215145,-0.2981625816069592
-0.8191362057034584,-0.21915348297276607,-0.298142940078651
-0.8153587777613258,-0.2284520348972179,-0.29811470091347786
-0.8114914412105103,-0.23772065397401265,-0.29807771543504885
-0.8075342991936796,-0.24695656781696332,-0.2980319762890865
-0.8034875063985354,-0.25615714594698114,-0.29797762635715536
-0.7993512746572333,-0.26531995555443544,-0.2979149644117208
-0.7951258760214176,-0.27444281484473343,-0.2978444470227603
-0.7908116426826789,-0.2835238415493825,-0.2977666859817622
-0.7864089633514251,-0.2925614939403927,-0.2976824409032407
-0.7819182757379848,-0.30155460175708837,-0.2975926065686912
-0.7773400551202887,-0.3105023845097276,-0.29749819506409236
-0.7726747991537801,-0.3194044550168428,-0.2974003128263004
-0.7679230095178209,-0.32826080649453526,-0.29730013328384985
-0.7630851712755544,-0.3370717823079118,-0.2971988659571909
-0.7581617313023552,-0.34583802837903693,-0.29709772346044605
-0.7531530774285571,-0.35456042938200627,-0.29699788801734955
-0.7480595203150016,-0.36324003100378865,-0.29690047952577203
-0.7428812801870986,-0.3718779517642563,-0.29680652716515193
-0.7376184806001922,-0.380475288915182,-0.29671694659041226
-0.7322711510991265,-0.38903302375308957,-0.29663252429244275
-0.7268392401481433,-0.39755193204485123,-0.2965539102186905
-0.721322638836076,-0.4060325051528775,-0.29648161878431223
-0.7157212148157268,-0.41447488671653104,-0.29641603744887407
-0.7100348546393954,-0.42287882848396974,-0.29635744081346155
-0.7042635113796621,-0.43124366714160145,-0.29630600721510547
-0.6984072532301026,-0.43956832202954843,-0.296261833948131
-0.6924663079722843,-0.44785131169876113,-0.2962249470040917
-0.6864410978729072,-0.4560907857470301,-0.296195301527132
-0.6803322599625977,-0.46428456751738867,-0.2961727703374586
-0.6741406477458651,-0.4724302033115788,-0.29615711968051184
-0.6678673122102221,-0.4805250147387775,-0.2961479737977784
-0.6615134623406149,-0.4885661525686853,-0.2961447725381824
-0.6550804079695332,-0.4965506525505323,-0.2961467287014481
-0.6485694903421575,-0.5044754956433724,-0.29615279354667734
-0.6419820078947939,-0.5123376763603592,-0.2961616395198624
-0.6353191460857935,-0.5201342830764265,-0.29617166839214254
-0.6285819204163283,-0.5278625928734464,-0.29618105061224687
-0.6217711409042896,-0.5355201809381692,-0.29618779795486294
-0.6148874042364469,-0.543105040985632,-0.29618986699655114
-0.6079311168306119,-0.5506157093759468,-0.2961852862869041
-0.6009025484189844,-0.5580513822227249,-0.2961722960915705
-0.5938019120067286,-0.5654120127015222,-0.29614948700883675
-0.5866294626605024,-0.5726983754451207,-0.29611592307411694
-0.579385605062551,-0.5799120867014833,-0.2960712363536932
-0.5720709984829216,-0.5870555726154228,-0.2960156832365562
-0.564686648010638,-0.5941319831630878,-0.29595015714542344
-0.5572339724943822,-0.6011450550574762,-0.2958761573990816
-0.549714842456041,-0.60809893253376,-0.29579571868727705
-0.5421315847825542,-0.6149979593754862,-0.29571130931374573
-0.5344869547415884,-0.6218464582879675,-0.29562570859254433
-0.5267840791964093,-0.6286485143496017,-0.29554187434283835
-0.5190263773561972,-0.6354077778780503,-0.29546281050242373
-0.5112174666567488,-0.6421272989099033,-0.2953914428156377
-0.5033610613803976,-0.6488094012709951,-0.29533050791023235
-0.4954608705368513,-0.6554555995358053,-0.295282458365451
-0.48752049972256295,-0.6620665577920012,-0.2952493840885796
-0.47954335959606476,-0.6686420855322726,-0.2952329487323663
-0.47153258173494367,-0.6751811636245256,-0.29523433916133485
-0.4634909413248933,-0.6816819922467157,-0.2952542260318374
-0.4554207855978743,-0.6881420529122926,-0.2952927342386923
-0.447323967190304,-0.6945581779607777,-0.29534942301060424
-0.4392017825049761,-0.7009266228516721,-0.295423276552995
-0.4310549164559201,-0.7072431388210225,-0.2955127070599219
-0.4228833963507766,-0.7135030456033145,-0.29561557248079295
-0.41468655880140093,-0.7197013056118385,-0.2957292114992379
-0.40646303421097907,-0.7258326020373997,-0.29585049775633354
-0.39821075339521683,-0.7318914236192198,-0.295975914453807
-0.3899269802062917,-0.7378721584244309,-0.2961016492253924
-0.381608372677201,-0.7437691979137758,-0.29622370768452866
-0.3732510733291806,-0.7495770510971642,-0.2963380425131657
-0.3648508270822554,-0.7552904668768303,-0.2964406934863739
-0.3564031229263549,-0.7609045610072656,-0.29652793258526894
-0.34790335340225836,-0.7664149426484397,-0.29659640744320964
-0.3393469842476309,-0.771817834462706,-0.2966432759021653
-0.33072972547363816,-0.7771101796991287,-0.2966663244790855
-0.32204769477233103,-0.7822897298155598,-0.29666406409259827
-0.313297564552879,-0.7873551068804949,-0.2966357974576206
-0.30447668501759173,-0.7923058362378801,-0.2965816540728681
-0.29558317739850876,-0.7971423465702583,-0.29650259059791995
-0.2866159936015554,-0.8018659364276932,-0.296400356508352
-0.2775749408412127,-0.806478708306534,-0.2962774270508731
-0.26846067216938435,-0.8109834733039761,-0.29613690750831667
-0.2592746459064359,-0.8153836310621041,-0.2959824144363413
-0.25001905869107494,-0.8196830310314295,-0.2958179406942958
-0.24069675805980573,-0.8238858219239409,-0.2956477116540175
-0.23131114107111173,-0.8279962965566261,-0.29547603989674637
-0.22186604550240327,-0.832018739100816,-0.29530718503695125
-0.21236563960859223,-0.8359572811061272,-0.295145224149247
-0.2028143154406054,-0.839815771636371,-0.2949939367789387
-0.193216589398503,-0.8435976655551356,-0.29485670687252985
-0.1835770121907863,-0.8473059325524764,-0.2947364423605319
-0.17390008883093802,-0.8509429880452113,-0.29463551172660196
-0.16419020788000738,-0.8545106457329955,-0.29455569583897073
-0.1544515779667685,-0.8580100904578736,-0.2944981526890012
-0.14468816881696075,-0.8614418691778505,-0.2944633925275547
-0.13490365369728413,-0.8648058973750226,-0.29445126121502846
-0.12510135042366294,-0.8681014780946033,-0.29446093037844234
-0.11528415894085431,-0.8713273310318885,-0.29449089412532803
-0.10545449496553436,-0.8744816295996121,-0.29453897349335956
-0.09561422121773569,-0.8775620446268512,-0.29460233135246816
-0.08576458018736882,-0.8805657941495573,-0.2946775019160122
-0.07590613489934737,-0.8834896995053425,-0.2947604400931483
-0.06603872636377865,-0.8863302484941535,-0.2948465963407665
-0.056161457834319084,-0.8890836665613739,-0.2949310221610004
-0.046272716158118926,-0.891745996697093,-0.2950085097277454
-0.03637023895808697,-0.8943131879741459,-0.2950737662237433
-0.026451232940257724,-0.8967811914246723,-0.2951216194553895
-0.01651254336451735,-0.8991460604340484,-0.2951472465489212
-0.006550868168183288,-0.9014040512825243,-0.29514641264455876
0.0034369967262788542,-0.903551718213931,-0.29511570229793976
0.01345390056736688,-0.9055859967987141,-0.2950527236501894
0.02350209319300796,-0.9075042696341575,-0.2949562650968359
0.03358301756005516,-0.9093044096931637,-0.2948263866407273
0.04369716160218111,-0.9109847987769879,-0.2946644333578359
0.053843985402825284,-0.9125443212328056,-0.29447296592211036
0.06402193067819273,-0.9139823358800508,-0.29425561191384847
0.07422850925870772,-0.9152986314238081,-0.2940168503491693
0.08446045743367316,-0.9164933720501399,-0.29376174911119274
0.09471393541774026,-0.9175670401209974,-0.29349567955979594
0.10498474711670645,-0.918520381880707,-0.2932240338312743
0.11526855538159816,-0.919354360087256,-0.292951968122225
0.12556107178306866,-0.920070114920402,-0.29268419011279906
0.1358582065976659,-0.9206689319365378,-0.2924248016517101
0.14615617268809297,-0.9211522137516845,-0.2921772001809666
0.1564515446698177,-0.9215214509339645,-0.29194403539386204
0.1667412808229334,-0.9217781874652908,-0.2917272122999881
0.17702271876594886,-0.9219239770663833,-0.2915279287989704
0.18729355672672235,-0.921960328448482,-0.2913467351361233
0.19755183067645013,-0.9218886398121567,-0.2911836038973886
0.20779589441825586,-0.9217101252512455,-0.29103800186259454
0.21802440590837288,-0.9214257377547603,-0.2909089583151675
0.22823631955514265,-0.9210360949228217,-0.2907951275802692
0.2384308816635865,-0.9205414141365251,-0.2906948460849556
0.2486076249081826,-0.9199414636860059,-0.290606185799681
0.25876635770894946,-0.9192355353370015,-0.290527006483713
0.2689071453741914,-0.9184224421741475,-0.2904550088766536
0.27903028142332975,-0.9175005435417228,-0.29038779014216404
0.2891362491693318,-0.9164677967735244,-0.2903229017991894
0.29922567506267134,-0.9153218334123918,-0.2902579093519525
0.3092992762688631,-0.9140600559598422,-0.29019045204171917
0.3193578054121355,-0.9126797499878821,-0.2901183006772315
0.32940199543460935,-0.911178205727057,-0.2900394113517779
0.33943250722227924,-0.9095528429898925,-0.2899519729623399
0.3494498821779297,-0.9078013334228828,-0.2898544467276075
0.35945450138810503,-0.9059217145120017,-0.28974559628412055
0.3694465525041231,-0.9039124904081494,-0.28962450737334094
0.3794260049611731,-0.9017727154218087,-0.28949059659296694
0.3893925936982227,-0.8995020569129839,-0.2893436091629302
0.39934581111356726,-0.8971008352443144,-0.2891836061422314
0.4092849066085972,-0.8945700394494069,-0.28901094200828603
0.41920889276165807,-0.8919113182724083,-0.288826233943941
0.4291165569715674,-0.8891269472279635,-0.2886303245267963
0.43900647734672027,-0.8862197732762287,-0.28842423974084214
0.4488770417034974,-0.8831931395653922,-0.28820914430520783
0.45872646875920337,-0.8800507934277817,-0.28798629623691413
0.46855283091347844,-0.8767967813974125,-0.28775700235805673
0.4783540783381247,-0.8734353354322995,-0.2875225761691767
0.48812806436355494,-0.8699707547694298,-0.28728429919474097
0.4978725722951387,-0.8664072879186178,-0.2870433866142489
0.5075853437780311,-0.8627490192184437,-0.28680095775606096
0.5172641086521963,-0.8589997641371304,-0.28655801185960617
0.526906615936193,-0.8551629771018118,-0.28631540939122413
0.5365106652114044,-0.8512416750798887,-0.28607385910145444
0.5460741373262499,-0.8472383794174458,-0.2858339109048594
0.5555950230778,-0.8431550775775518,-0.28559595452335107
0.5650714484158894,-0.8389932054477394,-0.28536022365010477
0.5745016947840671,-0.8347536498554329,-0.2851268051704191
0.5838842134640776,-0.8304367699126809,-0.28489565273815254
0.59321763319628,-0.8260424348877143,-0.28466660378048314
0.602500760856014,-0.8215700755468627,-0.28443939881938235
0.6117325755086075,-0.8170187453885784,-0.2842137018810573
0.6209122166752337,-0.8123871879387639,-0.28398912073245025
0.6300389680563245,-0.807673906301158,-0.28376522574421803
0.6391122382334106,-0.8028772314366841,-0.2835415663296705
0.6481315399790737,-0.7979953861362821,-0.283317684136731
0.657096469746254,-0.7930265422911751,-0.28309312245461976
0.6660066887012732,-0.7879688697851528,-0.2828674316125105
0.6748619063450543,-0.7828205760684743,-0.28264017046482126
0.6836618673796839,-0.7775799361644727,-0.2824109043485902
0.6924063420713349,-0.7722453134617304,-0.2821792001380299
0.7010951199804822,-0.7668151721255959,-0.28194461919217884
0.7097280066126473,-0.7612880823062445,-0.28170670908485007
0.7183048223114401,-0.755662719523831,-0.2814649950219913
0.7268254025819224,-0.7499378596839965,-0.28121897179839855
0.7352895989951906,-0.7441123711376023,-0.2809680970378645
0.7436972798743686,-0.738185205072212,-0.28071178631555366
0.7520483300812288,-0.732155385336772,-0.28044941059670786
0.7603426493909209,-0.7260219985833256,-0.2801802962582626
0.7685801491394102,-0.7197841853846992,-0.2799037278028927
0.7767607470342337,-0.7134411327757019,-0.27961895323808017
0.7848843602171496,-0.706992068482595,-0.2793251919819189
0.7929508968431006,-0.7004362569613571,-0.279021645074457
0.800960246582398,-0.6937729972645259,-0.2787075074175246
0.8089122705545302,-0.6870016227001666,-0.27838198173361445
0.8168067912567081,-0.6801215022320062,-0.2780442939204375
0.8246435830560255,-0.6731320435919952,-0.2776937094761889
0.8324223637702919,-0.666032698127482,-0.27732955067561704
0.8401427877717056,-0.6588229674761723,-0.27695121418373925
0.8478044409137928,-0.6515024122419655,-0.27655818879857863
0.8554068374125667,-0.6440706629226378,-0.2761500730147714
0.8629494186164655,-0.636527433403713,-0.275726592095347
0.8704315533874637,-0.6288725373695687,-0.2752876143298413
0.8778525396011461,-0.6211059079800533,-0.2748331661445058
0.8852116060713582,-0.6132276211062695,-0.27436344571540133
0.8925079140324923,-0.6052379223006457,-0.27387883471919877
0.8997405571878763,-0.5971372574835434,-0.2733799078395623
0.9069085592757691,-0.5889263070529968,-0.2728674396292773
0.914010868134951,-0.5806060227623646,-0.2723424083096198
0.9210463453881734,-0.5721776662652733,-0.2718059960687804
0.9280137511195479,-0.5636428477108646,-0.2712595854018832
0.9349117233104436,-0.5550035622097372,-0.27070475101959446
0.9417387523184875,-0.5462622214224238,-0.27014324684702057
0.9484931513233854,-0.5374216770050579,-0.2695769876499756
0.9551730243925999,-0.528485232255874,-0.26900802487610664
0.9617762345908406,-0.5194566381304632,-0.2684385164012434
0.9683003752988761,-0.5103400699302255,-0.26787069004545766
0.9747427485273639,-0.5011400815097574,-0.2673068009843324
0.9811003544007622,-0.4918615348664925,-0.2667490835380196
0.9873698960279866,-0.4825095044985205,-0.2661996982694481
0.9935478035602275,-0.4730891579082728,-0.26566067584216313
0.9996302802802592,-0.4636056159698838,-0.26513385963502734
1.0056133720406366,-0.4540637993525775,-0.26462084962317606
1.0114930593149394,-0.4444682695000407,-0.2641229504349669
1.0172653686830362,-0.43482307444871304,-0.2636411267026336
1.0229264979727715,-0.4251316106641717,-0.26317596877077626
1.0284729468445388,-0.4153965117910601,-0.2627276714705289
1.033901642699198,-0.40561957360079315,-0.26229602800861446
1.0392100507739874,-0.3958017215457861,-0.26188044010788103
1.044396257452175,-0.38594302349115284,-0.2614799444612477
1.0494590172956093,-0.37604274591212794,-0.2610932544450363
1.054397757071727,-0.3660994477684763,-0.2607188150075126
1.059212533838544,-0.3561111030535287,-0.26035486781384404
1.0639039485436674,-0.3460752411849446,-0.25999952316379804
1.0684730210409263,-0.3359890942172912,-0.25965083493473573
1.0729210363605617,-0.32584974124830407,-0.2593068748318218
1.0772493749881198,-0.3156542429850171,-0.2589658025146329
1.081459341468313,-0.30539976263440494,-0.2586259286643675
1.0855520057097903,-0.2950836724064808,-0.2582857687029133
1.0895280699905698,-0.2847036473588437,-0.25794408561392956
1.0933877720958067,-0.27425774966165817,-0.2575999210811801
1.0971308316261106,-0.26374450647867675,-0.2572526148774179
1.1007564427156016,-0.2531629836701024,-0.2569018130348577
1.1042633126025243,-0.2425128557649791,-0.25654746574406684
1.1076497420442095,-0.23179447058136649,-0.256189816131892
1.1109137407069638,-0.22100890496154874,-0.25582938107432845
1.1140531685231998,-0.2101580067282559,-0.2554669250679922
1.1170658926255772,-0.19924441740632884,-0.2551034280079521
1.119949948797331,-0.18827157057631708,-0.25474004760055585
1.1227036963385162,-0.1772436618596525,-0.25437807715155153
1.125325955756751,-0.16616558829048744,-0.25401889963472746
1.127816119694558,-0.15504285695467812,-0.2536639392241837
1.1301742289903234,-0.1438814650112857,-0.25331461177232933
1.1324010077563378,-0.13268775533180022,-0.2529722759211571
1.1344978538706565,-0.1214682538314723,-0.2526381865479685
1.1364667843099259,-0.11022949602425511,-0.2523134520239594
1.138310338209691,-0.09897785135436342,-0.25199899633709627
1.1400314442232773,-0.08771935441683107,-0.2516955266107772
1.1416332623283911,-0.07645955225127488,-0.2514035061023231
1.1431190132576234,-0.06520337644116503,-0.2511231325661748
1.1444918107040172,-0.053955047726604186,-0.2508543220445014
1.1457545119092232,-0.04271801919921706,-0.2505966987304722
1.1469096008601847,-0.03149496188511775,-0.25034959242833166
1.1479591150388284,-0.020287793697488593,-0.25011204606456183
1.1489046217556935,-0.009097749513896976,-0.24988283634570446
1.149747244156056,0.0020745132250802514,-0.24966051066005435
1.1504877308754735,0.01322878212403771,-0.24944344242738994
1.1511265580032788,0.024365141848557936,-0.2492299052560668
1.1516640483544676,0.03548382317053791,-0.24901816367053287
1.1521004916370348,0.04658506173830285,-0.24880657527135885
1.152436250104566,0.05766897787980474,-0.24859369658749533
1.1526718374310727,0.06873548602251738,-0.24837838318643063
1.1528079631938655,0.07978423861035407,-0.24815987427233088
1.1528455406405875,0.09081460525824815,-0.24793785318758085
1.1527856604627416,0.10182568392987659,-0.24771247776557384
1.152629537363652,0.11281633772823241,-0.24748437789980463
1.152378438826378,0.12378524886501208,-0.24725462136942378
1.1520336065012682,0.1347309807014957,-0.24702465226189357
1.1515961801699,0.14565203936045346,-0.24679620876463632
1.1510671326293271,0.1565469280204764,-0.24657122839145895
1.1504472215040407,0.16741418922367343,-0.24635174884453528
1.1497369613639847,0.17825243293067905,-0.2461398118713558
1.1489366169724085,0.18906035027389806,-0.245937375965922
1.1480462162758927,0.19983671472993858,-0.24574624192943653
1.1470655800425433,0.21058037362039692,-0.24556799345776853
1.1459943639233292,0.22129023343855841,-0.24540395329203085
1.1448321081534703,0.23196524255731973,-0.24525515419105834
1.1435782900732359,0.2426043745219721,-0.2451223231106508
1.142232375044959,0.253206614510279,-0.24500587648802563
1.1407938620693723,0.26377095078500795,-0.2449059243730655
1.1392623213434327,0.2742963721821314,-0.2448222812419395
1.1376374220368475,0.284781871954333,-0.2447544815911911
1.135918949586651,0.29522645767798333,-0.244701798765122
1.134106812726492,0.3056291664606976,-0.24466326585336798
1.1322010412112724,0.31598908436360207,-0.24463769786119527
1.1302017757279863,0.32630536877019456,-0.24462371467008243
1.1281092517879572,0.3365772723749091,-0.24461976455290266
1.1259237794888826,0.34680416750679044,-0.24462414817941297
1.1236457209522661,0.35698556962249495,-0.2446350431464051
1.1212754670316083,0.36712115897436626,-0.2446505291007888
1.1188134146016147,0.3772107996615671,-0.24466861350563293
1.1162599454279054,0.38725455548575916,-0.24468725804366817
1.1136154073186098,0.3972527022411665,-0.24470440557560122
1.1108800979988835,0.4072057362590479,-0.2447180074865219
1.1080542519382621,0.41711437918910865,-0.2447260511753215
1.1051380301991602,0.42697957912984374,-0.24472658737817
1.1021315132565999,0.4368025083146484,-0.24471775697286147
1.0990346966554585,0.4465845576225938,-0.2446978168875496
1.095847489313742,0.4563273282165856,-0.24466516473372812
1.0925697142420876,0.46603262062328854,-0.2446183617964546
1.0892011114264488,0.475702421565114,-0.24455615404104725
1.0857413426094755,0.48533888884115806,-0.24447749083194886
1.082189997704432,0.494944334536103,-0.24438154110266913
1.0785466025810377,0.5045212068180303,-0.244267706763753
1.0748106279737057,0.5140720705699862,-0.24413563318595172
1.0709814992771798,0.5235995870874294,-0.2439852166463396
1.0670586070112378,0.5331064930641684,-0.2438166086741833
1.063041317753759,0.5425955790823527,-0.24363021727912346
1.0589289853593375,0.5520696678160828,-0.24342670508580025
1.0547209622984877,0.5615315921520241,-0.24320698443511457
1.050416610969663,0.5709841734227035,-0.2429722095430312
1.046015314853269,0.580430199938428,-0.24272376583247454
1.041516489393128,0.589872405991694,-0.2424632565729138
1.036919592507032,0.5993134514938689,-0.24219248697590057
1.0322241346444168,0.6087559023883885,-0.24191344590320507
1.0274296883260732,0.618202211968282,-0.24162828534831984
1.0225358971185607,0.627654703209315,-0.24133929785242114
1.0175424840144869,0.6371155522139287,-0.24104889201377422
1.0124492592088155,0.6465867728459527,-0.24075956624607345
1.0072561272798488,0.6560702026223552,-0.24047388093844357
1.0019630938005704,0.665567489916232,-0.24019442916884437
0.9965702714199924,0.6750800825153134,-0.2399238061258905
0.9910778854637177,0.6846092175728404,-0.2396645774028861
0.9854862791064471,0.6941559129827483,-0.23941924634422374
0.9797959181654585,0.7037209602092942,-0.23919022064951795
0.9740073955521229,0.7133049186021567,-0.23897977847630691
0.9681214353975175,0.722908111231982,-0.23879003432878398
0.9621388968379447,0.7325306222875319,-0.23862290507817252
0.9560607774064859,0.7421722960838046,-0.2384800765300583
0.9498882159284285,0.7518327377395218,-0.23836297103433585
0.9436224947622144,0.7615113155911575,-0.23827271672267436
0.9372650411654714,0.7712071654178891,-0.2382101190542697
0.9308174274999376,0.780919196555553,-0.23817563544909703
0.9242813699232019,0.7906460999763463,-0.23816935388441127
0.9176587251531862,0.8003863584024848,-0.23819097641869005
0.9109514848384319,0.8101382585043931,-0.23823980868045008
0.9041617670291026,0.8198999052056475,-0.23831475640889693
0.897291804226721,0.8296692380758629,-0.23841433014974234
0.8903439275012166,0.8394440497385902,-0.23853665918257905
0.8833205462083369,0.8492220061531781,-0.23867951567497192
0.8762241229239558,0.8590006685485747,-0.23884034991274283
0.8690571433384964,0.8687775166949161,-0.23901633723565935
0.8618220810260016,0.8785499730987427,-0.23920443700541955
0.8545213572177678,0.8883154276046125,-0.23940146354319894
0.8471572959653,0.8980712617861929,-0.23960416849658897
0.8397320753638782,0.9078148724208368,-0.23980933353527517
0.8322476758144293,0.9175436932724059,-0.2400138716431131
0.8247058266124632,0.9272552143662489,-0.24021493459131166
0.8171079524502598,0.9369469979371045,-0.2404100234720833
0.8094551216821735,0.9466166902729466,-0.24059709848291388
0.8017479984121962,0.9562620287712132,-0.24077468352572307
0.7939868005979145,0.9658808436713774,-0.24094196067800677
0.7861712664086561,0.9754710541283149,-0.24109884926522762
0.7783006310147621,0.9850306585385769,-0.24124606417776687
0.7703736158113799,0.9945577193160009,-0.241385148291231
0.7623884317911238,1.0040503426180791,-0.24151847441643162
0.7543427983781902,1.0135066538302264,-0.2416492131592235
0.7462339785288388,1.0229247698980535,-0.2417812644214304
0.7380588303005329,1.0323027698334086,-0.24191915200199188
0.7298138744081126,1.0416386648849105,-0.24206788280458075
0.7214953765371422,1.0509303699391,-0.2422327744253893
0.7130994423933599,1.0601756776928133,-0.2424192572421485
0.7046221226619028,1.0693722370100596,-0.24263265937509476
0.6960595242699946,1.0785175366591586,-0.24287798483885958
0.6874079236459695,1.0876088953417904,-0.2431596966369451
0.6786638771150062,1.0966434586091705,-0.2434815172663789
0.6698243232494134,1.1056182029510402,-0.2438462589361733
0.6608866719849904,1.1145299470786725,-0.24425569466173913
0.6518488757007223,1.123375370232197,-0.24471047927008827
0.6427094782827779,1.1321510372368029,-0.2452101263343532
0.63346763945292,1.1408534300017719,-0.24575304335743184
0.624123133267267,1.1494789851678457,-0.24633662344799556
0.6146763215466103,1.1580241376118228,-0.24695738765313396
0.605128104886945,1.1664853694541555,-0.2476111684338323
0.5954798555896447,1.1748592640345374,-0.24829332187161468
0.5857333381229395,1.1831425639918525,-0.24899895437787917
0.575890623409456,1.1913322321127287,-0.2497231491191749
0.5659540032455302,1.1994255130412257,-0.25046117809747803
0.5559259105207256,1.2074199933510794,-0.2512086877055739
0.5458088497461174,1.2153136569758836,-0.25196184835371593
0.5356053409165646,1.2231049326799504,-0.2527174620876737
0.525317878154045,1.2307927302232078,-0.2534730256130964
0.5149489031161592,1.2383764621792022,-0.25422674945538093
0.5045007919603236,1.2458560490071442,-0.25497753683641966
0.4939758538078358,1.253231905906206,-0.2557249280530673
0.483376338157652,1.260504911098474,-0.25646901761018887
0.47270444850783044,1.2676763563761067,-0.257210352095151
0.46196235947713377,1.2747478818818552,-0.2579498168497031
0.45115223490533546,1.2817213980584834,-0.2586885190112117
0.4402762446908773,1.288598998418093,-0.2594276735927198
0.4293365784659556,1.2953828672003833,-0.26016849808919496
0.4183354545981962,1.3020751860998039,-0.26091211976845413
0.407275123440114,1.3086780440684085,-0.26165949844712466
0.39615786421613375,1.3151933537906786,-0.262411366262602
0.3849859754261843,1.3216227778392464,-0.2631681848057662
0.3737617591286152,1.3279676668210985,-0.26393011902656593
0.36248749991015894,1.3342290110746917,-0.2646970265917138
0.3511654397234022,1.3404074067330476,-0.26546846086562614
0.3397977500451492,1.3465030362697865,-0.26624368538929033
0.3283865029662063,1.3525156630263142,-0.2670216976205165
0.3169336428609095,1.3584446387006028,-0.2678012597376689
0.3054409602118117,1.3642889223737649,-0.26858093445788417
0.29391006899847777,1.3700471093642483,-0.2693591240401184
0.2823423888218201,1.375717468028839,-0.2701341108965063
0.27073913265021954,1.3812979825661695,-0.2709040984924897
0.2591013007636739,1.3867863999090129,-0.27166725145468695
0.2474296811566158,1.3921802788988926,-0.27242173401322406
0.23572485635565282,1.397477040101225,-0.2731657460779833
0.2239872163277649,1.4026740148212513,-0.2738975563892043
0.2122169769081002,1.4077684921018008,-0.27461553230006214
0.20041420297162182,1.4127577627077503,-0.27531816585158786
0.1885788354151866,1.4176391593170896,-0.2760040958971634
0.17671072090916354,1.4224100923371519,-0.27667212613062186
0.16480964332172024,1.4270680809433638,-0.27732123897016636
0.15287535571308322,1.4316107790960753,-0.2779506053484351
0.14090761183803824,1.436035996430336,-0.2785595905521532
0.1289061961771771,1.44034171403608,-0.2791477563375
0.11687095163354447,1.4445260952544616,-0.2797148596140145
0.10480180417289495,1.4485874917114705,-0.28026084803677637
0.0926987838435577,1.4525244448934052,-0.28078585287226177
0.08056204177686,1.456335683639871,-0.28129017950855284
0.06839186293284891,1.4600201179881667,-0.2817742959687135
0.056188674511636644,1.46357682984722,-0.28223881976155984
0.04395305009264949,1.4670050610089476,-0.2826845033721422
0.0316857096885253,1.4703041990197914,-0.2831122186601026
0.01938751600553812,1.4734737614358562,-0.28352294040198556
0.0070594672872997255,1.476513378972394,-0.283917729186898
-0.0052973128163444905,1.4794227780343787,-0.28429771385554303
-0.017681587866720416,1.4822017630816267,-0.28466407366109736
-0.030092023222190067,1.4848501992415182,-0.2850180203264782
-0.042527202060798186,1.4873679955371797,-0.2853607801747834
-0.05498564230816411,1.4897550890509734,-0.28569357651629673
