x,y,z
-0.4776510955354695,-0.6003578786699063,-0.46444046943397155
-0.499732638428183,-0.6410572039968007,-0.4836282782403363
-0.5242444876541408,-0.6839316275651628,-0.4985101734921452
-0.5511882698861809,-0.7289666491626681,-0.5087454422132464
-0.5805614947432454,-0.7761094562837385,-0.5139640348103922
-0.6123534200459225,-0.8252584428390938,-0.5137681551066531
-0.6465402775614346,-0.8762518634828301,-0.5077356308036531
-0.683079820499267,-0.9288559454768722,-0.4954256201564758
-0.7219051441617428,-0.9827527882036349,-0.4763873021394105
-0.7629177152877765,-1.0375283655961198,-0.4501722496997173
-0.8059795367747189,-1.09266089911051,-0.4163511666917141
-0.8509044119045954,-1.1475098652759788,-0.37453554149893536
-0.8974484239492594,-1.2013061888385148,-0.32440451184538466
-0.9453000760702213,-1.2531450964934086,-0.2657368738706367
-0.9940710178480152,-1.3019847538400862,-0.19844779316350128
-1.0432887217230882,-1.346655502091129,-0.1226294398285695
-1.0923925401127397,-1.385884784915067,-0.0385942795221586
-1.1407340911195858,-1.418340525089846,0.05308140483755125
-1.1875822009236205,-1.442691450299101,0.15151837130310244
-1.2321324597591352,-1.4576792828416947,0.25550689057666165
-1.2735223666633915,-1.4621968829540892,0.3634995643555021
-1.3108543800733465,-1.4553674436926962,0.4736322970587447
-1.3432290961507303,-1.43661977304484,0.5837778057834027
-1.3697878906465726,-1.4057524406891841,0.6916308162146392
-1.3897598915451006,-1.3629774627964946,0.7948179451015891
-1.4025055532772912,-1.3089355000018628,0.891019923860039
-1.4075507511506737,-1.2446796599186203,0.9780916286789892
-1.4046096851124812,-1.1716308572452745,1.054167370821494
-1.3935981203573393,-1.0915109324722452,1.1177434972831337
-1.3746386453278894,-1.006259938236041,1.1677348805424925
-1.3480580933650625,-0.9179430950855347,1.2035048683307326
-1.3143762690171734,-0.8286523329942943,1.22486986654476
-1.2742853368259202,-0.7404072527339813,1.2320804752709889
-1.228620196970736,-0.6550610189310182,1.2257812671177506
-1.1783214597013465,-0.5742184844352188,1.2069514286130287
-1.1243939823276552,-0.49917559511253,1.176829526873696
-1.0678648643337563,-0.4308881523826364,1.1368279633273906
-1.0097447568487081,-0.3699726914349726,1.0884451324619056
-0.9509952502546303,-0.31673434857057225,1.0331840529659635
-0.892503500168294,-0.2712105517575182,0.9724843695323547
-0.8350639159099877,-0.2332188035077451,0.9076711210189179
-0.7793661540284585,-0.20240162249249305,0.8399205623443264
-0.7259887650312089,-0.17826808732415578,0.7702418877593544
-0.6753981502265644,-0.1602349610838356,0.6994735250875619
-0.6279525030299389,-0.14766937523462395,0.628292402630844
-0.583910006174115,-0.1399313959433591,0.5572334064437943
-0.5434400294375035,-0.13641184281828983,0.48671460891281604
-0.5066358396561349,-0.13656052641018732,0.4170630275712938
-0.47352755544452446,-0.13990229180098374,0.34853657478888506
-0.4440945604885368,-0.14604123355326445,0.2813402303495145
-0.4182770190823004,-0.1546557707145121,0.215637082394334
-0.39598635415877015,-0.16548846010526347,0.15155645651373767
-0.37711459743386566,-0.17833457274367123,0.08920137964992966
-0.36154252696559663,-0.19303270467214265,0.0286565257424109
-0.34914654014021035,-0.20945918506931593,-0.03000353818325996
-0.33980426653858575,-0.22752616985165605,-0.08670677847053877
-0.3333989783911016,-0.2471817378813554,-0.14137775676373815
-0.32982289569684564,-0.2684096749664319,-0.19393370566022464
-0.328979513804553,-0.2912271408939585,-0.24428229226271866
-0.3307851069902939,-0.31567969813494845,-0.2923203018833982
-0.335169576116081,-0.3418345204169866,-0.33793243261322864
-0.34207680128984486,-0.3697733415721558,-0.38098965451208666
-0.35146462678912127,-0.39958658831925775,-0.42134694961937846
-0.36330455189906774,-0.4313693631041752,-0.4588405326935737
-0.3775811434130418,-0.4652189789172691,-0.49328478028876577
-0.39429114012854577,-0.501233059597483,-0.5244690882259424
-0.41344219606712385,-0.539507038100282,-0.5521548056610998
-0.4350512054236205,-0.5801301576582629,-0.5760723281307938
-0.4591421581815736,-0.6231795649539514,-0.5959184136885671
-0.4857434795970945,-0.6687125137871808,-0.6113538253179924
-0.5148848034883604,-0.716756912937192,-0.6220014886939479
-0.5465931202116726,-0.7673004476862701,-0.6274454697570815
-0.5808882319162403,-0.8202783928640531,-0.6272312065192396
-0.6177774458870547,-0.8755601643455901,-0.6208675654391551
-0.657249440718606,-0.9329347268905085,-0.6078314324640524
-0.6992672391718967,-0.9920951862210443,-0.5875756925798877
-0.7437601984342703,-1.0526231184595398,-0.5595415904724922
-0.7906148741743108,-1.1139732343125397,-0.5231765595110022
-0.8396645621039163,-1.1754587311716675,-0.477958564831486
-0.890677383833078,-1.2362374088808776,-0.42342769411116543
-0.943343150278561,-1.295299107713049,-0.35922506896474005
-0.9972600277202031,-1.3514571829755826,-0.28513831111553034
-1.0519230323630047,-1.403350300579715,-0.20115225765341085
-1.1067168849121098,-1.4494632599640551,-0.10750367145008177
-1.160914995348343,-1.4881733287710945,-0.004738530741074942
-1.2136844942103917,-1.517821540280147,0.10623168189065227
-1.2640959999411527,-1.536801939744016,0.2240829623132417
-1.3111382635824103,-1.5436615498820179,0.3470539626234664
-1.3537415858645474,-1.5372078759835208,0.47295739139872367
-1.3908159198612497,-1.5166207292451737,0.5992381062497623
-1.4213055333371125,-1.4815571422473615,0.7230807050845756
-1.4442532165241029,-1.432228757309752,0.8415583691197227
-1.4588608439243642,-1.369430626118308,0.9518034803783684
-1.464535833878997,-1.2945121519916165,1.0511752224110635
-1.460921576874274,-1.2092976388318983,1.1374031499711932
-1.4479152550311776,-1.1159748590053606,1.2086949749697418
-1.4256751335880369,-1.0169709504254791,1.2638053077329752
-1.3946161862906874,-0.9148290169255966,1.3020669230843742
-1.355392598534284,-0.8120906371026949,1.3233882359707918
-1.3088675556480087,-0.7111828601445354,1.3282212430233382
-1.2560721746240975,-0.6143075618340498,1.3175032518049106
-1.1981562121999954,-0.5233382611141921,1.2925743385013857
-1.1363342960351268,-0.43973946755731624,1.2550733807369117
-1.0718326458001544,-0.3645265429959542,1.2068200062068544
-1.00584131630744,-0.2982747402862259,1.1496952152892406
-0.9394753966776995,-0.2411695329148837,1.085535130726799
-0.8737461892091111,-0.19307776162862275,1.0160482309249963
-0.8095415309084055,-0.15361864273158846,0.942759187812005
-0.7476138907038198,-0.12222416735295694,0.8669768816786549
-0.6885754126902337,-0.09819094314270288,0.7897827911889546
-0.6328997168020323,-0.08073101580651326,0.7120371472481682
-0.5809301643968443,-0.06902555117693604,0.634400680963418
-0.5328933963174921,-0.06227773670288417,0.5573679395480733
-0.4889159979989804,-0.05975676315150552,0.4813053660145192
-0.4490419389932988,-0.060826033095559895,0.40648632791207995
-0.41324908460556403,-0.06495364131667636,0.3331174929032488
-0.38146403089101144,-0.07170794728478419,0.2613553526921374
-0.3535751826542567,-0.08074369712569496,0.1913157219360758
-0.3294442205004047,-0.09178477636133398,0.12308063053032109
-0.30891608218357386,-0.10460899160881093,0.05670594225697306
-0.29182753025379177,-0.11903852444180013,-0.0077694088228029146
-0.2780143577408949,-0.1349370015857107,-0.07031376320191438
-0.26731727370628666,-0.15221121699936002,-0.13089457888753098
-0.259586504449582,-0.170813669575131,-0.1894730591813707
-0.25468516877835623,-0.19074216384577658,-0.24600160941561852
-0.2524915489053833,-0.21203463683709223,-0.3004231422589133
-0.2529004568945947,-0.23476000072098197,-0.3526709019195583
-0.25582394600527003,-0.25900772323179555,-0.4026677723449757
-0.2611916063234718,-0.28487923478399785,-0.45032463351810076
-0.2689506158438828,-0.31248310745924857,-0.4955378624824979
-0.27906562089284176,-0.3419340902293312,-0.5381863346392588
-0.29151843298739766,-0.3733544961984397,-0.5781282623759655
-0.30630748182917805,-0.4068757754030222,-0.6151980357846052
-0.32344696127954686,-0.4426384465381232,-0.6492030479780609
-0.342965629186596,-0.4807895006754368,-0.6799203873938624
-0.3649052455967315,-0.5214773578880105,-0.707093284469549
-0.38931863660619503,-0.5648450220269056,-0.7304272852174206
-0.4162673482118925,-0.6110221069811071,-0.7495862483208133
-0.4458188157174328,-0.6601160402680352,-0.764188390977899
-0.47804293519090124,-0.7122022581549391,-0.7738027233357962
-0.5130078973801127,-0.767312838061733,-0.7779463092266444
-0.5507751385566142,-0.8254229044722002,-0.7760828816865439
-0.5913932787596713,-0.8864343182388897,-0.7676234448327122
-0.6348909521342301,-0.9501565799861798,-0.7519296372525338
-0.6812684709400663,-1.0162854828697594,-0.7283208517276041
-0.7304882650600163,-1.0843807010998565,-0.6960864355015293
-0.7824639395050479,-1.153843878929212,-0.6545047280085193
-0.8370475588427919,-1.2238984063923737,-0.6028710886635111
-0.8940145303160953,-1.2935707743657172,-0.540537025277898
-0.953045659386325,-1.3616723615355935,-0.46696143753325925
-1.0137072101437599,-1.4267825331806836,-0.381772615600556
-1.0754321690346478,-1.4872408496024458,-0.2848372412530621
-1.1375079122662715,-1.5411637764796746,-0.17633279541458155
-1.1990745131177767,-1.5864995370006834,-0.05682280956726521
-1.259133127315241,-1.6211201031887872,0.07266497444626752
-1.3165591968241304,-1.6429358907658043,0.21056484934570413
-1.3701173636934778,-1.6500239176549671,0.35472276341629166
-1.4184850415459103,-1.6407765162702508,0.5023948224553321
-1.46029917363076,-1.6140771849440456,0.6503178945471713
-1.4942330911629478,-1.5694827890584988,0.7948636418961454
-1.519090263005118,-1.5073607982537083,0.9322639956625738
-1.5338893615447513,-1.4289280496595929,1.0588701401370395
-1.5379247426958345,-1.3361715526257676,1.1713971646741466
-1.5308052186756087,-1.23167846463432,1.2671190842955509
-1.5124785886037995,-1.118429083106085,1.3440006313683863
-1.4832399396247697,-0.9996024806070902,1.4007675991288882
-1.4437173976832478,-0.8784199213250425,1.436923529538376
-1.394835782776937,-0.7580206990871345,1.4527224143891635
-1.337764966760071,-0.6413438249996026,1.4491064886039133
-1.273858681039751,-0.5309933540596888,1.4276130431297407
-1.204586550824145,-0.4290952627108376,1.390248339655503
-1.1314629881666793,-0.3371848417557861,1.3393293134961899
-1.0559793719675605,-0.2561669662046973,1.2773066140258131
-0.9795462828035763,-0.18636280776187492,1.2065952235942503
-0.9034496236860854,-0.1276179138223264,1.1294391421773877
-0.828820616638464,-0.07942623810279914,1.0478230828141561
-0.7566174451758254,-0.04103431283254544,0.9634275332567033
-0.6876165044520777,-0.011517570074910222,0.8776157081594751
-0.6224126867348001,0.010156820053756954,0.7914435993662209
-0.5614289323353605,0.025064489365491716,0.7056897813028423
-0.504934277047222,0.034253964981681484,0.6209022786554443
-0.4530675331011487,0.038684398420178234,0.5374551925001478
-0.40586247329385067,0.0391850390699891,0.4556032645378266
-0.36327105839074736,0.03644209977816282,0.37552341501738984
-0.3251831219115856,0.031008608248999592,0.29733892978280185
-0.29144254343761833,0.023327652689777434,0.221129985479615
-0.2618606231137227,0.013759166221370356,0.14693854509569465
-0.2362273889149227,0.002602228867794598,0.07477458180513669
-0.21432138363187628,-0.009892472531853713,0.004626134843724594
-0.19591825513410296,-0.023521466890747522,-0.0635286144375544
-0.18079821056234724,-0.03813523209736969,-0.12971082441173737
-0.16875216761694417,-0.05364588103164819,-0.1939346290065176
-0.1595863809306186,-0.07002871345608858,-0.2562052203702563
-0.1531254808820034,-0.08731413914535974,-0.3165197455539093
-0.14921412892938887,-0.10557171544268734,-0.37486876696020377
-0.1477177031605077,-0.12489197274232117,-0.4312366489889268
-0.14852247565121013,-0.14537240382118005,-0.4856003802349669
-0.15153562984072122,-0.16711154544927287,-0.537927285332001
-0.15668527008449598,-0.19021117619583727,-0.5881724370268542
-0.1639203976404626,-0.21478340382045386,-0.6362763813712705
-0.17321073930475853,-0.24095819040358724,-0.6821633245877282
-0.18454633080641814,-0.2688877762008899,-0.7257395111808916
-0.19793683637545442,-0.2987466011298129,-0.7668913303820564
-0.2134106646020132,-0.3307274316718819,-0.8054827375408804
-0.231013970419432,-0.3650355652880935,-0.8413517738955119
-0.2508096035447869,-0.40188296468195744,-0.8743061907646658
-0.27287599836971077,-0.4414833282918692,-0.9041183456119684
-0.29730593357218965,-0.48404804739127427,-0.9305196064147823
-0.3242050446806768,-0.5297822476509377,-0.953194492492659
-0.3536899515713755,-0.578879870838933,-0.9717747347405427
-0.3858858516640675,-0.6315169221710293,-0.9858334024197886
-0.4209234116209212,-0.6878423289128259,-0.9948792569616649
-0.4589347574389867,-0.7479660718782197,-0.9983515806301713
-0.5000483207377994,-0.811944231296284,-0.9956158943213412
-0.5443822678165814,-0.8797603593887481,-0.9859612072947592
-0.5920362503978074,-0.9513023358401997,-0.9685996994748203
-0.6430813114996466,-1.0263339100167286,-0.9426699982596074
-0.6975479705523441,-1.1044609216250378,-0.9072455099419401
-0.7554127078935846,-1.1850939938692873,-0.8613497756817157
-0.8165829729187424,-1.26741171840771,-0.8039818866231031
-0.880880029446643,-1.350328814064691,-0.7341568016867956
-0.9480175063868829,-1.4324698747198292,-0.6509669490673361
-1.0175730784563553,-1.5121434025064018,-0.5536694421899158
-1.0889541935217686,-1.587314231376746,-0.44179432835254245
-1.161366627147885,-1.6555938116900213,-0.31525849889412294
-1.2338002839405284,-1.7142868876404482,-0.174472400476707
-1.3050400452020712,-1.7605108343546017,-0.020444848965845974
-1.3736911177096403,-1.7913526869369807,0.145102967227387
-1.4381986707131453,-1.8040266828105156,0.31962734865179077
-1.4968619827777512,-1.796061449688691,0.49969808755510314
-1.547877272306975,-1.7655786975720376,0.6810376915173859
-1.589442010360849,-1.711651315454,0.8587164960448999
-1.61990400767769,-1.6346168582725416,1.0275084639551886
-1.6378977185803625,-1.5361889453351374,1.1823333991710747
-1.642434192216452,-1.4192985025120264,1.3186727536090102
-1.632963119822739,-1.2877386101640063,1.4328795925708455
-1.6094244801249085,-1.145761917825371,1.5223638102903365
-1.5722672641758833,-0.997754500687168,1.5856697501402786
-1.5224118353238478,-0.8480350631257692,1.6224685266500294
-1.461171143444469,-0.7007439535074675,1.63348800629601
-1.3901621240440876,-0.5597280133441733,1.6204044188769995
-1.3112180080612401,-0.4283473618133274,1.585700696014857
-1.226294910398288,-0.30922649871282804,1.5324704029778728
-1.1373723693361053,-0.20405770678099863,1.464153236031817
-1.0463590924706727,-0.11356008370068316,1.3842324920176805
-0.9550158070351136,-0.03761208286950268,1.2959625626565645
-0.8649004270914794,0.02451592158119187,1.202186477609092
-0.7773344335281035,0.0739338835392116,1.1052571111264393
-0.6933864817229359,0.11197332182956168,1.0070325272354248
-0.6138699183199423,0.1400916586343549,0.9089078364734202
-0.5393533507117954,0.15979471133458797,0.8118655406688291
-0.4701846015545627,0.17254755560675816,0.7165439737865703
-0.40652590467466737,0.17968344055859972,0.623322625963217
-0.3483939224742641,0.18234115113844734,0.5324110556765624
-0.29569692725109303,0.18144951706484164,0.4439211515012021
-0.2482646027443565,0.17775243062134138,0.3579094564944249
-0.20587002371492263,0.17185297696178808,0.27439183399141787
-0.16824559603151398,0.164257063893678,0.19334462094088362
-0.13509521757437593,0.15540501651575184,0.11470714899429757
-0.10610470923109457,0.14568540216960696,0.03839233389075089
-0.08095192512915791,0.1354300238005553,-0.03569736613761036
-0.059316855135767746,0.12489592533585087,-0.10765565140353933
-0.04089093364532041,0.11424716851717825,-0.1775649651427187
-0.025384331101576396,0.10355031915010082,-0.24549644128568063
-0.012530439036730106,0.09279063277188881,-0.3115139078884641
-0.002087654614031955,0.08190473240540502,-0.3756777350491861
0.006160692719689713,0.07081703933334454,-0.43804590765250717
0.012407209779195003,0.0594660404678376,-0.49867218019913817
0.01682130566151313,0.04781241056218721,-0.5576029763068167
0.01954974555288913,0.03582993963146314,-0.6148750923220198
0.02071700903111691,0.023487222615368397,-0.6705154416534801
0.02042575702775338,0.010730162340567784,-0.7245427764083385
0.018757638276658585,-0.002527446595822269,-0.7769703210520236
0.01577444474713506,-0.016403275047057686,-0.8278079691659225
0.011519421607598487,-0.031038567309910503,-0.877063085148312
0.006018467044631819,-0.04658806871788196,-0.9247396631003506
-0.0007189677125940958,-0.0632122569650641,-0.970836222708811
-0.008699321810488408,-0.08107402255971424,-1.0153431212332868
-0.01794463336285452,-0.1003394356999267,-1.0582399047014326
-0.02849239340591845,-0.12118074323443528,-1.0994930390293614
-0.0403954602861739,-0.14377959979951177,-1.1390540275450325
-0.05372201492311125,-0.16832934436264985,-1.1768576682255252
-0.06855558291036706,-0.19503616414123465,-1.2128200889730327
-0.08499515079691367,-0.22411965383903387,-1.2468362130260338
-0.10315536996927402,-0.2558133662563655,-1.2787764012224994
-0.12316679965823636,-0.29036560127081384,-1.3084821350492888
-0.14517611458835578,-0.32804020095077213,-1.3357606965342534
-0.16934619895154396,-0.36911677589751074,-1.3603788431833137
-0.19585605540635034,-0.4138896901626939,-1.3820554695149112
-0.22490045731136418,-0.46266522801306614,-1.4004532134078653
-0.256689251315097,-0.5157565228765029,-1.4151689380362655
-0.29144617468627265,-0.5734759279593593,-1.425723030984074
-0.3294069968234463,-0.6361245044796682,-1.43154753715135
-0.3708167389852143,-0.7039782328833472,-1.4319733010207398
-0.4159256720845306,-0.7772704866330801,-1.426216555546215
-0.46498371568724794,-0.8561702716179308,-1.4133657834545765
-0.5182326998393747,-0.9407555915890803,-1.39237022214779
-0.5758956178541575,-1.0309806585147792,-1.3620321038284615
-0.6381614889054523,-1.126633980299996,-1.3210055592224457
-0.7051641253542498,-1.2272816949608623,-1.2678057785432149
-0.7769539866832639,-1.3321894284177893,-1.2008318476892792
-0.8534654953797236,-1.4402229757867122,-1.1184051767118355
-0.9344859808759722,-1.549748315320878,-1.0188251998882178
-1.019629348156666,-1.6585692544466182,-0.9004540185391445
-1.1083025911176838,-1.7639134933576721,-0.7618646231564938
-1.199645160858485,-1.862411617182294,-0.6020833991151582
-1.2924500263427565,-1.9500453727695541,-0.4208779939128293
-1.3851178097452035,-2.0222020896450377,-0.21898803035140305
-1.4756868478923653,-2.0739474024523066,0.0016958146053882017
-1.5619041341713311,-2.1003690653326377,0.23792313995120434
-1.6412477887490464,-2.096883806797245,0.48486415793272236
-1.710926189948108,-2.0597139532226993,0.7359909204090945
-1.7680128106269062,-1.9866556815743164,0.9832620062084331
-1.8097538087300227,-1.8778455362769289,1.217785061557095
-1.8338600162791767,-1.736041309992092,1.4308187976498377
-1.8386542980825356,-1.5662406771577557,1.6147437284346111
-1.8231996036764366,-1.3749865605422613,1.7637187267054555
-1.7874676620223588,-1.169713028710972,1.8739994010860281
-1.7323752298571193,-0.9581428880902375,1.9440406056608748
-1.6596144498513528,-0.7477496979532455,1.9744019921982074
-1.5714430105497754,-0.5454003153851481,1.9674773713276108
-1.4705568049759905,-0.35709196199007276,1.9272122728187222
-1.3599643381983393,-0.18758244396810037,1.8588473113269552
-1.2427880838234713,-0.039960020843041455,1.7684955282541677
-1.1220559953006002,0.08457202908199413,1.662457053904887
-1.0005479133990887,0.18651597698494687,1.5464761468289168
-0.8806878938932136,0.26758334870573686,1.4252511588435643
-0.7644708806416181,0.3301258435690214,1.3023247861093457
-0.6534364738838729,0.37672277496514794,1.1802355584613253
-0.5486904542373509,0.40998011243264443,1.0607270510441698
-0.450949980346102,0.43242601258718166,0.9449081816929072
-0.3605932208224498,0.4463937568572275,0.8333790149004169
-0.27771657905613123,0.453901093229899,0.7263631649149507
-0.20220212546023297,0.4565963866181274,0.6238470189682739
-0.13378247899822268,0.455799600831349,0.525693956512032
-0.07209073756368764,0.4525918100712907,0.43171078284416525
-0.016694079260210146,0.4478879246004637,0.3416734068419379
0.032884978665021894,0.4424713524611349,0.25533603174994424
0.07715469085757842,0.43700884083011204,0.17244294404743324
0.11664214549861318,0.43205951021851036,0.09274634217005129
0.15187967448522016,0.4280734889001772,0.016022651080583733
0.18338972180010957,0.42537797955160095,-0.057920135124305466
0.21167110988319535,0.4241662132252829,-0.12924467307566118
0.2371899688549722,0.4245109846792433,-0.19809105663723653
0.2603765784062083,0.426409463727732,-0.2645824436912986
0.28162677595144353,0.42984376799137686,-0.32882639283075177
0.301305335353853,0.4348311274289215,-0.39091210437589025
0.31974922235952397,0.44144442232187303,-0.45090614975146326
0.33726994849628633,0.44980087955260417,-0.5088498813143596
0.35415533509988606,0.46003199718658605,-0.5647604947474956
0.3706714032685667,0.47225364983170437,-0.6186354822083807
0.38706489446553083,0.4865509697181419,-0.6704582677874413
0.4035664330651286,0.5029824273882023,-0.7202022297923021
0.42039392957359617,0.521597726723702,-0.7678312808189318
0.4377557129001973,0.5424592047430628,-0.813296944468196
0.455853069363705,0.5656574599037463,-0.8565333335950688
0.47488217967955926,0.5913168717718356,-0.8974518801033797
0.49503567642364565,0.6195921377133633,-0.9359370927841745
0.5165040823047351,0.6506602265677498,-0.971843570808159
0.5394772592509868,0.6847123409204365,-1.0049936152469003
0.5641458148455384,0.7219484421564973,-1.0351744276268304
0.5907022912693494,0.762574295872634,-1.062134059123987
0.6193419469747398,0.8067992513904593,-1.0855757313717742
0.6502629955284229,0.8548326106000427,-1.1051506122279124
0.6836662147559331,0.9068771375208579,-1.1204494341947684
0.7197538278977897,0.9631192652162521,-1.1309934747805763
0.7587274826861745,1.0237162235464514,-1.1362254585872615
0.8007850512537242,1.0887803837797698,-1.1355009917700205
0.8461158904597901,1.1583607256641693,-1.1280812695144875
0.8948941664989384,1.232420798884926,-1.1131280306917068
0.9472698595113558,1.3108121617400497,-1.0897020689435726
1.003357104814536,1.3932421815502456,-1.0567670439128496
1.0632195758810654,1.479235312368411,-1.013200882542668
1.1268526568731736,1.5680875772918115,-0.9578177357361567
1.194162190353862,1.6588151419880344,-0.889404236699785
1.2649396476443409,1.7500998412622049,-0.8067745384257137
1.3388337498089484,1.8402375004186373,-0.7088488832454227
1.415319094224127,1.9270986767728673,-0.5947595660230797
1.4936636182545702,2.0081151374099866,-0.46398525148109754
1.5728991262917749,2.0803072774112983,-0.3165092034541315
1.6518020902285881,2.1403655816180853,-0.1529893942031391
1.7288928260768794,2.1847919621577296,0.025080285512647238
1.8024563749147355,2.2100975410017174,0.21524614915674511
1.8705809110657938,2.213051396553431,0.41403626278539996
1.9312128380281506,2.190983993017375,0.6169785007272712
1.9822438380835834,2.1421473509196876,0.8186915573387156
2.021641695840967,2.066089799503181,1.0130891142739145
2.0476021478907462,1.9639432118217224,1.193811237674786
2.0586921217768412,1.838514929743972,1.354908356703314
2.053985027194203,1.6941018004632704,1.4915217616497523
2.033170949512309,1.5359783964336218,1.6002257483894478
1.9965897885804875,1.3697054274932063,1.6790215758300504
1.9451783415496342,1.2006148229601377,1.7272302525627796
1.8803740895144347,1.0336524242972773,1.7454179591476684
1.8040071047809096,0.873385959093373,1.7353301201403468
1.7181850135658674,0.7238871128429789,1.6997945365644633
1.6251762577355504,0.5884258837341039,1.6425383493483254
1.5272979772264212,0.46916561963323095,1.5678493057372513
1.426805433648084,0.36705613269936754,1.4801116925733186
1.325784340152222,0.2819601356171009,1.383368190215988
1.2260634994370114,0.21292191639971103,1.2810436676588786
1.129165597571612,0.15846552380901624,1.17585544803349
1.03629643440937,0.11684819384980616,1.069853068131694
0.948359356082402,0.08624390139261601,0.9645176422245743
0.8659819278293597,0.06486504457121772,0.8608734074463751
0.7895481843037466,0.05104039192860377,0.7595895081405928
0.719233990832381,0.043262861212644055,0.6610662016264606
0.6550439322379644,0.04021405746254564,0.5655061761908922
0.5968476981158206,0.040770246635550234,0.47297295924829846
0.5444138001239515,0.04399516730132319,0.3834380028823695
0.4974391022971836,0.0491250684189532,0.29681728226383225
0.45557363451509214,0.05554959060175718,0.21299784225302817
0.41844086036937506,0.06279014759335527,0.13185516773658792
0.3856537523848044,0.07047677870812169,0.05326316472698403
0.3568269675244615,0.07832502625777138,-0.022900914018545396
0.3315854819081253,0.0861152161522451,-0.09675445870569317
0.3095702896877305,0.09367654708545592,-0.16840890137544154
0.29044197451116394,0.1008772746585857,-0.23796961365823904
0.27388292730180525,0.10762045475956256,-0.305535761355126
0.2595987306870807,0.11384304587375288,-0.37119982839714094
0.2473189296926269,0.11951541811852312,-0.435046807747372
0.23679721796128614,0.12463876404988833,-0.49715334863080934
0.22781103689787352,0.12923928714618238,-0.5575872983156465
0.22016065919824537,0.13335971278317027,-0.6164079789693692
0.21366791746264788,0.13704991544209766,-0.6736672496652814
0.20817477421794262,0.1403588286836137,-0.7294110943291623
0.20354189276730478,0.1433292693775074,-0.783681315575719
0.19964728435656778,0.14599621883710456,-0.8365169606138108
0.1963850211955791,0.14838798824115207,-0.8879552958438277
0.1936639542078139,0.15052899307564283,-0.9380323588482573
0.1914063723779951,0.15244274730444057,-0.9867832473919156
0.18954657614870637,0.15415405793740516,-1.0342423191586672
0.1880293861822155,0.15568998438727005,-1.0804434036374873
0.18680864770907918,0.1570796497039253,-1.125420030849142
0.1858458070151849,0.15835329113515212,-1.1692056145875875
0.18510863014678364,0.15954099851011222,-1.211833513817495
0.1845701124754866,0.16067149329529895,-1.2533369268497738
0.1842076010427425,0.16177115661360542,-1.2937486240017422
0.1840021267343556,0.16286339610892187,-1.3331005704121601
0.1839379237881758,0.1639683725983367,-1.3714235162248554
