x,y,z
-0.8533477580745273,0.19640223712546642,-0.29697335610170605
-0.853459825297403,0.18782917683718486,-0.297013080929361
-0.8535036039710069,0.1792444589555897,-0.29705625066309
-0.8534808154352005,0.17064466029520545,-0.29710158753141613
-0.8533925548452479,0.16202606385745497,-0.29714781778123744
-0.8532392049794053,0.15338478833654176,-0.2971938389662643
-0.8530204053225832,0.14471700307190263,-0.2972388442096236
-0.8527350287594999,0.1360191942440285,-0.29728235657777263
-0.852381227187113,0.12728838227088407,-0.2973242634882191
-0.8519566064212157,0.11852227032586196,-0.2973649125585019
-0.851458468706709,0.10971936642272256,-0.29740519088221906
-0.850884038404384,0.10087909113590687,-0.2974464887992911
-0.8502306579593306,0.0920018430955073,-0.2974905800955316
-0.8494959654056006,0.08308900716190828,-0.2975394894465099
-0.8486780125175244,0.07414292041784865,-0.2975953069773511
-0.8477752883788365,0.06516681619667125,-0.29765989571077484
-0.8467866801860093,0.0561647368673677,-0.29773457761048844
-0.8457114100501755,0.04714139897878655,-0.29781991051353635
-0.8445489410962852,0.0381020195135576,-0.29791553886396926
-0.8432988680641739,0.02905211999036178,-0.29802008124090457
-0.8419608348389218,0.019997311213835522,-0.29813111542696696
-0.8405344835492239,0.01094307367051986,-0.2982452973186138
-0.839019420361047,0.0018945553430936013,-0.2983585555033308
-0.8374152011739457,-0.00714360740919559,-0.2984663113928046
-0.8357213376681207,-0.01616744000585313,-0.29856372384559876
-0.8339373183840542,-0.025173736141926972,-0.29864595824681534
-0.8320626417629584,-0.03416011844047906,-0.29870846268504264
-0.8300968526413676,-0.04312506228082355,-0.2987472222421367
-0.8280395742469093,-0.05206788534329307,-0.2987589685494005
-0.8258905423102267,-0.060988701609605706,-0.2987413496733115
-0.8236496466728939,-0.06988834347398395,-0.29869307410861495
-0.8213169684984871,-0.07876825641458007,-0.29861401069683885
-0.8188928017603276,-0.08763036924998927,-0.298505217068446
-0.8163776680790091,-0.09647694567967319,-0.2983689063633075
-0.8137723322389042,-0.10531042296865753,-0.2982083799535392
-0.8110778085030517,-0.11413323960690197,-0.29802792342411866
-0.8082953512732742,-0.12294766055471357,-0.29783265301565165
-0.8054264349116992,-0.1317556138225515,-0.29762832267295514
-0.8024727267254055,-0.14055854452686364,-0.29742111030290463
-0.799436053352917,-0.1493572879414709,-0.29721739004328807
-0.7963183570820895,-0.15815196930957406,-0.29702349174549325
-0.7931216394086947,-0.16694193835257337,-0.29684545030715886
-0.7898478998095642,-0.17572574116489498,-0.2966887569282739
-0.7864990793134461,-0.18450112884968306,-0.29655813200024106
-0.7830770077691086,-0.19326510220106058,-0.2964573306402938
-0.7795833521004361,-0.20201399290607563,-0.29638898170973516
-0.7760195720578253,-0.2107435815064965,-0.29635446809532207
-0.7723868912269805,-0.21944924799943039,-0.2963538631656214
-0.7686862810779211,-0.22812614724246374,-0.29638592846356815
-0.764918450972213,-0.23676940236983024,-0.2964481659351184
-0.7610838434227777,-0.2453743108972304,-0.296536921008573
-0.7571826375023663,-0.25393655424701683,-0.29664753863169796
-0.7532147597005757,-0.26245239704734075,-0.29677456964294213
-0.749179899101972,-0.2709188643275391,-0.2969120171732751
-0.7450775240172671,-0.27933388823838423,-0.2970536113059419
-0.7409069005203642,-0.2876964159715043,-0.29719310121766385
-0.7366671157265495,-0.2960064703429329,-0.2973245530073656
-0.7323571040707005,-0.3042651569585456,-0.29744263717419694
-0.7279756709597469,-0.3124746162667505,-0.29754288634033477
-0.7235215121433229,-0.3206379227145165,-0.29762190616005013
-0.7189932311026397,-0.3287589351801079,-0.29767752796307456
-0.7143893551910647,-0.33684210468587056,-0.29770889394830247
-0.7097083485362153,-0.3448922493701227,-0.29771646683664155
-0.7049486209651334,-0.3529143106216368,-0.2977019610123357
-0.7001085359492087,-0.36091310567738916,-0.29766819992541266
-0.6951864208966132,-0.3688930911786598,-0.2976189097296771
-0.6901805803283366,-0.37685815090234465,-0.2975584615249628
-0.6850893111313106,-0.38481141913878236,-0.2974915775949276
-0.6799109199234635,-0.39275514792959015,-0.29742302136528087
-0.6746437435622763,-0.40069062146223244,-0.29735729306658887
-0.6692861727944139,-0.40861811578065643,-0.29729835201403243
-0.6638366761741019,-0.4165368981764511,-0.2972493835971758
-0.6582938209172186,-0.4244452589210234,-0.2972126259054746
-0.652656289585873,-0.43234056716813735,-0.29718926724623684
-0.6469228923816082,-0.4402193422849517,-0.29717942034742656
-0.64109257442721,-0.4480773333267022,-0.2971821718333323
-0.6351644185084951,-0.45590960317273027,-0.2971956993183981
-0.6291376466828651,-0.4637106175214134,-0.29721744418916374
-0.6230116273938462,-0.4714743413932604,-0.29724432461211125
-0.6167858961514567,-0.4791943474104825,-0.2972729704137721
-0.6104601971961958,-0.4868639405634344,-0.2972999603125571
-0.6040345522655066,-0.49447630292473255,-0.2973220433344098
-0.5975093602617636,-0.5020246587546542,-0.29733632938941124
-0.5908855266903982,-0.5095024560375906,-0.2973404374609152
-0.5841646144394005,-0.5169035562086417,-0.2973325938267748
-0.5773489999065204,-0.5242224211654457,-0.2973116776493746
-0.570442013013252,-0.5314542857150698,-0.2972772163857264
-0.5634480371200533,-0.5385953040868998,-0.2972293381083819
-0.5563725450709571,-0.5456426611993332,-0.2971686911345546
-0.5492220514281884,-0.5525946428250409,-0.29709634314529443
-0.5420039694141058,-0.5594506625413362,-0.29701367295276027
-0.534726372945439,-0.5662112461161494,-0.29692226758686224
-0.5273976768316506,-0.5728779755723353,-0.29682383465411144
-0.5200262593974005,-0.5794533960826623,-0.2967201358928444
-0.5126200600569455,-0.5859408893027195,-0.29661294347397543
-0.5051861889028286,-0.5923445171542516,-0.2965040164721311
-0.49773058493053235,-0.5986688409805492,-0.29639509142766696
-0.4902577534277084,-0.6049187226014274,-0.2962878783061579
-0.48277060284530593,-0.6110991160070738,-0.29618405240865764
-0.4752703895521574,-0.6172148606256855,-0.2960852344215811
-0.46775676703264646,-0.6232704883388891,-0.2959929540961464
-0.4602279257454226,-0.6292700562507555,-0.2959085972346448
-0.45268080235109853,-0.6352170155107829,-0.2958333401383491
-0.4451113335090534,-0.6411141232957056,-0.29576807982273123
-0.43751473014752773,-0.6469634008472595,-0.2957133712670784
-0.42988575171690113,-0.6527661359656325,-0.295669383508257
-0.42221896486891974,-0.6585229243623272,-0.29563588411789377
-0.41450897633045924,-0.6642337413914825,-0.29561225730359203
-0.40675063459848837,-0.6698980340505822,-0.2955975554045592
-0.39893919857618076,-0.6755148227250869,-0.29559057775768843
-0.3910704729733089,-0.6810828028611728,-0.2955899659893814
-0.3831409106138931,-0.6866004383117216,-0.2955943020203565
-0.3751476817201761,-0.6920660401879268,-0.29560219532816967
-0.36708871048102676,-0.6974778273967419,-0.2956123491552252
-0.3589626799100758,-0.7028339674363776,-0.2956236003051103
-0.3507690071939761,-0.7081325983265674,-0.2956349327285026
-0.3425077934038401,-0.7133718346068236,-0.29564547016255766
-0.3341797532300419,-0.7185497618951551,-0.29565445655671796
-0.32578613162871206,-0.7236644253558995,-0.29566123407789824
-0.31732861438623594,-0.7287138174758268,-0.295665227028984
-0.30880923862898124,-0.7336958697964057,-0.2956659367722991
-0.30023030765969083,-0.7386084518092308,-0.2956629488807636
-0.29159431260205726,-0.7434493783124223,-0.29565595020467456
-0.2829038615411049,-0.7482164245186811,-0.2956447509929647
-0.27416161556359464,-0.7529073465388798,-0.29562930608684057
-0.2653702306355946,-0.7575199038840241,-0.2956097296170417
-0.25653230459700915,-0.76205188050878,-0.29558629923612195
-0.24765032934986797,-0.7665011016307794,-0.2955594480286603
-0.23872664911097186,-0.7708654448789835,-0.2955297442201694
-0.22976342609739797,-0.775142845905556,-0.2954978603227957
-0.22076261507883777,-0.7793313000254516,-0.29546453432793773
-0.21172594780538956,-0.783428862359498,-0.29543052598212294
-0.20265492747801106,-0.7874336491605542,-0.29539657115887963
-0.19355083241562976,-0.7913438425172333,-0.2953633370702142
-0.18441472721443608,-0.7951576996458416,-0.2953313807575064
-0.1752474792316584,-0.7988735667924358,-0.2953011130429746
-0.16604977822174993,-0.8024898966796911,-0.2952727698333648
-0.15682215733495874,-0.8060052676869514,-0.2952463922392154
-0.1475650143179491,-0.8094184026632609,-0.29522181637851636
-0.1382786324474251,-0.8127281854160866,-0.295198673016249
-0.12896320127417993,-0.81593367335421,-0.2951763964271059
-0.119618837508772,-0.8190341053122359,-0.2951542411686382
-0.11024560631881963,-0.8220289040908462,-0.29513130496020556
-0.10084354303240295,-0.8249176736210269,-0.29510655570010363
-0.09141267490731386,-0.8277001908900257,-0.2950788608392233
-0.08195304237433598,-0.8303763929021497,-0.2950470177630496
-0.07246471908694885,-0.8329463590657311,-0.2950097843447481
-0.0629478302319233,-0.8354102895608653,-0.2949659092542304
-0.053402568816513174,-0.837768480468383,-0.294914161822844
-0.04382920992823269,-0.8400212966947063,-0.29485336122960537
-0.03422812313354273,-0.8421691439391643,-0.29478240454195936
-0.024599783167175815,-0.844212441049212,-0.2947002928464555
-0.014944778872330033,-0.8461515940515928,-0.29460615450672784
-0.00526382006594972,-0.8479869729389062,-0.29449926461031095
0.0044422582540426525,-0.8497188919844049,-0.2943790599440309
0.014172495053061618,-0.8513475940352393,-0.29424514930238527
0.023925806342100064,-0.8528732389756715,-0.29409731944655715
0.033700992465441004,-0.8542958964065297,-0.2939355374362065
0.0434967494138232,-0.8556155425567129,-0.29375995022954887
0.053311683534423504,-0.8568320614815081,-0.29357088235110657
0.06314432868263431,-0.8579452506401688,-0.29336883212169484
0.07299316473018003,-0.8589548309145871,-0.29315446656907806
0.08285663641151408,-0.8598604609954237,-0.2929286148468814
0.09273317168910111,-0.8606617558306645,-0.2926922598991377
0.10262119904308542,-0.8613583085539366,-0.2924465282480174
0.11251916324009259,-0.8619497150554625,-0.2921926780869498
0.12242553915096743,-0.8624356001890808,-0.2919320861952816
0.13233884307512966,-0.8628156445531666,-0.29166623440250067
0.1422576408584889,-0.8630896108277804,-0.29139669631112836
0.15218055196471014,-0.8632573687460868,-0.29112512471612917
0.16210624867234535,-0.8633189178629692,-0.2908532397083388
0.17203344977697665,-0.8632744073115801,-0.2905828169596618
0.18196090857090186,-0.8631241516975459,-0.29031567531115776
0.19188739538767596,-0.8628686422014831,-0.2900536626288307
0.20181167553561086,-0.8625085519021031,-0.289798638980857
0.21173248390414534,-0.8620447343592264,-0.28955245646075783
0.22164849784449703,-0.8614782146505354,-0.2893169353137781
0.23155831008544359,-0.8608101723428754,-0.2890938362931451
0.24146040347988962,-0.8600419162628232,-0.2888848293024949
0.2513531293469413,-0.8591748513537165,-0.28869145837308596
0.26123469113271236,-0.8582104383083606,-0.2885151029610604
0.2711031350840113,-0.8571501470125445,-0.2883569355541252
0.28095634958934435,-0.8559954051209219,-0.28821787576392294
0.2907920747274465,-0.854747543338132,-0.2880985415057893
0.3006079232937253,-0.853407739227009,-0.2879991985047357
0.3104014140832738,-0.8519769616291348,-0.2879197101106822
0.3201700174743578,-0.8504559180458647,-0.2878594901118454
0.3299112124181136,-0.8488450075382294,-0.28781746176433276
0.3396225528951716,-0.8471442817881647,-0.28779202651972924
0.3493017408780549,-0.8453534168499219,-0.2877810459097081
0.35894670197101375,-0.8434716977666523,-0.28778183977531313
0.3685556592859266,-0.8414980176384652,-0.28779120357349564
0.37812720080526574,-0.8394308919582636,-0.28780544690923204
0.38766033548267076,-0.8372684881684433,-0.2878204547445842
0.397154533610131,-0.835008669533368,-0.28783177190209297
0.40660974750560985,-0.832649051651296,-0.28783471046118425
0.4160264093313859,-0.8301870692968012,-0.2878244784089117
0.42540540384904224,-0.8276200508103977,-0.28779632646427633
0.43474801517021033,-0.8249452969350375,-0.2877457084311069
0.4440558480701765,-0.8221601608345321,-0.2876684488965636
0.45333072614271275,-0.8192621260194686,-0.28756091076974366
0.46257457086866693,-0.8162488790623719,-0.2874201542365728
0.4717892673674621,-0.8131183743133754,-0.28724407834320176
0.4809765239882211,-0.8098688883206506,-0.28703153669299025
0.4901377337828625,-0.8064990622768538,-0.2867824196587989
0.49927384615618686,-0.8030079314888692,-0.286497697013134
0.5083852565688659,-0.7993949415259949,-0.2861794168588996
0.5174717211321931,-0.7956599512762286,-0.2858306590722612
0.5265323014023139,-0.7918032235972206,-0.28545544400467426
0.5355653428150527,-0.7878254045912332,-0.28505859978113895
0.544568488159595,-0.7837274927949789,-0.28464559401225553
0.5535387254124362,-0.7795107997961863,-0.2842223379299693
0.562472467264601,-0.7751769039960492,-0.2837949726766593
0.5713656578887275,-0.7707275994285663,-0.2833696485560068
0.5802139010192766,-0.7661648416956452,-0.28295230836955293
0.5890126023676451,-0.7614906931387824,-0.2825484854687856
0.5977571188527987,-0.7567072693101046,-0.2821631258959022
0.606442907143226,-0.7518166886170412,-0.2818004421046671
0.6150656645596544,-0.7468210267152635,-0.2814638034499677
0.6236214563921899,-0.7417222768544003,-0.2811556661442626
0.6321068249969896,-0.7365223169879955,-0.28087754292422235
0.6405188774858676,-0.7312228840807975,-0.2806300104358995
0.6488553502481192,-0.7258255557026476,-0.2804127504627175
0.6571146498262881,-0.720331738692443,-0.28022461966920154
0.6652958707386367,-0.7147426644046351,-0.2800637415563314
0.6733987916809611,-0.709059389815453,-0.2799276138359851
0.6814238521585486,-0.7032828035786041,-0.2798132244234693
0.6893721120178076,-0.6974136360007903,-0.2797171696846301
0.6972451965851866,-0.6914524718751822,-0.2796357693930185
0.7050452301940859,-0.6853997651731618,-0.2795651739555792
0.7127747608071747,-0.6792558547377996,-0.279501460727959
0.7204366782513565,-0.6730209803151324,-0.2794407175273287
0.72803412832071,-0.6666952984598478,-0.27937911263667414
0.7355704247228999,-0.6602788980229478,-0.27931295158512365
0.7430489605967197,-0.6537718150476979,-0.27923872173169995
0.7504731211440098,-0.6471740469637072,-0.27915312616538124
0.7578461988020312,-0.6404855659901773,-0.27905310868495736
0.765171312310418,-0.6337063316581713,-0.2789358716782233
0.7724513309632941,-0.6268363023555041,-0.2787988886250657
0.7796888052467292,-0.6198754457954284,-0.2786399127423722
0.7868859049243639,-0.6128237483126933,-0.2784569830041164
0.7940443654509863,-0.6056812228949433,-0.2782484284398248
0.8011654433841334,-0.5984479158630401,-0.27801287127185675
0.8082498812528459,-0.5911239121252517,-0.2777492291317238
0.8152978821520929,-0.5837093389550464,-0.27745671632966645
0.8223090941687875,-0.5762043682880746,-0.2771348439626309
0.8292826046067036,-0.5686092176018044,-0.27678341854060196
0.8362169438500725,-0.5609241495243189,-0.2764025387812208
0.8431100985783019,-0.5531494704028694,-0.2759925902462319
0.8499595339127319,-0.5452855281312323,-0.27555423754503905
0.8567622239454246,-0.5373327095753198,-0.27508841388939986
0.8635146899796752,-0.529291437943074,-0.27459630783760475
0.8702130457118132,-0.5211621704201763,-0.2740793471158873
0.8768530485069841,-0.5129453963456524,-0.2735391794565371
0.8834301558642581,-0.5046416361399242,-0.2729776504539021
0.8899395861185129,-0.49625144112956165,-0.27239677851650296
0.8963763823791491,-0.4877753943411497,-0.27179872708390146
0.9027354786537186,-0.4792141122629028,-0.271185774374702
0.9090117670505099,-0.4705682474985966,-0.27056028102893637
0.9152001649068133,-0.4618384921681595,-0.2699246560976064
0.9212956806599147,-0.453025581849572,-0.26928132191127974
0.927293477275239,-0.4441302998149743,-0.2686326784281854
0.9331889320757035,-0.4351534812954928,-0.2679810677206181
0.9389776918783269,-0.4260960175155025,-0.26732873930548356
0.9446557224362663,-0.4169588592640721,-0.2666778170563284
0.9502193513033171,-0.40774301981179434,-0.2660302684438339
0.9556653033816759,-0.39844957702673545,-0.2653878768330086
0.9609907285814088,-0.38907967458681303,-0.26475221751412414
0.9661932212099169,-0.3796345222235842,-0.2641246380605223
0.9712708309183353,-0.3701153949630297,-0.26350624349338453
0.9762220652522343,-0.36052363135291493,-0.2628978865978867
0.9810458840764172,-0.3508606306845725,-0.26230016358425184
0.9857416863567862,-0.34112784922976447,-0.2617134151279934
0.9903092899750838,-0.3313267955204556,-0.26113773266267876
0.9947489054161883,-0.32145902470170107,-0.2605729696416058
0.9990611042963615,-0.311526131986513,-0.2600187573384161
1.0032467837906214,-0.3015297452405637,-0.259474524627629
1.0073071280670707,-0.29147151672742944,-0.2589395210811007
1.0112435678448661,-0.28135311405575797,-0.2584128426413825
1.015057739162008,-0.27117621039026757,-0.2578934590910615
1.0187514423710762,-0.2609424740185705,-0.25738024252928116
1.0223266022800943,-0.25065355740301626,-0.25687199609031114
1.0257852302270791,-0.2403110858874111,-0.2563674821903682
1.0291293887283992,-0.2299166462682731,-0.25586544966236247
1.0323611591809483,-0.21947177547599558,-0.2553646592286326
1.0354826129348327,-0.20897794963957603,-0.25486390686349114
1.0384957858951545,-0.1984365738278241,-0.2543620447049676
1.0414026566652388,-0.18784897276796284,-0.25385799928322506
1.0442051281158649,-0.1772163828381128,-0.25335078693579016
1.0469050121602295,-0.1665399456120517,-0.2528395263714703
1.049504017436366,-0.15582070320243185,-0.25232344842090915
1.0520037395497326,-0.14505959560273715,-0.25180190306847594
1.0544056535096473,-0.1342574601703275,-0.2512743638960069
1.05671110800278,-0.12341503332512833,-0.2507404300837937
1.058921321181951,-0.11253295446411793,-0.2501998261106803
1.0610373777042408,-0.10161177201341216,-0.24965239927616778
1.063060226821629,-0.09065195146095054,-0.24909811513884716
1.0649906814027321,-0.07965388513605275,-0.24853705093260453
1.06682941783711,-0.06861790343048593,-0.24796938699152737
1.0685769768361486,-0.057544287092270885,-0.24739539619311324
1.0702337651898155,-0.046433280171305505,-0.24681543142325751
1.07180005856154,-0.03528510315852931,-0.24622991108078224
1.0732760054006851,-0.024099965841002075,-0.2456393026778964
1.0746616320235987,-0.012878079396536013,-0.24504410465701248
1.0759568488614917,-0.0016196672758777286,-0.24444482663315548
1.0771614578015978,0.009675025531636877,-0.24384196838092675
1.078275160463301,0.021005725181087204,-0.2432359980096474
1.0792975671618241,0.03237212384162905,-0.24262732990160357
1.0802282062274091,0.0437738768770248,-0.24201630311623584
1.0810665332768643,0.05521060233195055,-0.24140316107674514
1.081811939985156,0.06668188257964644,-0.24078803344350452
1.0824637618842554,0.07818726784352556,-0.2401709211301839
1.0830212847292153,0.08972628116668938,-0.23955168542400723
1.0834837490202374,0.10129842427663535,-0.23893004212378888
1.0838503523534344,0.11290318368676557,-0.2383055615039178
1.0841202493898678,0.12454003629947036,-0.23767767474801582
1.0842925493765188,0.13620845373517204,-0.23704568727570913
1.0843663113172761,0.14790790461425596,-0.23640879911645757
1.08434053706783,0.15963785406873804,-0.2357661321763418
1.084214162805456,0.17139775986057806,-0.23511676391186648
1.083986049492768,0.18318706463367873,-0.23445976658591922
1.0836549731028,0.19500518402389622,-0.23379425095505751
1.083219615490643,0.206851490589608,-0.23311941294406802
1.0826785568755342,0.21872529379483185,-0.2324345816234012
1.0820302709277683,0.23062581656440892,-0.2317392666356119
1.081273123431405,0.2425521692199578,-0.23103320313280717
1.0804053754117757,0.2545033218775665,-0.23031639229830747
1.0794251914750292,0.26647807662311107,-0.22958913563620503
1.0783306539066242,0.27847504095889875,-0.22885206141978137
1.0771197828218941,0.2904926041172662,-0.22810614198495233
1.0757905623627044,0.3025289178487334,-0.2273527009222851
1.0743409726019806,0.314581883204692,-0.22659340964077535
1.07276902646796,0.3266491446458063,-0.22583027322387206
1.0710728106509293,0.3387280925230234,-0.2250656059475583
1.0692505291282008,0.3508158746131591,-0.22430199725582073
1.067300547660221,0.36290941696694035,-0.22354226936736887
1.0652214373950617,0.3750054538730408,-0.22278942799924212
1.0630120155907876,0.3871005662877214,-0.22204660792422998
1.0606713814431252,0.39919122765907944,-0.22131701522134622
1.0581989451013603,0.4112738557157367,-0.22060386812996657
1.0555944481730637,0.4233448685153538,-0.2199103383823412
1.0528579743534565,0.4354007428720901,-0.21923949477428595
1.0499899492533813,0.44743807320845524,-0.21859425055245096
1.0469911290164011,0.4594536288994228,-0.21797731596265157
1.0438625778775033,0.4714444082812014,-0.21739115703409462
1.0406056353842579,0.4834076876634688,-0.21683796138416067
1.0372218745346413,0.4953410638904756,-0.21631961153368395
1.0337130525445892,0.5072424892233633,-0.21583766593692683
1.0300810563095912,0.5191102975484482,-0.21539334766555318
1.0263278448450825,0.5309432211468635,-0.21498754045108365
1.0224553910690926,0.542740397489369,-0.2146207915920479
1.0184656252306956,0.5545013657528961,-0.2142933210740554
1.014360382104127,0.5662260530009581,-0.21400503613444471
1.0101413537866013,0.5779147502368251,-0.21375555042707078
1.0058100495894915,0.5895680788293828,-0.21354420690479858
1.0013677641317984,0.6011869481222055,-0.2133701035343683
0.9968155543639331,0.6127725053527888,-0.21323212098723876
0.9921542258961632,0.6243260793091693,-0.21312895150849087
0.9873843286998759,0.6358491194079091,-0.21305912825116535
0.9825061620025777,0.6473431320632607,-0.21302105447401704
0.9775197880126699,0.6588096163085674,-0.2130130321335898
0.9724250539833615,0.6702500006146748,-0.21303328955305084
0.9672216220452011,0.6816655827247189,-0.21308000801397498
0.9619090061882468,0.6930574741036869,-0.2131513472844493
0.9564866157380076,0.7044265503096991,-0.21324547025581386
0.9509538046238295,0.7157734082661418,-0.21336056699679784
0.9453099256639005,0.7270983310869364,-0.2134948786329744
0.9395543889716069,0.7384012608164261,-0.2136467215057496
0.9336867234119569,0.7496817792165098,-0.21381451204607443
0.927706639802976,0.7609390965819965,-0.21399679270333855
0.9216140942724844,0.77217204849011,-0.21419225909538803
0.9154093498656154,0.7833791003785244,-0.21439978829224882
0.9090930341824048,0.7945583598729797,-0.21461846782210847
0.9026661905462219,0.8057075968191362,-0.2148476246090491
0.8961303200046211,0.816824270980231,-0.21508685264144584
0.8894874113845991,0.8279055673133487,-0.2153360377596361
0.8827399566965333,0.8389484386121812,-0.21559537758257225
0.8758909494224364,0.8499496550951815,-0.21586539431551205
0.8689438636343524,0.8609058602314608,-0.2161469380519624
0.861902612446441,0.8718136317536942,-0.2164411782655219
0.8547714849717708,0.8826695464409615,-0.21674958154056329
0.8475550616842704,0.8934702469068757,-0.21707387426207508
0.840258108831197,0.9042125083439396,-0.21741598999270628
0.8328854532720115,0.9148933029945381,-0.21777800258226654
0.8254418398349301,0.9255098600701396,-0.2181620475924561
0.8179317740205724,0.9360597189329329,-0.21857023621655564
0.8103593537180311,0.9465407735734388,-0.21900456730301576
0.8027280946276689,0.9569513067267437,-0.21946684408224965
0.795040755390803,0.9672900123151194,-0.21995860247970678
0.7872991700335148,0.9775560052320456,-0.22048105727111184
0.779504097155268,0.9877488177562075,-0.22103507072504397
0.7716550970996918,0.9978683821074884,-0.22162114589213094
0.7637504497450305,1.0079149988818683,-0.22223944364835813
0.7557871260391186,1.0178892914222275,-0.22288981945949377
0.7477608254478408,1.0277921467022455,-0.22357187317101046
0.739666088666951,1.0376246440904544,-0.22428500348146796
0.7314964901033821,1.047387974405347,-0.2250284585117588
0.7232449079785814,1.0570833528388341,-0.2258013751633829
0.7149038620794947,1.0667119303759245,-0.22660280257884702
0.7064659011845812,1.0762747089846165,-0.22743170848946603
0.6979240152293498,1.0857724658415502,-0.22828697086185157
0.6892720425272375,1.0952056910809227,-0.22916736026925016
0.6805050407254382,1.104574542085279,-0.2300715201644457
0.6716195920682523,1.1138788154505814,-0.23099795234118936
0.6626140187995607,1.1231179358507182,-0.23194501334749185
0.6534884924527227,1.1322909595025084,-0.23291092485571474
0.6442450302503457,1.141396589078926,-0.23389379769143104
0.6348873816044225,1.150433196822556,-0.23489166617257226
0.6254208165838357,1.1593988531443482,-0.23590252730098416
0.6158518352869236,1.1682913588679849,-0.2369243785837789
0.6061878217870045,1.1771082801634463,-0.23795524887796896
0.5964366685621375,1.1858469858391767,-0.23899321834713427
0.5866063972480384,1.1945046869142213,-0.2400364258795164
0.5767047995339276,1.20307847831445,-0.24108306458516982
0.56673911850196,1.2115653822854413,-0.24213136781769926
0.5567157861273697,1.219962392862572,-0.24317958931008776
0.5466402273998727,1.228266520597987,-0.2442259814495508
0.5365167359578122,1.2364748367244034,-0.24526877558285845
0.5263484206128441,1.2445845159642515,-0.24630616775502856
0.5161372170848059,1.2525928771728359,-0.24733631263505138
0.5058839550853768,1.2604974208818729,-0.2483573276870263
0.4955884679703636,1.2682958626112175,-0.2493673089250543
0.48524973079044875,1.2759861606412624,-0.2503643588032658
0.4748660127783835,1.2835665369143445,-0.25134662588952644
0.46443503195047897,1.2910354899555017,-0.2523123549530756
0.4539541021884653,1.298391799188216,-0.25325994504140004
0.4434202663804625,1.305634520695282,-0.2541880121799164
0.43283041238472153,1.3127629751978065,-0.25509545267460004
0.42218137127104893,1.319776729636274,-0.2559815027750334
0.41146999919926897,1.3266755741081722,-0.2568457907190757
0.40069324532659223,1.3334594959856256,-0.25768837787829935
0.3898482084000362,1.3401286528187926,-0.25850978670746727
0.37893218441718546,1.3466833452037443,-0.25931101427184844
0.3679427072061672,1.3531239902667211,-0.2600935310862166
0.35687758323253393,1.3594510958995258,-0.2608592657036807
0.3457349215557233,1.3656652354604122,-0.26161057587497166
0.33451315969969697,1.3717670223812286,-0.2623502071750679
0.323211086250353,1.3777570840117206,-0.2630812398423972
0.311827861162817,1.3836360340760379,-0.2638070243082418
0.3003630349431138,1.3894044432923087,-0.26453110562814447
0.28881656795234323,1.3950628079894358,-0.2652571368632461
0.2771888509815953,1.4006115169261926,-0.26598878147319566
0.26548072791212374,1.4060508169628008,-0.26672960501983756
0.25369352069416207,1.4113807787410935,-0.26748295696500596
0.24182905607179805,1.4166012640763725,-0.26825184407781577
0.2298896925057663,1.4217118973159586,-0.26903879792813984
0.21787834468443157,1.426712043419222,-0.2698457400927267
0.20579850197298355,1.4316007958818686,-0.27067384997171157
0.19365423625818634,1.4363769777695312,-0.27152344140815304
0.18145019403560958,1.4410391589445781,-0.2723938554932974
0.16919156739293106,1.4455856919827528,-0.27328337786782286
0.15688403888574742,1.450014768231592,-0.2741891893172844
0.1445336962719086,1.4543244939578124,-0.2751073583248148
0.13214691471112827,1.458512984624336,-0.2760328833148834
0.11973020633150255,1.4625784731557456,-0.2769597904644788
0.10729003991993535,1.4665194257896084,-0.2778812901044235
0.0948326367264738,1.4703346570283773,-0.2787899909154242
0.0823637517074216,1.4740234336054194,-0.2796781665068826
0.06988845260518295,1.4775855565755702,-0.2805380638796273
0.05741091164954559,1.4810214109213338,-0.2813622382138297
0.04493422592553098,1.484331973627993,-0.28214389403274087
0.03246028220408226,1.487518774075334,-0.2828772097846767
0.01998968003166679,1.4905838046753639,-0.2835576219259299
0.007521723107742462,1.4935293845925348,-0.28418204614432074
-0.004945516288668017,1.4963579845584176,-0.2847490175615891
-0.017415061276677135,1.4990720255509942,-0.28525873828002857
-0.02989083059566011,1.5016736677454154,-0.28571302874604176
-0.0423773886038894,1.50416460806242,-0.2861151880181046
-0.05487966279339507,1.5065459044763125,-0.28646977596161016
-0.0674026487335021,1.508817842943373,-0.28678233658829
-0.07995112229423207,1.5109798586550949,-0.28705908549386727
-0.09252937688396623,1.5130305178818022,-0.28730658536067716
-0.10514099976188596,1.5149675607068467,-0.2875314319746221
-0.11778869694543048,1.5167879992588849,-0.2877399697037574
-0.13047417155424323,1.5184882613248019,-0.28793805063954225
-0.14319805623371518,1.5200643659510584,-0.28813084638268804
-0.1559598969902547,1.5215121160295528,-0.2883227164323585
-0.16875818349968774,1.5228272928721132,-0.2885171327933661
-0.18159041963788747,1.5240058391652007,-0.2887166570145943
-0.19445322738830484,1.5250440191122436,-0.2889229634712631
-0.2073424771052359,1.5259385476317742,-0.28913690120358326
-0.2202534370970507,1.5266866838239865,-0.28935858583817425
-0.2331809354942902,1.5272862872313338,-0.2895875128471378
-0.2461195273683887,1.5277358384353596,-0.28982268349059676
-0.25906366015662263,1.5280344280347349,-0.290062735164173
-0.2720078307608248,1.5281817198720298,-0.2903060685253822
