x,y,z
-0.8443927588980531,0.1770622409870271,-0.2978145922358574
-0.8444244903386574,0.1682558010285878,-0.2977488562734193
-0.8443062294741737,0.15950882730504204,-0.29763135050597633
-0.8440449495646593,0.15083193035206327,-0.2974934820943975
-0.8436652321131554,0.1422173545859604,-0.2973723915152178
-0.8432002239195147,0.13364086723812438,-0.29730052500902193
-0.8426801186048833,0.12506811000266302,-0.29729682238019184
-0.8421226917812984,0.1164632522876568,-0.297362004538204
-0.8415288661393867,0.1077972995657399,-0.29747886562526527
-0.8408836904302187,0.09905410489651097,-0.29761700952387615
-0.8401613107577113,0.09023304640982327,-0.2977406884120063
-0.8393321287876977,0.08134820500965173,-0.2978180107177417
-0.8383708007189475,0.07242423503420017,-0.2978295413434964
-0.8372637793815864,0.06348965189961882,-0.2977741059089195
-0.8360145428448797,0.05456915038860862,-0.297669818279699
-0.8346444037023774,0.04567722667841001,-0.2975493433029157
-0.8331876914491843,0.036815213778219905,-0.29745030384619714
-0.8316821683459128,0.02797275287667914,-0.29740375302658206
-0.8301577101494227,0.019132848559247212,-0.2974246019218025
-0.8286271258549088,0.01027836555086492,-0.2975072400520533
-0.8270822043355189,0.0013976045323513958,-0.297627574706799
-0.8254960113392904,-0.007512625016731084,-0.29775025354257983
-0.8238302225121925,-0.01644676998223032,-0.2978383718930698
-0.8220449962242131,-0.025392530528143217,-0.29786283766155475
-0.8201087011592705,-0.03433428122730255,-0.29780931066997834
-0.818005322576774,-0.043257130270987904,-0.29768159287536333
-0.8157381621140714,-0.052150821905471954,-0.29750097064644154
-0.8133290961813822,-0.061012500634021756,-0.2973014417119375
-0.8108134343351283,-0.06984736717274331,-0.2971215967607961
-0.8082314653158742,-0.07866678014993068,-0.29699498506736977
-0.8056187575804721,-0.08748437113256793,-0.29694161170615063
-0.8029978007424321,-0.09631158184756497,-0.29696317919257365
-0.8003732980321576,-0.10515420845380766,-0.2970434940792409
-0.7977322694039917,-0.11401097495634036,-0.29715364257760846
-0.7950486566933767,-0.12287427252785083,-0.29726006337935573
-0.7922908588865549,-0.13173242786194939,-0.29733300512713784
-0.7894299786749962,-0.14057262201503426,-0.2973532194283291
-0.786446680068982,-0.14938372146603934,-0.29731563269696715
-0.7833352102286762,-0.1581584964416375,-0.29722957330032007
-0.7801039426357137,-0.16689484288874096,-0.29711575445613436
-0.7767725950651115,-0.17559574093451347,-0.29700075407592486
-0.7733669368317269,-0.18426787948988396,-0.2969102312352113
-0.7699122984321876,-0.19291928943953857,-0.29686255018850416
-0.7664274691705713,-0.20155670123451197,-0.29686450674732273
-0.762920485648752,-0.2101834412014143,-0.29691026985292246
-0.7593872912632638,-0.21879846293923677,-0.29698366203694226
-0.7558134512651877,-0.22739668076929764,-0.2970629115881278
-0.7521782637806314,-0.23597033642114806,-0.2971263820856699
-0.7484600134196804,-0.24451090780660362,-0.29715774329563366
-0.7446409554775284,-0.253011037031337,-0.29714942522948457
-0.7407108744827867,-0.2614660409816362,-0.29710374792413163
-0.7366685455961297,-0.2698747132744862,-0.2970316794046664
-0.7325209935684538,-0.2782392859201309,-0.296949667080714
-0.7282809372961998,-0.28656459564065184,-0.296875382185928
-0.7239631739341068,-0.2948567019470627,-0.2968234785573083
-0.7195808512489681,-0.303121341171649,-0.29680244858361127
-0.7151425416556326,-0.31136261668271215,-0.29681330827087404
-0.7106507516409308,-0.3195822296321443,-0.2968502727576042
-0.7061020777433568,-0.3277793830011221,-0.296903004680951
-0.7014887680592892,-0.3359513072367527,-0.2969596424056518
-0.696801120933841,-0.34409422011756946,-0.29700975315706507
-0.6920300319243569,-0.3522044511294614,-0.2970465290262849
-0.6871690715381238,-0.36027943684600083,-0.29706783284770644
-0.6822156755873281,-0.36831834534018026,-0.29707601090599844
-0.6771712958024788,-0.3763221969440744,-0.2970766629069611
-0.6720406091916715,-0.38429348752735637,-0.29707677138115296
-0.6668300861728262,-0.39223545230652446,-0.2970827185720653
-0.6615463327884319,-0.40015118340823463,-0.2970987002588603
-0.6561946219632604,-0.40804281862163394,-0.29712588267447737
-0.6507779237948214,-0.41591097658580733,-0.29716240056364074
-0.6452965801447516,-0.4237545414302574,-0.2972040515902671
-0.6397485908103413,-0.4315708148229087,-0.2972453924161472
-0.6341303452126402,-0.43935597178484687,-0.2972809146309203
-0.6284375659392458,-0.44710568487188646,-0.2973060341242457
-0.6226662240978751,-0.4548157418057838,-0.2973177242004612
-0.6168132336790149,-0.4624824996649651,-0.2973147273176354
-0.6108768161487158,-0.4701030838169143,-0.2972973754146849
-0.6048565194515502,-0.477675324520038,-0.297267128949649
-0.5987529586055803,-0.48519749674402735,-0.2972259946026582
-0.592567396045766,-0.4926679635229395,-0.29717598161078684
-0.5863012894638568,-0.5000848247696339,-0.2971187137441169
-0.5799559148220395,-0.5074456606215949,-0.2970552478046723
-0.5735321357977712,-0.5147474340074757,-0.29698608702782053
-0.5670303477019255,-0.5219865805348586,-0.29691133903965494
-0.5604505836261495,-0.5291592666080859,-0.2968309531355465
-0.5537927363892772,-0.5362617471142124,-0.29674497125465227
-0.5470568273846349,-0.5432907258501061,-0.2966537368713035
-0.5402432521944636,-0.5502436310728085,-0.29655802284713906
-0.5333529508850775,-0.5571187563294131,-0.2964590609152131
-0.5263874785853788,-0.5639152624469733,-0.29635847865962384
-0.519348978791363,-0.5706330700045724,-0.2962581672247948
-0.5122400784072665,-0.5772726840764675,-0.296160110576278
-0.5050637300855573,-0.5838349936809155,-0.2960662076573278
-0.4978230306491218,-0.5903210865947937,-0.29597811486495273
-0.4905210450531665,-0.5967321148365945,-0.2958971296656111
-0.4831606617040646,-0.6030692327754132,-0.2958241277118212
-0.47574449560913995,-0.6093336074980085,-0.2957595548905948
-0.46827484167124755,-0.6155264763328969,-0.295703465113772
-0.4607536676804659,-0.6216492127726039,-0.29565558832578526
-0.4531826313141314,-0.6277033659331324,-0.29561541195189595
-0.44556310702823,-0.6336906544926051,-0.2955822614890702
-0.4378962133816169,-0.6396129137173698,-0.29555536971896623
-0.43018283533415447,-0.6454720058821797,-0.2955339272815504
-0.4224236380122099,-0.6512697086672649,-0.2955171112298586
-0.4146190706499221,-0.6570075978111898,-0.29550409339184297
-0.4067693636373152,-0.6626869416905674,-0.29549403555501885
-0.39887452572617166,-0.6683086244612559,-0.2954860814460464
-0.39093434996385495,-0.6738731090082086,-0.29547935464157743
-0.38294843468706585,-0.6793804412523252,-0.2954729674871509
-0.37491622087941195,-0.6848302868985088,-0.2954660414188668
-0.36683704264079586,-0.6902219858801577,-0.29545773580414736
-0.3587101854429854,-0.6955546099899064,-0.2954472808775117
-0.35053494651722394,-0.7008270133406517,-0.2954340097770307
-0.34231069208522824,-0.7060378705798034,-0.29541738446711047
-0.33403690646256123,-0.7111857018390384,-0.2953970106829582
-0.3257132285500544,-0.7162688860682591,-0.2953726387235371
-0.3173394729968852,-0.7212856667511771,-0.2953441499316125
-0.30891563622852886,-0.726234155724364,-0.29531153197611315
-0.3004418903025246,-0.7311123411186091,-0.2952748483099523
-0.2919185691919637,-0.7359181039672978,-0.29523420764419495
-0.283346152054385,-0.7406492449175136,-0.29518973815892424
-0.27472524677933313,-0.74530351908949,-0.29514156936237435
-0.26605657571836894,-0.7498786749592029,-0.2950898226765241
-0.25734096440236126,-0.7543724924892199,-0.29503461023295063
-0.24857933316829517,-0.7587828164092563,-0.29497604005040057
-0.2397726909261439,-0.7631075820266571,-0.2949142247973749
-0.23092212973912418,-0.7673448324987846,-0.2948492909583268
-0.22202881868154345,-0.7714927279686725,-0.29478138564141265
-0.21309399587207117,-0.7755495482708179,-0.2947106793905824
-0.20411895843156452,-0.7795136917155145,-0.29463736478306
-0.19510505097791223,-0.7833836726763685,-0.2945616517970759
-0.18605365383313893,-0.7871581202856324,-0.29448376157283296
-0.1769661721452139,-0.7908357795197464,-0.2944039202054543
-0.16784402675749005,-0.7944155147806543,-0.29432235379751903
-0.15868864717277376,-0.7978963150992155,-0.29423928538624466
-0.14950146645643497,-0.8012772994884431,-0.294154933723126
-0.1402839175195629,-0.8045577209162498,-0.29406951335487497
-0.13103742997889367,-0.807736967718815,-0.29398323510689217
-0.12176342668848875,-0.8108145618201359,-0.2938963059772962
-0.11246331915657268,-0.8137901537516898,-0.29380892766001276
-0.1031385014047338,-0.8166635149900567,-0.29372129336249264
-0.09379034227059072,-0.8194345284441034,-0.2936335831229975
-0.08442017659005242,-0.8221031780388067,-0.2935459582982901
-0.07502929599736498,-0.8246695382255502,-0.29345855614139704
-0.06561894016686058,-0.8271337639513316,-0.29337148537896374
-0.0561902892308745,-0.8294960812700614,-0.29328482347935336
-0.04674445789965785,-0.8317567784475305,-0.2931986159581761
-0.037282491538411615,-0.8339161971993264,-0.29311287769625943
-0.02780536420543878,-0.8359747236758417,-0.2930275959308567
-0.018313978457721224,-0.837932778925364,-0.292942734367675
-0.008809166607098719,-0.8397908087789813,-0.2928582377823565
0.0007083069122709174,-0.8415492733399967,-0.2927740365385145
0.010237742349331645,-0.8432086364352884,-0.292690050606758
0.019778500800339723,-0.8447693554755473,-0.29260619287734374
0.02932999980695747,-0.8462318721703113,-0.29252237175963314
0.03889170838579597,-0.8475966044528316,-0.29243849319845616
0.048463141461994756,-0.8488639398310781,-0.2923544622927077
0.05804385370171511,-0.8500342302242034,-0.29227018467973653
0.06763343279948726,-0.8511077881947964,-0.29218556777172994
0.07723149234941525,-0.8520848843873323,-0.292100521837219
0.08683766448825057,-0.8529657459426803,-0.2920149608426693
0.09645159253092313,-0.8537505556717288,-0.29192880292454915
0.10607292381512283,-0.8544394518271239,-0.29184197036321513
0.11570130293299777,-0.8550325283780595,-0.2917543889689166
0.12533636546919413,-0.8555298357435352,-0.2916659868525985
0.13497773229717677,-0.8559313819657122,-0.29157669262485664
0.1446250044249167,-0.8562371342999471,-0.29148643312598543
0.1542777583402413,-0.8564470211700066,-0.291395130825428
0.1639355417885851,-0.8565609344003658,-0.2913027010372261
0.17359786992087123,-0.8565787316006985,-0.2912090490801136
0.18326422177092663,-0.8565002385526905,-0.2911140674765752
0.1929340370485679,-0.8563252514434081,-0.2910176332482205
0.20260671325802215,-0.8560535388013719,-0.29091960533484723
0.2122816031652548,-0.8556848430201343,-0.29081982214924035
0.2219580126394623,-0.8552188813917587,-0.29071809928131576
0.231635198885694,-0.8546553466095488,-0.2906142273792851
0.2413123690717357,-0.8539939067294098,-0.2905079702574853
0.25098867933711005,-0.8532342045983604,-0.2903990633040235
0.26066323416094267,-0.8523758567658102,-0.29028721228032656
0.27033508606078727,-0.8514184518929512,-0.2901720926164949
0.28000323559708,-0.8503615486726019,-0.2900533493093707
0.2896666316670692,-0.8492046732703666,-0.2899305975252229
0.29932417208460477,-0.8479473163024867,-0.2898034239986287
0.3089747044555198,-0.8465889293772337,-0.2896713893061811
0.3186170273697618,-0.8451289212447033,-0.2895340310805055
0.32824989193990434,-0.8435666536233368,-0.28939086821803345
0.3378720037207371,-0.8419014367982067,-0.2892414061229818
0.34748202504741443,-0.840132525113725,-0.2890851430185576
0.3570785778311304,-0.8382591125111917,-0.28892157734320584
0.3666602468523378,-0.8362803282882503,-0.28875021623254077
0.37622558359330055,-0.834195233282987,-0.28857058506532224
0.38577311065369335,-0.8320028167111618,-0.2883822380236205
0.39530132679499347,-0.8297019939106833,-0.2881847695829709
0.40480871266004154,-0.8272916052737079,-0.2879778268081474
0.4142937372122087,-0.8247704166726191,-0.28776112228533995
0.4237548649326263,-0.8221371217095713,-0.2875344474726982
0.433190563802568,-0.8193903461379493,-0.287297686199909
0.44259931408054654,-0.8165286548143205,-0.28705082799530723
0.45197961785889856,-0.8135505615376604,-0.2867939808673696
0.4613300093523941,-0.8104545421149664,-0.286527383118752
0.470649065830533,-0.8072390509552553,-0.2862514137276233
0.47993541905584836,-0.8039025414335941,-0.2859666007958272
0.48918776703212286,-0.8004434901803934,-0.2856736275397245
0.49840488579938363,-0.7968604253359999,-0.285373335290769
0.5075856409380987,-0.7931519586650853,-0.28506672298270286
0.5167289983649992,-0.7893168212492861,-0.2847549426338612
0.5258340339212885,-0.7853539022714003,-0.2844392903895313
0.5348999411754245,-0.7812622901740731,-0.28412119277286246
0.5439260367942726,-0.7770413152269767,-0.28380218790448386
0.5529117627866558,-0.7726905922789118,-0.2834839015911165
0.5618566849021008,-0.7682100622185604,-0.2831680183499743
0.5707604864858328,-0.7636000304366716,-0.28285624762597517
0.5796229571592015,-0.7588612003939251,-0.2825502856672756
0.5884439758227116,-0.7539947002745631,-0.28225177374477967
0.5972234876730154,-0.749002100670457,-0.2819622536244496
0.6059614751884865,-0.7438854213155781,-0.28168312141742613
0.6146579233665895,-0.7386471250967611,-0.28141558113113824
0.6233127798793807,-0.7332900979162837,-0.28116059941307725
0.6319259112318842,-0.727817613479339,-0.28091886310600717
0.6404970564343908,-0.7222332827171407,-0.28069074130792304
0.6490257800991495,-0.7165409883123579,-0.2804762536417726
0.6575114272053076,-0.7107448056301788,-0.2802750463802811
0.6659530820030526,-0.704848912223231,-0.28008637793316615
0.6743495336118327,-0.6988574889068491,-0.2799091149836946
0.6826992507807942,-0.6927746161199906,-0.27974174025746457
0.6910003680076817,-0.6866041698224129,-0.2795823725215058
0.6992506847582438,-0.6803497214644284,-0.2794287989536314
0.7074476789136386,-0.6740144465519659,-0.2792785195039832
0.7155885348380071,-0.6676010459924633,-0.2791288023126351
0.7236701856567798,-0.6611116837540946,-0.27897674867625055
0.7316893685313335,-0.654547943444463,-0.2788193655066846
0.7396426909718508,-0.6479108052909127,-0.2786536427340324
0.7475267056055794,-0.6412006437850072,-0.27847663271778994
0.7553379903570232,-0.6344172450549707,-0.27828552848253746
0.7630732307266287,-0.6275598419688497,-0.2780777375233456
0.7707293007822311,-0.6206271641481548,-0.2778509480545405
0.778303339590769,-0.6136174995578245,-0.27760318491152625
0.7857928200894835,-0.6065287641645101,-0.27733285284938136
0.7931956077890778,-0.5993585763091789,-0.27703876568465946
0.8005100071757162,-0.5921043328697729,-0.27672016055121607
0.8077347941956156,-0.5847632849119646,-0.27637669742610527
0.8148692337329476,-0.5773326112412528,-0.2760084449578309
0.8219130815047152,-0.5698094889761578,-0.27561585442558817
0.8288665702797027,-0.5621911608715429,-0.2751997243087997
0.8357303807753766,-0.5544749995679588,-0.27476115839787313
0.8425055979946547,-0.5466585691922036,-0.27430152059371593
0.8491936541357462,-0.5387396847809113,-0.2738223895099032
0.8557962595458473,-0.5307164698644096,-0.2733255157142127
0.862315323496071,-0.5225874122737191,-0.2728127839531227
0.8687528668317106,-0.5143514178711883,-0.27228618203862115
0.8751109287983216,-0.5060078615096077,-0.27174777729961097
0.8813914705568852,-0.4975566341457633,-0.27119970067524346
0.8875962780760346,-0.48899818471274764,-0.2706441377214353
0.893726867219911,-0.4803335551197175,-0.2700833250770772
0.8997843939289997,-0.4715644066147177,-0.2695195503464629
0.9057695724107937,-0.46269303572188725,-0.2689551529412372
0.911682604208647,-0.4537223780468789,-0.2683925232157831
0.9175231208920485,-0.44465599842703757,-0.26783409723766877
0.9232901429015418,-0.4354980661765305,-0.26728234475819707
0.9289820567781373,-0.4262533145316886,-0.2667397483731607
0.9345966126039176,-0.4169269838294998,-0.2662087724656061
0.9401309429725531,-0.4075247484437655,-0.2656918212664367
0.9455816041949661,-0.39805262805068875,-0.26519118621334037
0.9509446397300849,-0.38851688438822296,-0.26470898368679097
0.9562156650250688,-0.37892390529819275,-0.26424708510196804
0.9613899720725493,-0.36928007847906735,-0.26380704218330847
0.9664626510744274,-0.35959165800636383,-0.2633900109882824
0.9714287256817271,-0.3498646272666866,-0.262996678824102
0.9762832974080111,-0.3401045624640008,-0.26262719856334665
0.9810216940473326,-0.33031650125172907,-0.26228113496665517
0.9856396163293913,-0.3205048212780642,-0.2619574274272473
0.9901332766770751,-0.3106731334632068,-0.2616543730431303
0.994499523852538,-0.3008241946198112,-0.261369633097586
0.9987359475319917,-0.2909598435576741,-0.261100264910264
1.0028409574629586,-0.28108096407272576,-0.26084277965977676
1.006813832831864,-0.2711874772213679,-0.260593225250916
1.010654738776727,-0.26127836406107463,-0.2603472917069646
1.0143647085599614,-0.2513517186571852,-0.26010043502980335
1.0179455916814995,-0.24140482969678825,-0.2598480141157348
1.0213999700489418,-0.23143428761117052,-0.2595854342678779
1.0247310460996366,-0.2214361127948696,-0.25930829021296825
1.027942508354951,-0.2114058994245245,-0.25901250138721177
1.0310383811528054,-0.20133896861351655,-0.25869443263504477
1.034022866146094,-0.19123052425326417,-0.25835099435068065
1.0369001834992886,-0.18107580492164552,-0.2579797174194231
1.0396744205335127,-0.17087022567952603,-0.2575787999742319
1.0423493948767386,-0.1606095043880366,-0.25714712483059693
1.0449285380311482,-0.15028976829131263,-0.256684248340049
1.0474148037730107,-0.13990763792791958,-0.2561903631512299
1.0498106040792523,-0.129460286852094,-0.2556662388467933
1.052117773471373,-0.11894547705552891,-0.25511314552626313
1.0543375609246093,-0.10836157128096793,-0.2545327660628398
1.0564706469370575,-0.09770752452773301,-0.253927102954662
1.0585171820946389,-0.08698285790464835,-0.25329838544079125
1.0604768425739808,-0.07618761855184203,-0.2526489819183609
1.0623488975309425,-0.0653223296180398,-0.25198132176653204
1.0641322832249647,-0.054387934256922954,-0.2512978295576127
1.0658256789929217,-0.04338573732734702,-0.25060087342297344
1.0674275807495444,-0.03231734799631125,-0.2498927281432054
1.0689363684750461,-0.02118462580984981,-0.24917555243713702
1.0703503650675117,-0.009989632080325273,-0.24845137900319347
1.0716678849000658,0.00126541229659205,-0.24772211516817638
1.0728872713526671,0.012578162176089702,-0.24698955154909458
1.0740069234197183,0.0239461768341806,-0.24625537593832925
1.0750253121805244,0.03536694263538126,-0.24552118966598513
1.0759409884310085,0.046837890689791994,-0.24478852394509465
1.0767525831025346,0.0583564106684904,-0.24405885412134376
1.0774588022435583,0.06991986198015138,-0.24333361027750972
1.0780584183326014,0.08152558342403515,-0.2426141832283289
1.0785502595561365,0.09317090225473834,-0.24190192552976414
1.0789331984578898,0.10485314335650964,-0.2411981476684315
1.0792061410828393,0.1165696389637692,-0.24050411005267797
1.0793680174347329,0.12831773911029776,-0.239821011768087
1.079417773769668,0.14009482276730909,-0.2391499772723122
1.079354366983222,0.15189830945617194,-0.2384920422855642
1.0791767611300296,0.16372567100382576,-0.23784814009440702
1.0788839259505427,0.17557444304772524,-0.23721908934807362
1.0784748371704898,0.1874422358872542,-0.236605584215079
1.077948478280371,0.19932674430953337,-0.23600818751296165
1.0773038434861955,0.2112257560776261,-0.2354273271551381
1.0765399415392385,0.22313715884565677,-0.23486329600109213
1.0756558001907093,0.23505894534774635,-0.2343162549704264
1.0746504710676466,0.24698921678666255,-0.23378623910057678
1.0735230348208469,0.25892618441811677,-0.23327316609966553
1.0722726064485464,0.27086816938374614,-0.23277684687030004
1.070898340746559,0.28281360088896745,-0.23229699745350346
1.0693994378744878,0.29476101285118106,-0.23183325185642828
1.0677751490572338,0.30670903916043013,-0.23138517527401542
1.066024782460785,0.318656407700761,-0.23095227728322426
1.0641477092913538,0.3306019332777549,-0.23053402466952894
1.06214337016735,0.34254450958868654,-0.23012985363092364
1.0600112818047767,0.35448310035807007,-0.22973918118811
1.0577510440387545,0.36641672974544726,-0.22936141570596003
1.0553623471778864,0.3783444721159896,-0.22899596649752085
1.0528449796548314,0.3902654412499222,-0.22864225253578807
1.0501988358974619,0.4021787790559847,-0.22829971033925595
1.0474239243020484,0.414083643848841,-0.22796780112516413
1.0445203751457177,0.42597919825231434,-0.2276460173393946
1.0414884482320486,0.4378645968004483,-0.227333888675669
1.0383285400243956,0.4497389733274182,-0.22703098768983254
1.0350411899885867,0.4616014282652757,-0.22673693509915205
1.0316270858424583,0.4734510160042052,-0.2264514048333754
1.028087067396359,0.48528673251226556,-0.22617412887518473
1.0244221286673874,0.4971075034577327,-0.22590490189478168
1.0206334179615728,0.5089121731243598,-0.22564358564834358
1.016722235642486,0.520699494454473,-0.2253901130752035
1.0126900293415828,0.5324681205928987,-0.22514449199591685
1.0085383864137076,0.5442165983320437,-0.22490680828506543
1.004269023499573,0.5559433638709672,-0.2246772283708986
0.9998837731240215,0.5676467412951202,-0.2244560009006883
0.9953845673329416,0.5793249441552908,-0.22424345740760682
0.9907734184512018,0.5909760804714967,-0.22404001182333255
0.986052397127622,0.6025981614090113,-0.22384615870112567
0.981223607919387,0.6141891137687931,-0.22366247004666168
0.9762891627563419,0.6257467963051566,-0.2234895906976473
0.9712511527144958,0.6372690197324349,-0.22332823224664572
0.9661116186161339,0.6487535701146856,-0.22317916556183492
0.9608725210606541,0.6601982351550743,-0.2230432120249145
0.9555357105729834,0.6716008327227388,-0.22292123366994254
0.9501028986331963,0.6829592407848715,-0.22281412246814236
0.9445756304180086,0.6942714277611792,-0.2227227890574266
0.9389552601375828,0.7055354821983219,-0.2226481512583891
0.9332429298839491,0.7167496405841822,-0.22259112274782034
0.9274395529132818,0.7279123120960435,-0.22255260227463913
0.921545802256196,0.7390220991103472,-0.22253346380050343
0.9155621054800471,0.7500778123997783,-0.22253454792856997
0.9094886463084277,0.7610784801071253,-0.2225566549497422
0.9033253736300015,0.7720233498116077,-0.2226005397879851
0.8970720181992266,0.7829118832845918,-0.2226669090665795
0.890728117046799,0.7937437438561606,-0.22275642044675226
0.8842930452844926,0.804518776665508,-0.22286968430968557
0.8777660546199353,0.8152369824279994,-0.22300726776174995
0.8711463175103478,0.8258984856984124,-0.22316970083955678
0.8644329755050235,0.8365034989217096,-0.22335748467348193
0.8576251899832182,0.8470522838185481,-0.22357110123362556
0.8507221932188849,0.857545111834092,-0.22381102412978682
0.843723337527589,0.8679822254704994,-0.2240777297685259
0.8366281402014242,0.8783638023164618,-0.22437170799231076
0.829436322034545,0.8886899234777837,-0.22469347114977423
0.8221478374935153,0.8989605479046171,-0.2250435603910078
0.8147628949873273,0.9091754938146913,-0.22542254787240723
0.8072819662202453,0.9193344280446185,-0.22583103352177014
0.7997057842296598,0.929436863746763,-0.22626963508781728
0.7920353303711729,0.9394821664144833,-0.2267389704081828
0.784271811156096,0.9494695677930357,-0.22723963119753632
0.7764166264125403,0.9593981868447463,-0.22777214818965474
0.7684713306762153,0.9692670566085013,-0.22833694815224104
0.7604375899802629,0.9790751555403925,-0.22893430409579496
0.7523171362839318,0.9888214417495031,-0.2295642808592575
0.7441117216606958,0.9985048884444588,-0.2302266790955645
0.7358230740851224,1.008124518867138,-0.23092098140521167
0.7274528562638396,1.0176794389890378,-0.23164630487640792
0.7190026285139115,1.0271688662629832,-0.23240136449484494
0.7104738162723857,1.0365921527466047,-0.23318445171378466
0.7018676824889298,1.045948800946684,-0.2339934318882808
0.693185304958109,1.0552384707970202,-0.23482576327941795
0.6844275586127132,1.064460976316599,-0.23567853897592994
0.675595102915778,1.0736162707507613,-0.23654855145673903
0.6666883747164872,1.0827044194267628,-0.23743237776305737
0.6577075872052206,1.0917255601911315,-0.2383264815233842
0.6486527358305694,1.1006798521425132,-0.23922732654940915
0.6395236121387563,1.1095674143896292,-0.2401314955573861
0.630319826392237,1.1183882576617397,-0.2410358069006776
0.6210408394797549,1.1271422126514734,-0.24193742211193525
0.6116860040492527,1.1358288598259945,-0.24283393757588023
0.602254614030049,1.1444474659550445,-0.24372345474864898
0.5927459608557308,1.1529969326545195,-0.24460462490747403
0.5831593938758654,1.1614757617686984,-0.2454766663025848
0.5734943817803573,1.1698820414183335,-0.24633935360503045
0.5637505714653535,1.1782134551048862,-0.24719298150098268
0.5539278407169181,1.1864673145251685,-0.24803830598918697
0.5440263414005053,1.1946406149001672,-0.24887646824276122
0.5340465304894029,1.2027301098567187,-0.24970890670085233
0.5239891871657453,1.210732401406805,-0.25053726332240867
0.5138554152727794,1.218644039493748,-0.251363289688705
0.5036466314635599,1.2264616250079068,-0.25218875796193674
0.4933645403613217,1.2341819101430664,-0.2530153807125354
0.4830110988259294,1.2418018904325552,-0.2538447424557274
0.47258847194771497,1.2493188836837696,-0.25467824452622645
0.46209898364118807,1.256730592198765,-0.2555170637888472
0.4515450646996046,1.2640351459887906,-0.25636212472196795
0.44092920093897386,1.2712311260269213,-0.25721408367351395
0.43025388366757705,1.2783175678190115,-0.2580733235938376
0.4195215642331123,1.2852939466221347,-0.2589399572850023
0.40873461388880666,1.292160146448375,-0.259813837141198
0.397895289736543,1.2989164155412596,-0.2606945694486752
0.38700570708609017,1.3055633113115215,-0.26158153152318875
0.37606781823501434,1.312101637799932,-0.262473890248217
0.36508339742819257,1.3185323786415681,-0.2633706209042215
0.3540540315916543,1.3248566282884848,-0.2642705255187848
0.34298111633932094,1.3310755239551262,-0.2651722502958417
0.3318658567065431,1.3371901804254582,-0.2660743019787569
0.3207092720562012,1.3432016295372327,-0.26697506325048936
0.3095122046177179,1.349110765858578,-0.26787280746266096
0.29827533114624594,1.3549182998074056,-0.26876571310803576
0.2869991772196139,1.360624719234745,-0.26965187850835604
0.2756841337171112,1.3662302602907523,-0.2705293371886479
0.2643304750415506,1.3717348882014124,-0.2713960743620917
0.25293837864999735,1.3771382883866927,-0.2722500448709949
0.24150794544822315,1.3824398681289902,-0.27308919283383115
0.2300392205805098,1.387638768740524,-0.27391147314746966
0.21853221411498486,1.392733887872855,-0.274714874895131
0.20698692109248973,1.3977239112630102,-0.2754974466168959
0.19540334038331095,1.4026073528306005,-0.27625732330966424
0.18378149179082612,1.4073826016486755,-0.2769927549338228
0.17212143086248927,1.4120479739350875,-0.27770213611091044
0.1604232609233555,1.4166017678813647,-0.27838403659767497
0.14868714193870175,1.4210423188838934,-0.2790372320171105
0.13691329594008828,1.425368052596382,-0.27966073421812665
0.1251020089102492,1.4295775332062624,-0.28025382052666303
0.11325362920962084,1.433669504466477,-0.2808160610469065
0.10136856283197104,1.4376429212931505,-0.28134734307717457
0.0894472659868753,1.4414969701637466,-0.2818478916261309
0.07749023570846159,1.4452310771012173,-0.2823182849568633
0.06549799936776296,1.4488449026785397,-0.2827594640555484
0.053471104103437306,1.4523383241847223,-0.28317273492591655
0.04141010726604183,1.455711405810518,-0.2835597626606092
0.029315568979797868,1.4589643583877479,-0.2839225563472825
0.01718804785198319,1.4620974908002444,-0.2842634440426073
0.005028100698243776,1.4651111556326473,-0.2845850373011074
-0.007163713094484991,1.4680056919031959,-0.28489018508346176
-0.019386822266110548,1.4707813678222839,-0.2851819172887531
-0.0316406295137579,1.4734383264306135,-0.2854633786468401
-0.04392449292227607,1.475976536718756,-0.2857377542494327
-0.05623770384933496,1.478395752447398,-0.2860081885612331
-0.06857946246107782,1.4806954804178405,-0.28627770029720123
-0.08094885237844274,1.482874959432273,-0.28654909603510215
-0.0933448160557564,1.484933150676345,-0.28682488581000265
-0.1057661325575806,1.486868739786934,-0.28710720416868263
-0.11821139932456043,1.488680150457057,-0.2873977402148623
-0.1306790193340499,1.4903655690845588,-0.2876976800296286
-0.14316719478680268,1.4919229796853721,-0.28800766449909454
-0.1556739281143164,1.4933502080500043,-0.288327765031396
-0.1681970307324518,1.4946449739035836,-0.28865747892116633
-0.18073413959412166,1.4958049496163537,-0.28899574525821814
-0.19328274124058376,1.4968278237911918,-0.2893409813255111
-0.2058402027329237,1.4977113678256417,-0.2896911384445232
-0.21840380857080016,1.4984535033184947,-0.29004377526254466
-0.2309708024754995,1.4990523679865468,-0.2903961455949673
-0.24353843272510878,1.4995063776055466,-0.29074529719203257
-0.2561039995764132,1.4998142814236248,-0.29108817724228797
-0.2686649031867384,1.4999752085467546,-0.2914217400922734
-0.28121869035976405,1.4999887029872734,-0.29174305257890054
-0.29376309838634806,1.4998547454094686,-0.2920493925462343
-0.306296094244258,1.4995737600964165,-0.2923383365430262
-0.31881590747081734,1.499146606279847,-0.2926078333441394
-0.3313210551429583,1.4985745536853363,-0.29285626076299964
