x,y,z
-1.1350234684774647,-1.4373815200879756,0.00039844088550733403
-1.184835205973293,-1.4665439995352454,0.10175930007587453
-1.2325763844079387,-1.4863770613675489,0.2094016731281252
-1.2773571934444945,-1.4955848263845735,0.32183607974623074
-1.3182409499923866,-1.4930599118313663,0.437230479532571
-1.3542743636509322,-1.4779749525235792,0.5534455473311582
-1.3845248355698356,-1.4498697704772385,0.668099982830919
-1.4081230403531817,-1.4087239693938693,0.778665117708133
-1.4243080296397659,-1.3550044969639394,0.8825838702866888
-1.432471266059325,-1.2896792852351182,0.9774048342193176
-1.4321955474818453,-1.2141915157050436,1.0609188867584463
-1.4232848708737773,-1.1303939536710956,1.1312840416501906
-1.4057819733386496,-1.0404482990437738,1.1871249181721952
-1.379971507217864,-0.9466994964828053,1.2275961930874713
-1.346368365074015,-0.8515383779562513,1.2524042082108875
-1.3056922984266552,-0.7572671818092256,1.2617865436107547
-1.2588313910858573,-0.6659812672774477,1.256454697944749
-1.2067979338552912,-0.5794771461015644,1.2375090654038925
-1.1506806888693881,-0.49919259750412737,1.206337580971987
-1.0915974329280596,-0.4261800602944965,1.1645096206768892
-1.0306511295802563,-0.36111052331280247,1.1136753054450232
-0.9688922540575708,-0.30430229381968354,1.0554778347972589
-0.9072888499969718,-0.2557675101715149,0.9914835078901865
-0.8467049770959516,-0.21526899101192587,0.9231312305866217
-0.7878874188450538,-0.18238070157272546,0.8517009454176987
-0.7314599182576864,-0.15654641290270677,0.7782987511455206
-0.6779238153104399,-0.13713268644659582,0.7038555268752806
-0.6276637599937511,-0.12347385575397096,0.6291355508267873
-0.5809571372628239,-0.11490801179421428,0.5547517514254408
-0.5379859233893685,-0.11080403134027561,0.48118467784147656
-0.49884985485553157,-0.1105803960848073,0.40880287480921984
-0.46357999318231036,-0.11371696151072408,0.3378829731418669
-0.432151981769866,-0.11976100522011679,0.2686283828271616
-0.4044984924208097,-0.12832888019509925,0.20118595591922728
-0.38052053636779304,-0.139104481825286,0.13566035580684588
-0.3600974607986185,-0.15183556051204672,0.072126131240005
-0.34309556562614896,-0.16632871308191977,0.01063766220171436
-0.3293753585382646,-0.18244369209584166,-0.0487627605045049
-0.3187975230646698,-0.20008749759112332,-0.10603841966866878
-0.31122770920236675,-0.2192085678372666,-0.16115291437168922
-0.30654027378083093,-0.2397912657534782,-0.2140658747083839
-0.3046211025288734,-0.26185076376512484,-0.2647293941040769
-0.30536964137842526,-0.2854283583596837,-0.31308496170272226
-0.30870025383022925,-0.3105871921049683,-0.3590607147255158
-0.3145430064390453,-0.33740832114157193,-0.40256886616244825
-0.32284396726407927,-0.36598703633473706,-0.4435031957522977
-0.3335650835786699,-0.39642932316443025,-0.4817365221243599
-0.3466836859485256,-0.4288483265212668,-0.5171181021868136
-0.36219164638326884,-0.4633606700162858,-0.5494709318678632
-0.38009419885694307,-0.5000824640399566,-0.5785889520638166
-0.40040841118631043,-0.5391248221625555,-0.6042341973538496
-0.42316127813688675,-0.5805886918758887,-0.6261339651871056
-0.4483873868513708,-0.6245587943766444,-0.6439781324942273
-0.47612608759132247,-0.6710964614568771,-0.6574168077347333
-0.5064180859714291,-0.7202311593807731,-0.6660585817914206
-0.5393013584033657,-0.7719505054202402,-0.6694697327969896
-0.5748062820159299,-0.8261886201159387,-0.6671748485970863
-0.6129498663392874,-0.882812727300776,-0.658659454509332
-0.6537289799842072,-0.9416080268319074,-0.6433753679921677
-0.697112486018511,-1.0022610361274356,-0.6207496347980039
-0.7430322405705527,-1.0643418409625358,-0.5901980141615737
-0.7913729772889377,-1.1272860266019036,-0.5511440440783599
-0.8419612031718251,-1.190377483973942,-0.5030446897138279
-0.8945533760117179,-1.2527337959795777,-0.4454234033130846
-0.9488238250714627,-1.3132964778905682,-0.3779110371065544
-1.0043531143312645,-1.3708289121311137,-0.3002943838289436
-1.0606178225764524,-1.4239252777242606,-0.21257111857963262
-1.1169830042414706,-1.4710339763862414,-0.11500856617200439
-1.1726988592106904,-1.5104988067998022,-0.008202078532640655
-1.226903318739253,-1.5406202259032495,0.10687295419381093
-1.2786322706478852,-1.559737286833365,0.22882301241988312
-1.3268389142477357,-1.5663281977747918,0.35582078570630093
-1.3704231794835375,-1.5591240519919038,0.4856202740056619
-1.4082712303550369,-1.5372265674471297,0.6156092098595272
-1.4393038359807124,-1.5002173708177944,0.7429017532500166
-1.4625309659230314,-1.4482443891145267,0.8644691570093113
-1.4771085802446897,-1.3820711666222345,0.9772999203807693
-1.4823925357253647,-1.3030779536173442,1.0785750498585627
-1.4779841107882188,-1.2132091205062125,1.1658398661631402
-1.463762062195211,-1.1148689628310535,1.2371525731784463
-1.4398973924903327,-1.0107757657783432,1.2911921370810628
-1.4068489486766844,-0.9037903479447058,1.3273136004833883
-1.3653402389648224,-0.7967387688885834,1.3455466010108295
-1.3163200184047066,-0.6922487874622849,1.3465408918307227
-1.26091087061552,-0.5926162529738339,1.331469401775238
-1.2003509556810146,-0.49971192722137525,1.3019036379277562
-1.1359342401283457,-0.4149326847312067,1.2596775738394934
-1.0689539761964615,-0.3391949770595275,1.2067548512788207
-1.0006531644650822,-0.2729638466028792,1.145110919927723
-0.932184463335417,-0.21630808683271097,1.0766376114884983
-0.8645807256025231,-0.16897133874434012,1.003073484894123
-0.798736213804947,-0.13044962275873928,0.9259597405002606
-0.7353976708165639,-0.10006750891804694,0.8466189374350617
-0.6751638359591827,-0.07704729680460032,0.7661522421035971
-0.6184916872929151,-0.06056777333834473,0.685450372552072
-0.5657076143398747,-0.0498110421641873,0.6052135591227394
-0.5170218239783892,-0.043997413701751587,0.525976460445277
-0.4725444948239632,-0.04240936748295887,0.448134821256434
-0.4323024674517151,-0.0444061864245513,0.3719715524580829
-0.39625554563692145,-0.04943109939267121,0.2976807325314885
-0.36431175634436386,-0.05701275239856107,0.22538870692618884
-0.33634115442928625,-0.06676265357046285,0.15517197577856212
-0.31218795286181145,-0.07836997984838634,0.08707191694563932
-0.2916809091017405,-0.09159485085004171,0.021106613891875403
-0.2746420062282131,-0.10626090456219384,-0.042719824031532516
-0.2608935394294227,-0.12224777111108276,-0.10441001846472053
-0.250263761360479,-0.13948384350838472,-0.16396773210939042
-0.24259126047492652,-0.15793958865523106,-0.22139354351822993
-0.23772825079186877,-0.17762152410609344,-0.2766814476992936
-0.2355429447172459,-0.19856690006692856,-0.3298160971810411
-0.23592116645133343,-0.22083906517461038,-0.380770449510315
-0.23876734513205689,-0.24452345248071206,-0.42950363296421323
-0.24400500626572263,-0.2697240932519227,-0.4759588812956579
-0.25157685855900347,-0.29656054616437544,-0.5200614207059022
-0.261444551816973,-0.3251651145954262,-0.5617162189072544
-0.273588160527797,-0.35568021220739254,-0.6008055285961098
-0.2880054272348511,-0.3882557247685767,-0.6371861777285324
-0.3047107797149029,-0.42304620265208026,-0.6706865787598835
-0.3237341161211802,-0.4602077027073177,-0.7011034508042231
-0.34511933233464376,-0.49989407976317146,-0.7281982751014913
-0.3689225455211038,-0.5422525070595698,-0.7516935382126895
-0.39520994711750124,-0.5874179823655359,-0.7712688623600037
-0.4240551971356523,-0.6355065544402518,-0.7865571820666728
-0.45553625002940334,-0.6866069863040676,-0.7971412048287547
-0.4897314811175004,-0.7407705629750527,-0.8025504951203928
-0.5267149630370405,-0.7979987599925553,-0.8022596492517893
-0.5665507261844152,-0.8582285266341261,-0.7956881856453384
-0.609285829082455,-0.9213150196670843,-0.7822029600914171
-0.6549420691845795,-0.9870117695276934,-0.7611241221800487
-0.7035061888095133,-1.0549484947256893,-0.7317358423288753
-0.7549184838583853,-1.1246071280155967,-0.6933032306333622
-0.809059815927736,-1.195297103727924,-0.645096993408182
-0.8657371740265609,-1.266131594873769,-0.586427362950575
-0.9246681427467411,-1.336007175820023,-0.5166885989101135
-0.9854649185888369,-1.403590278954074,-0.43541478358863595
-1.0476188762593122,-1.4673147120590269,-0.3423466000835962
-1.1104871082288579,-1.5253952304412697,-0.2375071959340853
-1.1732828065472534,-1.575862449965157,-0.12128307144431494
-1.235071757551259,-1.6166239042842043,0.005496696973894544
-1.2947774740748712,-1.6455544280389791,0.1414923646882994
-1.3511974620889144,-1.6606160050101837,0.28480837981946894
-1.403032664950607,-1.660002711257476,0.4329841556848222
-1.4489311327271952,-1.6423007768443927,0.5830327380460589
-1.4875453942851766,-1.6066479908322036,0.7315355460794776
-1.5176009758386066,-1.552872091896905,0.874794551831722
-1.5379712984492495,-1.4815860606222655,1.0090341264352263
-1.547752244605719,-1.3942207124545454,1.1306349872009005
-1.5463285244528293,-1.2929821326087279,1.2363745939669035
-1.5334240244425201,-1.1807323996552048,1.323644356212884
-1.5091297641846821,-1.060804486006936,1.390615671696039
-1.4739057470771344,-0.9367732309689218,1.4363341502675548
-1.4285563576860407,-0.8122111203157178,1.460732760410328
-1.3741823346317759,-0.6904587207801338,1.4645673181889294
-1.3121150578617249,-0.5744351128599572,1.449288777959607
-1.243840478277881,-0.4665051267169913,1.4168739850850753
-1.1709203459659954,-0.36840999312925327,1.36963900299336
-1.0949176158306098,-0.2812585138385426,1.3100572177644683
-1.0173313713088958,-0.2055687028304729,1.2405994388809156
-0.9395447129488743,-0.14134579665328983,1.1636067813084086
-0.8627871686507715,-0.0881814842505011,1.0812007135542958
-0.7881115529570888,-0.04536051522990281,0.995229335795907
-0.7163839744703027,-0.011963625400044808,0.9072452395954376
-0.648284903348987,0.013040891395854626,0.818508271238255
-0.5843188326036808,0.030721316622756234,0.7300059382317037
-0.5248300222878246,0.04212388842031567,0.6424846700740179
-0.47002201129256704,0.04823088475194881,0.5564862481122832
-0.4199789244511476,0.049933518973520385,0.47238508853812045
-0.37468701272695837,0.04801706906777348,0.3904234269033393
-0.33405527979192584,0.043155475254816,0.3107426446333872
-0.2979344278299272,0.035912794024185235,0.2334099192379573
-0.26613367570938307,0.026749244572755515,0.1584400564956172
-0.23843525506097496,0.01603001316426278,0.08581280119560764
-0.2146065757415614,0.004035414391226677,0.01548616890540111
-0.19441017925508675,-0.00902860051445975,-0.05259355470577809
-0.17761167738897488,-0.023020271251942948,-0.11848449180263687
-0.16398591462294476,-0.037852617457999393,-0.1822439212109792
-0.15332160693215968,-0.053485022208894506,-0.24392456972236398
-0.1454247050252384,-0.06991590583828344,-0.30357200508527904
-0.14012071362901235,-0.08717649272054206,-0.3612227749811687
-0.13725617524538203,-0.10532561380265015,-0.41690301208685465
-0.13669950047374746,-0.12444545176317279,-0.47062728887297745
-0.1383412999347291,-0.14463811613786826,-0.5223975565400403
-0.14209434655117903,-0.1660229266798634,-0.5722020413258422
-0.14789327227011206,-0.18873428017850058,-0.6200139999282066
-0.15569408059271783,-0.2129199756656961,-0.6657902558530466
-0.16547353553296285,-0.2387398729781136,-0.7094694520318152
-0.1772284686349419,-0.2663647582196975,-0.7509699638909038
-0.19097502807771605,-0.2959752853952531,-0.7901874229482975
-0.2067478772114213,-0.3277608552428726,-0.8269918056756891
-0.2245993335561205,-0.3619182791359665,-0.8612240475815915
-0.2445984227612068,-0.3986500570407192,-0.8926921502298282
-0.2668298046441393,-0.4381620732396456,-0.9211667615643064
-0.29139250957037977,-0.4806604814406472,-0.9463762303781147
-0.3183984024950921,-0.5263475119716574,-0.9680011677167155
-0.3479702684358621,-0.575415888716579,-0.9856685960793099
-0.3802393866299658,-0.6280414941548997,-0.9989458372471911
-0.4153424311078062,-0.6843738710539906,-1.0073343883885018
-0.4534175033724579,-0.7445241055504228,-1.010264171784948
-0.49459906964141,-0.8085496091081383,-1.0070887246443017
-0.5390115432888649,-0.8764353223125108,-0.9970821298955772
-0.586761227198088,-0.9480709251450818,-0.9794387816453713
-0.6379263177614676,-1.0232237887678384,-0.9532774285711174
-0.6925446827466835,-1.101507685328449,-0.9176513311075247
-0.7505991739091011,-1.1823477362886927,-0.8715667695529727
-0.8120003415388348,-1.264942782159129,-0.814012484898925
-0.8765666060047694,-1.3482273469430974,-0.7440028142375961
-0.9440022373225796,-1.4308366725444994,-0.6606371374229663
-1.0138739224787425,-1.511079877380351,-0.563177566429659
-1.0855872760977654,-1.5869280129857157,-0.45114533136033286
-1.1583653639854685,-1.6560253635198605,-0.3244338066136978
-1.2312321106400415,-1.7157332735219923,-0.18343244252792634
-1.3030042391739771,-1.7632154234508848,-0.029151136425976
-1.3722959571796216,-1.795571016732246,0.1366706719075319
-1.4375406930969823,-1.8100171190115177,0.31149056761779237
-1.497033504946585,-1.8041131857941979,0.49194822889731193
-1.5489960717707159,-1.7760103082199894,0.6739301483397164
-1.5916633537599458,-1.7246967936001747,0.8527277861148888
-1.6233872950831165,-1.6502034240182981,1.023289560587388
-1.6427489609537789,-1.5537296084067282,1.1805494257867724
-1.6486672010234147,-1.4376583199211477,1.3197967508982613
-1.640490364823577,-1.305443526026901,1.4370390263449992
-1.618058529410547,-1.1613759279959779,1.5293052794312543
-1.5817272571532528,-1.0102556800638682,1.5948461264476914
-1.5323494108762756,-0.8570179812055221,1.6332045065768273
-1.4712177280517822,-0.7063642976260853,1.6451544234495086
-1.3999762429150193,-0.5624472033629351,1.6325271609488825
-1.32051212714871,-0.42864280717882286,1.597960122649166
-1.2348406297468166,-0.3074261912588283,1.5446099945017073
-1.144994741393284,-0.20034727762855953,1.4758696499893085
-1.0529286483443188,-0.10809079844128933,1.3951195712934248
-0.9604407836436744,-0.030596275982366805,1.3055328769318737
-0.8691190377070144,0.03278804149759296,1.2099413705505813
-0.7803079381595448,0.08314083780319548,1.110760459234637
-0.6950955913171506,0.12181135764466289,1.0099643310128308
-0.6143169421112011,0.15028323096165952,0.9090995001983473
-0.5385693750122007,0.17006486375946883,0.809324191766956
-0.46823669683161073,0.18260798741690776,0.7114622342275478
-0.4035179414380474,0.18925257339773793,0.6160623404671162
-0.344458052824006,0.19119430851978692,0.523456196393953
-0.2909782002084844,0.18946996040943231,0.4338111751308871
-0.24290415671323506,0.1849559294089289,0.34717548459496617
-0.19999176837538135,0.17837576798707921,0.26351504027325356
-0.16194902185213778,0.1703131890106473,0.18274234786154886
-0.1284545805449553,0.16122788939872645,0.10473825964789185
-0.09917290937926548,0.15147226603648534,0.02936773491070288
-0.07376626595399305,0.1413077349469245,-0.04350921308693145
-0.051903920881116505,0.13091986264252364,-0.11403027941118848
-0.03326900268689137,0.12043188593702325,-0.18232638117616462
-0.0175633596491922,0.10991645201033551,-0.2485191351516427
-0.0045108058697360676,0.09940557739639999,-0.3127196791615108
0.0061409182846379196,0.08889892537063604,-0.3750283667463865
0.01461918351591418,0.07837055532836779,-0.4355349898791203
0.021126261665934454,0.06777432051549637,-0.49431928449576423
0.025839664060721912,0.05704809334005967,-0.5514515501496591
0.028912860479631597,0.04611698857595936,-0.6069932715301809
0.030476243493016142,0.03489573958254155,-0.6609976696279651
0.030638230759230112,0.02329036479553981,-0.713510137517084
0.029486421376545113,0.011199243436446515,-0.76456853314512
0.027088741928114057,-0.0014862980318337549,-0.8142033116971992
0.023494533901229353,-0.014881802960430068,-0.8624374849971994
0.01873554719413839,-0.029109833101233384,-0.9092863964998603
0.012826814924726815,-0.0443003882998263,-0.9547572987655433
0.005767393182708691,-0.06059154612416462,-0.9988487166175579
-0.0024590438516041146,-0.07813027714488285,-1.0415495739274583
-0.011883757462090028,-0.09707339600533205,-1.0828380554375594
-0.0225526459922345,-0.11758861021323597,-1.1226801673665698
-0.034526089668465154,-0.13985562748557046,-1.161027951834447
-0.04787892977853225,-0.16406727808236,-1.1978173004456505
-0.06270056900013987,-0.1904306003003251,-1.232965301779598
-0.07909517464262894,-0.21916782438094007,-1.2663670462470868
-0.09718196034574245,-0.2505171714847987,-1.297891800163995
-0.11709551380649774,-0.2847333587658829,-1.3273784496575234
-0.13898612770223373,-0.32208766728718174,-1.3546301053151106
-0.1630200773341639,-0.36286738454597645,-1.379407752173265
-0.18937977065968514,-0.40737437539298194,-1.4014228295993119
-0.21826367316388806,-0.45592246157608907,-1.4203286361610452
-0.24988588011189927,-0.5088331984706027,-1.4357104820239752
-0.2844751706509441,-0.5664295256937932,-1.4470745647800498
-0.32227333047019435,-0.6290266354577496,-1.45383563644722
-0.36353247090278007,-0.6969192505736848,-1.4553036766659202
-0.4085110016059823,-0.7703643397331916,-1.4506700120372629
-0.4574678315551113,-0.8495581360032594,-1.4389936517611661
-0.5106542814379842,-0.9346061933394991,-1.4191890774814655
-0.5683030956970461,-1.0254851628408412,-1.390017364092425
-0.6306138563446129,-1.121995070593258,-1.3500833456497094
-0.6977340440159328,-1.2237012438145338,-1.2978425835444247
-0.7697349977941319,-1.3298658161787875,-1.231623105214433
-0.8465821438754544,-1.439370143226532,-1.1496681414485628
-0.9280991632946245,-1.550631694555892,-1.0502071464521945
-1.0139263387181394,-1.661522252792825,-0.931562793377068
-1.1034742582266635,-1.7692986002888726,-0.7923007169295766
-1.1958754463784032,-1.8705620701804193,-0.63142561177536
-1.2899383695684477,-1.9612685978854119,-0.44862088172984294
-1.384110526439272,-2.0368146700618013,-0.24451861207488834
-1.4764596685405116,-2.092224379803746,-0.02097232302911456
-1.5646839817343885,-2.122455598773595,0.21871141333813815
-1.6461623565732366,-2.122826353741675,0.4696405778918733
-1.718053576462558,-2.089535225862316,0.7253679088780689
-1.7774474673964196,-2.0202155775417543,0.9781360567984302
-1.8215617317256216,-1.9144317579189196,1.2193579927730442
-1.8479667287478703,-1.7740094264305548,1.4403023609172265
-1.8548098710177534,-1.6031042378491445,1.6328964940507833
-1.841005454351013,-1.4079576997041383,1.790516082382296
-1.806357762716258,-1.1963568615298406,1.9086189110511342
-1.751595802445784,-0.9768842184294839,1.9851087772229516
-1.6783143667065672,-0.7580912843980583,2.020376425523856
-1.588833345968831,-0.5477381010265003,2.017035956284362
-1.4860002441931912,-0.35221197467544263,1.9794340970716258
-1.3729667575875566,-0.1761865070084574,1.9130406094648074
-1.2529689331721583,-0.022526221641706368,1.8238283286773025
-1.1291339604973694,0.10760147211393445,1.7177286207766351
-1.0043279478000913,0.21446939464658898,1.6002144113625354
-0.8810505309071526,0.2994566224187465,1.476029297198871
-0.7613753106834271,0.36469710077553064,1.3490546239346017
-0.6469304405630774,0.412755106594612,1.2222896365264515
-0.5389111158590367,0.44635454237198235,1.0979125593255286
-0.4381148833250492,0.4681735492491277,0.9773906181821392
-0.34499112562674306,0.48070413958848235,0.8616118375827477
-0.2596973149987343,0.48616899731737284,0.7510183835707074
-0.18215626176694277,0.48648386777053876,0.6457283525216388
-0.11211028099497344,0.48325315664154456,0.545639045444978
-0.04916974030477572,0.4777874461358129,0.4505093951628345
0.007145290139729532,0.4711336919977862,0.36002228120978064
0.05737062927918224,0.46411119571733206,0.27382920019576384
0.10207053235497998,0.4573486150560324,0.19158049329667337
0.14181653303936503,0.45131906449845305,0.11294440432302388
0.1771717389401557,0.44637170274923843,0.037617932430456635
0.20867969205993742,0.44275913786241183,-0.03466804101240073
0.2368569431375387,0.4406605767316165,-0.10414739687721553
0.2621885725780273,0.440200989961121,-0.1710197274717502
0.2851259946260729,0.4414667333856612,-0.23545253802580168
0.3060864887860144,0.444518126091872,-0.297583977627216
0.32545400354318144,0.44939947741728625,-0.35752562598987714
0.3435808673562053,0.45614701313923334,-0.41536504247239603
0.3607901189183602,0.46479509359995497,-0.47116790807632625
0.3773782328781561,0.4753810553724023,-0.524979672750244
0.39361806954873835,0.4879489493274054,-0.5768266705013056
0.40976191899231695,0.5025523942653427,-0.626716692719818
0.42604454267651093,0.5192567172494069,-0.6746390228255097
0.44268614099559933,0.5381405089368827,-0.7205639381240667
0.4598951934767763,0.5592966834972493,-0.7644416814713517
0.4778711313804882,0.5828330968233608,-0.8062008987798244
0.496806810367711,0.6088727422773768,-0.8457465306541372
0.5168907544523997,0.637553508729428,-0.8829571391912228
0.5383091418975523,0.6690274497104469,-0.9176816457674926
0.5612474991860661,0.703459473699863,-0.9497354541193985
0.5858920606819753,0.7410253225602466,-0.9788959372184349
0.612430738938571,0.7819086567232025,-1.0048972789687178
0.6410536335515555,0.8262970110526071,-1.0274246861036334
0.671952984696695,0.8743763240929936,-1.0461080264545795
0.7053224507739131,0.9263236764429013,-1.0605150130326475
0.7413555578288955,0.9822978038191006,-1.0701441467166184
