x,y,z
-0.36412614631358065,-0.05246185680356363,0.2316799728080019
-0.33571860776166873,-0.061675787908897606,0.1610451181331607
-0.31110758700614943,-0.07284147291531295,0.09241522658914203
-0.29013318552175743,-0.08571674959158437,0.02582157432877885
-0.2726276216191904,-0.10012073393228516,-0.0387183894995502
-0.25842217395902467,-0.11592709198485063,-0.10119415769982787
-0.24735277790148025,-0.13305749643056775,-0.16159682846862822
-0.23926442961823258,-0.1514754991940085,-0.21991494345046014
-0.23401455749901112,-0.17118094778917514,-0.27613117769625006
-0.2314755152988769,-0.19220499592494156,-0.3302196118047718
-0.23153633992668543,-0.21460570253667033,-0.3821433660370559
-0.23410390119103064,-0.23846417274553322,-0.43185241959466847
-0.23910355292591523,-0.2638811648074545,-0.47928147474347416
-0.2464793758818713,-0.29097406517480584,-0.5243477554256515
-0.2561940833123735,-0.3198741163299882,-0.5669486545439941
-0.26822864069206975,-0.35072376664946636,-0.606959164777682
-0.282581631598819,-0.3836739963372017,-0.6442290464400351
-0.29926838241823006,-0.418881457010985,-0.6785797045918063
-0.3183198390086065,-0.4565052438629307,-0.7098007686977681
-0.33978116855389395,-0.4967030979552507,-0.7376463941810663
-0.36371003928914236,-0.5396268122528252,-0.7618313392840408
-0.3901745094346466,-0.5854165893176617,-0.7820269161216133
-0.4192504345130176,-0.6341940731725773,-0.7978569756072211
-0.4510182795280248,-0.6860537561833847,-0.808894166307816
-0.48555919999089003,-0.7410524495131326,-0.814656811621707
-0.5229502349016208,-0.7991965111805889,-0.8146068819070234
-0.5632584379020137,-0.8604265610199475,-0.8081497008185163
-0.6065337635859991,-0.9245994932506694,-0.7946362175827488
-0.6528005297346723,-0.9914677460903989,-0.7733688932066896
-0.7020473004295886,-1.060656029571203,-0.7436124737028713
-0.7542150892519348,-1.1316360759667203,-0.704611129026417
-0.8091838779430628,-1.2037004892444976,-0.6556135758725175
-0.8667575973155188,-1.2759374489737256,-0.5959078059921286
-0.9266479369748357,-1.347208866894062,-0.5248668139652324
-0.9884576482530281,-1.4161355582529753,-0.4420061418860808
-1.0516643819055858,-1.4810939708638888,-0.3470530069741482
-1.1156065442754044,-1.540229824745186,-0.24002514626210925
-1.1794731244183658,-1.5914943696494535,-0.12131526471104692
-1.2422998695902854,-1.6327084967390086,0.008225788296813086
-1.3029744605872629,-1.6616582423933504,0.14721694930801466
-1.3602533231950151,-1.67622197548669,0.29369839141997733
-1.4127922570058196,-1.6745246940690026,0.44512027034322976
-1.459192044175198,-1.6551087488795342,0.5983817254811274
-1.4980585759519074,-1.6171039249727164,0.7499292866539076
-1.528074902715643,-1.560374686249409,0.8959167473138558
-1.5480802538919858,-1.485620350597322,1.0324188116547752
-1.5571489405760586,-1.3944065815511688,1.1556800995176362
-1.5546606926348192,-1.2891144616966939,1.2623719439750296
-1.540353885836558,-1.1728056531444149,1.34982455539369
-1.5143545441793251,-1.0490162816790431,1.4162034756081896
-1.4771768507122376,-0.9215047630706622,1.4606070988409936
-1.4296946649944682,-0.7939865290155941,1.4830747622852378
-1.373087448226004,-0.6698895410202783,1.48450941974912
-1.3087672113667985,-0.5521586617814503,1.4665317044766946
-1.2382950040930396,-0.44312635291277414,1.431290508378134
-1.1632958048474895,-0.3444548285199664,1.3812578245273617
-1.08537960905011,-0.2571437178564541,1.3190329392286948
-1.006074492650407,-0.18158954166067387,1.247174740673949
-0.9267750141636646,-0.11767964226349059,1.1680730251732996
-0.8487070145470045,-0.06490322886546296,1.0838621156593096
-0.7729080209082556,-0.022464814809769473,0.9963741297021267
-0.7002212067336928,0.010610745561646762,0.9071253922371714
-0.6313002005736783,0.035388261804279786,0.8173277288070295
-0.5666218622194414,0.05295025888489491,0.7279162745034897
-0.506504316789102,0.06434331965987927,0.6395864255757857
-0.451127912430483,0.07054114663117605,0.5528341046918932
-0.40055723201895355,0.07242178625186735,0.46799518573953947
-0.35476276196364825,0.0707561089583616,0.38528145525833324
-0.31364125185309655,0.0662047147904733,0.30481173356022406
-0.2770341617518346,0.059320757604468755,0.22663769755512497
-0.24474388153214255,0.05055661408607948,0.15076456060030452
-0.21654762166883956,0.040272775318713094,0.07716712571657247
-0.19220902634249826,0.02874775445734068,0.005801900489028178
-0.1714876588055282,0.01618815788944361,-0.06338399549441132
-0.1541465672780521,0.002738351460515931,-0.13044643731526584
-0.1399581676161279,-0.01151062881051157,-0.19543980244316828
-0.12870868546930003,-0.026513111834908232,-0.25841386366082375
-0.12020139268822594,-0.042261849326960865,-0.3194116490780132
-0.11425885576535721,-0.0587820964453909,-0.37846793998763584
-0.11072439206430829,-0.07612666538020185,-0.4356081529211302
-0.10946290531250502,-0.09437187168602279,-0.4908474133734675
-0.11036124717180928,-0.11361427614850428,-0.5441896759389699
-0.11332822783802887,-0.13396811663765984,-0.5956267806452198
-0.1182943762109413,-0.1555633212148818,-0.6451373600921508
-0.12521152950555303,-0.17854399306239677,-0.6926855286318601
-0.13405231325895905,-0.20306725758005484,-0.7382192951647886
-0.14480955535105533,-0.22930236067572296,-0.7816686468914495
-0.15749566159025918,-0.2574299035824704,-0.8229432540873267
-0.17214196520457925,-0.28764109236228963,-0.8619297471028977
-0.1887980477325778,-0.320136868587227,-0.8984885177769613
-0.2075310137721481,-0.35512677055496844,-0.9324499998712836
-0.22842468620769885,-0.3928273508651807,-0.963610388866396
-0.2515786712453074,-0.43345994540223665,-0.9917267728621217
-0.27710722316278424,-0.4772475500752942,-1.0165116664560232
-0.30513781645727367,-0.5244105147868721,-1.0376269723132978
-0.3358093074434967,-0.5751607094994546,-1.054677445850296
-0.36926953788355676,-0.6296937566781964,-1.067203813578958
-0.40567219980394376,-0.6881788615984789,-1.0746758032550643
-0.4451727437420015,-0.7507457140003534,-1.0764854934998862
-0.4879230736710703,-0.8174678930442696,-1.0719415923633147
-0.5340647336533326,-0.8883422008333827,-1.0602655183251661
-0.5837202589012984,-0.9632634052123177,-1.0405904906245995
-0.6369823454856471,-1.0419940286372893,-1.011965238656848
-0.6939005005792598,-1.1241291279084535,-0.9733643988813254
-0.7544648861278919,-1.2090565329642984,-0.923708145292629
-0.8185871861805496,-1.295913822615672,-0.8618940229937069
-0.8860785402443038,-1.3835444767383034,-0.7868442000796128
-0.9566249236752234,-1.4704571943248177,-0.6975712335947417
-1.029760850923412,-1.5547942719830514,-0.5932647060069627
-1.1048429459459173,-1.6343170395747433,-0.47339942478708785
-1.1810257558780641,-1.706418298913748,-0.33786299065322645
-1.2572431194593565,-1.7681729114909095,-0.1870962487599952
-1.3321993085020731,-1.816437285306566,-0.02223455182528511
-1.404374817075718,-1.8480055273572893,0.15476850028507005
-1.472051771493717,-1.859823594175737,0.3410588254421629
-1.533363123888486,-1.8492526124876343,0.5328681446008607
-1.5863677748139613,-1.8143595241068635,0.7255938686773904
-1.6291504452445182,-1.7541997634418083,0.9139887987476367
-1.6599407416473029,-1.6690467118860837,1.092460579520501
-1.6772411423235571,-1.5605206848867594,1.2554592218408702
-1.679949698753135,-1.4315795725688862,1.3979088822504853
-1.6674613609200228,-1.2863542889464648,1.515624073414366
-1.6397329851506957,-1.129840979823304,1.6056466460741436
-1.5973015128200236,-0.967490964455048,1.6664510370954195
-1.5412517751290788,-0.8047600261546961,1.6979892928217684
-1.473138281185175,-0.6466846833088964,1.7015776595337693
-1.3948722363117612,-0.4975432063679782,1.67965455505552
-1.3085893061362812,-0.3606374515405658,1.6354583420841786
-1.2165145562767805,-0.23820538335827907,1.5726791460093352
-1.1208388480732878,-0.13145089297310986,1.4951329341256994
-1.0236168091489695,-0.04066213683276598,1.4064922066180907
-0.9266916451834072,0.03461641153291706,1.3100909881115195
-0.8316476461618676,0.09539112002822747,1.2088066446729409
-0.7397879471764992,0.14303162707806583,1.1050099668259872
-0.6521331370557988,0.17910582180347723,1.0005687365494031
-0.5694355284622372,0.20524628658275967,0.8968880878021466
-0.4922039993479793,0.22305046878459045,0.7949721474756828
-0.42073494684578366,0.23401235686659871,0.6954943534519185
-0.3551457732713571,0.2394809383072407,0.5988673564769993
-0.2954082460686793,0.24063976721906222,0.5053067513221574
-0.24137991613884263,0.2385020566497108,0.4148856335142028
-0.19283248212690918,0.23391638453555197,0.3275789990728244
-0.1494765348248287,0.22757902583855505,0.24329833033578474
-0.11098251428609318,0.22004987589996627,0.16191746444521105
-0.0769979836835537,0.2117697874742127,0.08329117316283963
-0.04716149388726931,0.20307785178428805,0.007267934753590666
-0.021113406128625778,0.19422770193934102,-0.06630173445501963
0.0014959212208854877,0.18540231915100103,-0.1375602156084721
0.021000174029760066,0.17672710296325178,-0.20664003648347418
0.03771296581970318,0.16828115297034496,-0.27366269242020813
0.051925211966569296,0.16010682576713897,-0.33873848329061307
0.06390368458459861,0.15221769752048298,-0.40196696466336235
0.07389048070368975,0.14460509540242206,-0.46343773275789957
0.08210317768007136,0.1372433719067504,-0.5232313549306111
0.08873548800467301,0.13009409311843645,-0.5814203249560865
0.09395825991470852,0.1231093010539478,-0.6380699701805064
0.09792070015506682,0.11623399505735754,-0.6932392702831214
0.1007517209125165,0.10940796038496425,-0.7469815687711634
0.10256133460109917,0.10256705507194452,-0.7993451715928535
0.10344203816845121,0.09564404985577035,-0.8503738348146985
0.1034701433256291,0.0885691008341577,-0.9001071469905755
0.1027070209929728,0.08126992089938467,-0.9485808129642823
0.10120023770232789,0.07367170389435951,-0.9958268453107646
0.09898456907438236,0.06569684485940286,-1.0418736680482796
0.09608288113740704,0.0572644906086921,-1.0867461350339216
0.09250687447144967,0.04828994709234913,-1.1304654628146578
0.08825768921583055,0.03868396345770653,-1.1730490747547089
0.08332637109947849,0.02835190732162607,-1.2145103500238523
0.07769420004573746,0.017192841422261296,-1.2548582674763837
0.07133288374291735,0.005098508476943375,-1.2940969304993644
0.06420461901670038,-0.008047771289008687,-1.33222495445124
0.05626202403363534,-0.022372286836659372,-1.369234693209778
0.04744794444248368,-0.038012204402165795,-1.4051112754417643
0.037695136657355466,-0.055116913195995654,-1.4398314143172906
0.026925831747508178,-0.07384944250147996,-1.4733619463256584
0.015051183985648864,-0.09438793970705739,-1.5056580454090591
0.0019706092124932573,-0.11692719222226566,-1.5366610476233316
-0.01242897996092196,-0.1416801666232843,-1.5662958088019385
-0.028274032166877072,-0.1688795248176186,-1.5944675031504136
-0.045705294187290635,-0.19877905827277909,-1.6210577543769302
-0.06487880609268082,-0.23165495580003148,-1.645919973142318
-0.08596692499769498,-0.2678067859292266,-1.6688737559398144
-0.10915933538882727,-0.3075580288953885,-1.6896981822393915
-0.1346639869848567,-0.3512559323709932,-1.7081238310242455
-0.16270787814162269,-0.39927038530612036,-1.7238233282691802
-0.193537572182654,-0.45199140090164136,-1.736400239069284
-0.22741929362653301,-0.5098246676997503,-1.7453761405792436
-0.2646383986293812,-0.5731844619594032,-1.750175767366815
-0.3054979463336136,-0.6424830109553116,-1.750110227569123
-0.3503160124500737,-0.7181151547619062,-1.7443584721362217
-0.39942128100896324,-0.8004368790854312,-1.7319474954499032
-0.45314632389455206,-0.889736001324806,-1.7117321992667307
-0.5118178325867486,-0.9861930240770802,-1.6823765191040456
-0.5757429099952979,-1.0898299948888268,-1.6423383552256556
-0.6451903791778385,-1.2004452467502427,-1.5898621274862972
-0.7203659514783658,-1.3175323266324037,-1.5229844159265555
-0.8013800721022819,-1.4401825202866307,-1.4395601206829323
-0.8882074084114463,-1.566972512257469,-1.3373187039944865
-0.9806373826496326,-1.6958423064715318,-1.213961960764811
-1.078216028865818,-1.8239739728034778,-1.0673156500821515
-1.1801809458451489,-1.9476892464777764,-0.8955460047434647
-1.2853933732956473,-2.062393074869487,-0.6974469617889056
-1.3922744792579342,-2.162599384400876,-0.4727930586229272
-1.498756613421464,-2.2420815380779473,-0.22273492866208056
-1.6022639469405973,-2.2941882988528475,0.049810439614024205
-1.6997394346069659,-2.3123506749244696,0.3398502624832984
-1.787734729173134,-2.2907710743401632,0.6401850577133441
-1.862574706375261,-2.2252341026761,0.9415575553170275
-1.920597388973125,-2.113917775651541,1.2331542440105503
-1.958453763267803,-1.9580353727959525,1.5034657431489649
-1.9734333596725662,-1.7621280406529987,1.741417146642851
-1.9637661838252094,-1.5338765708011055,1.9375848385465497
-1.9288462245373599,-1.283406176528977,2.0852613283759824
-1.8693308554044845,-1.0221905536466136,2.1811448055409084
-1.787093528464172,-0.7617716247756889,2.2255175890774437
-1.6850378907072636,-0.5125545214791094,2.2219067330566586
-1.5668098656535188,-0.2828982880098021,2.1763421872275757
-1.4364612296613124,-0.07862317899211246,2.0964018493084424
-1.2981196854070762,0.09706052638665807,1.990242873334645
-1.1557085998479804,0.2432877883641409,1.8657761097180572
-1.0127408698947915,0.3610676603753907,1.7300720826928302
-0.87219280618287,0.4527346222245831,1.589019120349934
-0.7364501592243311,0.5214222279786372,1.4472042873488355
-0.6073109435170324,0.5706199092546556,1.307961195149077
-0.4860276600399108,0.6038382646942407,1.1735226153640497
-0.3733729876598598,0.6243825529828848,1.0452231974070436
-0.26971617474136544,0.6352193112100113,0.9237113532038794
-0.1751009113753208,0.6389149960702152,0.8091441273329973
-0.08931867340924293,0.6376253371010532,0.7013514821787679
-0.011974101991733654,0.6331170180227026,0.5999656555513218
0.05745912966835154,0.6268074143656578,0.504517095206741
0.11959222978381323,0.6198122197861171,0.41450156585178544
0.1750844532005329,0.6129942929560614,0.3294241674608882
0.22461455307526346,0.6070097513547934,0.24882594102481814
0.2688593660889143,0.6023492528198389,0.17229804177678076
0.308478351667442,0.599373669246857,0.09948751927538169
0.3441029744990005,0.5983441269251552,0.030097792022957925
0.3763299377952237,0.599446811104348,-0.03611393816317232
0.4057174118661794,0.6028131273178432,-0.09934077351656523
0.4327835400082711,0.6085358668101613,-0.15973067821745968
0.45800663102676575,0.6166819989284267,-0.21739086134797514
0.48182655996344076,0.6273026489060218,-0.27239160959871356
0.5046469941829637,0.6404407389369375,-0.32476937567637165
0.5268381412217381,0.6561366871543717,-0.37452904444789414
0.5487397790249435,0.6744324797301818,-0.42164536927353424
0.5706643800787525,0.6953743584346295,-0.4660636109633547
0.5929001802176097,0.7190143000455402,-0.5076994328607727
0.6157140721545672,0.7454104042866327,-0.54643811628417
0.6393542244496827,0.774626252419981,-0.5821331673343879
0.6640523398918573,0.8067292481532836,-0.6146043937981949
0.6900254741364102,0.841787905386342,-0.6436355435096859
0.7174773367995657,0.8798680032745059,-0.6689716165453179
0.7465989938926607,0.921027488646333,-0.6903159963131351
0.7775688833552796,0.9653099705297303,-0.7073275922307092
0.8105520455532168,1.0127366243592069,-0.7196182525442172
0.8456984592977552,1.0632963091369794,-0.7267507929904493
0.8831403630837256,1.1169337065356144,-0.7282380978051863
0.9229884334476164,1.173535326673906,-0.7235438847953599
0.9653266912401692,1.2329133043843816,-0.7120858835481636
1.0102060171038199,1.2947870489102862,-0.6932423479652217
1.057636185972499,1.3587630285555723,-0.6663629958796564
1.1075763849930729,1.424313290146944,-0.6307856128699578
1.1599242693003098,1.490753748509137,-0.5858596328274945
1.2145037455712522,1.557223841060879,-0.5309779547028777
1.2710518632793937,1.6226698148473888,-0.46561799508099977
1.3292054434003218,1.6858346521892238,-0.38939241810729275
1.3884883815173044,1.7452583520765446,-0.30210903600411143
1.448300911144148,1.7992928104368278,-0.2038379690074814
1.5079124686399692,1.8461356598140444,-0.0949822930328077
1.5664601039420802,1.883886863660651,0.02365379599782358
1.6229545462939923,1.9106303360204409,0.1508075253752832
1.6762959563088242,1.9245401835002796,0.2847208478758487
1.7253009678735867,1.9240073605307482,0.4231353116547396
1.76874176632199,1.9077779420997467,0.5633283012150692
1.805396651641575,1.8750896083910442,0.7021971596374934
1.8341098928386732,1.8257894174696698,0.8363920325780194
1.85385691527009,1.7604147602945148,0.9624908113218273
1.8638093112937526,1.68022153516969,1.077201610759774
1.863393207447033,1.5871493399702752,1.177571627762089
1.8523344830979884,1.4837221597850327,1.261177829533354
1.8306853713630493,1.37289295422101,1.32627594790001
1.7988289923858305,1.2578494947648495,1.3718898166072098
1.7574610325764413,1.1418046663010313,1.3978320555973864
1.7075505846471493,1.0277959311739018,1.4046574387985613
1.6502845678026208,0.9185156549932609,1.3935596821406957
1.5870017381519164,0.8161875472104781,1.3662289973701576
1.5191228752382484,0.7224963214373268,1.3246906234955036
1.448083329120076,0.638569690003078,1.2711437337176505
1.375272960559537,0.5650054358980845,1.207816478308077
1.3019869295316435,0.501932341617117,1.1368477215212796
1.2293891125945626,0.4490923001924306,1.0602005264124434
1.158488419404621,0.4059315753497704,0.9796076198254537
1.0901270955492957,0.3716912324561341,0.8965455083593152
1.0249793069590716,0.3454895048869524,0.8122317934674594
0.9635578868909074,0.3263916815258089,0.727639424144658
0.9062270274545017,0.31346558029016613,0.6435218254829795
0.8532188296325443,0.3058225880914125,0.5604436878838488
0.8046519030600863,0.30264554196753946,0.4788133589726753
0.7605505551016001,0.3032054539501309,0.39891398746372975
0.7208634709029751,0.30686935835025375,0.32093165474237395
0.6854811233592695,0.3131015177284764,0.24497960772942662
0.654251441971192,0.3214599865951946,0.17111835094419803
0.6269935029363368,0.33159019964968217,0.09937178299523186
0.6035091792172775,0.34321689551669154,0.029739810914416687
0.583592814063609,0.3561353525273143,-0.037792010364172235
0.5670390627021421,0.37020262401216875,-0.10324524399124968
0.5536490936636779,0.3853292256236738,-0.16664320753700324
0.5432353620799375,0.40147154557787557,-0.2280070083517387
0.5356251697422678,0.4186251143415869,-0.28735258131969577
0.5306632168594116,0.4368187749061845,-0.3446884061627493
0.5282133329847906,0.45610972979576037,-0.400013647734057
0.528159552948736,0.4765793985030271,-0.45331651854319155
0.5304066802210237,0.49832999246906184,-0.5045727074433577
0.5348804565009241,0.5214816986375003,-0.5537437527440865
0.5415274334033654,0.5461703528014021,-0.6007752634741692
0.5503146203241678,0.572545477175535,-0.6455949109122363
0.5612289620247852,0.6007685503814011,-0.6881101257237985
0.5742766800336541,0.631011370409507,-0.7282054460034972
0.5894824933019343,0.6634543606225654,-0.7657394701480635
0.6068887152439773,0.6982846543000436,-0.800541377805347
0.6265542058287212,0.7356937736849645,-0.8324069944027528
0.6485531382200863,0.7758746943567485,-0.8610943925736976
0.6729735190447497,0.8190180547917617,-0.886319050342415
0.6999153791997723,0.8653072345568609,-0.9077486250942552
