x,y,z
-0.35554277330124945,-0.4205697352927179,-0.47638125152831345
-0.3694502699874346,-0.452536477541301,-0.5104370806217009
-0.38567800024125526,-0.4864401085559768,-0.5413104160043298
-0.404229190537778,-0.5223940359902611,-0.5687840711685916
-0.42511755329030204,-0.5605321436739484,-0.5926136113244969
-0.44836563443557875,-0.6010063251467378,-0.6125255391397982
-0.47400276642489303,-0.6439788599208944,-0.6282151758221414
-0.5020626376264824,-0.6896083412053011,-0.6393443254707869
-0.5325804716846829,-0.7380284240680448,-0.6455389564393613
-0.565589793258718,-0.7893197820436775,-0.6463873219527905
-0.6011187015150832,-0.8434772965542874,-0.6414391573025657
-0.6391854354259122,-0.9003762926335511,-0.6302067827490714
-0.6797927759459437,-0.9597428449985248,-0.6121690359139964
-0.7229205392720437,-1.0211329473376254,-0.5867789081897352
-0.7685152382287781,-1.0839233327115574,-0.5534756461660064
-0.8164761987256488,-1.1473139437898274,-0.5117021967354465
-0.8666382398453802,-1.2103406213665069,-0.46092962897271134
-0.9187523347353614,-1.271897594056783,-0.40069149689227684
-0.9724668350848646,-1.330769894660336,-0.33063157603791493
-1.0273121950056798,-1.3856702741978144,-0.2505654058388981
-1.0826919684554555,-1.4352640625559228,-0.16054911322329796
-1.1378833644212996,-1.4781629491643162,-0.06094366134363122
-1.1920510635457942,-1.5128909789897715,0.047533349870615554
-1.244273780657581,-1.5378638607700392,0.16376567235115114
-1.2935727609145413,-1.5514377913205428,0.2862016052031255
-1.3389264716740237,-1.552051341057779,0.41283173836397125
-1.3792709344568905,-1.5384295153527578,0.5412054584705257
-1.4135115323195095,-1.5097934790056087,0.6685083659383453
-1.4405768401442398,-1.4660329060752122,0.7917062367958697
-1.4595128031663591,-1.4078085945001313,0.9077430173152929
-1.4695766134829427,-1.336538015251393,1.0137627157061933
-1.4702889330200462,-1.2542251246569804,1.1073071294131798
-1.4614437808644711,-1.1631755105287969,1.1864388174126184
-1.4431072053074572,-1.065729198843585,1.2497698091896465
-1.4156194446739416,-0.9641389360811146,1.2964287515585107
-1.3795804005858685,-0.8606123508429511,1.3260294297665678
-1.335800790935344,-0.7574130607472648,1.3386782205838135
-1.285238284628059,-0.6568747169234544,1.3349990476432534
-1.2289534385708962,-0.5612591368062485,1.3161222096565894
-1.1680921842202208,-0.47252103885491203,1.2836034239283745
-1.1038690990345021,-0.39210878925949366,1.2392837055793127
-1.0375274098265657,-0.32088657681377397,1.1851304920304528
-0.9702781480663191,-0.25917466496832997,1.1230990615690164
-0.9032389923602969,-0.2068537927746375,1.0550307955554887
-0.8373906750463693,-0.1634842586999401,0.9825834299429251
-0.7735568516236114,-0.12841683469345166,0.9071832856004909
-0.7124040329811844,-0.10089049099610836,0.829998342517393
-0.6544541728026116,-0.08011403541631637,0.751939347006117
-0.60010219968246,-0.06532499863140714,0.6736924098574762
-0.5496327184383846,-0.05582020365382356,0.5957733993957872
-0.5032330050343571,-0.05096011026352224,0.518584315575216
-0.4610021154533954,-0.050157209718788,0.4424535785987809
-0.42295790787837423,-0.05286175384686859,0.3676536337218606
-0.38904494796204775,-0.05855528904931117,0.29440171488105005
-0.35914621777062494,-0.06675659325919707,0.22285600028087588
-0.3330997929981108,-0.07703841186666335,0.15311807929541466
-0.31071875245045827,-0.08904853552529435,0.08524599818727464
-0.2918103328582666,-0.10252661231062396,0.01927435319876504
-0.2761903198635555,-0.11730961378694246,-0.04476668673490368
-0.26369078881934327,-0.1333235587440914,-0.10684049942889069
-0.254162016995033,-0.15056454410843167,-0.16690292852312233
-0.2474710640282516,-0.16907547317190352,-0.22490701201452645
-0.2434995999285326,-0.18892480119044375,-0.2808074053355671
-0.24214257098663503,-0.21019108820598473,-0.3345604023030774
-0.24330812938873114,-0.23295421006982636,-0.3861192540180689
-0.24691850061604476,-0.25729220452967544,-0.43542717167306755
-0.2529112067532285,-0.28328211836074535,-0.48241076677164696
-0.26124011023813226,-0.3110032899870594,-0.5269754493699588
-0.2718759126895644,-0.3405417028924494,-0.5690028565385776
-0.28480596126523,-0.37199423233531637,-0.6083495597755886
-0.3000334333526838,-0.40547187469622703,-0.6448461364208021
-0.3175761168191122,-0.44110143321936335,-0.6782958522490332
-0.3374650171242671,-0.47902551399613646,-0.7084724358681443
-0.35974291310765527,-0.5194008774076714,-0.7351166715982784
-0.38446282701403783,-0.5623950811283691,-0.757931824095987
-0.4116862612042713,-0.6081809589398517,-0.776578239229624
-0.44148103203936506,-0.6569279417239067,-0.7906677993864124
-0.47391858780546586,-0.7087887823292877,-0.7997591849766514
-0.5090707726304898,-0.7638802306309388,-0.8033550435833117
-0.5470060131204957,-0.8222569976754391,-0.8009021290217297
-0.5877847897974717,-0.8838801665207816,-0.7917951831178563
-0.6314539849972622,-0.9485837147198362,-0.7753847745383058
-0.6780393292165681,-1.0160447238095234,-0.7509885868411018
-0.7275348740176315,-1.0857621603290375,-0.7179050748017292
-0.7798884837072465,-1.1570447310062093,-0.6754285146793126
-0.8349830160234942,-1.2290027122277905,-0.62286592437862
-0.8926141053066661,-1.3005383194010998,-0.5595597161038244
-0.9524667357196618,-1.3703386419302845,-0.48492490524879206
-1.0140933900763964,-1.4368867800307912,-0.39851252202780574
-1.076896352309827,-1.4985008841816039,-0.300103611007307
-1.140117052677176,-1.5533807892319462,-0.18981814886216158
-1.2028382276370437,-1.5996229962398005,-0.06820815814228856
-1.2640064783013205,-1.6352025987465213,0.06368073966377275
-1.3224715066376207,-1.6579898004002225,0.20426319485284425
-1.3770161360548767,-1.6658776585640958,0.3513665486862124
-1.4263536294540782,-1.6570179558041875,0.5022033850459967
-1.469116450205957,-1.6300856864194655,0.6534128339794345
-1.503900953171695,-1.5845082479515589,0.8012043720025457
-1.529397342449384,-1.520649726859887,0.9416039710400189
-1.5445473786118278,-1.43991154772166,1.0707704273500327
-1.5486363677538426,-1.3446362337794802,1.1853143579659973
-1.5412962307971967,-1.2377694177781198,1.2825308655515617
-1.5224887569196193,-1.1224404778920594,1.3604904496458519
-1.4925257111911963,-1.0017006041805847,1.4180105311582878
-1.4520878312755212,-0.8785063285846126,1.4545931507518846
-1.402173339411451,-0.7558302033265856,1.470407200563984
-1.3439896159828628,-0.6366851821157491,1.466310170263891
-1.278870702109925,-0.5239376236286667,1.4438359748127918
-1.208253910878658,-0.4199910934042819,1.4050891140745565
-1.1336653958218859,-0.32653927206772837,1.352546371098305
-1.056663781212549,-0.24450492360005724,1.2888197677952553
-0.9787498950263387,-0.17413256338906222,1.2164479463675317
-0.9012825736818189,-0.11513989657628501,1.137754692143709
-0.82542658160078,-0.06686388369177762,1.0547700876313908
-0.7521348148751391,-0.028387715102492238,0.969188942518365
-0.6821551109227417,0.001342613415489767,0.8823532421450963
-0.6160502425863075,0.023410769664511735,0.7952652313180028
-0.554222388925546,0.038845268200155825,0.7086377246469424
-0.4969373472358646,0.04857289854562611,0.6229699471823341
-0.4443463160599106,0.053412093970358204,0.5386230577536775
-0.3965035238670973,0.05409181964565375,0.45587312463030105
-0.35337868864219324,0.05127552584118301,0.37493472658961724
-0.31486626218744296,0.045574617952662065,0.2959626718251531
-0.2807964819352847,0.03754528440755675,0.21904627163710993
-0.250952420373965,0.027670968558057923,0.14421040457822118
-0.22509229235456085,0.0163385114109734,0.07143118058231278
-0.20297160071167014,0.0038185866621862283,0.0006632639407160024
-0.18435921951025824,-0.009740463795260869,-0.06813311586361058
-0.1690450143832259,-0.02430208758274948,-0.1349778756078549
-0.1568408533436269,-0.0399184442809284,-0.1998733664482161
-0.14757900407302746,-0.056703740042362685,-0.2628167322651111
-0.14111134384614837,-0.0748124886452258,-0.3238115418391705
-0.1373107912054415,-0.09442694103870414,-0.3828713942071691
-0.13607454080063147,-0.11575327404742747,-0.44001499239669056
-0.13732787414323966,-0.13902347661526496,-0.49525681404866306
-0.14102738246436616,-0.16449924640704636,-0.5485979491645808
-0.14716283118030854,-0.19247436392788103,-0.600019464344412
-0.15575726157304254,-0.22327201909373887,-0.6494782504304496
-0.16686521295698964,-0.2572334482602583,-0.6969039718439362
-0.18056921437976542,-0.2946946263847021,-0.7421953467138692
-0.1969749446289399,-0.3359493353439881,-0.7852140060373175
-0.2162056541430185,-0.38120017142695034,-0.8257743642379605
-0.23839654212828207,-0.4305041157732469,-0.8636284170590824
-0.2636897089965955,-0.48372564471095886,-0.8984454560138899
-0.2922298880530245,-0.5405160792550684,-0.929788607543103
-0.32416024920227093,-0.6003391594849118,-0.9570928691042857
-0.35961639212558455,-0.6625550299915988,-0.9796522090316891
-0.3987161422389931,-0.7265559159445918,-0.9966244516531166
-0.4415441547071776,-0.7919216938840761,-1.007059598183744
-0.4881337358790402,-0.8585446816127115,-1.0099490428637965
-0.5384516755341766,-0.9266731815952888,-1.0042829144735554
-0.5923923656574172,-0.9968458731142804,-0.9890968257127506
-0.6497842927969442,-1.0697240298110564,-0.9634925307164174
-0.7104074014815707,-1.145859263648755,-0.9266285150009045
-0.7740163278373081,-1.2254486598245602,-0.8776903699826278
-0.8403616072667023,-1.3081247809057168,-0.815860213986131
-0.9091963783624054,-1.3928146634523992,-0.7403063366114147
-0.9802520431401417,-1.4776947205599804,-0.6502120943043121
-1.0531735008631455,-1.5602696343934956,-0.5448640056718611
-1.1274296353977398,-1.637584903327621,-0.42381571002284735
-1.2022374493773345,-1.7065090638044045,-0.2871049058917742
-1.2765314819625322,-1.7639384597266106,-0.13543424315887578
-1.3489895630481297,-1.8068363444929545,0.029754960603988745
-1.4181043497980226,-1.832222592044137,0.20625787525131933
-1.4822474505049694,-1.837307708801642,0.39102955361611347
-1.539669572437207,-1.8197882203199713,0.5800919913034321
-1.588485442708852,-1.7781471952100465,0.7685720298568053
-1.626774715189875,-1.7118879088291854,0.9509654420690656
-1.6528268547741767,-1.6217895190528686,1.121599939625617
-1.665369546297905,-1.510119618221426,1.2751824881213814
-1.6636153183355464,-1.3804901392169646,1.4072664824639773
-1.647198878534172,-1.2373105719973736,1.5145244742961819
-1.6161988441991504,-1.085240567086592,1.5948514497477246
-1.5712535306445483,-0.9289183353516645,1.647340728809158
-1.513582577481595,-0.7728890928828371,1.6721835468990816
-1.4448076763806967,-0.621547152608903,1.6705912902593893
-1.3667447218156061,-0.4789124507544519,1.6447480703587622
-1.281342289404315,-0.34825048476392073,1.5977045020780927
-1.1906764790472228,-0.231775847354693,1.5331239768646459
-1.0968631008948164,-0.130613044922986,1.4548870263739797
-1.001911967391128,-0.044957947986048574,1.3666854138013842
-0.9076111546542295,0.02570392508986457,1.2717553462107805
-0.8154707644805076,0.08240660177277569,1.1727846509671933
-0.7267102803340809,0.12654808338303886,1.0719198497041151
-0.6422677407269919,0.15974243029422716,0.9707994363632034
-0.5628157004202984,0.18366166405934323,0.8706007093535402
-0.48878199235575437,0.19988550187011117,0.7721123112877948
-0.4203841889766875,0.20980015799490762,0.6758247607585914
-0.357680453752102,0.21457042488044067,0.5820188837889709
-0.30062183116055824,0.21516917422495077,0.49084077647477464
-0.2490858015956271,0.2124250970364434,0.4023575421338194
-0.20288738904648584,0.20705770933645168,0.3165850995314533
-0.16178324137852634,0.19969021123652947,0.23348644847693453
-0.125484741836002,0.1908442503603518,0.15295969748444718
-0.09368166505718523,0.18092328217366813,0.07484526077436754
-0.06606648604211435,0.17019201409100593,-0.0010373377953193652
-0.04235035377325175,0.1587612487081198,-0.0748433583128081
-0.02226976089010823,0.1465848263297117,-0.1466783861674783
-0.005589402165631217,0.13346645757290165,-0.2166088276213176
0.00789231988880186,0.1190658826803126,-0.2846950240743035
0.01833195213876085,0.1028931911806251,-0.35102365851640827
0.025824673507642275,0.08428684389589693,-0.4157238581289521
0.030386102311761934,0.06237906568220631,-0.478965921663631
0.0319353647715954,0.036057591959768355,-0.5409502972008988
0.03028166182977995,0.003935942539901677,-0.6018939493340356
0.02511619876783875,-0.03565104080419229,-0.6620159777490174
0.01601219996665494,-0.08460063740535285,-0.7215197575012118
0.002437695851523647,-0.1449041785735706,-0.7805675718756937
-0.016212009772636177,-0.21835825110831425,-0.8392457516018916
-0.04055517393185863,-0.3060537665011701,-0.8975220234337377
-0.07113841505697399,-0.40760047988285286,-0.955196275983662
-0.10834966932511175,-0.520190058776238,-1.0118293435585604
-0.15238767122171754,-0.6379360995325779,-1.0666023261242967
-0.20333876114696928,-0.7523133871284606,-1.118075065644989
-0.26128875361533227,-0.8543581989439949,-1.1639730602395075
-0.3262627491234652,-0.9380545006249993,-1.2013116693955266
-0.3979406064004156,-1.0029041051380414,-1.226987474646654
-0.4754252757329359,-1.0539840510285812,-1.238489702313473
-0.5573034087613941,-1.0997678279476786,-1.2342551321393702
-0.64192185922862,-1.149319265554285,-1.2135469708700595
-0.7277015293853383,-1.2101160232201318,-1.1760436749415815
-0.8134076485894356,-1.2867793655636508,-1.1213549698586194
-0.8983698257721551,-1.3804604645863845,-1.0486433334112903
-0.9826347069094763,-1.4886715574101332,-0.9565162008986352
-1.066933723216943,-1.6055832931063134,-0.8432855617487611
-1.1522665237522784,-1.7229872248470424,-0.7075173122487523
-1.239143944723448,-1.8320359036595337,-0.5486104904065894
-1.3270370176275426,-1.9252323833654754,-0.36714802627588483
-1.414447847230067,-1.9974186147665498,-0.16490551295982095
-1.4992751857290822,-2.0451227466197297,0.05537341780935612
-1.5791277028024806,-2.065360018091338,0.2899691563074447
-1.6515676807947512,-2.0552702130734155,0.5337325370619959
-1.7141709102489397,-2.012591773868376,0.7797456991151156
-1.7644440445349312,-1.9362022923655984,1.0197073676239885
-1.7999338243917624,-1.8264724926884583,1.2449430827242676
-1.81857873151192,-1.685702830695698,1.4474680304274319
-1.8189034832087898,-1.518302310143269,1.6206362383620627
-1.8000282452826504,-1.3303026289512787,1.7592987685040047
-1.7618103529228981,-1.1288548870662973,1.860109490723826
-1.7050169609072525,-0.9218164168083504,1.9219668593216046
-1.6313395422439587,-0.7169122784428982,1.9458057232641743
-1.5430854712896347,-0.5209901230966048,1.9341000983787686
-1.4428590336162315,-0.33969993877739296,1.890677583693807
-1.33353839741849,-0.1772354679353184,1.8206629344416225
-1.218181289581052,-0.036093295424600144,1.7300772032321676
-1.0997385409084595,0.08291788271463638,1.6250178606809444
-0.9808497401676228,0.18036527484232345,1.5108511319771145
-0.8637823634580211,0.2577523578708077,1.3918306721253086
-0.750416096935132,0.317149750970674,1.2711514291880852
-0.6422442919875724,0.3609673938269666,1.151163909985398
-0.5403779324906106,0.3918067616712448,1.0335444953914235
-0.4455261708897519,0.4122774340938762,0.9194163489776035
-0.3579963448087876,0.42475934678237376,0.80944458356138
-0.2777797307678637,0.43123517004198986,0.7038981979601554
-0.20469040711891612,0.4332840621120199,0.6027297018089238
-0.13845891591104625,0.43217063657102794,0.5057240685854923
-0.07874784297470414,0.42892082995530234,0.41265784682741413
-0.02514086428876359,0.4243631335489126,0.323362481315461
0.02284434755372411,0.4191686707615461,0.23767830236738924
0.06572094588911565,0.4139004760603426,0.15538903320320668
0.10400309883221448,0.4090516623841125,0.0762199847024843
0.13819494460466922,0.40505879489301394,-0.00010271909872713869
0.1687919708259139,0.4023018059655637,-0.07379203552967659
0.19628403067043199,0.40111060541068944,-0.14498371938471494
0.22115458047993064,0.4017861305983512,-0.21376028315709122
0.2438767239228948,0.40462930325646296,-0.2801833014486021
0.26490969125735747,0.4099688609486065,-0.3443081339098193
0.2846993578577477,0.4181853123124788,-0.4061767690580804
0.3036845466943806,0.4297339048846155,-0.46579956761702934
0.3223086652172089,0.4451699256140363,-0.5231379456741198
0.34103480589804547,0.4651765503078837,-0.5780933602041244
0.3603620946444874,0.49059197578802466,-0.6305014614821423
0.3808414089406716,0.5224300455368488,-0.6801274637067529
0.4030890545089807,0.5618867118560648,-0.7266588257618138
0.4277972759445806,0.6103228648173231,-0.7696922310151224
0.4557405791716448,0.6692121179531391,-0.8087124780565772
0.4877769527406857,0.7400404837211708,-0.8430611506800907
0.5248433720168654,0.8241450035160102,-0.8718932752532995
0.5679451667236013,0.9224841706573935,-0.8941215203658949
0.618137346356376,1.0353514749389703,-0.9083518607888876
0.6764896513480024,1.1620810387970089,-0.9128256193718568
0.7440146962168788,1.3008417510494006,-0.9054028149799527
0.821530837660711,1.44862724534698,-0.8836404795480262
0.9094557002710032,1.6014559184789172,-0.8450004070713046
1.0075928265510234,1.7546166600998805,-0.7871294884074234
1.115015763205518,1.9027444094986627,-0.7080620134567056
1.2300756417511434,2.0397733860923255,-0.6062802579775283
1.3504293413879203,2.1590875667996468,-0.48082670171363806
1.473021421494839,2.254004249392429,-0.33166807784377106
1.5941224404429117,2.318513526089677,-0.1601096210611905
1.7095164277468489,2.3484480798412046,0.031067223786130922
1.8148184998958172,2.342986503863674,0.23776190001879985
1.9059799612454749,2.3053211968262945,0.4548798450933218
1.9799799929432302,2.241317382882906,0.6764271625472751
2.035414257984528,2.1568239132609937,0.8951731290966892
2.0724747643269983,2.0556898619508392,1.1028040100088223
2.092085112588728,1.9392958239068276,1.2912642247227917
2.0950017395270355,1.8072635733948,1.4542983572832546
2.081687905404437,1.6592068961896174,1.5879740712562564
2.0525496610677227,1.496560636920451,1.6902096784955905
2.0081193569682085,1.3231936554986226,1.7601465504607627
1.9492201348481188,1.1448044499537262,1.7978685769468454
1.8771080681384906,0.9679284360178521,1.8044260939871268
1.7935342471880147,0.7989818814901446,1.7819982177641371
1.7006700480717487,0.6433697995914411,1.733963423118538
1.6009144627011438,0.504845512812114,1.6646731905119458
1.4967147739322157,0.38532946012461367,1.5789648854113696
1.390464759473084,0.28512704716074205,1.4816029831176025
1.2844050069666493,0.20335617615593893,1.3768129439430619
1.1804875228810052,0.1384139838046059,1.2680134479768173
1.0802725866140968,0.08834356870469957,1.1577727760430558
0.9849156549014122,0.05104978288327187,1.0479225299961763
0.8952198098336877,0.024428169847178605,0.9397232223726152
0.8116944223418767,0.006488225867056156,0.8340063649549158
0.7345950329467059,-0.004531474619715883,0.7312770257682785
0.6639612490869095,-0.010113966218934518,0.6317989545450204
0.5996692656027099,-0.011496758932289027,0.5356736977685975
0.5414887740650789,-0.009738672685754977,0.44289875317478067
0.48912298090328876,-0.005766927060164059,0.3533949681244431
0.4422254189266839,-0.00039117783985760657,0.26701954208045153
0.40040535985633546,0.005697572131934017,0.18358823079735528
0.36323590281364815,0.011923107892669385,0.10291081532645044
0.3302687315517677,0.017807739021559722,0.024822767752520056
0.3010505120627197,0.0229466462429644,-0.05080514966361527
0.2751340357248846,0.026977293153788016,-0.12408168559615709
0.2520800829550207,0.029543606848371422,-0.19512091215522198
0.23144989984924536,0.030250938872818288,-0.2640624029640275
0.21279118411475487,0.028609230740075653,-0.3310775292167788
0.1956214966545149,0.023966163174550588,-0.3963647506862995
0.17941185080126099,0.015435338411109216,-0.46014245175230806
0.16357109844343976,0.0018259640174757286,-0.5226460744989702
0.14743052388396466,-0.018417094255311413,-0.584130465305181
0.13022894771922203,-0.047247060118434686,-0.6448729205427164
0.11110163229474904,-0.08699298578161077,-0.7051694849388903
0.08908074923276982,-0.14022927457190865,-0.7653166371428164
0.06312027074068588,-0.20945428928195445,-0.8255728476859989
0.03216175202569077,-0.29646584186228647,-0.8861006898638953
-0.004747316479838781,-0.40133290754053086,-0.9468967228422781
-0.04829997540248404,-0.5210257525618899,-1.007703881098128
-0.09882437298644796,-0.6482460574522965,-1.0678457259796519
-0.15635536571520317,-0.7717078189893256,-1.1258925498750518
-0.22086373142338261,-0.8791252241321729,-1.1792815617321026
-0.2923134070221989,-0.9622344389229232,-1.224384293286749
-0.3703337321778162,-1.0205764783218851,-1.2573247487620969
-0.45388503219328974,-1.061264901329376,-1.275032114710154
-0.5413183879439515,-1.0955188280314945,-1.2757605094564606
-0.6307187534200845,-1.1347628696614094,-1.2589188067611412
-0.7202849745131934,-1.1880502811852778,-1.2245121275639483
-0.8086542766882523,-1.260853092035159,-1.1724797223169725
-0.8951582766037793,-1.354606839186978,-1.102145471845694
-0.9800013276629189,-1.4666340764373034,-1.0120095676298089
-1.0642614667556833,-1.5904551956317907,-0.900046635030172
-1.1494638554452858,-1.7167358980283531,-0.7644417412452279
-1.2366537445493084,-1.8351703158916859,-0.6043785562050958
-1.3255840820982356,-1.9369633314790413,-0.42043528983747613
-1.4147411411258175,-2.016379787821778,-0.21448626219190786
-1.5018717654416898,-2.070089938176623,0.010652286139008316
-1.5843912272646574,-2.0954148140046502,0.25128646351533873
-1.6596797610630443,-2.0895425692132514,0.5023152325329674
-1.7252062856951749,-2.0500168968298547,0.756723304162506
-1.7784140497408725,-1.9754781545795757,1.0058835526612713
-1.8167338012983845,-1.8661020632931478,1.2406444123730276
-1.837924207855229,-1.7240252592188092,1.4525241851808928
-1.8403324607507063,-1.5535904740518394,1.6344454011710854
-1.8229327790158765,-1.360908953816161,1.780861905790241
-1.7854865612355062,-1.1533742883603115,1.888034198227816
-1.7287077098286705,-0.9393007789372041,1.9546206510475097
-1.6542763337741955,-0.7269694045334041,1.9815251941685188
-1.5645466045539427,-0.5236980898175628,1.9712966078997252
-1.462207709202587,-0.3355051671976387,1.9278957715759586
-1.3502596560444171,-0.16689011716496036,1.856669023452614
-1.2319121388844414,-0.020558909594283296,1.7639594291246725
-1.1102610283923728,0.10261412914434259,1.6562333565023486
