x,y,z
-0.7050960688633752,-0.9997191696647351,-0.5835581606131117
-0.7498255267993732,-1.0604716430030543,-0.5545204540035216
-0.796894000739065,-1.1220082128991289,-0.5170144358434335
-0.8461277373256562,-1.1835987113016013,-0.4705359328430985
-0.8972863325602894,-1.2443420729950392,-0.41465438546783695
-0.9500508172236667,-1.3031621249882557,-0.3490505719503746
-1.0040114577669321,-1.358814415581513,-0.27355953116035225
-1.058656049603969,-1.4099051038613193,-0.18821836869730463
-1.1133602401015195,-1.4549215305693426,-0.09331854103121165
-1.1673822632383555,-1.4922742567850018,0.010538907600566777
-1.2198650149638852,-1.520352422707036,0.12238940205605395
-1.2698483046280065,-1.537596418348901,0.24086035235548287
-1.3162931825168744,-1.5425910866156891,0.36414792936793905
-1.3581183723888288,-1.5341775944471607,0.4900284356073664
-1.3942462651087344,-1.5115743903281094,0.6159156651068839
-1.4236537242800835,-1.4744904297981936,0.7389693974989091
-1.4454227372345883,-1.4232092591405596,0.8562494738234594
-1.458788063227212,-1.3586223273069846,0.9648966301057424
-1.4631811453848782,-1.2821970503448872,1.0623108619427388
-1.458268686814463,-1.1958812368161886,1.1462978540212805
-1.4439809388008367,-1.101964577549362,1.2151665905474842
-1.4205230675152511,-1.0029277168005808,1.26777940893556
-1.3883657723824991,-0.9013031152712452,1.3035670401162693
-1.3482167542971026,-0.7995565461108081,1.322519890796881
-1.3009787360626552,-0.6999869376398145,1.3251585189087036
-1.2477007008663894,-0.6046410958827902,1.3124800021785235
-1.18952777216454,-0.515244104296821,1.2858768683182518
-1.12765324645301,-0.43314943429088165,1.2470302825236668
-1.0632744597549006,-0.35931288494468316,1.197786240213447
-0.9975528323517915,-0.2942926796131996,1.1400294467376564
-0.9315781655601875,-0.2382755903689947,1.0755715910235888
-0.8663381872760161,-0.19112591724133596,1.0060674632028175
-0.8026955387451999,-0.15245069841212894,0.9329649870011312
-0.7413745068535897,-0.12167187394503798,0.8574870332718532
-0.6829583182806,-0.09809578247335826,0.7806372571264383
-0.6278955418981708,-0.08097275501727852,0.7032206145306562
-0.5765124813150893,-0.0695435344546052,0.6258707429764157
-0.5290281911653709,-0.06307295029983032,0.549079008130952
-0.4855696953673282,-0.06087341031088658,0.4732221910990894
-0.446186297955633,-0.062321115802600996,0.39858711623605797
-0.41086284192528727,-0.06686707384724397,0.3253913198193029
-0.37953215348305785,-0.0740438213092603,0.2537995069247606
-0.3520868662640533,-0.08346795209292926,0.18393613479779605
-0.32839062480173564,-0.0948383334628492,0.11589489339913323
-0.30828850357734505,-0.1079302402213175,0.04974602533043665
-0.29161640365251945,-0.12258624183513017,-0.01445765537107016
-0.2782091880200994,-0.13870521817022788,-0.07667542440855185
-0.267907364733496,-0.1562311172339691,-0.1368736417661081
-0.26056221185783657,-0.1751429211568567,-0.19502095841886868
-0.2560393525247133,-0.1954468193501676,-0.2510837541452118
-0.25422091489893733,-0.2171709589769351,-0.30502188192707147
-0.2550065236243477,-0.24036253660622733,-0.35678478886043735
-0.2583134391682082,-0.2650865598034658,-0.4063080428397431
-0.2640761736731032,-0.29142541848599046,-0.45351024258701605
-0.27224586755940877,-0.3194784557549128,-0.49829024274799605
-0.2827896260579372,-0.3493609446854635,-0.540524594452463
-0.2956899126318744,-0.38120215904063826,-0.5800650868617209
-0.31094399994032185,-0.4151424762077195,-0.6167362748761178
-0.328563404965921,-0.451329606889184,-0.65033288963619
-0.3485731899432424,-0.48991408825772287,-0.6806170504172231
-0.37101099242222696,-0.5310441226120252,-0.7073152300158749
-0.3959256475668018,-0.5748597304541089,-0.7301149739925216
-0.4233752726627148,-0.6214860567595966,-0.7486614419653593
-0.45342468816732473,-0.6710255525426584,-0.7625539322638231
-0.48614204588508786,-0.7235486641443573,-0.7713426757524252
-0.5215945230134782,-0.7790825987135368,-0.7745263463136318
-0.559842927231691,-0.8375976895396615,-0.7715509378085474
-0.6009350552781939,-0.8989908635110739,-0.7618108967303198
-0.6448976723055445,-0.9630657524514449,-0.7446536566750832
-0.6917270458838762,-1.0295091857247272,-0.7193889474696613
-0.7413780746233161,-1.097864316821847,-0.6853043636206296
-0.7937521607983848,-1.167501659049311,-0.6416885626808124
-0.8486840162042438,-1.2375908897822323,-0.5878630400342202
-0.9059274980474564,-1.3070780750776647,-0.5232227395920706
-0.9651404079021496,-1.3746739980652074,-0.4472850898627835
-1.025868239265443,-1.4388583038488323,-0.3597468522203829
-1.0875275363693857,-1.4979009549517035,-0.2605486398736174
-1.149390934061126,-1.5498991979193726,-0.14994742878874376
-1.2105775115778128,-1.5928287219437498,-0.02859613548008036
-1.2700529022523195,-1.6246133116376844,0.1023751189235135
-1.3266433096833004,-1.6432231817269274,0.24128851219885394
-1.3790664451055115,-1.6468102500226427,0.38587795426679783
-1.4259801315395129,-1.633876390558021,0.5333006124506056
-1.4660452298032096,-1.603455008277098,0.6802199431313495
-1.497995195619952,-1.5552753621785271,0.8229695729348458
-1.5207043171604933,-1.489874383306452,0.9577883755465145
-1.5332517987114258,-1.4086219941732945,1.081091683399634
-1.5349826638902448,-1.313640389064989,1.1897242027735524
-1.5255618519471845,-1.20763082055322,1.281144824044725
-1.5050096736228442,-1.0936564224082514,1.3535258689774712
-1.4737068553166333,-0.9749356832051164,1.4057858915879742
-1.4323674795891217,-0.8546724716838676,1.4375864833024155
-1.3819882170707392,-0.7359158849618497,1.4493078594491795
-1.3237849344724055,-0.6214354493112717,1.4419983986906826
-1.2591251335725266,-0.5136098821480639,1.4172868242503596
-1.1894618549684093,-0.41433924353213136,1.3772517142739875
-1.1162728755115578,-0.3249909651649676,1.3242547934544067
-1.0410067107335568,-0.24638501030570253,1.2607569955231224
-0.9650345717040528,-0.17881882829018747,1.1891447072408048
-0.8896074776905666,-0.12212923234003886,1.1115929955561918
-0.8158205736841029,-0.07578347708171396,1.029981930114972
-0.7445893126697118,-0.03898602164332898,0.9458663304055777
-0.6766413708452206,-0.010784350946860283,0.8604863804857918
-0.6125240693984932,0.009840344263256556,0.7748018457602476
-0.552622712608562,0.023904908218822102,0.6895355159981738
-0.497183515692002,0.03237817870554516,0.6052173989973763
-0.44633614121250187,0.036152322033858264,0.5222258550319396
-0.40011362156756636,0.03602575486091167,0.4408239918822624
-0.35846968938309315,0.03269337865969962,0.3611902520623559
-0.3212944327677112,0.026742057711916234,0.2834425586731185
-0.2884290222867026,0.018650890230893752,0.20765613649871023
-0.25967971231978876,0.008796358353170886,0.1338759415225802
-0.23483089596107443,-0.002537954836642292,0.062125127783807216
-0.21365682837923078,-0.015148218479981157,-0.007588984958960265
-0.19593165526315284,-0.028895621244274833,-0.07527028484803447
-0.1814374898628851,-0.0436921310574192,-0.14092985399078323
-0.16997042560228867,-0.05948850848821752,-0.20458222095445064
-0.16134453844339303,-0.07626561197997628,-0.26624179298848316
-0.15539410736700093,-0.0940291642323739,-0.32591951159875454
-0.15197442814232742,-0.11280739687607419,-0.3836198067868698
-0.15096167742316813,-0.13265053776489108,-0.4393378983900627
-0.15225228121508708,-0.15363101337074975,-0.49305744317757483
-0.15576216125670006,-0.17584345243541985,-0.5447484783217105
-0.16142610426202092,-0.19940396337165836,-0.594365577536629
-0.1691973601421089,-0.22444856351656414,-0.64184611707378
-0.17904745886274553,-0.25113094100606015,-0.6871085404648154
-0.1909661603278201,-0.27961986888258683,-0.7300505078412743
-0.20496142071130505,-0.3100965695799967,-0.7705468143987826
-0.2210592626601346,-0.3427521954361201,-0.8084469629666471
-0.23930345999047037,-0.37778541402161836,-0.8435722802289175
-0.2597549738755649,-0.41539992400358894,-0.8757124786652214
-0.2824910952008376,-0.4558016123727441,-0.9046215902785779
-0.3076042507695187,-0.4991950050789553,-0.9300132362551091
-0.3352004185776317,-0.5457786487012719,-0.9515552506634023
-0.36539707154643936,-0.595739070014354,-0.9688637480141578
-0.39832053240447574,-0.6492429726961005,-0.981496817135245
-0.43410257616624914,-0.7064273298377409,-0.9889481432166735
-0.4728760613503279,-0.7673870041167342,-0.9906410158525749
-0.5147693095719698,-0.8321594592499968,-0.9859233880553437
-0.5598988972548146,-0.9007059980016281,-0.9740649279511784
-0.6083605023875929,-0.9728887662047758,-0.9542573672910457
-0.6602175143129114,-1.0484425521683944,-0.9256198961514457
-0.7154873194128686,-1.1269403952005752,-0.8872118278724294
-0.7741255152775716,-1.207752663052389,-0.8380551187656139
-0.8360086183421575,-1.2900012429430618,-0.7771693251072362
-0.9009157675018133,-1.3725141939186396,-0.7036209435110603
-0.968509220602601,-1.4537905796124693,-0.6165877678681208
-1.038312536037919,-1.5319868522606805,-0.5154374639013621
-1.1096857246903689,-1.6049311640395425,-0.3998191921223834
-1.181799629607973,-1.6701618628800483,-0.2697684485197579
-1.2536158587797983,-1.7249823415288794,-0.12582629670228918
-1.3238797676366487,-1.7665375687887617,0.030829951373627568
-1.3911313040404505,-1.7919394549484502,0.19825939423255629
-1.4537369143233292,-1.7984701611760538,0.373663410518506
-1.509947336768584,-1.7838601273032444,0.5533647694702286
-1.5579830799819032,-1.7465958644664656,0.7329005375353744
-1.5961371006106033,-1.686195384070915,0.9072572301022339
-1.6228771729908669,-1.603392443443828,1.0712442894895748
-1.6369429208596562,-1.5001717063587183,1.2199458325289698
-1.6374450808605912,-1.379614287139127,1.3491368455360908
-1.62395817376881,-1.245584750267773,1.4555554462247797
-1.596573130578849,-1.1023751507043844,1.5370084868527911
-1.5558874947782613,-0.954415862973538,1.5923777221323536
-1.5029457488033857,-0.806064021143917,1.621597645710971
-1.4391566537750997,-0.6614122175003143,1.6256161552775437
-1.3662020483443291,-0.524087872962698,1.6063098833602119
-1.2859394499578876,-0.3970701340083827,1.5663302642313788
-1.200303892257769,-0.28256401085879446,1.5088762728109488
-1.1112202665531419,-0.18194787799883522,1.4374116392806884
-1.0205317169687615,-0.09579042995009568,1.3553676761140667
-0.9299389846287709,-0.023929960933212147,1.2658871255654494
-0.8409449577582048,0.03439146462251749,1.1716557425896854
-0.7548085976972757,0.08035558551216707,1.0748375150063376
-0.6725198661805196,0.11538664274672311,0.9770945216411148
-0.5948032264162398,0.14099325501819857,0.879653660767151
-0.5221457040726183,0.1586533474828289,0.7833860820708323
-0.4548367815026995,0.16974380351733903,0.6888811880116008
-0.3930073960081638,0.17550404994814317,0.5965111200066069
-0.3366615989398275,0.17702023284480856,0.5064869748636435
-0.2857009731955154,0.17522051170968997,0.41890715729488603
-0.23994492689879116,0.17087712683780923,0.3337966018261471
-0.19914958950470996,0.16461427049163233,0.2511357664054287
-0.16302627922036483,0.15692175578369053,0.17087986779861947
-0.13125910373703417,0.14817369268520142,0.09297034115455671
-0.10352074929053796,0.1386500271764881,0.01734110668717928
-0.07948564963980832,0.12855793927800965,-0.056078058332476866
-0.05884009251918505,0.11805023363563749,-0.12735945720207634
-0.04128918808576734,0.10723887931931356,-0.19657585658085505
-0.026560941338335434,0.09620328379552742,-0.26379897155304155
-0.014407934044882262,0.08499418585992691,-0.32909800133101347
-0.0046073002860108625,0.07363484538695464,-0.39253827745208053
0.0030402701040350144,0.06212135616325273,-0.45418009505354895
0.008711857085367036,0.050423503744750714,-0.5140777643594128
0.01256351842458936,0.038486877925062724,-0.5722788836691647
0.014731167110895851,0.026236216308215266,-0.6288238131494076
0.015331106311815196,0.013579429095518597,-0.6837453200299337
0.01446033492534217,0.0004115427319578979,-0.7370683624558635
0.012196775653212394,-0.01338211713349935,-0.7888099737395625
0.00859954878057484,-0.027923910721224826,-0.8389791980745157
0.0037093512662743564,-0.04334311804026285,-0.8875770146704686
-0.00245106504757768,-0.05977623398263536,-0.9345961740682123
-0.009876367895687917,-0.07736798701994187,-0.9800208621095646
-0.01857814043767729,-0.09627271814495937,-1.0238261053515663
-0.028584458982354462,-0.11665582148991835,-1.065976835501672
-0.03993958989660689,-0.13869505415901145,-1.1064265367119244
-0.05270381604537569,-0.16258162563818607,-1.1451154049672183
-0.06695338042610205,-0.18852104829268393,-1.1819679509984589
-0.08278051966342877,-0.21673375975319165,-1.2168899764539975
-0.10029355204780818,-0.24745551884667014,-1.249764848357239
-0.1196169807667557,-0.28093753901407936,-1.2804489911558963
-0.14089156917938128,-0.3174462668678255,-1.30876651155507
-0.1642743382904645,-0.3572626450682326,-1.334502871888503
-0.18993842497601823,-0.4006806199067511,-1.3573975366763062
-0.21807272214229198,-0.44800456346681006,-1.3771355388642104
-0.24888119894450644,-0.4995451760140513,-1.3933379529911312
-0.2825817710704507,-0.5556133175904969,-1.4055513295220587
-0.3194045582394779,-0.6165110979213666,-1.4132362458676484
-0.35958932653513354,-0.682519453186719,-1.415755272112671
-0.40338185857913533,-0.7538813952950524,-1.412360835547641
-0.4510289035422563,-0.8307801800053637,-1.402183691071449
-0.5027711932961693,-0.9133118241936157,-1.3842229468419334
-0.5588337309093284,-1.0014516284337753,-1.3573388388388927
-0.6194121912663679,-1.0950143489273902,-1.3202497215547253
-0.684654063346151,-1.1936069319482543,-1.2715352182080888
-0.7546336864833698,-1.2965709735990716,-1.2096486171131127
-0.8293221785959517,-1.402910276646637,-1.1329441880550772
-0.9085557181489344,-1.5112007884970426,-1.0397295974407488
-0.9920052177641496,-1.6194915982513023,-0.928358213754538
-1.0791432809993933,-1.725226238649367,-0.7973743368677625
-1.1691961818524381,-1.8252232322375792,-0.6457087550240644
-1.2610786280265267,-1.9157232645167646,-0.47289986919352367
-1.3533409056584653,-1.992457351448927,-0.279315516616428
-1.4441666108513067,-2.0507126218469756,-0.06638075925830056
-1.5314096278677851,-2.0854984746983036,0.1631725938926047
-1.6126244385882187,-2.0919686717288055,0.4050685864781919
-1.6851079546656618,-2.066082003057717,0.6533641225339906
-1.7460320318454003,-2.0052810255633537,0.9005699485693559
-1.7926627466362304,-1.90901207971979,1.1381204385907877
-1.8225670221652472,-1.7790428113009051,1.357210619607025
-1.8337991494248973,-1.6194666317885518,1.5498310442299936
-1.8251441879535482,-1.4362381344141673,1.7096229041078892
-1.7963184919350885,-1.2364025228738225,1.8322551355480114
-1.7479496563514911,-1.027474872292746,1.915442059751896
-1.6814102205150918,-0.8170896558807199,1.958907388368179
-1.5986929589927161,-0.6125927511862534,1.9643342735780718
-1.5023418007989608,-0.42044015082567887,1.935172429639454
-1.395314837358377,-0.24565915178849773,1.876283544426189
-1.2807360043942726,-0.09160243570089749,1.7934655292438686
-1.161644994060764,0.04003275055806149,1.692871157733583
-1.040851199779379,0.1490511348370998,1.5803805764269296
-0.9208706913211887,0.23652931229897828,1.4610706342564104
-0.8038683798767036,0.3044975277447124,1.338925043555187
-0.6915839205327727,0.3555458973986093,1.2168228088100617
-0.5852839251163027,0.39243543238934053,1.0967176618312788
-0.4857810204214451,0.4178110055641592,0.9798722522261847
-0.39351332250940085,0.4340537353805646,0.8670513575413703
-0.308642590983743,0.4432385058301085,0.7586523255282778
-0.23113291165898536,0.4471392365406792,0.6547966769980619
-0.1607986610263149,0.447245105705129,0.5554083877444715
-0.09733230275613367,0.444778106490177,0.46028626956869817
-0.04032708639340471,0.4407155207121978,0.36916546072116324
0.010697291025013017,0.43582147325508747,0.2817623449408667
0.056266208778991605,0.4306868959785577,0.1978022262099025
0.09692286154557497,0.4257722560408272,0.11703339742930036
0.1332059478205166,0.42144545166033753,0.03923254835693876
0.16563403925239528,0.4180091472419119,-0.03579441772582412
0.19469654050953583,0.41571596155245305,-0.10821360982624295
0.2208500770122082,0.4147739524524473,-0.17816513299242326
0.2445186814609114,0.4153471186027333,-0.24576531971006194
0.2660960802068929,0.4175557653583911,-0.3111090501222916
0.28594861606870486,0.4214800836812574,-0.374272086125309
0.30441781613166013,0.4271680937711174,-0.4353133163217877
0.3218221892330053,0.43464710706979837,-0.4942767713896631
0.33845834714673695,0.44393665071527144,-0.5511932594553655
0.35460185320555193,0.45506055081282415,-0.6060814863051373
0.37050827020582194,0.4680563999682866,-0.6589485553300818
0.3864147532523272,0.48298155968436013,-0.7097897809435392
0.4025423105145179,0.4999157757247184,-0.7585877933520865
0.41909863653449375,0.518961139673798,-0.8053109567838154
0.43628127777998976,0.5402404072279272,-0.8499111596880112
0.4542808423357349,0.5638946242909896,-0.892321055772142
0.47328399980426983,0.5900807398190008,-0.9324508338409653
0.4934760973083314,0.6189695387117402,-0.9701845725627067
0.515043304475233,0.6507439152876466,-1.0053761996834774
0.5381742666936681,0.6855972825643302,-1.0378450341549939
0.5630612790550706,0.723731782198746,-1.06737085574328
0.5899009931693742,0.7653559023335296,-1.0936884301658178
0.6188946427468016,0.8106810928649354,-1.1164814258825768
0.6502477310272442,0.859916959930934,-1.1353756953806522
0.6841690725719706,0.9132646034048993,-1.1499319610270893
0.7208690304539855,0.9709076230815376,-1.1596380448229993
0.7605567425689561,1.0330002602824893,-1.1639009158994493
0.8034360913888385,1.099652068841346,-1.1620390065491406
0.8497001424344895,1.1709084383923578,-1.153275480487144
0.8995237583777205,1.2467262501565843,-1.1367334476577136
0.9530540847006871,1.326943971878189,-1.1114345383087862
1.0103985910835511,1.4112456519935745,-1.0763028078972832
1.0716103286522363,1.4991186298055046,-1.0301766615385075
1.1366700207644185,1.5898054358468403,-0.9718323294142829
1.2054645647487015,1.6822514395976105,-0.9000232527269665
1.2777615667014177,1.7750514658021737,-0.813540240381009
1.3531798417656413,1.8664009993659298,-0.7112969095126366
1.4311566595551315,1.95406074481046,-0.5924430801148003
1.510914135636492,2.035346760928202,-0.45650497808943696
1.5914294704696872,2.107160874106178,-0.3035455544385294
1.671415925099423,2.166075464765086,-0.13433241525153145
1.7493220063839285,2.208481306842394,0.04950293531634485
1.8233540540877173,2.230798417911099,0.24533175964553636
1.8915229023304958,2.2297444831866264,0.4494398611175021
1.9517116884799075,2.2026596807469145,0.6570154137084018
2.0017633147411185,2.1478901303228244,0.8622691744016215
2.0395950860226932,2.0651982003537435,1.05876154255348
2.063358304957193,1.9560772528639168,1.23996655491759
2.071640367233239,1.823782153751964,1.3999623687564553
2.06363455159045,1.6729794949268142,1.534004243219659
2.0391842071588018,1.509138391805138,1.6387977987367028
1.9987428027164034,1.3379270840264155,1.7125195968856388
1.9433524760463579,1.164844605441344,1.7547513678247828
1.8745974101723872,0.9950898922281101,1.7664099996251323
1.7944620268836755,0.8334363064626136,1.7496577651714018
1.705167828524484,0.6839535515481092,1.7077468071383373
1.6090634508146362,0.5496814010580391,1.644743221949698
1.508532280570187,0.4324410558929519,1.5651193883563257
1.405875402931129,0.3328551707707551,1.4732970954645803
1.3031905948875033,0.2505322466260641,1.3732682527395954
1.2022855230267988,0.18433196162679052,1.2683722031689348
1.1046380946014587,0.13263893742204771,1.161231128761293
1.0113949047574264,0.09360036301773142,1.053797685146443
0.9233929715338153,0.06530924081143186,0.9474594700132993
0.8411929221923303,0.04593224478356256,0.8431570114491769
0.765116652695973,0.03378943321968009,0.7414906421737694
0.6952861550360808,0.027395520575525578,0.6428075841735355
0.6316617925492555,0.025472241760681885,0.5472699871624237
0.5740784914500796,0.026940625504081606,0.4549080732880991
0.5222783232556651,0.030901374352368838,0.365662349766392
0.4759383982351075,0.036610634397167635,0.2794173539653623
0.4346937365921166,0.043456756936437385,0.19602802850395493
0.3981554411280735,0.050941290702849196,0.11533917165316604
0.365924848121868,0.058664978052856864,0.037198448869999456
0.3376044063010338,0.0663176150113299,-0.03853614691489435
0.31280595281679285,0.07366966245973985,-0.11199310830669902
0.29115692774580615,0.08056350449402708,-0.18328707700418898
0.2723049462791912,0.0869030070731047,-0.2525200755568143
0.2559210392367328,0.09264114581296856,-0.31978334926437074
0.24170177352017053,0.09776652048559209,-0.38515922599912394
0.22937037947844158,0.10229021564931229,-0.44872270435753764
0.21867695900409512,0.10623454454021969,-0.5105426796965316
0.20939784221168695,0.1096247826188897,-0.5706828233498877
0.20133420050355505,0.11248427622267423,-0.6292021745609273
0.19431008745609424,0.11483257689883394,-0.6861555181444998
0.18817013293497908,0.11668572998150797,-0.741593622510128
0.18277713203526047,0.11805764709252718,-0.7955634092716484
0.17800973839628248,0.11896160049817424,-0.8481081171211725
0.1737604010891855,0.11941118726038277,-0.8992675076469472
0.169933599060114,0.11942048559850975,-0.9490781402980443
0.16644435252373352,0.11900344749066943,-0.9975737214385879
0.16321694422848543,0.11817277288188498,-1.044785513131416
0.1601837700237481,0.11693857919622329,-1.0907427745644724
0.15728425127535917,0.1153071431423223,-1.13547320406609
0.15446376898205466,0.11327989680741685,-1.1790033512312208
0.15167260831897103,0.11085275221915658,-1.2213589742243498
0.148864923987233,0.10801573966491426,-1.2625653241947796
0.14599774757765088,0.10475288948650482,-1.30264734511843
0.1430300588994526,0.10104226480481739,-1.3416297825043555
