x,y,z
-0.8674133576884284,0.23177656095168148,-0.29642106445463695
-0.8677920996739794,0.22310133599591386,-0.29641243302172315
-0.8680978564923447,0.2143941386449021,-0.2964089210857841
-0.8683308906767475,0.2056545177119481,-0.29641046895636325
-0.8684912413742589,0.19688217919156464,-0.29641691665587117
-0.8685787904054714,0.1880770347792423,-0.2964280471636625
-0.8685932375328954,0.17923919442094877,-0.296443583159437
-0.8685340740391598,0.17036895120629453,-0.2964631449698013
-0.8684006436992855,0.1614667971328873,-0.2964862905153214
-0.8681921591195007,0.1525334088804377,-0.296512570666886
-0.8679076685195724,0.14356961443012212,-0.29654152275858614
-0.8675460901600751,0.1345764078479625,-0.2965726838987852
-0.8671062560412206,0.12555496687514278,-0.29660563356174285
-0.8665868972180254,0.11650663194943134,-0.29663998269416947
-0.8659866588880208,0.10743290958936275,-0.2966753496692538
-0.8653041568012924,0.09833549362018801,-0.296711383795417
-0.8645379906935539,0.0892162435643884,-0.29674777464933
-0.8636867483935937,0.08007716357042144,-0.29678422792858966
-0.8627490570299605,0.07092041241262748,-0.2968204724185797
-0.8617236217355257,0.06174828408252009,-0.29685628010147574
-0.8606092325331837,0.05256316547962486,-0.2968914522983631
-0.8594047999071597,0.04336752212576084,-0.29692581601119017
-0.8581093994008048,0.034163878216807664,-0.2969592497047161
-0.8567222773712048,0.024954770344626565,-0.2969916867878897
-0.8552428588390094,0.01574272266868798,-0.2970231040002045
-0.8536707776191172,0.006530238213059869,-0.29705353225671977
-0.8520058812747258,-0.0026802317819158983,-0.2970830597551903
-0.850248218635076,-0.011886315680900483,-0.29711180998003106
-0.8483980480754771,-0.02108572873259923,-0.29713993327729493
-0.8464558386238678,-0.03027629254466624,-0.2971676097584529
-0.8444222442938507,-0.039455964828844614,-0.29719503314138096
-0.8422980871542028,-0.04862285084905227,-0.2972223950577279
-0.8400843487323152,-0.05777521173865535,-0.29724988639069166
-0.8377821393908466,-0.06691148538873692,-0.297277689885509
-0.8353926626115371,-0.07603029739401707,-0.297305963493374
-0.8329171930183649,-0.08513045855202694,-0.2973348381763197
-0.8303570442996002,-0.0942109691242809,-0.29736441894543236
-0.8277135243283154,-0.10327102176720587,-0.29739477391995583
-0.8249879026911459,-0.11230998905174089,-0.29742592841445914
-0.8221813833522004,-0.12132741016428644,-0.29745786819976205
-0.8192950670384704,-0.13032298323360259,-0.2974905351415123
-0.8163299203734826,-0.13929654903530975,-0.29752382098186436
-0.8132867589984779,-0.14824806903588483,-0.29755757218095813
-0.8101662276457234,-0.15717760984289358,-0.2975915950312936
-0.8069687806693888,-0.1660853262238593,-0.29762565520911066
-0.8036946775633832,-0.17497143656676228,-0.2976594837795847
-0.8003439840595294,-0.1838362011304409,-0.2976927882923193
-0.7969165710577673,-0.19267990415334826,-0.29772525860227494
-0.7934121233467629,-0.2015028313853614,-0.297756573187162
-0.7898301584557831,-0.2103052471229071,-0.29778641160919594
-0.7861700440302253,-0.21908737695947425,-0.2978144646373308
-0.7824310178972982,-0.22784939087014708,-0.29784044041972213
-0.7786122176103264,-0.23659138479946798,-0.297864074143929
-0.7747127109778885,-0.24531336687475802,-0.29788513846296594
-0.7707315237996006,-0.2540152476100147,-0.2979034490878365
-0.7666676717888319,-0.2626968296978046,-0.29791887013535245
-0.7625201944221289,-0.27135780007509835,-0.29793132150162055
-0.7582881835936047,-0.2799977268217805,-0.2979407828203191
-0.7539708103553989,-0.2886160576370987,-0.2979472940867173
-0.7495673526258242,-0.297212119239779,-0.29795095715946746
-0.745077218218367,-0.3057851206440475,-0.29795193587887603
-0.7404999619275405,-0.31433415957394834,-0.29795045203437687
-0.7358353008938074,-0.3228582297924673,-0.29794678025753446
-0.7310831265575642,-0.331356230546353,-0.2979412428984612
-0.7262435097624818,-0.3398269789704981,-0.2979342019754263
-0.7213167015800491,-0.34826922357126716,-0.297926048757006
-0.7163031315658787,-0.356681658140126,-0.2979171935009972
-0.7112034007533174,-0.36506293702182946,-0.29790805426232764
-0.7060182694882831,-0.3734116910322995,-0.2978990436005439
-0.7007486429360699,-0.38172654263767947,-0.29789055514338014
-0.6953955538971249,-0.3900061204630788,-0.29788295089298245
-0.6899601417876768,-0.3982490732029124,-0.297876548054787
-0.6844436296975229,-0.40645408189064614,-0.29787160589433365
-0.6788473010124078,-0.41461986986651017,-0.29786831427868865
-0.6731724748450064,-0.42274521058275094,-0.29786678375007136
-0.6674204807188194,-0.43082893297115576,-0.29786703663089775
-0.6615926343573026,-0.4388699237426105,-0.29786900021174356
-0.6556902149928487,-0.44686712658815997,-0.2978725027742427
-0.6497144439154797,-0.4548195386098468,-0.2978772718858436
-0.6436664652735142,-0.46272620398476016,-0.29788293490612516
-0.6375473302085146,-0.47058620488086145,-0.2978890224406089
-0.631357984211804,-0.4783986501580473,-0.2978949746481426
-0.6250992576793141,-0.48616266249293155,-0.2979001496714637
-0.618771860412477,-0.4938773642837134,-0.2979038341707784
-0.6123763803655659,-0.5015418628376971,-0.2979052561358075
-0.6059132861778862,-0.5091552357032837,-0.2979035993207981
-0.5993829333650054,-0.5167165168478576,-0.29789801858017684
-0.5927855744422462,-0.5242246841055073,-0.2978876560754355
-0.586121372661174,-0.531678648518698,-0.2978716581584653
-0.5793904185969807,-0.5390772462939496,-0.2978491921540199
-0.5725927493032731,-0.5464192337003909,-0.2978194626345266
-0.5657283698957251,-0.5537032850741852,-0.2977817273004491
-0.5587972767713327,-0.5609279942815704,-0.29773531219059746
-0.551799481579387,-0.5680918798118854,-0.29767962570879714
-0.5447350356365279,-0.5751933932807256,-0.29761417152707637
-0.5376040543273459,-0.5822309311787801,-0.29753856059791245
-0.530406740463577,-0.589202849803338,-0.2974525220251768
-0.5231434058881164,-0.5961074829908791,-0.2973559126146801
-0.5158144910825319,-0.6029431621075019,-0.2972487253928916
-0.5084205821118102,-0.6097082379660363,-0.2971310971589791
-0.500962423987188,-0.6164011042826832,-0.29700331472440966
-0.4934409301315425,-0.6230202220072578,-0.2968658197501546
-0.4858571878084278,-0.6295641439493019,-0.29671921227080095
-0.4782124588973041,-0.6360315392841528,-0.29656425256223434
-0.47050817559450275,-0.6424212173041453,-0.2964018608455361
-0.4627459312507729,-0.6487321496442078,-0.29623311464454555
-0.4549274664086304,-0.6549634904016163,-0.2960592435555541
-0.4470546498294752,-0.6611145935422998,-0.29588162084841874
-0.4391294548377367,-0.6671850267386041,-0.29570175148363
-0.43115393169091853,-0.6731745808550483,-0.2955212564524513
-0.42313017633898375,-0.6790832744850183,-0.2953418532259007
-0.4150602959849809,-0.6849113528227497,-0.2951653320533443
-0.40694637244592086,-0.6906592801263709,-0.2949935282576423
-0.3987904243015112,-0.6963277253536903,-0.2948282909139126
-0.3905943684638849,-0.7019175407527676,-0.29467144821847824
-0.3823599820981635,-0.7074297332151386,-0.2945247700550653
-0.37408886616869713,-0.7128654285442483,-0.294389928663929
-0.3657824115399922,-0.7182258292877655,-0.2942684583666184
-0.3574417683662806,-0.7235121669929351,-0.2941617152362728
-0.3490678198668473,-0.7287256499857877,-0.2940708378380838
-0.3406611615573079,-0.733867408307127,-0.2939967103200841
-0.3322220865447992,-0.7389384377861092,-0.29393992895425636
-0.3237505775235782,-0.7439395452831187,-0.2939007731488251
-0.31524630633553674,-0.7488712973514537,-0.2938791820671292
-0.3067086416104482,-0.7537339748126419,-0.2938747378716531
-0.2981366646334266,-0.7585275355593808,-0.2938866563431934
-0.2895291937335949,-0.7632515875860211,-0.2939137855932083
-0.28088481741811283,-0.7679053741051732,-0.2939546136046496
-0.27220193594715536,-0.7724877722072535,-0.294007285126143
-0.26347881083718694,-0.7769973057462326,-0.29406962829217714
-0.2547136218335808,-0.7814321725035671,-0.29413919141165534
-0.24590453049659333,-0.7857902851356365,-0.2942132903278757
-0.23704974902026776,-0.7900693245251982,-0.29428906654521964
-0.22814761281493456,-0.7942668032584747,-0.29436355623338567
-0.21919665523652437,-0.7983801364233614,-0.29443377015691374
-0.21019568231267588,-0.8024067163885377,-0.2944967842247702
-0.20114384500237587,-0.8063439875678902,-0.2945498398276971
-0.19204070654646488,-0.8101895169506632,-0.29459045259209293
-0.18288630224749503,-0.8139410563759395,-0.2946165273756658
-0.17368118869427646,-0.8175965927097018,-0.29462647612521153
-0.1644264795392008,-0.8211543825371301,-0.294619333863663
-0.15512386517583704,-0.8246129691054549,-0.29459486664786816
-0.14577561370814207,-0.8279711806281597,-0.2945536636901593
-0.13638455085663576,-0.8312281104715663,-0.294497204170624
-0.12695401712062798,-0.8343830816343809,-0.29442788802600084
-0.1174878011963515,-0.8374356001767868,-0.29434901936928703
-0.10799004929308115,-0.8403853041899052,-0.29426473135961634
-0.09846515096690306,-0.8432319164913339,-0.2941798428714483
-0.08891760327571191,-0.845975210557525,-0.29409964071712313
-0.07935185606104478,-0.8486149994690124,-0.29402958656496464
-0.06977214208835653,-0.8511511561843101,-0.2939749551198294
-0.060182296790430634,-0.8535836703817267,-0.2939404195871379
-0.05058557316066187,-0.8559127422569067,-0.29392961123282835
-0.04098445776088133,-0.8581389066907854,-0.29394469050876026
-0.0313804941495619,-0.8602631729007951,-0.2939859759389932
-0.021774120514068074,-0.8622871566663814,-0.29405168161525636
-0.01216452886854813,-0.864213175847632,-0.29413781216788515
-0.0025495541078556228,-0.8660442768368241,-0.29423825336737386
0.007074397068041971,-0.8677841618536364,-0.2943450765933481
0.016712364795224643,-0.8694369954637643,-0.2944490478420799
0.026370786539509083,-0.8710070823660154,-0.2945403006425198
0.03605735990137038,-0.8724984255867902,-0.2946091038354118
0.04578079347319164,-0.8739141926706806,-0.29464663795026413
0.055550416039308936,-0.875256135253604,-0.2946456951330077
0.06537560912601204,-0.8765240244348231,-0.2946012402478366
0.07526502587487344,-0.8777151831656294,-0.29451081062070483
0.08522556847158175,-0.8788242197344703,-0.29437477465250345
0.09526113166262168,-0.8798430903513417,-0.29419649127792297
0.1053712003735377,-0.8807616303233248,-0.29398238602565185
0.11554952932950302,-0.8815686652759871,-0.2937418695179534
0.12578332182170282,-0.8822537117989437,-0.2934868871836498
0.13605350177496672,-0.8828090820659841,-0.29323077570242395
0.146336706014904,-0.8832319527783089,-0.2929861424941769
0.15660933152030587,-0.8835257562347172,-0.29276182444721455
0.16685322399802338,-0.8837002627689965,-0.2925596591273652
0.1770614798762289,-0.883770054013512,-0.2923725728697341
0.1872418248307388,-0.8837516364272504,-0.2921857507225324
0.19741493250778386,-0.8836598886595446,-0.2919817083868613
0.20760656473851474,-0.8835045801093924,-0.2917478775394785
0.21783543238006592,-0.8832874687637498,-0.2914830798238223
0.2281017540309666,-0.8830005077,-0.2911990458176267
0.23838235606896196,-0.882626142967676,-0.29091587654272444
0.24863543239660718,-0.882140789697914,-0.29065434172031207
0.25881304841230457,-0.8815213234094015,-0.29042982851565446
0.2688755959219611,-0.8807521906909784,-0.29025073087523656
0.2788021689907648,-0.879829489913156,-0.2901198747603196
0.28859348922522526,-0.878759674862033,-0.2900353276833524
0.29826733962801366,-0.877553713863879,-0.2899888203909937
0.30784947996001427,-0.876220248790076,-0.2899635456087442
0.3173652649795742,-0.8747616483124782,-0.28993418712889674
0.32683694466579455,-0.873174705642166,-0.28987012295177333
0.33628759038712547,-0.8714546445738345,-0.2897408776577357
0.3457470759743713,-0.869599257534445,-0.28952285641689934
0.3552533818624259,-0.8676106247762462,-0.2892065455407533
0.3648459499013127,-0.8654942041336403,-0.2888020492907448
0.3745539199687751,-0.8632571113926246,-0.2883395188467798
0.38438563240625345,-0.8609075919248317,-0.2878624028437041
0.3943243785159877,-0.8584561055099057,-0.2874154485107098
0.40433114001291925,-0.8559165727530607,-0.28703275606289747
0.414351907690815,-0.8533057392612612,-0.28673094172713015
0.42432694955480355,-0.8506397166388143,-0.2865089126400729
0.4342006802047678,-0.8479286252484735,-0.2863520142396615
0.44393115521025395,-0.8451715689164323,-0.2862371558554535
0.4534971950929702,-0.8423541541108273,-0.28613698116889097
0.462900505339338,-0.8394495698451503,-0.2860231369506251
0.47216153863877997,-0.836422791070641,-0.2858695463981477
0.4813106960921453,-0.8332367283080498,-0.2856562758814772
0.49037865236812134,-0.8298591998044837,-0.28537372446879494
0.49938950754897593,-0.8262697057130663,-0.28502595144060283
0.5083583314975084,-0.8224647055956498,-0.28463153194981006
0.5172921788586308,-0.8184598930880865,-0.2842208474210841
0.5261925269124725,-0.8142884223121658,-0.2838299729907545
0.5350576388559739,-0.8099951435157591,-0.2834926316002948
0.543884489264064,-0.8056281636885916,-0.2832325299349338
0.5526704356104657,-0.801229961169789,-0.2830585215729421
0.5614146209908663,-0.7968304481162258,-0.2829642080849676
0.5701187714477757,-0.7924436003799319,-0.2829318282173906
0.5787870971786446,-0.7880678718842079,-0.28293839375346563
0.5874253604289179,-0.7836893365570652,-0.2829612174523469
0.5960394997293621,-0.7792859817254584,-0.2829808350705681
0.6046342919758697,-0.7748318543250778,-0.28298121550151745
0.6132124337161374,-0.7703004323135344,-0.2829487221167661
0.6217742700888853,-0.7656672048512946,-0.2828715747867662
0.6303182256258986,-0.7609117120691216,-0.2827406667711737
0.6388417353749591,-0.7560191872300543,-0.28255136716040535
0.6473421956777479,-0.7509816750381548,-0.2823051968419968
0.6558173922466217,-0.7457983421155732,-0.2820102722957456
0.6642651856991062,-0.7404747650696486,-0.28167997371215964
0.6726827629536292,-0.7350212202219794,-0.2813300767164113
0.6810660808793894,-0.7294502895478263,-0.2809752770083763
0.689409980431521,-0.7237743273215045,-0.28062635447519024
0.6977089725395678,-0.7180033993204249,-0.2802889873126181
0.7059582674699371,-0.7121441527098804,-0.2799644938292438
0.71415452101499,-0.7061997429892158,-0.27965189440311744
0.7222960032597223,-0.7001705831498288,-0.279350131549755
0.7303822379173984,-0.6940554624927738,-0.2790593811412083
0.738413381749267,-0.6878525912849955,-0.2787810423632891
0.7463896384218265,-0.6815603012247469,-0.2785167548671623
0.7543109022711744,-0.6751773357668623,-0.27826719456498006
0.762176699191707,-0.6687028134397829,-0.278031313710827
0.7699863679489546,-0.6621360317992737,-0.2778063217984308
0.7777393184332316,-0.6554762990562583,-0.2775883237518699
0.7854351637393417,-0.6487229185365918,-0.27737328255443783
0.7930736037529729,-0.6418753242105922,-0.2771578853930748
0.800654111120538,-0.6349332470338108,-0.27693996960208606
0.8081756160286829,-0.627896762527169,-0.2767183854787255
0.815636390784027,-0.6207661492628304,-0.27649244552624175
0.8230341989334299,-0.6135416179998954,-0.2762612928392616
0.8303666083611957,-0.6062230608267252,-0.27602351763221344
0.8376312911550797,-0.5988099582436617,-0.2757771769652857
0.8448261745264085,-0.5913014833492103,-0.27552014379676204
0.8519494106136766,-0.5836967314163223,-0.27525055878558374
0.8589992257387894,-0.57599495269143,-0.27496714777402426
0.8659737527083571,-0.5681956919378145,-0.2746692761727372
0.8728709395493875,-0.560298803481634,-0.2743567594601802
0.8796885792766668,-0.5523043697389803,-0.2740295579115408
0.8864244416037128,-0.5442125823299475,-0.2736875145214739
0.8930764377212483,-0.5360236480751125,-0.2733302525491203
0.89964273778791,-0.5277377632211799,-0.2729572626788816
0.9061217936394325,-0.5193551645743639,-0.27256811795024183
0.9125122768862824,-0.5108762288289233,-0.2721626970898534
0.9188129891901384,-0.5023015699121738,-0.27174130134220453
0.9250228086920126,-0.49363209050081974,-0.27130461270030365
0.9311407042808243,-0.48486897261867345,-0.2708535245879387
0.9371658040389981,-0.47601362483258103,-0.2703889327541646
0.9430974751845262,-0.4670676222905009,-0.26991158065622106
0.948935371564191,-0.4580326735941982,-0.2694220174487254
0.9546794240207994,-0.4489106295027397,-0.26892067183390433
0.9603297754970637,-0.43970352411324487,-0.26840799574508
0.965886685704424,-0.43041362190494925,-0.2678846064466804
0.9713504411895173,-0.4210434414683842,-0.26735136346456045
0.9767213003975787,-0.4115957385632891,-0.2668093530471627
0.9819994826603311,-0.40207345006059414,-0.2662597984745173
0.9871851869107442,-0.3924796163938857,-0.2657039461159162
0.9922786136842511,-0.3828173059188408,-0.2651429807768145
0.9972799677144751,-0.37308955839548535,-0.2645780015708905
1.002189433139821,-0.36329935125463897,-0.26401005550811485
1.00700712960856,-0.35344957928858634,-0.26344019775785077
1.0117330677889034,-0.3435430323837228,-0.2628695375500242
1.0163671234996372,-0.33358235869513314,-0.2622992391210708
1.0209090417296713,-0.3235700094580362,-0.2617304702797439
1.0253584696352536,-0.31350817154855176,-0.26116431477571583
1.0297150071110546,-0.3033987006607698,-0.26060167837683196
1.0339782592008346,-0.2932430691962775,-0.26004321782701423
1.0381478774681825,-0.28304233857925915,-0.25948930849463464
1.042223585094,-0.27279715795646226,-0.2589400477100051
1.0462051885805725,-0.26250778387005014,-0.25839527622713726
1.0500925833962034,-0.25217411188404437,-0.2578545971109506
1.0538857599544,-0.24179571240156264,-0.2573173798849166
1.057584811557234,-0.23137186739881446,-0.25678275154545616
1.0611899408188068,-0.2209016095714602,-0.25624958687082733
1.0647014584375227,-0.21038376800791989,-0.2557165134404005
1.0681197687764945,-0.19981702397290127,-0.2551819418735345
1.0714453397547168,-0.18919997719087744,-0.254644122296369
1.0746786586938064,-0.17853121878267722,-0.25410121860974244
1.0778201794499758,-0.16780940382091591,-0.25355138698687085
1.0808702679088844,-0.1570333159075276,-0.25299284615509804
1.0838291521057906,-0.14620191839634786,-0.2524239331090562
1.0866968806283401,-0.13531439059828357,-0.2518431451852382
1.0894732902064626,-0.12437015066793355,-0.2512491740038588
1.0921579818329152,-0.11336886851304334,-0.2506409368087074
1.0947503047179767,-0.10231047168816204,-0.2500176070621925
1.0972493483438421,-0.09119514556829605,-0.24937864147737632
1.0996539439723745,-0.08002332742617624,-0.2487237978824164
1.1019626773544646,-0.06879569346274372,-0.24805313890852093
1.1041739136834046,-0.05751313869955865,-0.24736701988686444
1.106285834237786,-0.04617675139538713,-0.24666606347413075
1.108296482361907,-0.034787785312082486,-0.24595112625684254
1.1102038151764897,-0.02334763387073846,-0.24522326285564905
1.1120057570984412,-0.011857809659401586,-0.24448369120402325
1.1137002518215635,-0.0003199311466679511,-0.24373376002336128
1.1152853104556584,0.011264283447785628,-0.2429749175888582
1.1167590544684507,0.02289301656423154,-0.24220868062742434
1.118119752510866,0.03456434786831453,-0.24143660347106768
1.119365850128183,0.046276248469925285,-0.24066024931203658
1.120495991143249,0.058026573663463865,-0.23988116628320855
1.1215090295888173,0.06981305471560156,-0.23910087049895531
1.1224040316577297,0.08163329040884154,-0.23832083649095678
1.123180268100738,0.09348473960807013,-0.23754249362027074
1.1238371985035847,0.10536471665749442,-0.2367672259644886
1.1243744495667947,0.11727039153547991,-0.23599637325598094
1.1247917896882238,0.12919879622386415,-0.23523123140426597
1.1250891018575144,0.14114683784157933,-0.23447305225954745
1.1252663563800709,0.15311131811980694,-0.2337230428779191
1.125323584556429,0.1650889581106476,-0.23298236438884096
1.1252608542860678,0.17707642678218344,-0.2322521299377205
1.1250782485574966,0.18907037228308615,-0.2315334006515361
1.124775847730936,0.20106745492985217,-0.23082717860229296
1.124353716255858,0.2130643811384335,-0.23013439638754654
1.1238118939739468,0.22505793748430808,-0.2294559038896609
1.123150391582116,0.23704502390727228,-0.22879245353413574
1.122369189394974,0.2490226849652022,-0.22814468559330237
1.121468238416111,0.26098813813738786,-0.2275131147607043
1.1204474629013328,0.272938798503575,-0.22689811864423265
1.1193067639152823,0.28487229956823534,-0.22629992836523427
1.1180460236441498,0.2967865103903619,-0.22571862132186254
1.116665110316351,0.3086795493830678,-0.2251541163342023
1.115163883517207,0.3205497951389562,-0.22460617161518695
1.1135421995822714,0.3323958944992724,-0.22407438607414787
1.1117999167419927,0.3442167679434769,-0.22355820426549228
1.1099368998095591,0.35601161231433565,-0.22305692493510432
1.1079530243913776,0.36777990091571716,-0.22256971278826004
1.1058481807361298,0.3795213810663237,-0.22209561296992855
1.1036222773386883,0.391236069192081,-0.22163356783921362
1.10127524428616,0.40292424345840633,-0.2211824358268267
1.098807036163502,0.4145864338069931,-0.22074101233299626
1.0962176342361494,0.42622340913960466,-0.22030805265039502
1.0935070476603843,0.43783616135019743,-0.21988229678231822
1.0906753136188465,0.4494258859685428,-0.21946249585371386
1.087722496457474,0.46099395931399234,-0.21904743968251406
1.08464868602759,0.472541912212462,-0.2186359850428759
1.0814539954772115,0.48407140045706243,-0.2182270841894443
1.0781385587183807,0.495584172278135,-0.2178198132570382
1.0747025277822289,0.5070820331506792,-0.21741340014568084
1.071146070305797,0.5185668083403204,-0.2170072514343611
1.0674693674739242,0.5300403036954233,-0.21660097777005194
1.0636726128216838,0.5415042653262911,-0.21619441710134912
1.0597560123339878,0.5529603389455002,-0.21578765510307368
1.055719786231085,0.5644100297472973,-0.21538104216946974
1.0515641727143388,0.5758546637657485,-0.2149752064122148
1.0472894338060488,0.5872953516777771,-0.21457106215292443
1.0428958632888716,0.5987329560279575,-0.21416981343239078
1.0383837966479763,0.6101680628649637,-0.2137729520788496
1.0337536228268676,0.6216009587962945,-0.2133822499080033
1.0290057974971842,0.6330316144715367,-0.212999744691048
1.024140857393482,0.6444596754694898,-0.21262771963454788
1.0191594350793822,0.6558844614710235,-0.21226867626452145
1.014062273314105,0.6673049744401589,-0.21192530078630145
1.0088502380056636,0.6787199163152824,-0.21160042419370104
1.0035243285880684,0.6901277164399355,-0.2112969766241112
0.998085684549134,0.7015265686452554,-0.21101793670518182
0.9925355867599038,0.7129144775340837,-0.21076627691651892
0.9868754522171983,0.724289313107935,-0.21054490629155032
0.98110682081919,0.7356488724278396,-0.2103566120950269
0.9752313328760521,0.7469909465291145,-0.21020400240401668
0.9692506962438201,0.7583133903558568,-0.21008945176361135
0.9631666422865319,0.7696141930910397,-0.21001505224991907
0.9569808703366746,0.7808915459832977,-0.20998257232209377
0.9506949809425492,0.7921439046575537,-0.20999342575421392
0.9443103989585576,0.8033700429786103,-0.21004865268333364
0.9378282884370495,0.8145690958392509,-0.21014891437235061
0.9312494622952476,0.8257405887790007,-0.21029450265577607
0.9245742908226031,0.8368844531001602,-0.2104853642166763
0.9178026142126472,0.8480010261011799,-0.21072113885767707
0.9109336653821851,0.8590910371219173,-0.21100120982562387
0.9039660103009467,0.8701555811751673,-0.21132476309933446
0.8968975138102893,0.8811960828643105,-0.211690851446546
0.8897253393760343,0.8922142538628647,-0.21209845811036498
0.8824459913209062,0.903212047245009,-0.21254655432070457
0.8750554077469008,0.914191611194353,-0.21303414457342895
0.8675491115153752,0.925155242897961,-0.21356029391498804
0.8599224252011806,0.9361053406276449,-0.2141241324518203
0.85217075370617,0.9470443480994665,-0.21472483411103882
0.8442899349094412,0.9579746803290722,-0.21536156944491586
0.8362766538649038,0.9688986147621297,-0.2160334360992736
0.8281289089271944,0.9798181262245675,-0.2167393754700488
0.8198465078983936,0.9907346404921311,-0.21747808986169653
0.8114315579244245,1.0016486809861225,-0.2182479805327316
0.8028888939055785,1.0125593890115545,-0.21904713206098614
0.7942263672406253,1.0234639135186083,-0.21987337015732406
0.7854548927091598,1.0343566952023169,-0.22072441491450648
0.776588132821838,1.0452287142317365,-0.22159813527062389
0.7676416975120448,1.05606682950272,-0.22249287975399726
0.758631768831575,1.0668534007652268,-0.22340781374405116
0.7495731432394335,1.0775664323802425,-0.2243431429310253
0.7404768298926436,1.088180475601444,-0.22530006610097159
0.7313475446677703,1.098668437213569,-0.22628030727915086
0.7221816548521645,1.109004243196654,-0.22728515626236973
0.7129662745825133,1.1191660174780589,-0.2283141059272491
0.7036801728907147,1.1291391426458652,-0.22936338274907003
0.6942968385232171,1.1389184081374395,-0.23042484833048626
0.684789444610184,1.1485085501201944,-0.23148580866180002
0.6751367259032464,1.1579228816875482,-0.23253013232067377
0.6653282252014919,1.1671802924573549,-0.23354074311880368
0.6553673076004394,1.1763014363627344,-0.2345030965652935
0.6452709186477793,1.1853051862630408,-0.23540882585030592
0.6350660861334047,1.1942062861582796,-0.2362585328685352
0.6247841878212432,1.2030146321459776,-0.2370628361041368
0.6144545863490952,1.2117359821437996,-0.23784127039622324
0.6040991920699129,1.2203734113118156,-0.23861929512693572
0.5937290048872252,1.2289286939949156,-0.23942423401369622
0.5833430214358036,1.2374030249781132,-0.2402812091093866
0.5729293357433297,1.2457969379468838,-0.24120998030734722
0.5624679129849359,1.2541097026354464,-0.24222318203397042
0.5519343563585042,1.2623386980280964,-0.24332597378826779
0.5413039602809414,1.2704792129709792,-0.24451676899519564
0.5305554122673568,1.2785248949152321,-0.24578855222825563
0.5196736528515299,1.2864687924915206,-0.24713031998331755
0.5086516037039931,1.2943047375016614,-0.24852832223323157
0.4974906877450408,1.302028735099836,-0.24996697218922237
0.48620024606575696,1.309640057256225,-0.25142946837291175
0.47479607593232453,1.3171418142703917,-0.25289828679185533
0.4632983702419876,1.3245408747494058,-0.25435572539574325
0.4517293499491714,1.3318471073952574,-0.2557846248640653
0.4401108692000353,1.3390720333862574,-0.2571692842996312
0.4284622504137394,1.3462270993121581,-0.25849648204043685
0.41679857294081357,1.3533218778474219,-0.2597564353685814
0.40512958739838245,1.360362537656408,-0.26094350619218076
0.39345935403895765,1.3673508726643293,-0.26205648627275474
0.3817866117182013,1.3742840538669312,-0.26309836857633784
0.37010578686670964,1.3811551037362733,-0.26407561489135273
0.3584084659458812,1.3879539439217357,-0.2649970386835564
0.34668509535038,1.3946687706465037,-0.2658725056377458
0.33492665015775835,1.4012874854431419,-0.2667116864864765
0.3231260321427695,1.4077989449538233,-0.2675230677238545
0.31127901557045273,1.4141938703565096,-0.26831334753535363
0.29938464567476764,1.420465347483403,-0.26908724537340833
0.28744509138453106,1.426608929678629,-0.2698476663581306
0.275465040199241,1.4326224129913727,-0.2705961083760455
0.2634507827427061,1.4385053839308153,-0.2713331857257756
0.25140916015090914,1.4442586478750867,-0.27205915897655686
0.23934654138734607,1.449883638369271,-0.2727743905323562
0.22726796813481326,1.4553818899877333,-0.2734796759440493
0.21517656171953908,1.4607546339231687,-0.27417642623144745
0.20307323773026092,1.4660025485075707,-0.27486669666337105
0.19095672610201597,1.4711256692560193,-0.27555307505515314
0.1788238532461187,1.4761234383628261,-0.2762384584697773
0.16667001352742755,1.4809948556209083,-0.2769257593364306
0.15448974338006866,1.4857386841174853,-0.27761758747112764
0.14227731275594452,1.4903536652968818,-0.278315951758881
0.13002726224798744,1.4948387072159794,-0.2790220155237674
0.11773483505441579,1.4991930234578377,-0.2797359262786378
0.10539627589348682,1.5034162141544565,-0.2804567275531828
0.0930089902646849,1.5075082917075404,-0.2811823506444331
0.08057157482234378,1.5114696605922187,-0.28190967827951285
0.06808374194842154,1.515301063322909,-0.28263466953665484
0.05554616849979882,1.519003504570178,-0.28335253441473945
0.042960300426879594,1.52257816402279,-0.28405794586549304
0.03032814241520332,1.5260263068570532,-0.28474527636040475
0.01765205625045274,1.5293491989082661,-0.2854088453816178
0.004934584706610068,1.5325480317472768,-0.2860431642082953
-0.007821689390673958,1.5356238607544674,-0.2866431655003216
-0.020614245849148005,1.5385775570672477,-0.2872044074803467
-0.033440693940647914,1.5414097722418925,-0.28772324551885664
-0.046298809767224336,1.5441209129140052,-0.2881969669530968
-0.0591865528093633,1.5467111218422496,-0.2886238874648163
-0.07210207075493102,1.549180261515659,-0.2890034090696241
-0.08504370053011107,1.5515278969453754,-0.2893360407836021
-0.0980099710389652,1.5537532752590486,-0.2896233834920936
-0.11099960997898928,1.5558553011508351,-0.2898680805888705
-0.12401155378020684,1.5578325089450915,-0.29007373570913186
-0.13704495674498618,1.5596830337939003,-0.2902447985607351
-0.15009919332782035,1.5614045861190524,-0.29038641980187874
-0.1631738465671252,1.5629944346244578,-0.29050427648385535
-0.17626867616282765,1.5644494038917824,-0.2906043709929922
-0.1893835615453952,1.5657658926288238,-0.2906928086315459
-0.202518418228054,1.5669399180117325,-0.29077556164037194
