x,y,z
-2.183394668806098,-2.2023707281633733,2.114933863487122
-2.11857005436531,-1.7862199548018425,2.3835044885150465
-2.0245420079642047,-1.305883168492346,2.5087233714764143
-1.9857978286208786,-0.8829182618971199,2.5330510540193134
-1.846263978112951,-0.468738015934365,2.497128203165058
-1.690379525519636,-0.13887939601929922,2.4273317957348675
-1.5300252952345814,0.12235322715918559,2.3016429502883993
-1.3532728212180294,0.3186412085614812,2.155403574369292
-1.1751428612123087,0.4616911954346476,2.001843691535731
-1.0033527601974164,0.5729694359650215,1.8359728539183071
-0.8303166224657672,0.6694007084923779,1.679482383415282
-0.6582611073289772,0.745689778291996,1.536569041434287
-0.5015730990290717,0.8101363340638401,1.3996590097169175
-0.360025300316236,0.8656928098055489,1.271316682990705
-0.2374400340394775,0.915626725024358,1.147709006290621
-0.1258818067353562,0.9642511138093068,1.0264903878436031
-0.005640139164022659,1.0344262800252073,0.9289639559683168
0.11181359658436645,1.1291586443298367,0.8651585165072906
0.21587007079689666,1.2082344827632574,0.8356019608249731
0.2819479949741785,1.220235350828363,0.8572805854311488
0.27861953290141145,1.144971324226262,0.9384860304635704
0.24016091202269205,1.0220741206938027,1.074062364002443
0.2535537577131245,0.9437462630436686,1.2334770484753703
0.36899715262975263,0.9815978442422192,1.38489889920744
0.5813206419347415,1.129470218079936,1.5635484826941597
0.8985299942543596,1.3487365679371885,1.8178520756311742
1.303542802619759,1.558571605935004,2.1344683373831574
1.736095595076866,1.7045227619857473,2.4415471631228702
2.0995009339676627,1.733765070425015,2.707553749572058
2.298086058645456,1.5832083510487456,2.9580593972623532
2.3837675114171057,1.3128791148363053,3.138134422926212
2.438062684126906,1.06537926740849,3.2079509001764435
2.484814342924171,0.8545897451738844,3.183093148528524
2.47757918178214,0.6150973127975291,3.1184151786583674
2.361766108178386,0.3158749123854305,2.9763897435427156
2.147620157525888,0.008553311123144669,2.7422718928006002
1.8953012536676772,-0.24120283189854494,2.4686261070573754
1.6642897583407517,-0.41861442460173764,2.2206947650907107
1.4740955492814953,-0.5371100805797989,2.0005767010608078
1.3024554516943745,-0.6103498064134245,1.801251964182772
1.1477284145155366,-0.6542070205139173,1.6189052871412113
1.0083210823506679,-0.6686955598709271,1.4544189939965908
0.8689261322171453,-0.6730162942184917,1.3054722119896485
0.7195439557298989,-0.688628676160838,1.1733109499310925
0.5737511033221654,-0.6920370683203605,1.0563522783876755
0.43545282096071175,-0.6689707981417595,0.9584697769596668
0.30659888177184064,-0.6419067390466526,0.8811465932901997
0.21405382936926104,-0.6206301330358317,0.8209272713411966
0.16598193939410935,-0.5961129197927938,0.7699069470266666
0.1448267683093941,-0.5670404507894878,0.7060930298429801
0.143882106109452,-0.5275086003552757,0.60154048678634
0.16022029603389648,-0.4550015320813057,0.4403786748420235
0.1700793774896685,-0.349958246792437,0.23945139408119998
0.12215431546629428,-0.27310974519863346,0.08331237748688643
0.012763089678276121,-0.29765177571324986,0.07824684391147246
-0.1037568895440211,-0.37925800330609444,0.15792730787647197
-0.15756303884220643,-0.39410732164915685,0.2186177341600148
-0.06273112085362105,-0.28167364720747706,0.20923727090538619
0.10965981057438152,-0.06852027093293178,0.07071297231033219
0.17839739329552054,0.11120364902522296,-0.11802292054451054
0.18888134513626914,0.15800018535825547,-0.21524712696741932
0.17872004738868003,0.12568916291495194,-0.2944741889348475
0.08844336120896183,0.08309805226885279,-0.4341258653473893
-0.0008952950383194214,0.0657687672131894,-0.5111650240350232
-0.10270635756633709,0.043547596472989274,-0.4653457195417849
-0.1861324253860954,-0.004880355553201879,-0.38725819084847735
-0.23143884846751428,-0.07070546372117396,-0.34794667965949105
-0.2764551916549856,-0.2098391302432379,-0.3585208523487672
-0.31796191397977813,-0.46822747198112485,-0.3693680581830464
-0.3634623595681247,-0.8496915368852893,-0.3708577311338762
-0.40035549618461397,-1.261223843481744,-0.4429177780047279
-0.45633457529798493,-1.5441003413456602,-0.5043417011187988
-0.6672966205442764,-1.841047570479049,-0.5526685946602361
-1.064478776332184,-2.208902022539671,-0.5662816722517549
-1.4854130014540667,-2.5272183731332007,-0.4436123317211515
-1.7981775621468488,-2.698888603664216,-0.12818578543709389
-1.9874822698008774,-2.739794755319108,0.35626352816847506
-2.0421867583820577,-2.6581210095415426,0.8862863736999113
-2.0829171858493027,-2.501202082952644,1.3372814134058304
-2.0906739089130526,-2.2922214313335365,1.7205855417017561
-2.10559905686483,-2.02910550292582,2.0533544159520014
-2.0493040193128453,-1.6532569335866465,2.287655219932231
-1.980157949061122,-1.2378267319660146,2.3931759306475917
-1.94286772942186,-0.8668246648396355,2.424698946519137
-1.8128372368887393,-0.49913681075416655,2.3996867474997976
-1.6749039900420999,-0.20615249821359635,2.346099214329482
-1.5292332452957476,0.031245657455142926,2.2407930924979875
-1.3684882372243878,0.22169329745394692,2.111632918883714
-1.2028675349092057,0.3722700230453241,1.9680556323430602
-1.0436179495304312,0.4842063057431086,1.8097451614236393
-0.8862806657239902,0.5754472832193955,1.6519832019133547
-0.7299929794632066,0.644268375584247,1.5017778670662463
-0.583555238468567,0.6944487270865451,1.3580025911175404
-0.4495983599551047,0.7303211084260277,1.2217513745449307
-0.3301501936764601,0.7526610958227251,1.0939119473364982
-0.22694040015629885,0.7636475097030495,0.9703953691704387
-0.1272698223603351,0.7672804004921436,0.8559494758229269
-0.028827750765318128,0.7693562378509593,0.7622318821277312
0.0660279928695731,0.7676616057577451,0.6857623028648852
0.1526132618060166,0.7531733005632453,0.6228531266328198
0.21308625915465468,0.7101553909056253,0.5655213655710035
0.23224569401922174,0.6313075390772679,0.49751682950155146
0.2272186414308971,0.5376221409149722,0.4190485699196817
0.23207592606271044,0.4607928148823055,0.3598471270516309
0.26889154883779576,0.4179553790330749,0.35952681193491454
0.3347677528177712,0.3986307908418153,0.42175173885244577
0.39785390622946787,0.37255028498847664,0.5038295132980395
0.4529721594996165,0.3599710839372758,0.5709250096935996
0.514879515332753,0.4246365796233832,0.607866319807499
0.5481782476185478,0.5707401321431282,0.5907074395829894
0.5217656985951487,0.7694340884850773,0.5184605325008609
0.47124070094500053,1.0209521197393256,0.4360254082529773
0.45332944641312406,1.265364142379487,0.38676980584696147
0.4631359816738625,1.3804945439973537,0.3908333500750443
0.4494161957106489,1.3135618875426134,0.4396587613897263
0.36609230096129797,1.087708989180527,0.5287395244322409
0.2046653410659545,0.7016176782995351,0.6132713856640467
0.06638936226621571,0.22003008893889286,0.6292008382603294
0.2111883401526416,-0.08506798206586871,0.5448120631102654
0.6933069889746802,0.00017339741160615546,0.45671463366911497
1.3125196079944559,0.45571230014466285,0.41129723430896814
1.7971804723512854,0.7628561439071109,0.30045267914037715
1.6885429259893372,0.48894765059735945,0.31337100912850874
1.4408255211642573,0.17322915610150935,0.5597479231112216
1.088878203513011,-0.3436761140085572,0.7756867712774896
0.6552630947125139,-0.7930381477413806,0.8392736945011412
0.3368964500107647,-0.8745587164280211,0.8186979579021714
-0.0669021834295706,-0.9248727694389101,0.9688231964097762
-0.4562317250968304,-1.0203344539961605,1.1893687395535915
-0.7865569413287121,-1.1131676959496584,1.3936472333343568
-1.0674672560850116,-1.1309080114702024,1.4524810119587894
-1.2977008749586059,-1.0513101415874553,1.4995898416712892
-1.4236242126440344,-0.8286115470836698,1.5201486152629293
-1.4842805791523928,-0.5965304554644288,1.497263542460167
-1.4370356174675836,-0.37267522125986013,1.4729904111398917
-1.3619001424668893,-0.18969991890899013,1.4595972079079118
-1.2569873885157736,-0.045320862757207425,1.4268627167125694
-1.14680240284046,0.07299392988691811,1.3812403705870033
-1.0333660276014702,0.1898629314765879,1.3123650965371574
-0.9143142648361517,0.30289616565114763,1.221785691237269
-0.7886575816333266,0.3978852990989936,1.1113070053524394
-0.6598259455942884,0.46685552162587945,0.9776831704407504
-0.5289228976557966,0.520958609399147,0.8125583856675456
-0.41458582347296646,0.5730286490541384,0.6250753627465636
-0.3560685829127917,0.625242706583895,0.4436908586021598
-0.3573705007986492,0.694346183713952,0.28431286263661587
-0.3839625719933514,0.7055863242432737,0.2014544968287933
-0.4414494062336989,0.5492467338229052,0.24620243568983835
-0.492746884506727,0.1982878188505148,0.3570975819519463
-0.3676697521016393,-0.21246361069836056,0.4905183870600085
-0.20090768206099857,-0.7799742674193945,0.6116378344238624
0.0767411933915991,-1.1765999870220274,0.4932354279050974
0.08760720429823945,-1.4567968989796458,0.247319794033975
-0.0786174123716149,-1.7282572047119151,0.20650811976623518
-0.3561073794856418,-1.9415068577011685,0.19370434575945927
-0.7341076710028525,-2.281694496088783,0.11134330228059365
-1.0862081011951812,-2.661065510198868,0.0867442532521416
-1.3809729012243552,-2.9550814311615565,0.17489054288282718
-1.6974491655338244,-3.1739431767321435,0.3318982334557259
-1.9388885675091003,-3.2600622303791056,0.5474432976541567
-2.103788447124693,-3.1988172256756027,0.8500145124414911
-2.2160644314950297,-3.055609792984546,1.2431458991381468
-2.274564848282217,-2.845628207114641,1.665307111911579
-2.3241456774149176,-2.5884087695306173,2.0445445512649467
-2.293891037105044,-2.181460479393133,2.3659632541497113
-2.2030040528558286,-1.6709312706375365,2.620907947400391
-2.0876239678354422,-1.134426783294634,2.6903427393010135
-2.006409986804531,-0.6815048295268678,2.7018244199563113
-1.8075866952626851,-0.2347520866292095,2.6231149139576204
-1.6241695269371166,0.10390181230043899,2.4935071526952934
-1.423316063403573,0.35990112674885943,2.3103536898387853
-1.216073811483712,0.5274971621437089,2.144858646092997
-1.0087828836979849,0.6604657687135352,1.9731687090491823
-0.7916464254667926,0.8014031547209273,1.8206126559497435
-0.5647582963842072,0.9421552908050979,1.6915745813199388
-0.35841768426062365,1.1096655068240668,1.5713824006962456
-0.14981962060897672,1.3396888973709984,1.4724408120269232
0.084641344756842,1.671905617432812,1.3671055350182642
0.33485049497194774,2.116294397732826,1.215783886485002
0.5073625984734873,2.4315843925166725,1.0873532672892998
0.7040795819204141,2.643616747136482,1.0893590184466877
0.9668618472307603,2.88339889551068,1.1661243154096608
1.323072645551462,3.1478868711274783,1.2843372853477228
1.717537750954927,3.3619530128230686,1.445804076958533
2.0451255841429274,3.4138869092880455,1.6511887368560392
2.343705202453548,3.30693842193716,1.9710994297585873
2.64333056155332,3.046852301505703,2.41257272160011
2.88576901018346,2.595747362117979,2.809719337477897
2.8695049892726794,1.9636107013717705,3.185837046205588
2.734086385836006,1.2580641854066192,3.3099942797320256
2.525020474100527,0.6972456787435238,3.2362139861928103
2.3191522539815748,0.24126009173269947,3.101951021089521
2.0933988033461763,-0.145983857637867,2.9497445212647824
1.8696038430167838,-0.4408547165905495,2.751985824711442
1.6262326225427064,-0.6449839453719552,2.507099273012226
1.3963443881246014,-0.7898121991234772,2.26048068656905
1.178904204790755,-0.878784822700329,2.049781080148566
0.9648008928202727,-0.9456916710333643,1.8839181969050793
0.7457991996222885,-1.0146840344200858,1.727802529188156
0.5287620954704704,-1.0485264649381238,1.548486506262489
0.3669131269672235,-1.025756726904663,1.3974309441676138
0.2564353086802807,-1.000483972816718,1.2769448245032482
0.1794523077120571,-1.0071340330954348,1.1690571710678612
0.11086783000533532,-1.0342868970887993,1.0526455501307208
0.033055797643666576,-1.0528558400177639,0.910634180105309
-0.058355769399336566,-1.0565706043522576,0.7407735976363322
-0.16862137288585127,-1.0925660953127583,0.5518106225570683
-0.3032956180012441,-1.2520579607551543,0.3784010494047729
-0.4565789598275047,-1.5637499976842426,0.2664485697841791
-0.694922139345201,-1.9117673775429938,0.1874079886901582
-0.9184533611385274,-2.191128170684979,0.13565832113384094
-1.0467006312064002,-2.3942773293351554,0.12785570283271888
-1.238304795639693,-2.5981976013521626,0.16584942803440156
-1.4762184469165442,-2.76615292550919,0.263440021991651
-1.7120222311107827,-2.8732199327957253,0.4168484586033592
-1.9132068402197326,-2.898818317801501,0.6296767221685565
-2.064772002332225,-2.8416421499529085,0.9244383485538086
-2.1727681757488315,-2.722767219495301,1.2943729426923332
-2.2357332029319132,-2.546897956694026,1.6588288460501326
-2.2644123584715645,-2.2829236112361047,2.001246128273445
-2.234011620694609,-1.913109541484629,2.2863695108685755
-2.1669280245200087,-1.4960447109731276,2.5012956720353636
-2.0783757564313814,-1.0797911842609929,2.5826944941156684
-1.9716746461897394,-0.7027456653095917,2.60133472765985
-1.8084989431372185,-0.3289530242417726,2.5585074089071282
-1.6466198204594353,-0.02027112290650684,2.459384877419215
-1.4647106615302676,0.23592585704278143,2.3042600372421504
-1.2732572769353754,0.4246230470347755,2.143417347763385
-1.0846330354040283,0.5590661148100248,1.9781401022488658
-0.8957800243025136,0.6810763296533867,1.8177235749672582
-0.6997144257354064,0.7919616376676586,1.6766567195651896
-0.5120141363834753,0.8960616336440718,1.5462662417133428
-0.34170630204250607,1.0108232840972011,1.4265206560061576
-0.17977704028515876,1.151445321904197,1.3158806815850648
-0.02243182426331672,1.3378704251400886,1.2039629453525944
0.15048487958531967,1.6127388232546958,1.093907227192005
0.2813185955761104,1.9173926476620917,0.9845371225325575
0.35058988995721496,2.0974683630570987,0.933714610973175
0.3886909663533885,2.2132359723700965,0.9946534721960024
0.39388530301497054,2.305709509637654,1.1239114191460597
0.4075805298432745,2.3861251393847103,1.2514736072415735
0.4627962108040252,2.4755423206902307,1.328813004881707
0.582204775741874,2.596955752758452,1.3608963458313705
0.7803913687166714,2.7632048592507763,1.3627233123415656
1.0695654381685626,2.977049665054532,1.3533331481461917
1.437384782844042,3.2194326422076154,1.3881399327179738
1.803204463196491,3.3948498120587343,1.5178605043790472
2.113556786334037,3.407728408760501,1.734582094776862
2.416360150659283,3.2675083478865785,2.0876147998737866
2.703836627623398,2.952010983626049,2.5266314337165414
2.9303097825235187,2.484878986339808,2.9244826695447546
2.8357305937465442,1.7980372984838948,3.2479936990545597
2.7007092027578823,1.1192458571964221,3.3263470893837734
2.474575610432917,0.5708089202705467,3.213773254429312
2.2544173147834194,0.1177878221138443,3.0801118941754697
2.03306830239418,-0.24582735884751145,2.9215503329166888
1.8039137804152643,-0.5172006463617841,2.711919978537157
1.5650562536718118,-0.6973520016404576,2.4612357715568245
1.3371584741425366,-0.8277687332020848,2.219646859196834
1.1228885514372866,-0.9064345703088121,2.0250505187626673
0.9066542689520609,-0.975014234573273,1.86793216526012
0.6820937015697209,-1.0406183751369495,1.7039971180556044
0.4699458843569778,-1.059360431662884,1.5229890243138187
0.32965514704984034,-1.0227240261495665,1.3820314347389813
0.2332687147828147,-1.0025346754638989,1.2672321164735552
0.16609768506244663,-1.0181709265851127,1.1600873066816413
0.09977363889901311,-1.0508324965579903,1.0377544869116802
0.021822065170426314,-1.067325014104889,0.8864659422086114
-0.07150213931910461,-1.0711341811465864,0.707767042380793
-0.18742095943887868,-1.1255236256829249,0.5130296990425053
-0.3304399891012122,-1.3269028829032348,0.3445260167609165
-0.5019449891449017,-1.6694283499014329,0.2388140898964816
-0.7695414120935022,-2.021494678510934,0.15954805872871314
-0.9642934233203448,-2.285982993390671,0.11724258718178913
-1.1141698492839731,-2.500896627645467,0.12616004319005902
-1.340441900954899,-2.703452142078315,0.19367754300403442
-1.5914044707004424,-2.8539719525642595,0.3224826249152552
-1.8198252771119647,-2.9294615126251466,0.5056686863456982
-1.9992100845811622,-2.9118651457236275,0.7589878542531193
-2.1305381087264554,-2.8211019977674714,1.100150982582326
-2.214532131612294,-2.6713986635779285,1.4823613874178734
-2.2645617512148686,-2.4599492373053033,1.8414478179648777
-2.2605191617356284,-2.1316926788409774,2.158471673071794
-2.2109088067599156,-1.7270322725530838,2.4209252890705732
-2.12097772354027,-1.2838901833096392,2.5645083782512748
-2.0431814305102276,-0.8894684974589405,2.6157955516163547
-1.8869760443469932,-0.49501770819077723,2.5942029889447085
-1.7312452483877399,-0.15832764446097822,2.5260715562184983
-1.5530207288814384,0.13131543503488743,2.388063233956655
-1.363294951138287,0.3526366672699573,2.2228618701325207
-1.1705869327301264,0.5073330298497747,2.0607841724926015
-0.9810582440625983,0.6331390244696278,1.8948660434504927
-0.7852051831154028,0.7527330197855198,1.7448239148563849
-0.5874591715308943,0.8612073420874888,1.6126622257998915
-0.40801050100651526,0.9756136891718822,1.4874235541545862
-0.23792141815800777,1.113384746368826,1.375616696575306
-0.07506060840507353,1.2932806967224695,1.2665452732683413
0.10176452759318216,1.5526711559805564,1.1526102506672016
0.2644731128803069,1.8872680069762195,1.0349114808960855
0.35275813683357937,2.118713165097026,0.9504098845705985
0.41593150510955246,2.254950114783286,0.9834052998163172
0.4533876973874944,2.3723785935799713,1.0998490350748207
0.5085809733044799,2.4855478747245727,1.228687043483791
0.6219484052633645,2.6171537257411597,1.3066239568025735
0.822038736927762,2.791061333692074,1.3336962017063598
1.1228938836039282,3.0139658804471345,1.3446646489911556
1.4992855958476736,3.2561704419731505,1.4038177005390389
1.8579552708530893,3.4098018952744327,1.5507622951087743
2.1633759197866533,3.3961427495429475,1.7861164047484104
2.470366139384263,3.233667245957163,2.1639280648413446
2.7456977175882398,2.8774119145421957,2.5950260698923264
2.940725054477475,2.3907277896035906,3.002338896079639
2.8144067393040677,1.681264882096943,3.2865399287201185
2.676660107032868,1.0340644709763291,3.3367589517678664
2.454189577976495,0.5028486766426435,3.2069386224559717
2.2267480642862694,0.05407278429076898,3.070608583609875
2.0050805263440874,-0.29618529242159086,2.903605852175794
1.7687955948641259,-0.5532914121282195,2.6826507031249287
1.5326068092645704,-0.7222010574928625,2.42902655087166
1.306739596655673,-0.8438835679143976,2.192061255211906
1.0936049096567686,-0.9180026534793112,2.0057277167786323
0.8765251535303366,-0.9874303517537044,1.851685600837987
0.6506625078359914,-1.0490852259183856,1.6828618081099664
0.4452018296308118,-1.0587213364009758,1.5043782916780963
0.3142198074504823,-1.0187356414909148,1.3681835747906426
0.22338786595646626,-1.0031878995566064,1.2556245242133615
0.15830547118148172,-1.0231951255620526,1.1476844704751188
0.09124426354635162,-1.0559297661273876,1.0217240226481898
0.011923528939474737,-1.0694642062473743,0.8662065377767105
-0.08355125929622927,-1.0747282976524664,0.6839922460622283
-0.20327149291707236,-1.1429126333533164,0.4886937256491185
-0.349460165849912,-1.367581387310452,0.3272669561593145
-0.5312468665224812,-1.7198238170477722,0.22616031230956998
-0.8052000499297881,-2.0669543653516333,0.1491989914762321
-0.983050570677637,-2.319157676579177,0.11452250264498429
-1.1437777887964389,-2.536256877681835,0.13107691195897406
-1.3789073742772644,-2.733719192183823,0.20882985997365308
-1.6298965447139668,-2.8748688551323722,0.34685000260681415
-1.8524824726949327,-2.936927919835436,0.5398746397643742
-2.0236201467216004,-2.905445881352924,0.8069336826428818
-2.148327831954009,-2.80466699964066,1.161045773317107
-2.2245563687559473,-2.645595692369974,1.541217085185096
-2.270525662756276,-2.4202604203136495,1.8984214192981321
-2.25615984362764,-2.074039792786055,2.205444699431818
-2.2008691036914896,-1.661643613800431,2.4573699438873904
-2.107424598495161,-1.2187973488174637,2.576677126591308
-2.0265147408229205,-0.8303449158777468,2.618983257854522
-1.8613032794041662,-0.43476596466543693,2.5879295412746175
-1.7051027373855625,-0.10823655336330425,2.5104108541015715
-1.5242765729084944,0.1719490656349073,2.3641401025826196
-1.3325255793447943,0.3825232914862493,2.1992377420863822
-1.1401129555302802,0.5291908874825346,2.03556779078506
-0.9497000997697846,0.6546025365694388,1.8710430795426085
-0.7516739060463266,0.7730632997722245,1.7246783516584983
-0.5550200234605719,0.8822927377553285,1.5939141310729197
-0.377440713515114,1.001434970819974,1.4714660163425808
-0.20707364093505087,1.1481940400742938,1.3614985292436734
-0.0417571418982806,1.3432592798797023,1.2520466779703563
0.14070115786271475,1.6280617986480719,1.1369799839973034
0.2911802363535615,1.9629601323050743,1.0168208900843945
0.3741266272095432,2.166396521099717,0.9524161695261002
0.43698076419958726,2.30107746576824,1.007850258529402
0.4830491550031427,2.4220341850073837,1.1322614891825091
0.563597111170113,2.5470743382833017,1.251331740490063
0.7158062536077288,2.699272397084692,1.313266641467268
0.9651938204833304,2.8987977639305664,1.3333425234427005
1.3122786765151273,3.1398893048278684,1.363616689289724
1.6923500945372352,3.3531963010210903,1.4714806378166836
2.0194278139731057,3.422281093365098,1.6600370028739506
2.3193354472464227,3.3289083437290494,1.965200966586521
2.6253041333805816,3.0832300214436392,2.3986020577446956
2.8746007775876787,2.6369099707061827,2.7945733035940656
2.885183472930705,2.021262577620153,3.182945652875807
2.748057106184755,1.3052092072791441,3.3219092405345942
2.5470583073767132,0.7364012283706804,3.2595219260447283
2.3437121305457236,0.2756819829339822,3.1227424571125146
2.116759530358629,-0.1201170229042659,2.972267796489457
1.8927783376149452,-0.42237467988360083,2.7762436303661184
1.6477999468681679,-0.6328880716766988,2.5312685237444423
1.4174871858685076,-0.7806814886074324,2.2821609213711582
1.1990530718148293,-0.8735663724177334,2.06705260225718
0.9855331040771468,-0.9400744852154532,1.8986962300801715
0.767401736408351,-1.0096076180342597,1.744354957885104
0.5485681990709723,-1.0482355080281225,1.5656211231108916
0.37955109105342627,-1.0297893106890235,1.4101919300609649
0.2656037157102971,-1.0016577429315658,1.2875657479271403
0.18598167883052863,-1.005358602255786,1.179189871038731
0.11750820056475382,-1.031644846722321,1.064443941893872
0.04078497737662429,-1.0519020109315034,0.9252335696652702
-0.049173678506269594,-1.055815126865737,0.7579241067491305
-0.1572016622212892,-1.085103897876342,0.5700227170130604
-0.2897617265625039,-1.229135498079652,0.3927070735957653
-0.43977170438791047,-1.529472353777491,0.27523401309557094
-0.667569388709527,-1.878858347821514,0.19407221953871348
-0.9032562241684479,-2.1682290533989246,0.13852016620971436
-1.0321332887771277,-2.3732331423156645,0.12703120281175126
-1.215852184910899,-2.5784103134199317,0.15938147079898518
-1.4516185040225846,-2.751271981413734,0.25083900792998554
-1.6891274429490775,-2.865292846085904,0.3989169999904863
-1.8950295306567744,-2.900061037967242,0.6047566210510872
-2.05133383622958,-2.8500615543922274,0.8903215410750096
-2.164029158148524,-2.737086266135765,1.2556762025841803
-2.2305935243197546,-2.567419440263731,1.6227755775950508
-2.2650336498986827,-2.316132914006579,1.96919595233249
-2.2389838140129847,-1.9538185857759753,2.2591332740566203
-2.176472137315465,-1.5416360775229776,2.485910420356552
-2.0859129436981805,-1.120062478802136,2.576718459752547
-1.9884432407344828,-0.7435673368358077,2.6037474233216673
-1.8239276176743597,-0.36336087635786896,2.565432829671844
-1.6653215966828048,-0.050886540270265936,2.4744676500170493
-1.4841873556281326,0.2127276606245426,2.3225288545499967
-1.2929562216255321,0.4088336704876681,2.1608247471110738
-1.1035351521204277,0.547073338012641,1.9962551869372425
-0.9148241281014076,0.6700747885582203,1.834459901489577
-0.7186838893824699,0.7830645683945692,1.6915411192776844
-0.5285343884261481,0.8878707091956444,1.5609519802267722
-0.3565628271118468,1.0024367508620158,1.4400413443885143
-0.1925909879112515,1.1422520033867998,1.3293209847715566
-0.03461011728609671,1.3265193512861402,1.2180132903097785
0.13948115261912802,1.597599416023089,1.1068467858883637
0.2777741292730591,1.9105334277725239,0.9953933672854307
0.3509661064996266,2.1015724866596486,0.936476058190901
0.394962832990451,2.2218535722773955,0.9910759387234849
0.4070082857705039,2.319894660113376,1.117551948179398
0.4293755397408597,2.407534662665904,1.2457127647393522
0.49661045109719204,2.506326084174886,1.3231443498669617
0.6331526070520697,2.6400522693977972,1.3536135508942397
0.8549095833193834,2.820696493640368,1.3547049565864957
1.170508310160551,3.0475657554190327,1.3535975479181606
1.549323179520528,3.284468193445243,1.41655874468562
1.8990220915059055,3.417332592293593,1.5715798108700503
2.200511544092183,3.381872901603378,1.8218311094355426
2.508608119588688,3.200478320779,2.217343792443149
2.7748283939000356,2.815062201398446,2.641038535385194
2.9352478675989504,2.3052867987998704,3.0558532618413996
2.798635792105836,1.5871588835011923,3.306755023985693
2.652467976774246,0.9669409646492715,3.332673557090988
2.4387129022959084,0.45555331775310715,3.1952165271439195
2.2087602952337484,0.015908284392318423,3.055433849834426
1.9855261142637246,-0.3244186179996212,2.879934797133169
1.7440974928850443,-0.5717813740075496,2.650664551091185
1.509375885195568,-0.7351127615990656,2.3964007604182083
1.285085424353064,-0.8505758801106302,2.1634508982833496
1.0722433771450994,-0.921802408407116,1.9814632502719423
0.8551259046977391,-0.9916119905942672,1.828472040664827
0.6304139296755104,-1.0491786508179677,1.6569805491249847
0.43178473355102925,-1.052569679320714,1.4826583340077941
0.3047420142380007,-1.0139000184896851,1.3496965776027496
0.21574827830681192,-1.0029556390719863,1.2381923158530002
0.14980058247262906,-1.02483254020662,1.1291064673225262
0.08044960567929531,-1.0549172951321404,1.0005951980469825
-0.0013425679080907166,-1.0653257953556186,0.8427678794203843
-0.09951435255400516,-1.0736986762892553,0.659150509589769
-0.2223371700409535,-1.1560677816814398,0.46633501812321404
-0.3686713230837191,-1.3986285015102005,0.3147199720131258
-0.5574888744346512,-1.7525450079218055,0.2188668803316013
-0.8289719451370292,-2.088932631940644,0.1463410592319416
-0.991866955706061,-2.32749575351371,0.11768007496278662
-1.1558980051395142,-2.5417925654171483,0.13689714561659808
