x,y,z
-0.6110999363070477,-0.9209101917949378,-0.7776336057237953
-0.6565227771264865,-0.986583879905448,-0.7568598885194417
-0.7048693816363263,-1.0545043360711253,-0.727717546784914
-0.7560784976853959,-1.1241500984282156,-0.6894705108440189
-0.8100290530003932,-1.1948258687569564,-0.64138839871337
-0.8665256363669921,-1.2656386170005929,-0.5827807527073007
-0.9252829144482149,-1.3354772406978348,-0.5130419954360508
-0.9859096481083943,-1.4029992146677692,-0.4317078258906697
-1.0478933343836034,-1.4666285630551537,-0.33852270799596723
-1.1105869188764739,-1.5245701924612418,-0.23351646838227663
-1.1731994582454273,-1.5748458699037273,-0.1170857990648122
-1.2347929930348698,-1.6153565711514695,0.009926218673127374
-1.294288114018832,-1.643974209348202,0.14616224847172227
-1.3504806415944386,-1.658662623691895,0.28970648454249953
-1.4020713546470236,-1.657623158819057,0.4380770958889535
-1.4477097038313083,-1.6394546093567373,0.5882671626495528
-1.4860509095358676,-1.6033116675059893,0.7368419070369476
-1.5158238942198081,-1.5490416760062589,0.8800930407465322
-1.5359054056731918,-1.4772780053509724,1.01424190700102
-1.5453938580355262,-1.3894709718933484,1.1356735073672037
-1.5436753079729437,-1.287844248422991,1.241175793587368
-1.5304739751903633,-1.1752753042684354,1.3281550141732963
-1.5058809822907206,-1.0551104615291669,1.3947997893127078
-1.470357408846156,-0.9309359103230479,1.4401738471583352
-1.4247109187697267,-0.8063329142151823,1.4642283947694807
-1.3700485277910788,-0.6846469006414746,1.4677373447910276
-1.3077108980868453,-0.5687960984715855,1.4521693653960477
-1.2391953856256517,-0.46113719238621864,1.419517919016507
-1.1660756807762216,-0.3633953145593055,1.3721131810394316
-1.0899253166476535,-0.2766559164993025,1.3124382147708613
-1.0122508475589012,-0.2014084686368074,1.242967110305095
-0.9344385241956409,-0.13762746671240605,1.166036462859699
-0.8577162248332082,-0.08487494215820257,1.0837550331275647
-0.7831305745719168,-0.0424099788207124,0.9979508272551778
-0.7115377996498838,-0.009293698546660956,0.9101508100564049
-0.64360599322994,0.015518166233975395,0.8215862037227515
-0.5798260806096152,0.033099422215708274,0.733215642623146
-0.5205287701252148,0.04449561040654104,0.645758956686183
-0.4659050407508876,0.05068339969440455,0.5597355787744915
-0.4160281321100843,0.05254499114962441,0.4755030959647704
-0.37087547176894803,0.050854713208006885,0.3932929751171495
-0.33034943012807416,0.046274881850999317,0.31324179438479044
-0.29429619353233066,0.03935823269041472,0.23541731605163452
-0.26252237191751493,0.030554643803226866,0.1598394323702247
-0.2348092047585323,0.020220340885475085,0.08649644242450472
-0.21092440450512834,0.008628233080232417,0.015357333361906977
-0.190631791367316,-0.004021573315190818,-0.053619194340797205
-0.17369894012567932,-0.017591711892631257,-0.12047824595872625
-0.1599030909220313,-0.031998323676073526,-0.1852641640037957
-0.1490355823802466,-0.04720285307243449,-0.2480173411756212
-0.1409050554642978,-0.06320494339112609,-0.3087719866976671
-0.13533965667763131,-0.08003641898838271,-0.3675545115665935
-0.1321884442041656,-0.09775628838057104,-0.4243822774096409
-0.13132217356896347,-0.11644667200886077,-0.47926251698328304
-0.1326336124026063,-0.136209542386649,-0.5321912826795274
-0.1360375081372881,-0.1571641575753076,-0.5831523146624142
-0.1414703085586726,-0.17944506722567743,-0.6321157447663839
-0.14888971328616873,-0.20320057081348186,-0.6790365683832148
-0.15827411437526206,-0.22859150800131495,-0.7238528263937314
-0.16962196605866975,-0.25579025963672036,-0.7664834446793277
-0.1829511067693736,-0.28497983344571937,-0.8068256815980013
-0.19829804052788286,-0.3163528999150898,-0.8447521356523517
-0.21571716897203919,-0.35011063020184624,-0.8801072680673274
-0.23527994915173644,-0.38646116827341365,-0.912703399980074
-0.25707393505664466,-0.425617543069484,-0.9423161536461404
-0.2812016420241542,-0.4677947926649573,-0.9686793242953131
-0.30777915202656836,-0.5132060309263129,-0.9914791976546511
-0.33693435375793784,-0.5620571383515456,-1.0103483723843882
-0.36880468397260224,-0.6145397041238874,-1.0248592127183702
-0.40353420549347796,-0.6708217891365046,-1.0345171518739924
-0.4412698230320836,-0.7310360258740425,-1.038754200111965
-0.48215640159048045,-0.7952645306900057,-1.0369231925152718
-0.5263305161755185,-0.8635200931399314,-1.0282935504457011
-0.5739125301808377,-0.9357231493964512,-1.0120496349756198
-0.6249966801135388,-1.0116741760451098,-0.9872931423945226
-0.6796388470186975,-1.0910214017536444,-0.9530514215154892
-0.7378417352018777,-1.1732241835300297,-0.9082940499048517
-0.7995372770941741,-1.2575130948153987,-0.8519604290470673
-0.8645662648384042,-1.3428487845383081,-0.7830014383229886
-0.9326555031824025,-1.427883025847745,-0.7004381566211505
-1.0033932120601745,-1.510927059409731,-0.6034400854130612
-1.0762039983856333,-1.5899342221345256,-0.49142390326572577
-1.150325458844874,-1.662505648581364,-0.3641712603588277
-1.2247893200585582,-1.7259290382205665,-0.2219602904408618
-1.2984108573536246,-1.777260378036703,-0.06570044097833716
-1.369790968071377,-1.8134562429039114,0.10294557994160208
-1.437335443914602,-1.8315591009343557,0.28147432291723684
-1.4992953845446975,-1.8289296285570302,0.4665133394438696
-1.5538310597124405,-1.8035090157674438,0.6538757356460994
-1.5990987631474325,-1.754082512667573,0.8387138269834822
-1.6333565070000868,-1.6805061533604415,1.0157742885421115
-1.6550803505986669,-1.5838553496447618,1.179738438715129
-1.6630796341291956,-1.4664597711123002,1.3256117901711844
-1.656597404350809,-1.3318042759743733,1.449112300234575
-1.6353826735477384,-1.1842981324805206,1.54700188289486
-1.5997241113845289,-1.0289390535845357,1.6173130804540246
-1.550439899958964,-0.8709181786248518,1.659440867388861
-1.4888247333227067,-0.7152217836075518,1.6740935351360846
-1.4165609503968466,-0.5662830035486759,1.6631201640648814
-1.3356052925203594,-0.4277237355966772,1.629249817022057
-1.2480649712744853,-0.3022075152302006,1.5757861997252256
-1.1560764531208858,-0.1914038988488147,1.5063008817123407
-1.0616980426175535,-0.09604832754535542,1.4243602533262416
-0.9668237806105758,-0.01607123696253382,1.3333093590349037
-0.8731222659837118,0.0492331972771054,1.2361228311098924
-0.7820005072836115,0.10102601903592912,1.1353219111825867
-0.6945902769636987,0.14075163441236582,1.0329485059415953
-0.6117528372539718,0.16998930813192953,0.9305828281848567
-0.5340972575257682,0.19033514644380473,0.8293900414052979
-0.4620076356042514,0.20331599673577455,0.7301825841046017
-0.39567511128765803,0.21033275654459282,0.6334874863730433
-0.33513138002071685,0.21262836546501585,0.5396111083728665
-0.280281292116936,0.21127492817367044,0.4486966818848381
-0.23093293469423365,0.20717455908047638,0.3607724545856718
-0.18682427282901726,0.2010692426159187,0.2757899899731581
-0.1476459499987756,0.19355594558787054,0.19365329234237727
-0.11306022097583893,0.185104180026053,0.11424002069153144
-0.08271623401682912,0.17607407050602014,0.037416271013864966
-0.05626202065872048,0.16673367419665436,-0.036953622003852715
-0.03335361778799867,0.15727482648587804,-0.10900097654004592
-0.013661761530021813,0.1478271575384203,-0.17884928212385787
0.0031234252479612062,0.13847017397286682,-0.24661250712304988
0.01728936641652873,0.12924345506456703,-0.3123945651326897
0.02909924689376195,0.12015510124788503,-0.37628948479030266
0.03879121532272227,0.11118861575940708,-0.4383819660614525
0.04657832885055302,0.10230841421242653,-0.4987481109504999
0.05264903625072441,0.09346415321298202,-0.557456192891322
0.057168033412471814,0.08459405560867428,-0.6145673824472753
0.060277357971519174,0.07562739165650845,-0.6701363827761158
0.06209761769895439,0.06648625544493963,-0.724211951200526
0.06272927056205341,0.05708675616308856,-0.7768372968664654
0.06225389359492367,0.04733972530404529,-0.8280503516949518
0.060735393376862484,0.037151024132990484,-0.8778839147089709
0.058221123514251905,0.02642152095383854,-0.9263656698037988
0.05474288452927735,0.015046794909716332,-0.9735180751096384
0.050317789407844746,0.0029166122077486367,-1.0193581188956253
0.04494898413944978,-0.010085788306504306,-1.063896932850407
0.038626217242972286,-0.024084570454087573,-1.1071392487248202
0.031326255829250166,-0.039212312517875436,-1.1490826787848993
0.023013148490683838,-0.055611134732707346,-1.1897167942548499
0.01363833749752752,-0.0734339233978139,-1.2290219688270985
0.003140624678170223,-0.0928456322132094,-1.2669679462401477
-0.008554002773048575,-0.11402463877437363,-1.3035120817215127
-0.02153267820580794,-0.13716412870906763,-1.3385971966191832
-0.0358960821226163,-0.16247347108121057,-1.372148973699653
-0.05175897489071134,-0.19017953555996592,-1.4040728073606437
-0.06925081603818287,-0.22052788331353806,-1.4342500085354695
-0.08851644381069888,-0.2537837381399937,-1.4625332487559741
-0.10971677930937225,-0.29023261007871537,-1.4887411125064007
-0.13302950678367276,-0.33018039826043827,-1.512651613090684
-0.1586496644659402,-0.37395274013454183,-1.5339945171588951
-0.18679005740864196,-0.42189329703349804,-1.5524423206179865
-0.217681373547589,-0.4743605674849733,-1.5675997297583468
-0.2515718448101547,-0.5317226958901826,-1.5789915348266637
-0.28872624443058514,-0.5943495918925519,-1.5860488317221273
-0.32942394754940596,-0.6626014935593822,-1.5880936690603504
-0.373955702703862,-0.7368128979803146,-1.584322397392517
-0.42261866580109825,-0.8172705561155814,-1.573788307836731
-0.4757091362405483,-0.9041840076151157,-1.555384610358954
-0.5335123110705188,-0.9976469594826602,-1.5278294662278222
-0.596288247385591,-1.0975877648542542,-1.4896557052939998
-0.6642531150473121,-1.2037074542784698,-1.4392090661374237
-0.7375547649579153,-1.3154043891472602,-1.374660299119216
-0.8162416861778873,-1.4316858888640298,-1.294038193268
-0.9002246570862431,-1.5510694311247917,-1.1952923071492225
-0.9892309180832548,-1.6714795525002342,-1.0763954480987077
-1.0827516342865944,-1.7901516025721649,-0.9354959738812049
-1.1799849039645554,-1.9035599479206917,-0.7711276279443446
-1.2797786802857791,-2.007395391007576,-0.5824784102355706
-1.3805806552792246,-2.0966227923871465,-0.36970853949099164
-1.4804051023529885,-2.1656522496759703,-0.13429032980453137
-1.576829220526467,-2.208651712284785,0.12067872380316635
-1.6670325976465474,-2.220011586935424,0.390259375937577
-1.7478916776884392,-2.1949408343681114,0.667632277803901
-1.8161354132827319,-2.1301323786003437,0.9443119249738126
-1.8685583074060352,-2.024393487039102,1.2106518798889951
-1.9022740663019935,-1.8791102589120992,1.4566187810428457
-1.9149801705385439,-1.698420947565371,1.6727393152439063
-1.9051950100939283,-1.4890185038914208,1.8510643706397722
-1.872428543355655,-1.2595807644384667,1.9859733123297627
-1.8172562117388347,-1.019913912987228,2.0746704818364607
-1.7412823805585516,-0.7799616875797615,2.1172965294418664
-1.6469995129716186,-0.5488570051967947,2.1166637293346984
-1.5375672226724464,-0.33416907853893796,2.077698634534816
-1.4165468273418536,-0.14144031669070695,2.0067184017709376
-1.2876299075265927,0.025964082655886567,1.9106742968577854
-1.1543942597015886,0.16673298923198887,1.7964742066890984
-1.0201102081340359,0.2812908360207057,1.6704577690117774
-0.8876080294915896,0.37137476638547157,1.5380555016727206
-0.759206316895044,0.43958987952083195,1.4036267523494002
-0.6366933049525608,0.48900378056389454,1.270446030604364
-0.5213489895755727,0.5228164647993282,1.1407948823889953
-0.4139948221072277,0.5441189064981227,1.0161152427413285
-0.31505888664679943,0.555737023039813,0.8971866237412361
-0.2246467858172379,0.5601477575272067,0.7842996335469739
-0.14261115742492209,0.55944995449507,0.6774089327364395
-0.06861528541093956,0.5553727943005005,0.5762577522763763
-0.002188366833682495,0.5493070322498856,0.48047262959766945
0.057228444004684395,0.5423477245476875,0.3896310360105626
0.11024504761904458,0.5353405574091019,0.3033065228055219
0.15749368126330993,0.528926814159959,0.22109652201984747
0.19960738244844303,0.5235842335411998,0.14263758087914413
0.23720445922473365,0.519662549202258,0.06761203550162498
0.2708778374181026,0.5174134724234866,-0.004250760447870261
0.3011882698983102,0.5170154325570504,-0.07317637067859056
0.3286605362363558,0.5185936567292148,-0.13934879219154878
0.35378190740852306,0.5222362588866487,-0.20291451199689153
0.3770022857064764,0.5280069950992994,-0.26398646089846506
0.3987355484772734,0.5359552778731644,-0.3226474956008566
0.4193617240541348,0.5461239579610119,-0.37895322150684313
0.43922971000969013,0.5585552949300134,-0.4329340811159957
0.45866030954621606,0.573295455892954,-0.4845966977430235
0.4779494136463613,0.5903978084413659,-0.5339244973776531
0.4973711966804035,0.6099252091781986,-0.5808776446765157
0.5171812233740558,0.6319514321773163,-0.6253923306871362
0.5376193869291674,0.6565618304765568,-0.6673794458240769
0.5589126128798072,0.6838532765045979,-0.7067226659992092
0.5812772718891805,0.7139333824228338,-0.7432759757348806
0.6049212478339224,0.7469189572298139,-0.776860652093043
0.6300456056705992,0.7829336129362647,-0.8072617397291131
0.656845797081609,0.8221043863973055,-0.8342240629084592
0.6855123310219697,0.8645571962961126,-0.8574478479373033
0.7162308213045453,0.9104109069721917,-0.8765840728307599
0.7491813046489906,0.9597697241939664,-0.8912297245886506
0.784536700819508,1.012713606327235,-0.9009232333117048
0.8224602626962817,1.0692863439671874,-0.9051404721655648
0.8631018402213564,1.1294809518412565,-0.9032918683304318
0.9065927611022484,1.193222043154264,-0.8947213666640088
0.9530391174858245,1.2603449387846162,-0.8787082256109509
1.0025132481635282,1.3305714286298325,-0.8544728981818117
1.0550432294875085,1.4034823831425458,-0.8211885428304219
1.1106002473285226,1.4784878473683518,-0.7779999859116451
1.1690838323790906,1.5547958745857395,-0.7240521608983099
1.2303051194566015,1.631382198159383,-0.6585300899574708
1.2939685559331402,1.7069638970306698,-0.5807122251579631
1.3596528488449937,1.7799814288201272,-0.4900382709183629
1.4267924077877596,1.8485946483174276,-0.3861912923550207
1.4946610942145366,1.9106994478968669,-0.2691918270869983
1.5623606778240975,1.9639720685169801,-0.13949880711250562
1.6288169341356928,2.0059474403482036,0.0018914973033329896
1.6927866508830736,2.034135592616835,0.15336113529330853
1.7528787583059318,2.0461758265390313,0.31261661325489676
1.8075921596039493,2.0400219523454113,0.47668289450245693
1.8553714555154766,2.0141440718644334,0.6419610785942156
1.8946795975165662,1.967724569342542,0.8043599142156562
1.92408374085875,1.9008202913704717,0.9595013528198205
1.9423476293056887,1.8144617119434925,1.1029872934080864
1.9485213754139779,1.7106649364758697,1.2307011503876977
1.9420182265578199,1.5923439120656575,1.3391075020245393
1.9226683937550366,1.4631263191010127,1.4255092677260652
1.890742437242755,1.3270936328170648,1.4882264950765507
1.846940690118405,1.1884793556196853,1.5266733194229443
1.7923499310071334,1.0513658671307402,1.5413269647733026
1.7283729420162641,0.9194182899639188,1.5336003739133321
1.6566397813269331,0.7956843443661445,1.5056439541763997
1.5789110276670981,0.6824754210833439,1.460109296398552
1.496982884330567,0.581329782517553,1.3999079891976
1.4126022514695922,0.49304707174249324,1.3279931145962436
1.3273972987244234,0.4177759729960362,1.247182068395865
1.242826318687501,0.35513423919526993,1.1600295645459706
1.1601451982282933,0.3043415631318928,1.068751095151012
1.0803919898061056,0.26434953528360866,0.9751909071585789
1.004385887485894,0.23395777247211708,0.8808250527072906
0.9327373614141604,0.2119100778358895,0.7867889704954794
0.8658661505077003,0.196968487236296,0.6939197182872128
0.8040241002457018,0.187965957979721,0.6028046789270498
0.7473203140166781,0.1838402534146058,0.5138306747998254
0.695746643774789,0.18365244293164812,0.42722949568682833
0.6492020944552507,0.18659361698313315,0.343117606774418
0.6075152048458894,0.1919831573534596,0.2615291470455807
0.5704638700613563,0.19926141017941051,0.18244225087435878
0.537792381173601,0.20797903396723932,0.10579928579341408
0.5092256818009456,0.2177847341870336,0.03152188027783209
0.48448099188902155,0.22841260321253548,-0.040478298892108966
0.4632770402325945,0.23966988122354504,-0.11029209724456368
0.44534119393355137,0.251425641992186,-0.17800793302982587
0.430414787715224,0.2636006780189566,-0.24370868155843983
0.4182569492721771,0.27615869832556006,-0.3074698328617682
0.4086471967246567,0.28909884457775503,-0.36935849599284293
0.4013870567383197,0.3024494636162076,-0.4294329290387641
0.3963009211610263,0.31626303562065955,-0.48774235953310924
0.3932363289258754,0.33061213809694767,-0.5443269262957288
0.3920638302338219,0.34558631989969274,-0.5992176230745696
0.39267656266408574,0.3612897616311962,-0.6524361595308129
0.3949896443408536,0.37783960544611217,-0.7039946788963016
0.3989394677271194,0.39536484604554195,-0.7538952865545396
0.40448295890162966,0.41400568371599905,-0.8021293519636041
0.41159685103402377,0.43391324841739715,-0.8486765494458898
0.4202770068435816,0.4552496102323652,-0.8935036027360774
0.4305378126875916,0.4781879952218929,-0.9365626948242729
0.4424116561157555,0.5029131262303226,-0.977789499359131
0.45594848875520894,0.529621604778276,-1.0171007833678076
0.4712154667320435,0.5585222421349565,-1.054391523966723
0.48829665092545416,0.5898362341060369,-1.0895314748334841
0.5072927385746814,0.623797053985276,-1.122361112464019
0.5283207854381771,0.6606499102946489,-1.152686889014722
0.5515138630838623,0.7006505790171549,-1.180275719779324
