x,y,z
0.747439588107494,0.843266475055681,-0.6195421760381741
0.7696398169498212,0.8844984640974318,-0.642632423015221
0.7943394080350124,0.9282997229760495,-0.6616918724625969
0.821582750929432,0.9747414186313164,-0.6763711836752968
0.8514161927379937,1.0238645105352426,-0.6862786359572861
0.8838840718211957,1.0756698481623026,-0.6909788018538402
0.9190239639355798,1.1301065537342474,-0.6899925307674049
0.9568610228566815,1.1870585690479318,-0.682798816126396
0.9974013004806703,1.2463293470265386,-0.6688392595556845
1.040623947917934,1.3076248273887199,-0.6475259902274781
1.0864722349051008,1.3705350676870922,-0.6182540299579188
1.1348433868840453,1.4345152213140637,-0.5804191875999587
1.185577335055079,1.4988669735358684,-0.5334425800146463
1.2384446122631434,1.5627220647519529,-0.47680275730088917
1.2931338126908012,1.6250301265056168,-0.4100760899195759
1.3492392677415033,1.6845536785089528,-0.33298548075646384
1.406249868108601,1.739873689106803,-0.24545652840860033
1.463540264488618,1.789409440224754,-0.14767895113657264
1.520365971501711,1.8314563626453082,-0.04016940923805923
1.5758641257132286,1.8642447876088892,0.07617003447520493
1.629061733759182,1.8860209786250404,0.20000543271813037
1.6788931015669746,1.8951492358046744,0.32954545897369175
1.7242276738951332,1.8902303688117001,0.4625462912155852
1.7639086763423117,1.8702277706606107,0.5963550707203655
1.796801742218479,1.8345883940168088,0.7279969448499339
1.8218512199070607,1.7833431252023535,0.8543054788986542
1.8381402979843773,1.717170447451659,0.9720894864950657
1.8449497560993775,1.6374097120425686,1.0783222352761979
1.8418093896992094,1.5460159878684334,1.1703331561068575
1.8285362537314127,1.4454566321216649,1.2459792953642013
1.8052549560667448,1.3385588344352355,1.3037749677624781
1.772397207246396,1.228325353408744,1.3429635538590592
1.7306803655316356,1.1177405509923894,1.3635241091026162
1.6810673138396868,1.0095894954799944,1.3661154339097605
1.6247121577495518,0.9063093772270088,1.3519691988285523
1.5628975584123848,0.8098858962973586,1.322749740822093
1.4969698517449024,0.7217994193289724,1.2804003139528919
1.4282775347138696,0.6430183733921572,1.2269940558719208
1.3581174766842736,0.5740318696224267,1.164603738883752
1.2876916707681365,0.5149105211270013,1.0951989162821927
1.218075788478412,0.4653837447603809,1.0205736765951894
1.1501994688116242,0.4249229653250627,0.9423038169872447
1.0848372831563886,0.3928223456610562,0.8617292884690938
1.022608699268007,0.3682712641950092,0.779956269582589
0.96398508420799,0.35041524155523485,0.6978729341429464
0.909301765780457,0.3384040753051618,0.6161735152189487
0.8587733327336396,0.33142745383041294,0.5353862566545047
0.8125106203020975,0.32873929350635755,0.4559019821494754
0.7705381386568327,0.3296725586574879,0.3780010943947416
0.7328110136648657,0.333646492908091,0.3018777288283978
0.6992307940600998,0.34016812512765715,0.22766048527041427
0.6696597216724852,0.3488297090783774,0.15542965005503673
0.6439332562925013,0.35930348640698095,0.0852311311100099
0.6218707949951483,0.37133487859752945,0.017087498518364885
0.6032846320265819,0.38473494646046835,-0.048993406803149786
0.5879872762073122,0.3993727224416429,-0.11301182918221242
0.5757972852478923,0.41516782791554363,-0.17497098604322814
0.5665437970657607,0.4320836345151855,-0.23487310780887427
0.5600699429791074,0.45012111155954493,-0.2927163094150028
0.5562353213758071,0.46931341515949565,-0.34849203030739684
0.5549176969338895,0.48972121256700973,-0.4021828307867709
0.5560140725889483,0.5114286920332405,-0.4537603754592428
0.5594412612797103,0.5345401787776958,-0.5031834691403857
0.5651360634667522,0.5591772573496971,-0.5503960376135635
0.5730551353923272,0.5854762861631722,-0.5953249664362137
0.5831746125030984,0.6135861784712008,-0.6378777270611641
0.5954895325544142,0.6436663132599117,-0.6779397325642329
0.6100130835880093,0.6758844277012503,-0.7153713770136132
0.6267756829961076,0.7104143285313868,-0.7500047248819116
0.6458238749164896,0.7474332420042373,-0.7816398320027762
0.6672190138495827,0.7871186002831287,-0.8100406998476641
0.6910356822464594,0.8296440361306202,-0.8349308932316861
0.7173597685351104,0.8751743280435215,-0.8559888914089968
0.7462861094137336,0.9238590060095789,-0.872843298010321
0.7779155762701059,0.975824296661338,-0.8850681112079031
0.8123514607111207,1.0311630605705677,-0.8921783572146662
0.8496949894457195,1.0899223613124118,-0.8936265232407202
0.8900397760989236,1.1520883169764171,-0.8888003952077468
0.9334650001540996,1.2175679359900626,-0.87702311365851
0.9800270960459404,1.2861677521039143,-0.8575565068128506
1.0297497455711613,1.3575692759769002,-0.8296090331719526
1.0826120039915907,1.4313016063380237,-0.7923499453165572
1.138534467082068,1.5067120283310669,-0.7449315305794522
1.1973635181469628,1.5829361030883962,-0.6865214263666073
1.2588538973979753,1.6588696387036839,-0.6163469496220217
1.3226501266570136,1.7331460134703356,-0.5337529891968189
1.3882677099843863,1.8041235240891893,-0.4382741281533694
1.45507551244399,1.869888592531057,-0.32972012860043626
1.5222812689821204,1.9282815070578851,-0.20827160648223936
1.588922733520827,1.976951490492884,-0.07457964823742752
1.6538674413315015,2.013446780083661,0.07014050815169287
1.7158242754257238,2.035342565639009,0.22403525830113552
1.7733698148806938,2.0404047442504707,0.38457419518725555
1.8249916133117179,2.0267806231236096,0.5485644779016563
1.869148981561297,1.9931997403977681,0.7122324227249435
1.9043495410353382,1.939160500185742,0.8713799308475428
1.929236998898618,1.8650736071215852,1.021612441294372
1.9426827487382143,1.7723336903451385,1.1586215185480844
1.943871693539317,1.663297545336303,1.27849186975329
1.9323718336239417,1.5411608463914543,1.3779933044137438
1.908178169458985,1.4097425270097768,1.4548162994708336
1.8717244071024663,1.2732030523275766,1.507717019314177
1.8238603379315663,1.1357348648518821,1.5365527298159252
1.7657976504324577,1.0012670463012554,1.542207793234886
1.6990312092744344,0.8732209872566955,1.5264287584039717
1.6252455964453147,0.7543416550322601,1.4915999176596362
1.546217522170156,0.646613756082602,1.4404956145727232
1.4637237038586022,0.5512577875881385,1.376042707873495
1.3794615205778369,0.46879061744339146,1.3011181674644998
1.2949868889146254,0.399130021591488,1.2183959493550065
1.2116710175443324,0.34172214550537605,1.1302469538512363
1.1306754184183516,0.2956737777572378,1.0386879091886554
1.0529429784511164,0.2598759946543312,0.945370173212019
0.979202028471707,0.23311075750127053,0.8515975161327911
0.9099800685252457,0.2141364844442758,0.7583622224649674
0.8456239547551193,0.2017520178480423,0.6663904651585696
0.7863237589026114,0.19484067180769304,0.5761900947651194
0.7321380407474549,0.19239730243858355,0.4880962002938549
0.6830188274249417,0.19354182670240405,0.40231171301675883
0.6388351078529816,0.19752257062014966,0.31894180263863703
0.5993940909182038,0.20371247047405006,0.23802184581052055
0.5644598293068952,0.21160064622819108,0.159539388996498
0.5337690776548469,0.22078132811582118,0.0834508685194959
0.5070444429145153,0.2309416139375623,0.00969397912954717
0.48400500921665385,0.24184910127715709,-0.061803424762363335
0.4643746926852806,0.25334008781857253,-0.13111709485649636
0.4478886164717543,0.26530876242258883,-0.19832214011256677
0.4342978037942642,0.27769761030289986,-0.2634902082152514
0.4233724760282458,0.29048911522667675,-0.3266876609730185
0.41490422087982104,0.30369874755907644,-0.38797441017839696
0.40870726756127235,0.31736916775899837,-0.4474031648721829
0.4046190753332433,0.33156554100249547,-0.5050189071830984
0.40250041124098823,0.3463718422722436,-0.5608584638565008
0.40223506389496455,0.36188802658701325,-0.6149500767846274
0.4037293136015921,0.37822794162840023,-0.6673129009237411
0.40691125543222667,0.3955178666165512,-0.7179563743218854
0.41173005099241583,0.4138955695584775,-0.7668794146159377
0.4181551665642706,0.43350978326264056,-0.8140694009334193
0.42617563964443556,0.4545200075558067,-0.8595009009453909
0.4357994022995396,0.47709655001595275,-0.9031341008649285
0.4470526777621052,0.5014207194747272,-0.9449128922648266
0.45997945580356714,0.5276850848331015,-0.9847625643719291
0.47464104212329616,0.5560937056477447,-1.0225870446292131
0.4911156667236787,0.5868622296809951,-1.0582656245258162
0.5094981253991411,0.6202177352441605,-1.0916491029034259
0.5298994163973417,0.656398171644556,-1.1225552764257731
0.552446320298005,0.6956512181836388,-1.1507637084454008
0.5772808544171125,0.7382323396867827,-1.176009715674872
0.6045595127373855,0.784401763269801,-1.1979775304646931
0.6344521776088421,0.8344200360584922,-1.2162926300885073
0.6671405593927596,0.8885417466870874,-1.2305132799943805
0.7028159841038937,0.9470069058158805,-1.2401214244384275
0.7416763065224056,1.0100293862702276,-1.2445131867382875
0.7839216774093829,1.0777817293377105,-1.2429894266748815
0.8297488396854866,1.150375544058925,-1.2347470606997402
0.87934357285184,1.2278366838950607,-1.2188721988596596
0.9328708534824928,1.310074415577296,-1.1943366059465537
0.9904622623556036,1.3968439506528292,-1.1599995608309155
1.052200161502063,1.4877020640063052,-1.1146178575544492
1.1180982103876251,1.581956169786595,-1.056867423022784
1.1880779217723358,1.6786082751104654,-0.9853807252164901
1.2619412159129504,1.776296798588356,-0.8988046412291276
1.3393393651311212,1.873241404747731,-0.7958834714963472
1.419739378014029,1.9671987549805663,-0.6755709330994603
1.502389788432288,2.055440215281456,-0.5371727484986881
1.5862889863042309,2.1347655962083456,-0.3805173530236245
1.670160580059188,2.201569028068044,-0.20614591647182473
1.7524416286209614,2.251972747395765,-0.015504400225185677
1.831290591538771,2.2820402468531813,0.18888933278956366
1.904622039481926,2.2880704360507513,0.40333918683044734
1.970173977117271,2.2669586666530046,0.6229657892462972
2.0256105610016575,2.2165901892910505,0.8418397376462203
2.068657877983531,2.136211119867867,1.0532751169288241
2.0972637361855027,2.0267081719661375,1.250278076274645
2.109765370544493,1.8907288802357,1.4261098688518632
2.1050435377429255,1.7325937790211796,1.5748892092790387
2.082639797341868,1.557989757510315,1.692137058821487
2.0428172665041657,1.3734805656971965,1.7751681733880442
1.9865536693382198,1.1859117675932094,1.8232609913553612
1.915467126575757,1.0018094034116085,1.837583882478508
1.8316866606335147,0.8268672595835456,1.820906872313401
1.7376876676885693,0.6655900655497763,1.777167708144114
1.6361157661596968,0.5211202567731718,1.7109790321669975
1.5296204678485008,0.3952375688120896,1.627158056806946
1.4207145598369473,0.2884936324463443,1.530337993046838
1.3116680856975542,0.20043168543269174,1.4246916216336447
1.2044392644710593,0.12984269487125066,1.313770859322724
1.100639724681841,0.07501880903696734,1.2004473353649363
1.0015284101997486,0.03397801283270474,1.0869292575463694
0.9080272349422144,0.004646314190255851,0.9748278162249329
0.8207515660491593,-0.015006352663248679,0.865249425172871
0.7400494063273222,-0.026873692653578862,0.7588956012479495
0.666044315355809,-0.03265759443970906,0.6561582522638848
0.5986783638990008,-0.03384175383906973,0.5572033837969323
0.5377525800539652,-0.03168656778106649,0.46204023801324123
0.4829633272076725,-0.027238429492392302,0.37057558362769083
0.43393382290788796,-0.0213478566900982,0.2826544731658367
0.3902405707659258,-0.014692231819542267,0.19808954890329888
0.35143486094086995,-0.007800148757331926,0.11668118583834697
0.31705973301627643,-0.0010753644809676777,0.03823063461249121
0.2866629231275851,0.00518086947756613,-0.03745196522903638
0.2598063663905437,0.010749753736048806,-0.11054318144945174
0.23607282194041446,0.01547743117278455,-0.18120431746989696
0.21507015133538704,0.01926002924340675,-0.24958099761995
0.19643372648609747,0.022031107629093327,-0.3158036825721694
0.17982738094900175,0.023751279742344256,-0.37998868250027296
0.16494325514902924,0.024399739866666437,-0.4422393810996959
0.15150082604091314,0.023967421566196245,-0.5026474887074663
0.13924535718165304,0.022451525222999313,-0.5612942158741718
0.12794595720901558,0.01985117478201348,-0.6182513076196079
0.11739339352859016,0.01616399052180917,-0.6735819097410132
0.10739777333686099,0.0113833924857496,-0.7273412570887612
0.09778617541030965,0.005496476070335099,-0.7795771835881631
0.08840029270450775,-0.0015176739184722399,-0.8303304578239802
0.07909412703462407,-0.009689342151039892,-0.879634948228339
0.06973176227529078,-0.01905930637041464,-0.9275176196849773
0.0601852310054857,-0.029679800329762474,-0.9739983595609191
0.050332480787813036,-0.041615375789754494,-1.019089626328164
0.04005543984592293,-0.0549437102439253,-1.0627959083221707
0.029238177404864757,-0.06975639542413092,-1.105112973910781
0.0177651510840153,-0.08615973098460372,-1.1460268874144819
0.005519532256852228,-0.1042755375458192,-1.1855127574552193
-0.007618399928251127,-0.12424199291010862,-1.2235331759124228
-0.02177280420183854,-0.1462144840625501,-1.2600362962242193
-0.037073768657329365,-0.17036645474974443,-1.294953489316013
-0.05365875072008697,-0.19689021303334542,-1.3281965039690333
-0.07167396322240073,-0.22599764408850964,-1.3596540460960937
-0.09127569730599616,-0.2579207492430008,-1.389187678530283
-0.11263156364003057,-0.29291190109577814,-1.4166269302609882
-0.13592162124178442,-0.33124366440591,-1.441763492805359
-0.16133934719624327,-0.37320798078103223,-1.464344373601993
-0.1890923797487158,-0.4191144490846954,-1.484063875125317
-0.21940294031138163,-0.46928734965908114,-1.5005542786532362
-0.2525078053589008,-0.524060955563412,-1.5133751403902798
-0.2886576552616517,-0.5837725450978068,-1.52200116521483
-0.3281155719890871,-0.6487523752789903,-1.5258087241185074
-0.37115438960900027,-0.7193096969446521,-1.5240612451824196
-0.4180525194678943,-0.7957136956223786,-1.5158939607808763
-0.4690877760219702,-0.8781680446810916,-1.5002988685664111
-0.5245286221738366,-0.9667775907577204,-1.4761112996205739
-0.5846221417269344,-1.0615056123156545,-1.4420002252290005
-0.6495779454022786,-1.162120191646277,-1.3964654088340724
-0.7195471508474343,-1.2681286567629257,-1.3378457327380395
-0.7945955867916245,-1.378699977167429,-1.2643444568801292
-0.8746705179495411,-1.4925766875943036,-1.1740786549617082
-0.9595605552905827,-1.6079806503440928,-1.0651613100971609
-1.0488491131625581,-1.7225209966778363,-0.9358249844159645
-1.1418629181519562,-1.8331179788760439,-0.7845947495821697
-1.2376187614688838,-1.9359628689538146,-0.6105140371802701
-1.334773934441446,-2.026540373252154,-0.41341899972328955
-1.4315884422533056,-2.0997441599646653,-0.19424400312293166
-1.5259097196955502,-2.15011475105361,0.044676646697501265
-1.6151923701004105,-2.1722183145351686,0.2993650630678022
-1.6965652599949979,-2.161161742254958,0.5640841178276282
-1.7669548594265059,-2.1132040075470035,0.8314228713419483
-1.8232661666501377,-2.0263822135541982,1.0926383028285627
-1.8626111845471593,-1.901035790085325,1.3382652801830845
-1.8825617540593769,-1.7401007290520645,1.5589435267373832
-1.8813923153632208,-1.5490710637892184,1.746344372243918
-1.8582732017793793,-1.3355884285905768,1.8940354976888378
-1.8133794749675474,-1.1087069895835033,1.998119243635456
-1.747894186587316,-0.877961821204439,2.057525058986736
-1.6639048640382406,-0.6524147421540955,2.0739158373301008
-1.5642121565757787,-0.43984697614603097,2.0512543533690755
-1.452084120395027,-0.246217708111794,1.9951419939091712
-1.330995048436972,-0.07543347771114628,1.912070461208474
-1.204383958744882,0.07059769536646976,1.8087168012109844
-1.0754576444417812,0.19170158159102257,1.691374517084357
-0.9470506320985599,0.28905457682524016,1.5655656360381358
-0.8215430902693148,0.3647669964911079,1.4358353787898523
-0.7008297575420216,0.42149570956860694,1.305701268663423
-0.5863287807056783,0.46212291753097134,1.177714133957626
-0.47901832706463526,0.4895151075947968,1.0535868360805574
-0.37948987993690597,0.5063600785707306,0.934353038284032
-0.28800921065026874,0.5150707275919025,0.8205283744102366
-0.2045783860104397,0.5177406227980852,0.7122566518066948
-0.12899436414769982,0.5161364042719385,0.6094323369167176
-0.060901541652252686,0.5117140719624361,0.5117968194692454
0.0001630146721162823,0.5056490056636047,0.4190098896835047
0.054731956662864414,0.4988723567322362,0.3306999305328422
0.10337734801365438,0.4921088641867346,0.2464970703207744
0.14668698529941882,0.4859130396470662,0.16605345979098074
0.18524649770917423,0.4807020422778221,0.08905432119102552
0.21962633022226194,0.476784502324319,0.015222730815630525
0.2503727476533063,0.4743851480032849,-0.05567959596141814
0.2780020739207485,0.47366543955531837,-0.12385386217622985
0.30299747829077833,0.474740594823552,-0.18946693601261133
0.32580772285906145,0.47769346290896364,-0.2526545195829137
0.3468473839511632,0.4825857092545395,-0.3135242552574595
0.36649814949010173,0.4894667459563522,-0.372158482872549
0.3851108725113554,0.4983807937451138,-0.4286164932656398
0.40300812741934755,0.5093724080946683,-0.48293620716357594
0.4204870707552845,0.5224907475136615,-0.5351352575907553
0.43782245314047924,0.5377928103181477,-0.5852114796173093
0.45526966480203873,0.5553458181866895,-0.6331428215877333
0.473067724802397,0.5752288805547915,-0.6788866928566332
0.49144214480012527,0.5975340327727594,-0.7223787587112269
0.510607612732995,0.6223667019596594,-0.7635311865881536
0.5307704509304917,0.6498456165074445,-0.8022303411464096
0.5521308073537479,0.6801021370374913,-0.8383339210942526
0.5748845382842624,0.7132789471159142,-0.8716675296554965
0.599224736049958,0.7495280001112086,-0.9020206751513127
0.6253428463778954,0.7890075733372818,-0.9291422107468339
0.6534293067040897,0.8318782315328297,-0.9527352460063248
0.6836736192336329,0.8782974488622659,-0.9724516014274946
0.7162637507712386,0.9284125830665619,-0.9878859355476459
0.7513847255675424,0.9823518398017562,-0.9985697586453626
0.7892162482673107,1.0402128146160057,-1.0039656647011312
0.8299291627773697,1.1020481629293495,-1.0034622720506683
0.8736805218070852,1.1678479381202524,-0.9963705708297603
0.9206070148283029,1.2375181741449572,-0.9819226377755692
0.9708164852851734,1.3108553998364378,-0.9592739973410321
1.024377269995561,1.3875169942328027,-0.9275112741256881
1.081305127405594,1.4669876722569293,-0.8856671709314599
1.1415476034486656,1.5485429805425772,-0.8327451698081232
1.2049658351305006,1.6312115358111854,-0.7677566049841191
1.271314036485055,1.7137388884195248,-0.6897727652256023
1.340217272877233,1.7945573354276654,-0.5979942658939215
1.4111486250221439,1.8717676558160372,-0.49183885980859166
1.4834074742865095,1.9431403845990713,-0.37104688820988563
1.556101375734894,2.0061454998212103,-0.235800517359115
1.6281347468483969,2.0580196888933417,-0.08684873405421184
1.6982082458845693,2.095878952105686,0.07437493038240206
1.7648330324062567,2.1168804383845417,0.24566005832600846
1.8263638270202271,2.118430601177605,0.42397434221497976
1.8810535472177403,2.0984271827948673,0.605488712034738
1.927130108914915,2.0555114244524586,0.7856913680239391
1.962892777921896,1.989296753855001,0.9595994050431492
1.986821589307723,1.9005344645999869,1.1220608612336331
1.997689555139704,1.791178979460693,1.26812089404281
1.9946646562102157,1.6643270661542777,1.3934080110752842
1.9773879678923478,1.5240258089327463,1.4944855001494806
1.9460163283049599,1.3749688110218867,1.569113997953046
1.9012226182439997,1.2221222977006931,1.616384869050079
1.84415305917035,1.0703359357906246,1.636707767752776
1.7763474386318816,0.923993532839789,1.6316629152186737
1.6996332715753264,0.7867469064366981,1.6037516663988727
1.6160075236070366,0.6613565525510472,1.5560921517860287
1.5275193936894793,0.549641481643901,1.4921082034483946
1.4361652881532072,0.4525231911600718,1.4152512933429726
1.3438034782542017,0.370138273081264,1.328781082181456
1.2520920360479944,0.3019909872031594,1.2356150529372778
1.1624502599823627,0.2471196875648689,1.1382451007886731
1.0760413425916924,0.20425688209595638,1.0387106170713314
0.9937725817303644,0.17196968212696584,0.9386136815539089
0.91630886215416,0.1487738533141557,0.8391615892399262
0.8440952063239285,0.13321975674213493,0.7412238196948687
0.7773846713208293,0.123951921979216,0.6453935117207752
0.7162685488828983,0.11974596311647867,0.5520466379933605
0.660706558263513,0.11952735826575844,0.46139483942615966
0.6105554105807577,0.12237662667060534,0.3735300330020491
0.5655947159296936,0.12752497849471556,0.2884604117945643
0.5255496799035067,0.13434382879054796,0.2061383909403698
0.49011039426215774,0.1423308287998648,0.1264815458098738
0.4589477792565073,0.15109437693497285,0.049387770623908755
0.43172640012319785,0.1603379801716629,-0.025254128776111995
0.4081144764140749,0.16984536150778973,-0.0975573179305842
0.3877914478121137,0.17946684725679507,-0.16763237410292164
0.370453469116744,0.18910730519203123,-0.23558454625932168
0.3558171924168552,0.19871572281455074,-0.3015122646349071
0.3436221654994095,0.20827639608874604,-0.3655064738000143
0.33363213912493933,0.21780162667839598,-0.4276504802030313
0.3256355367165142,0.22732578664030612,-0.4880200963610438
0.31944530141007565,0.23690059321627543,-0.5466839323579628
0.3148982992426723,0.2465914349374907,-0.6037037350230979
0.31185442458080875,0.2564745980117701,-0.6591347100174036
0.31019552518292753,0.2666352548928179,-0.7130257855433525
0.309824239619131,0.27716609229852096,-0.7654197914269516
0.3106628189602525,0.2881664719468978,-0.8163535361986449
0.31265198737448485,0.2997420327632573,-0.8658577692694789
0.3157498821371275,0.31200465757699514,-0.9139570166338025
0.3199311021434392,0.3250727399606117,-0.9606692776200558
0.3251858848926934,0.3390716976384215,-1.0060055676500619
0.331519424676171,0.35413468767776435,-1.0499692881211167
0.3389513389680459,0.37040348538074164,-1.0925553995962507
0.34751528542437937,0.38802949332050485,-1.1337493685606268
0.357258728098283,0.40717484916752045,-1.1735258510844115
0.36824284814581865,0.42801360060186733,-1.2118470687905072
0.38054259109399274,0.4507329123660897,-1.248660823517121
0.39424683932143484,0.47553426388789666,-1.2838980869774799
0.4094586943849875,0.5026345852106735,-1.3174700906170767
0.4262958487822354,0.5322672632968751,-1.349264828959365
0.4448910201677314,0.5646829289179202,-1.3791428774544428
0.46539241233749046,0.6001499047902024,-1.4069324140081891
0.48796415573284546,0.6389541564686277,-1.4324233233282961
0.51278666490591,0.6813985364933405,-1.4553602571496294
0.5400568302686034,0.7278010467765595,-1.4754345246393568
0.5699879352530424,0.7784917613636756,-1.4922747008393726
0.6028091562927512,0.8338079487128897,-1.505435874185399
0.6387644602034183,0.8940868073307029,-1.5143875173495156
0.6781106600012824,0.959655080391259,-1.5185000733152625
0.7211143245919363,1.0308146465034191,-1.5170305201476098
0.768047159435437,1.1078230035478995,-1.5091074385997778
0.8191793850419407,1.1908673887197239,-1.4937164876950637
0.8747705414190018,1.2800311442014378,-1.4696877305634362
0.9350570472521945,1.3752509008559146,-1.4356869823924996
1.0002357574792422,1.4762633008416413,-1.390214301965158
1.0704427171002193,1.5825404450127898,-1.331613919683448
1.145726341816212,1.6932142120789981,-1.2581012356059138
1.2260144246864495,1.8069912792495044,-1.1678138808015794
1.3110747499081936,1.9220633248030223,-1.0588949094310631
1.400469785228806,2.036020713925131,-0.9296164545863572
1.493507024327122,2.1457829912144426,-0.7785508524936775
1.589188138501079,2.2475653799335333,-0.6047922920797716
1.6861621790930101,2.3369062197213566,-0.4082243850674721
1.782690505307034,2.408783937226846,-0.18981692009432122
1.8766335123326272,2.457850804361151,0.04808124871788133
1.9654709005145357,2.4788008545940814,0.3015044772306246
2.046367142286549,2.4668679683527692,0.5647542923158331
2.116290812260649,2.4184171159021277,0.8304761735861288
2.1721896624568693,2.331552088828574,1.0899858810707101
2.211212772397028,2.206628306637823,1.3338632499405092
2.2309583537775586,2.0465455749151933,1.5527708590471991
2.22971417130255,1.8567173471712022,1.7383868858532123
2.206651445327452,1.6446736805004134,1.8842894878930736
2.1619362495522623,1.4193410573869827,1.986618514786736
2.0967357309051136,1.1901249467690436,2.044381167385185
2.013116863425073,0.9659690736435473,2.059351680700211
1.9138566244429727,0.7545609929191394,2.0356120979513856
1.8021977556238014,0.5618016486532866,1.978857143396645
1.6815896219967603,0.3915809162368111,1.8956180915748613
1.5554492319170852,0.24583044081520933,1.7925460807575755
1.4269666563558685,0.12477938755670126,1.6758497546461562
1.298966404624497,0.02732342305205382,1.5509272273681782
1.1738253640397687,-0.04857394080002819,1.422185942158229
1.0534404656734662,-0.10550674634327017,1.2930148082384096
0.9392354503856203,-0.14631327937235217,1.165861445664385
0.8321952066993957,-0.17383764476138275,1.0423689432956489
0.7329170950492726,-0.1907650821315433,0.9235354084500009
0.641670546078308,-0.19952132562000002,0.8098708462170374
0.5584583730902304,-0.202222668003456,0.701536392930517
0.48307527737120287,-0.20066304076945995,0.5984591393818757
0.4151607527460313,-0.19632594239763557,0.5004213813295028
0.3542449448452344,-0.19041138111549039,0.40712644168292744
0.2997870002262592,-0.183870464844746,0.3182447866899498
0.25120609936278243,-0.17744249258911116,0.2334445867143271
0.20790576960171292,-0.17169121451022562,0.15241062941711225
0.16929228418927927,-0.1670383021692574,0.07485492516930425
0.13478802882413216,-0.1637930477944719,0.0005216747247918097
0.10384070468249613,-0.1621779644554494,-0.07081137432743334
0.07592917206461687,-0.162350365542005,-0.1393337110194669
0.05056664721634899,-0.16442023198035816,-0.20520395938573854
0.02730186366774677,-0.16846478600617532,-0.2685522069331918
0.005718709432622329,-0.17454022397056113,-0.3294823261735925
-0.01456524112053112,-0.18269104815914416,-0.3880740252696092
-0.03390096385886816,-0.19295739963682879,-0.4443844795111982
-0.05261072330696065,-0.20538074396681116,-0.4984494687099251
-0.07099110489495863,-0.220008207309489,-0.5502839889647799
-0.08931618078977664,-0.23689580633534624,-0.5998823301236331
-0.10784068700939453,-0.2561107637049769,-0.6472176197483918
-0.12680311876100597,-0.2777330522274414,-0.6922408356815721
-0.14642867253354155,-0.30185626495687456,-0.7348792861783429
-0.16693197833091528,-0.3285878646488869,-0.7750345518030806
-0.1885195742998244,-0.35804882310070485,-0.8125798790976448
-0.21139207945024846,-0.39037261772946485,-0.847357014360018
-0.23574601857648392,-0.4257035080672461,-0.8791724687197324
-0.261775247092213,-0.4641939675332416,-0.9077932153642496
-0.28967191239793816,-0.5060010950024393,-0.9329418391284697
-0.3196268726287338,-0.5512817759328176,-0.9542911913853278
-0.3518294732081618,-0.6001863045841053,-0.9714586539734212
-0.38646655669771357,-0.6528501189649593,-0.9840001906605431
-0.42372055240397244,-0.7093832424997131,-0.991404470487711
-0.463766460051753,-0.7698569780844573,-0.9930874924014707
-0.5067675084141529,-0.8342873728115583,-0.9883883333634603
-0.5528692383662746,-0.9026149830145028,-0.9765668901109716
-0.6021917356902705,-0.9746805453584872,-0.9568047918755638
-0.6548197302170822,-1.0501963362149986,-0.9282110238843015
-0.7107902963336182,-1.1287133248154098,-0.8898342015407801
-0.770077951745956,-1.2095847510453523,-0.8406838320203183
-0.8325770776810004,-1.2919275447607366,-0.7797632186573549
-0.8980817995542956,-1.3745840987097622,-0.7061167828322001
-0.9662637992182144,-1.4560883262024233,-0.6188943218734125
-1.0366490009149572,-1.5346416213141623,-0.5174338599837339
-1.1085946918737586,-1.6081061169912971,-0.4013630224071727
-1.1812693854766505,-1.6740241546087637,-0.2707160406976443
-1.2536385431552362,-1.729673577552124,-0.12605948709842119
-1.324460007596285,-1.7721675914034036,0.031385158145878944
-1.3922934547168078,-1.7986046778814355,0.19963930888234072
-1.455528070114183,-1.8062677940109872,0.37590700836885804
-1.5124317048384164,-1.7928628238879503,0.5565798025607105
-1.5612227490827084,-1.7567750134794822,0.7373269518842172
-1.6001628693672516,-1.6973112340537817,0.9132821743370083
-1.6276649020697223,-1.6148887681736595,1.0793232098075634
-1.642406279282061,-1.5111314323980294,1.2304219554117521
-1.643435362695082,-1.388843503668824,1.3620251016666851
-1.6302569829881508,-1.2518506644986842,1.4704134550709926
-1.6028849921316304,-1.1047212883971247,1.5529868880489497
-1.5618537411616802,-0.9524046237674074,1.6084326591983853
-1.5081863354073068,-0.7998382036263176,1.6367554243704472
-1.4433239522266659,-0.6515806743899877,1.6391721768305403
-1.369025941474953,-0.5115176286349955,1.6178980059326316
-1.2872537118630314,-0.3826702685039556,1.5758635420651168
-1.200052058455939,-0.26711547132428615,1.516409721724736
-1.109439866343316,-0.1660067858240093,1.4430007427961464
-1.0173188256084191,-0.07967295145813869,1.3589848334462205
-0.925404899469988,-0.007765015038508349,1.267418678723299
-0.8351836627796381,0.05057591494850744,1.1709585282461537
-0.7478878224024155,0.0965529823184128,1.0718113716051687
-0.6644934504090031,0.13156555543610415,0.9717339145996252
-0.5857306431741061,0.15708741256414127,0.8720650980295475
-0.5121042514103382,0.1745739193148912,0.7737786248212793
-0.4439207499472312,0.18539692030898602,0.6775442875692304
-0.38131799813624084,0.190803679800156,0.583789844968513
-0.32429540478812546,0.19189516634858084,0.4927580917033051
-0.2727427395430137,0.18961887720425674,0.4045562078645545
-0.22646646179328367,0.184771861365848,0.31919630678132105
