x,y,z
-0.8483037984091732,0.20502159146485394,-0.29762993486133626
-0.8485665816988139,0.19630079458243155,-0.2976402887138228
-0.8487436921752987,0.1875650274628608,-0.29764745554889793
-0.8488357562568373,0.17881496218955562,-0.2976511247873297
-0.848843307651174,0.17005124359175203,-0.29765100613734385
-0.8487668973077177,0.16127439625477924,-0.2976469723028527
-0.8486072934491257,0.15248474384267088,-0.2976390173521867
-0.8483653518056501,0.14368251616594493,-0.2976271591730812
-0.8480418344238216,0.13486796245376123,-0.2976114694970841
-0.8476374886502682,0.1260413148286194,-0.2975921245651962
-0.84715314198138,0.11720273706191536,-0.2975693647532978
-0.8465895952122129,0.10835239486424189,-0.29754345286092404
-0.8459475221482429,0.09949054310069744,-0.29751469233541117
-0.8452275219470091,0.09061750788678402,-0.2974834343708381
-0.8444301564079713,0.081733643540563,-0.2974500504269591
-0.8435558827195531,0.07283937040972566,-0.29741492432216676
-0.8426050100911701,0.06393523138219973,-0.2973784603716869
-0.8415777342926002,0.05502187431140115,-0.29734107204488525
-0.8404741577326181,0.046100008965018036,-0.2973031704751647
-0.8392942624432244,0.03717041979167335,-0.2972651708447245
-0.8380378989211112,0.02823399666090265,-0.2972274897305407
-0.8367048123005746,0.019291713968389884,-0.29719052945964125
-0.835294662262279,0.010344590134361509,-0.29715467566081
-0.8338070189392947,0.0013936875024411488,-0.29712030262827505
-0.8322413646015121,-0.007559873381707133,-0.2970877645032734
-0.8305971150157446,-0.016514933694293715,-0.2970573817343729
-0.8288736369400151,-0.02547032730384602,-0.2970294395718288
-0.8270702499769881,-0.034424883233283216,-0.29700418958413866
-0.8251862312071594,-0.043377418487895614,-0.29698184187523075
-0.8232208305468097,-0.052326751346051,-0.29696255534077637
-0.8211732817961224,-0.06127171925085517,-0.29694643651054115
-0.8190428045726799,-0.07021117865995918,-0.29693354230161023
-0.816828608906446,-0.07914399933519975,-0.29692387739246584
-0.8145299051806267,-0.08806906953058943,-0.29691738972931714
-0.8121459110336509,-0.09698530291426793,-0.29691397307263345
-0.8096758542284599,-0.10589163591852488,-0.2969134737202437
-0.8071189777943976,-0.1147870223083356,-0.29691569321358346
-0.8044745480898922,-0.12367043309090797,-0.29692038947709637
-0.8017418614420029,-0.13254085764865686,-0.29692728320044137
-0.7989202491583955,-0.14139730094381808,-0.2969360668995603
-0.7960090842326686,-0.15023877956542042,-0.29694641071346395
-0.7930077896771079,-0.1590643202768357,-0.2969579667134906
-0.7899158457905953,-0.16787295985009165,-0.2969703761177079
-0.7867327965097488,-0.17666374398606782,-0.2969832777084548
-0.7834582566915911,-0.18543572576013576,-0.29699631363395174
-0.7800919195952685,-0.1941879650623018,-0.29700913358388686
-0.7766335630023854,-0.20291952928094614,-0.29702140025826607
-0.7730830545627589,-0.2116294942568885,-0.29703279527108983
-0.7694403570378886,-0.22031694484129039,-0.29704302301674
-0.7657055325903415,-0.22898097570982645,-0.29705181317681806
-0.7618787457137135,-0.2376206932406405,-0.2970589238694607
-0.7579602653032711,-0.24623521787010172,-0.2970641448887136
-0.7539504658488664,-0.25482368600590066,-0.2970672996089143
-0.7498498274193487,-0.26338525195313944,-0.29706824613523636
-0.7456589345738491,-0.2719190906562585,-0.2970668787916315
-0.7413784743780836,-0.28042440075386144,-0.2970631295902896
-0.7370092334750904,-0.28890040717249954,-0.2970569690335834
-0.7325520942496238,-0.2973463636259102,-0.29704840650744785
-0.7280080302349139,-0.3057615555265029,-0.29703749070818
-0.7233781008339287,-0.3141453028203216,-0.29702430996760465
-0.7186634453786004,-0.322496962171202,-0.2970089921208855
-0.7138652765834776,-0.33081592867421145,-0.29699170386949025
-0.7089848734892499,-0.3391016372671019,-0.29697264979496435
-0.7040235739383156,-0.3473535633780436,-0.29695207095514886
-0.6989827665398258,-0.3555712223469588,-0.2969302427834013
-0.6938638821266374,-0.36375416761186335,-0.2969074721575728
-0.688668384771769,-0.37190198762656157,-0.2968840936822169
-0.6833977623302387,-0.3800143011305145,-0.2968604651414257
-0.6780535164082924,-0.388090750444003,-0.2968369619844505
-0.6726371517619357,-0.3961309927565978,-0.29681397078735605
-0.6671501651548297,-0.404134689393451,-0.2967918817521613
-0.6615940336196732,-0.4121014929203763,-0.29677108034761535
-0.6559702020740629,-0.42003103205650777,-0.2967519381864878
-0.6502800703197211,-0.4279228945692944,-0.2967348032458703
-0.6445249794778258,-0.4357766083939999,-0.29671998964347884
-0.6387061979054123,-0.4435916212532585,-0.2967077672923067
-0.6328249066567212,-0.4513672791771388,-0.2966983517436894
-0.6268821846105244,-0.45910280445242346,-0.29669189449788447
-0.6208789934568826,-0.46679727361700624,-0.2966884741389286
-0.6148161627714033,-0.4744495962028498,-0.29668808872494873
-0.6086943754248704,-0.4820584950025972,-0.29669064982001947
-0.6025141536494715,-0.48962248867286173,-0.29669597847524
-0.5962758461767956,-0.49713987752741706,-0.2967038034600722
-0.589979616908695,-0.5046087334000948,-0.29671376204796274
-0.5836254356102515,-0.5120268944253102,-0.2967254035708419
-0.5772130711710939,-0.5193919655112191,-0.29673819581539207
-0.5707420880383449,-0.5267013252035176,-0.29675153424224
-0.564211846439743,-0.5339521395393967,-0.2967647539456536
-0.5576215069919284,-0.5411413833386052,-0.2967771441461841
-0.550970040251161,-0.548265869182433,-0.2967879648404431
-0.5442562417131536,-0.5553222841218848,-0.2967964651067051
-0.5374787526747286,-0.5623072339342816,-0.2968019024850824
-0.5306360872176998,-0.5692172944942856,-0.2968035627606491
-0.5237266653933927,-0.5760490695449472,-0.296800779378167
-0.5167488524926989,-0.5827992538686406,-0.29679295166142894
-0.5097010040625192,-0.5894647005797983,-0.29677956102470465
-0.5025815160698137,-0.5960424909921428,-0.29676018442127605
-0.49538887934799053,-0.6025300052567254,-0.2967345043500805
-0.4881217372098472,-0.6089249917321475,-0.29670231485771537
-0.4807789448768238,-0.6152256328554853,-0.2966635231607275
-0.47335962915440033,-0.6214306051520893,-0.29661814675015485
-0.4658632465951026,-0.6275391309559336,-0.2965663060815047
-0.4582896382533157,-0.6335510194047791,-0.2965082131935799
-0.45063907905058254,-0.6394666943477563,-0.2964441568554427
-0.44291231972488077,-0.6452872069812867,-0.29637448509213377
-0.4351106193337726,-0.651014231305673,-0.29629958614129465
-0.42723576632661553,-0.6566500408536652,-0.29621986902799546
-0.41929008629046455,-0.6621974655932216,-0.2961357450265737
-0.4112764345973713,-0.6676598284655467,-0.2960476113054181
-0.4031981723390964,-0.6730408616765919,-0.29595583800172776
-0.39505912414390576,-0.678344603593557,-0.2958607598433203
-0.3868635167452541,-0.6835752779051681,-0.2957626732461152
-0.37861589753214436,-0.688737157597624,-0.29566183958984216
-0.3703210327851525,-0.6938344172701296,-0.2955584951097982
-0.3619837859330074,-0.6988709783357925,-0.29545286753655314
-0.35360897699415994,-0.7038503527023251,-0.29534519928098396
-0.345201225429162,-0.7087754915838729,-0.2952357766094141
-0.3367647799452251,-0.7136486471111746,-0.29512496386999854
-0.3283033403686655,-0.7184712552830892,-0.2950132413912895
-0.31981987850147836,-0.7232438494078369,-0.2949012451639259
-0.3113164668180328,-0.7279660133608198,-0.2947898058335291
-0.3027941257843918,-0.7326363835288316,-0.29467998387247163
-0.2942527022737415,-0.7372527069464458,-0.2945730970661835
-0.2856907927097926,-0.7418119605667488,-0.29447073569270454
-0.2771057248388251,-0.746310532590487,-0.29437476008971497
-0.26849361103661595,-0.7507444611448122,-0.29428727482894174
-0.2598494834782455,-0.7551097183758279,-0.2942105736296003
-0.2511675171564378,-0.7594025195508302,-0.29414704966096966
-0.24244134067753523,-0.7636196279102855,-0.29409906725512414
-0.23366442734213788,-0.7677586182314055,-0.29406879350168785
-0.22483055086992149,-0.7718180574369097,-0.2940579918903601
-0.21593428207051005,-0.7757975615978503,-0.29406778517430554
-0.20697149557091946,-0.7796976977679998,-0.2940984008910695
-0.1979398498977031,-0.7835197177592655,-0.29414892025023287
-0.18883919993575599,-0.7872651387076498,-0.2942170588479238
-0.1796718980519803,-0.7909352185727582,-0.2942990149312762
-0.17044293936621163,-0.7945304067690782,-0.2943894260989729
-0.1611599091619839,-0.7980498718575626,-0.2944814759531957
-0.15183269884594403,-0.8014912107109757,-0.2945671851920492
-0.14247297422438784,-0.8048504214663508,-0.29463790392866807
-0.13309340786558374,-0.8081221771213526,-0.2946849923118909
-0.12370672419657337,-0.8113003765279434,-0.2947006371772282
-0.11432464538630274,-0.8143788889536631,-0.2946787109477247
-0.10495685803802295,-0.8173523626657309,-0.29461554728182887
-0.09561013488419952,-0.8202169490059545,-0.2945104990074688
-0.08628773530189833,-0.8229708063060558,-0.29436616619313627
-0.07698917328912465,-0.8256142900857534,-0.2941882347958871
-0.06771038812653334,-0.8281497976138587,-0.29398493723535135
-0.05844429254996376,-0.8305813016582815,-0.2937662161920007
-0.04918161846207722,-0.8329136644474022,-0.2935427227386263
-0.0399119416692122,-0.8351518560442153,-0.2933247979727859
-0.030624751198192954,-0.8373002060241398,-0.2931215732195036
-0.021310436300689857,-0.8393617963756684,-0.2929402867251386
-0.011961090856544496,-0.8413380660282707,-0.2927858678358999
-0.0025710724118267053,-0.843228654610769,-0.2926607947995838
0.006862707610119145,-0.8450314744026781,-0.29256519689183863
0.016340752276787066,-0.8467429706132099,-0.29249714830478846
0.02586117160989712,-0.8483585130882564,-0.29245308990896357
0.035420050249438395,-0.8498728567913308,-0.292428313982261
0.04501193496901795,-0.8512806120402567,-0.29241745408126196
0.0546303857974212,-0.852576675871541,-0.2924149347989331
0.06426853740206004,-0.8537565900268176,-0.292415351321624
0.07391962324421433,-0.8548168059254564,-0.29241376367873356
0.08357742352133883,-0.8557548502022538,-0.29240590318686677
0.09323660873778501,-0.8565693945605505,-0.2923882975996692
0.10289296315642907,-0.8572602405115507,-0.2923583266441727
0.1125434851962027,-0.8578282335016042,-0.2923142214727015
0.12218637364286596,-0.8582751227352216,-0.29225502104089696
0.1318209180228978,-0.8586033833825131,-0.2921804966253838
0.14144731773908792,-0.858816017298232,-0.29209105359027415
0.15106645724064613,-0.8589163471519401,-0.29198761776831056
0.160679663855791,-0.8589078171154952,-0.29187151271928924
0.17028847167135044,-0.8587938110518538,-0.2917443336019043
0.1798944099547207,-0.8585774965781163,-0.2916078231849267
0.1894988290124489,-0.8582617005761394,-0.2914637553381087
0.19910277080945793,-0.857848818914245,-0.29131383096115926
0.20870688663577655,-0.8573407605736171,-0.29115959060811586
0.21831139990149412,-0.8567389242427361,-0.2910023470114288
0.22791610892341466,-0.8560442038435526,-0.29084313935459927
0.23752042239247878,-0.8552570183690591,-0.29068270961043713
0.2471234190445125,-0.8543773607756822,-0.29052149973680663
0.25672392278320705,-0.8534048604189746,-0.29035966719816114
0.2663205849496038,-0.8523388536057149,-0.2901971153150172
0.27591196639582527,-0.8511784572303951,-0.29003353441307567
0.2854966133080845,-0.8499226411261146,-0.28986844964247827
0.29507312217409415,-0.8485702956138955,-0.2897012715923817
0.3046401907841819,-0.8471202916756642,-0.28953134632983435
0.3141966536088129,-0.8455715320940823,-0.28935800213636376
0.32374150123796147,-0.8439229927123744,-0.28918059091029036
0.3332738847345519,-0.8421737536303987,-0.288998522880077
0.342793106687556,-0.8403230206719123,-0.28881129388719484
0.3522986014138257,-0.8383701378539528,-0.28861850501737085
0.36178990714489395,-0.8363145918802177,-0.2884198747756773
0.37126663316454067,-0.8341560098729494,-0.2882152443182763
0.3807284247700634,-0.8318941516555987,-0.28800457648632133
0.3901749286551238,-0.8295288979106197,-0.28778794955094655
0.39960576089847544,-0.8270602354808978,-0.28756554668363143
0.40902047923678253,-0.8244882409804027,-0.28733764221937286
0.4184185607504982,-0.821813063746137,-0.2871045857838631
0.4277993855467935,-0.8190349090108066,-0.28686678531358917
0.4371622265245838,-0.8161540220106498,-0.28662468991319257
0.44650624488391927,-0.8131706735730269,-0.28637877337315054
0.4558304907137202,-0.8100851475617906,-0.2861295190194022
0.46513390776549235,-0.8068977304032994,-0.2858774063943095
0.47441534139597386,-0.8036087027779373,-0.2856229000863616
0.48367354863195844,-0.8002183334436924,-0.28536644084727114
0.4929072093631211,-0.7967268750604029,-0.285108438972166
0.5021149377860892,-0.7931345618061576,-0.28484926978114067
0.5112952933842541,-0.7894416085224045,-0.28458927093570574
0.5204467909122661,-0.7856482110919376,-0.28432874125458557
0.5295679090435603,-0.7817545477436378,-0.28406794066063773
0.5386570975184615,-0.777760780986683,-0.2838070908922359
0.5477127827883002,-0.7736670599014095,-0.28354637664421517
0.5567333722792001,-0.7694735225508449,-0.283285946858433
0.565717257493162,-0.7651802983224185,-0.2830259159546018
0.5746628162227587,-0.7607875100599913,-0.28276636486918183
0.5835684141813602,-0.7562952758974624,-0.28250734184654236
0.5924324063478971,-0.751703710752697,-0.28224886299566193
0.6012531382995939,-0.7470129274806984,-0.2819909126823518
0.6100289477639429,-0.7422230377156516,-0.2817334438682652
0.6187581665682365,-0.7373341524521271,-0.2814763785315041
0.6274391231069896,-0.7323463824265266,-0.2812196083097126
0.6360701453893202,-0.7272598383618617,-0.280962995496466
0.6446495646741383,-0.7220746311335365,-0.28070637449844016
0.6531757196538879,-0.7167908719028364,-0.2804495538278188
0.6616469611093375,-0.7114086722506374,-0.2801923186653541
0.6700616569294418,-0.7059281443286981,-0.27993443398827106
0.6784181973715036,-0.7003494010319349,-0.2796756482170205
0.6867150004271579,-0.6946725561838762,-0.27941569729897264
0.6949505171582258,-0.6888977247197701,-0.2791543091176404
0.7031232368715545,-0.683025022848178,-0.27889120809476
0.7112316920125605,-0.6770545681720749,-0.27862611983983426
0.7192744626710422,-0.6709864797546449,-0.27835877569790973
0.727250180609012,-0.6648208781221095,-0.2780889170505871
0.7351575327373465,-0.6585578852055707,-0.2778162992364909
0.7429952639849817,-0.6521976242347401,-0.27754069497469297
0.7507621795208435,-0.6457402196075617,-0.27726189719587624
0.7584571463037028,-0.6391857967702762,-0.27697972121027126
0.7660790939490161,-0.6325344821515264,-0.27669400616656015
0.7736270149138603,-0.6257864032011469,-0.2764046157811474
0.7810999640119183,-0.618941688588887,-0.27611143834087626
0.7884970572797879,-0.6120004686199692,-0.2758143860039639
0.7958174702242307,-0.6049628759233598,-0.275513393442679
0.803060435487223,-0.5978290464647055,-0.2752084158869909
0.8102252399721415,-0.5905991209294789,-0.27489942664056566
0.8173112214801168,-0.5832732465134718,-0.2745864141493929
0.824317764910605,-0.5758515791476759,-0.27426937870906554
0.8312442980846805,-0.5683342861731594,-0.27394832889946696
0.838090287253372,-0.5607215494695725,-0.2736232778360628
0.8448552323564964,-0.5530135690283865,-0.2732942393250959
0.8515386621000253,-0.5452105669496943,-0.27296122400649214
0.8581401289217392,-0.5373127918294044,-0.2726242355633926
0.8646592039159895,-0.5293205234922514,-0.2722832670714017
0.8710954717887431,-0.5212340780154887,-0.2719382975541542
0.8774485259136169,-0.5130538129784039,-0.27158928880490313
0.8837179635585146,-0.5047801328639833,-0.27123618252681025
0.8899033813507521,-0.4964134945313035,-0.2708788978375046
0.8960043710461509,-0.48795441267044803,-0.27051732917660176
0.902020515664793,-0.4794034651460448,-0.27015134464807056
0.9079513860528057,-0.47076129813088985,-0.2697807848229222
0.9137965379258415,-0.4620286309276527,-0.2694054620215008
0.9195555094458348,-0.45320626037453304,-0.2690251600888546
0.9252278193781187,-0.444295064729899,-0.26863963467108026
0.9308129658710464,-0.4352960069317696,-0.2682486139953651
0.9363104258946517,-0.4262101371305649,-0.26785180015146737
0.9417196553688203,-0.4170385943979859,-0.26744887086767216
0.9470400900041451,-0.4077826075215439,-0.2670394817698446
0.9522711468707568,-0.398443494803053,-0.2666232691078314
0.9574122267008938,-0.38902266279072883,-0.266199852929365
0.9624627169204552,-0.37952160388815565,-0.2657688406775215
0.9674219953925226,-0.3699418927995148,-0.2653298311838496
0.9722894348422324,-0.36028518178882857,-0.2648824190252598
0.9770644079171498,-0.35055319475144947,-0.26442619920891763
0.9817462928208236,-0.3407477201182115,-0.2639607721453392
0.9863344794394839,-0.3308706026361882,-0.26348574886606607
0.9908283758633535,-0.32092373409430286,-0.2630007564383722
0.9952274151853264,-0.3109090430864257,-0.2625054435256515
0.999531062441084,-0.3008284839285292,-0.2619994860385677
1.0037388215371323,-0.29068402486894074,-0.26148259281856384
1.0078502419971378,-0.28047763575127493,-0.2609545112924099
1.0118649253432832,-0.2702112753070991,-0.26041503303379576
1.0157825309188482,-0.25988687826954016,-0.25986399916606995
1.019602780951677,-0.24950634250877268,-0.25930130553895275
1.0233254646561822,-0.23907151639551263,-0.25872690761158174
1.0269504411747628,-0.2285841865987509,-0.25814082497478213
1.0304776411683372,-0.2180460665189498,-0.2575431454469157
1.0339070668804404,-0.2074587855477211,-0.25693402868011295
1.037238790519993,-0.19682387933003845,-0.2563137092172335
1.0404729508344703,-0.18614278118573419,-0.25568249894436385
1.0436097477772948,-0.17541681482396007,-0.25504078888896176
1.04664943521039,-0.164647188458561,-0.254389050319921
1.04959231162444,-0.15383499040459475,-0.2537278351124863
1.052438708904282,-0.14298118620793196,-0.25305777534825113
1.0551889792146458,-0.1320866173316633,-0.2523795821277906
1.0578434801305114,-0.12115200139646076,-0.25169404358126746
1.0604025581861247,-0.11017793394755854,-0.251002022069896
1.0628665310658065,-0.09916489169981305,-0.25030445057871087
1.065235668707245,-0.088113237194729,-0.24960232830848075
1.0675101736327848,-0.07702322478986465,-0.2488967154817647
1.069690160865595,-0.06589500789173569,-0.24818872738510056
1.071775637824358,-0.05472864733795885,-0.24747952767612968
1.0737664846215507,-0.04352412083258911,-0.24677032099123317
1.0756624352156336,-0.03228133333954786,-0.2460623448959885
1.0774630598857413,-0.021000128341957303,-0.24535686122763037
1.0791677495078313,-0.009680299878897625,-0.24465514688572232
1.0807757021131275,0.001678394725512733,-0.24395848413472496
1.08228591220199,0.013076221523967979,-0.24326815048984696
1.0836971632684598,0.024513456082856266,-0.24258540826587338
1.0850080239615272,0.03599036918266296,-0.2419114938775424
1.0862168482683066,0.047507212179475566,-0.24124760698929648
1.0873217800504518,0.05906420213889013,-0.24059489962241853
1.088320762198491,0.070661506872714,-0.23995446533798803
1.0892115505884459,0.08229923003249812,-0.23932732862532763
1.0899917329315674,0.09397739644172895,-0.23871443463719555
1.0906587525018534,0.10569593787904358,-0.23811663942488392
1.091209936608203,0.11745467955642785,-0.2375347008385234
1.091642529550763,0.12925332756697508,-0.23696927026989184
1.0919537296667772,0.1410914576038644,-0.23642088542650935
1.092140729933499,0.15296850527324632,-0.23588996433647946
1.0922007614589941,0.16488375833588653,-0.23537680079263423
1.092131139060738,0.17683635121329966,-0.2348815614515945
1.0919293080126333,0.18882526208148126,-0.23440428480744596
1.091592890939281,0.2008493128475901,-0.23394488226005306
1.0911197337582026,0.21290717226133107,-0.23350314149374196
1.090507949521779,0.22499736235326356,-0.2330787323721652
1.0897559589961363,0.23711826831800836,-0.23267121553898518
1.0888625268377408,0.24926815187336795,-0.23228005389069573
1.0878267922924585,0.26144516802967566,-0.23190462705712223
1.086648293446585,0.27364738510099584,-0.23154424898683235
1.0853269842030846,0.2858728076853607,-0.23119818868889835
1.083863243335202,0.29811940223941946,-0.23086569412985536
1.0822578751771754,0.31038512477789787,-0.23054601922642143
1.0805121017403847,0.32266795014397337,-0.2302384538117434
1.0786275462830008,0.33496590222613437,-0.2299423563872574
1.0766062086018016,0.34727708444207084,-0.22965718940536278
1.0744504325456203,0.35959970977202527,-0.2293825567615026
1.0721628664605876,0.37193212960224953,-0.22911824310926637
1.0697464174591456,0.38427286063304317,-0.2288642545493409
1.067204200550468,0.396620609112979,-0.22862086018284433
1.0645394837747706,0.4089742916792859,-0.22838863396061349
1.0617556305457212,0.4213330521109203,-0.22816849620111446
1.0588560404243421,0.43369627333309385,-0.22796175408786362
1.0558440895274128,0.44606358404786295,-0.22777014038938082
1.0527230717186067,0.45843485940273887,-0.22759584956683682
1.049496141648301,0.47081021514788435,-0.22744157034232443
1.0461662606058706,0.4831899947722647,-0.22731051369022037
1.0427361460346225,0.4955747491517754,-0.2272064350816948
1.0392082254417656,0.5079652082906657,-0.22713364965595834
1.0355845953207174,0.5203622447957721,-0.22709703881098997
1.0318669855953924,0.5327668287968557,-0.22710204650339955
1.0280567299988532,0.54517997412291,-0.22715466332796774
1.0241547427119906,0.5576026756723218,-0.22726139622256974
1.0201615015098655,0.5700358380840159,-0.2274292214303616
1.0160770375888575,0.5824801960379322,-0.2276655181713973
1.011900932170109,0.59493622679732,-0.22797798036190337
1.0076323198842627,0.6074040559621916,-0.2283745037119843
1.003269898829177,0.6198833578405369,-0.22886304568167648
0.9988119470444006,0.6323732523640616,-0.22945145614049356
0.9942563449540118,0.6448722010736777,-0.23014727722370476
0.9896006030849515,0.6573779053605753,-0.23095751188001135
0.9848418940686162,0.6698872108409033,-0.23188836202763086
0.9799770875846441,0.6823960224167022,-0.23294493913361147
0.9750027865245892,0.6948992351627326,-0.23413095243282783
0.9699153622716692,0.7073906865868034,-0.23544838289256909
0.9647109866621958,0.7198631359307867,-0.23689715432542696
0.9593856579861928,0.7323082758917668,-0.238474816591967
0.9539352183898966,0.7447167813340398,-0.24017625934668407
0.9483553603659243,0.7570783981462683,-0.24199347788590764
0.9426416207636017,0.7693820733415677,-0.2439154148703735
0.9367893620092966,0.7816161248521283,-0.24592790245927837
0.930793742036437,0.7937684463931384,-0.24801372813392064
0.9246496767513908,0.805826739542626,-0.2501528437078673
0.918351801563101,0.8177787621956638,-0.25232273040459285
0.911894441312089,0.829612580267653,-0.2544989234270142
0.905271600455232,0.8413168084122964,-0.2566556875483088
0.8984769871081559,0.8528808259674072,-0.25876682178154586
0.8915040850020588,0.8642949565399155,-0.2608065574244123
0.8843462861284856,0.8755506035126414,-0.26275050130525396
0.876997093556624,0.8866403389100606,-0.26457656651819894
0.8694503986271895,0.8975579488228477,-0.2662658277343672
0.8617008298112308,0.9082984440952716,-0.26780323819435314
0.85374416266509,0.9188580493213795,-0.2691781508751252
0.8455777724610052,0.9292341856081056,-0.27038459646277907
0.8372011042713591,0.9394254625709566,-0.2714212844240737
0.8286161304796825,0.949431692545947,-0.27229130917129374
0.8198277635354752,0.9592539353568335,-0.2730015597747661
0.810844192466992,0.9688945758607015,-0.2735618482403954
0.8016771148881495,0.9783574298707854,-0.2739837882523389
0.7923418411142564,0.987647868053649,-0.2742794745021938
0.7828572521963018,0.9967729432075473,-0.2744600336671691
0.7732455975436827,1.0057415050718026,-0.2745341427266471
0.7635321186872668,1.0145642893534692,-0.27450663819319265
0.753744482600226,1.0232539742697535,-0.2743773682144695
0.7439120014136564,1.0318252078306753,-0.2741404626504795
0.7340646088943367,1.040294619956661,-0.27378420549299254
0.7242315655613629,1.0486808408654609,-0.2732916787702845
0.7144398861637645,1.057004544272883,-0.27264229691267466
0.7047125395399834,1.0652885126045566,-0.2718142582309422
0.6950665700709635,1.0735576739278005,-0.2707878053868799
0.6855114223349423,1.0818389836156317,-0.2695490196838909
0.6760478744642622,1.0901609259331047,-0.2680936980817177
0.6666680213677685,1.0985523196079618,-0.26643071531087886
0.6573565951895082,1.1070400821448532,-0.26458420910318214
0.6480934973896537,1.1156457210100261,-0.26259400566196245
0.6388567956716873,1.1243806576457143,-0.2605139745116629
0.6296248706815579,1.1332410750399255,-0.25840845987374716
0.6203763495812749,1.142203689175971,-0.25634745598093783
0.6110873866559906,1.1512243611779676,-0.254401513081097
0.6017277072442724,1.16024135672162,-0.252637184660063
0.5922586794967856,1.1691840307825463,-0.25111309805997845
0.5826369392738749,1.1779859226953513,-0.2498758837256868
0.572824756653095,1.1865993399169754,-0.24895505099890008
0.5628041896482143,1.1950072807873708,-0.24835706218604126
0.5525885349187942,1.203228480770462,-0.24806100661493932
0.5422241026450768,1.2113126277401594,-0.24801987117878488
0.5317788884683945,1.2193255042479803,-0.2481703998225912
0.5213211056621654,1.227327741200741,-0.2484502378398497
0.5108964475758078,1.2353545061342412,-0.24881578147798888
0.5005144083064794,1.243404240312445,-0.24925216776246228
0.49014947794124264,1.251441046501931,-0.24977048142624933
0.47975529257149496,1.259409117979928,-0.2503942364254344
0.46928388095834717,1.2672524468939121,-0.25114251734901366
0.45870129146528626,1.2749317888149372,-0.25201763111543346
0.4479945572323535,1.2824334382554399,-0.25300146633380993
0.43717001411763684,1.2897686173354541,-0.25406006378394785
0.42624637785818786,1.296965838186276,-0.2551528158668166
0.4152466103033046,1.3040601697243115,-0.2562421036890542
0.4041913229806737,1.311082989652193,-0.2573003796515549
0.3930948436105761,1.3180545289449652,-0.2583134478686042
0.3819640459109759,1.3249802678224192,-0.25928004811265304
0.37079954611200533,1.3318512658260395,-0.260208614543226
0.35959845535702983,1.3386476495597064,-0.26111249804816505
0.3483574980291013,1.3453438170998384,-0.26200511922135733
0.337075328258308,1.3519137686586038,-0.26289631860150275
0.32575345236107833,1.3583354098849016,-0.26379056331345063
0.31439590887069213,1.3645933365861855,-0.26468694132300824
0.30300826292670213,1.370680073960222,-0.2655803868772148
0.29159642612628645,1.3765959137232586,-0.26646345781578284
0.2801655762798362,1.3823475649693437,-0.2673281074820031
0.2687192866087491,1.387945977672901,-0.2681670939117002
0.2572589389756802,1.3934038648859102,-0.2689748587238589
0.24578350366921298,1.3987334824616124,-0.26974786664061234
0.23428972589617247,1.4039450549504031,-0.2704845200820248
0.22277265631283794,1.4090459578618286,-0.27118483737188914
0.21122637083819318,1.4140405451384317,-0.27185008298018193
0.19964471083064989,1.4189304350971639,-0.2724824631997921
0.18802192662878855,1.4237150908068377,-0.27308490245022643
0.17635316269819754,1.428392550955878,-0.2736608604131449
0.16463474897997518,1.432960153891993,-0.2742141531849667
0.1528642801885463,1.4374151054791051,-0.2747487650507723
0.1410404977944532,1.4417548128942155,-0.27526865070946993
0.12916303214720315,1.4459770029492316,-0.2757775362693339
0.11723208919046718,1.4500796961789246,-0.2762787437677287
0.1052481630784252,1.454061103086752,-0.27677507818838576
0.09321182992123779,1.4579194906599178,-0.27726880587745806
0.08112364480578316,1.4616530692889629,-0.27776171633755126
0.06898413478232492,1.4652599563065873,-0.27825522201275277
0.05679385898015481,1.4687382484324907,-0.2787504426390372
0.04455349625930687,1.4720861820522322,-0.27924824403639087
0.032263922974094944,1.4753023181410314,-0.27974923051770273
0.019926257121929594,1.4783856923664045,-0.28025370288320783
0.007541863790816256,1.4813359090054807,-0.28076159279716856
-0.004887668669823753,1.4841531874484692,-0.2812723863693305
-0.01736056740101938,1.4868383685039845,-0.28178506090086824
-0.029874917178254513,1.489392871770854,-0.28229806555010317
-0.04242869893724682,1.491818595641813,-0.28280936460853506
-0.05501981982768783,1.4941177729493362,-0.2833165361585628
-0.06764613032574437,1.4962928139351381,-0.2838168999077895
-0.08030542533050287,1.4983461637790252,-0.2843076491984483
-0.09299542990737814,1.5002801818434783,-0.28478597595308675
-0.10571377507860187,1.5020970367787623,-0.2852491869859041
-0.11845797206697514,1.5037986148654088,-0.28569480961544913
-0.13122539280573922,1.5053864466867077,-0.2861206818003519
-0.14401326096790223,1.5068616556890508,-0.28652502541236996
-0.15681865395124175,1.50822492338062,-0.2869065080803684
-0.16963851443980799,1.5094764625450323,-0.2872643001566331
-0.1824696701332975,1.5106159971264415,-0.2875981262288093
-0.19530886017645954,1.5116427563982562,-0.28790830307484416
-0.2081527658638168,1.5125554908112808,-0.2881957561454549
-0.22099804238091997,1.5133525085162978,-0.2884620128927549
-0.23384134904042234,1.5140317252770294,-0.2887091752184046
-0.24667937745853816,1.5145907222878086,-0.28893987104526964
-0.25950887870652245,1.515026811507862,-0.2891571811844261
-0.2723266904271308,1.5153371088173733,-0.28936453859753075
-0.28512976381229616,1.5155186111964465,-0.2895656026916419
-0.2979151897640997,1.5155682714942957,-0.28976411574343497
-0.31068022410805574,1.5154830669252228,-0.2899637485434255
