x,y,z
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.3832897502751897,6.419297761473577
-0.004162756322913769,-1.3832897502751897,6.419297761473577
-0.004162756322913547,-1.38328975027519,6.419297761473577
-0.004162756322913602,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751904,6.419297761473576
-0.004162756322914102,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751897,6.419297761473577
-0.004162756322913824,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751906,6.419297761473577
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.3832897502751906,6.419297761473576
-0.004162756322914435,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.3832897502751902,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751902,6.419297761473577
-0.004162756322913935,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.3832897502751897,6.419297761473577
-0.004162756322913769,-1.3832897502751897,6.419297761473577
-0.004162756322913547,-1.38328975027519,6.419297761473577
-0.004162756322913602,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751904,6.419297761473576
-0.004162756322914102,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751897,6.419297761473577
-0.004162756322913824,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751906,6.419297761473577
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.3832897502751906,6.419297761473576
-0.004162756322914435,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.3832897502751902,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751902,6.419297761473577
-0.004162756322913935,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.3832897502751897,6.419297761473577
-0.004162756322913769,-1.3832897502751897,6.419297761473577
-0.004162756322913547,-1.38328975027519,6.419297761473577
-0.004162756322913602,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751904,6.419297761473576
-0.004162756322914102,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751897,6.419297761473577
-0.004162756322913824,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751906,6.419297761473577
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.3832897502751906,6.419297761473576
-0.004162756322914435,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.3832897502751902,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751902,6.419297761473577
-0.004162756322913935,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.3832897502751897,6.419297761473577
-0.004162756322913769,-1.3832897502751897,6.419297761473577
-0.004162756322913547,-1.38328975027519,6.419297761473577
-0.004162756322913602,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751904,6.419297761473576
-0.004162756322914102,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751897,6.419297761473577
-0.004162756322913824,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751906,6.419297761473577
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.3832897502751906,6.419297761473576
-0.004162756322914435,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.3832897502751902,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751902,6.419297761473577
-0.004162756322913935,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.3832897502751897,6.419297761473577
-0.004162756322913769,-1.3832897502751897,6.419297761473577
-0.004162756322913547,-1.38328975027519,6.419297761473577
-0.004162756322913602,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751904,6.419297761473576
-0.004162756322914102,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751897,6.419297761473577
-0.004162756322913824,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751906,6.419297761473577
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.3832897502751906,6.419297761473576
-0.004162756322914435,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.3832897502751902,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751902,6.419297761473577
-0.004162756322913935,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.3832897502751897,6.419297761473577
-0.004162756322913769,-1.3832897502751897,6.419297761473577
-0.004162756322913547,-1.38328975027519,6.419297761473577
-0.004162756322913602,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751904,6.419297761473576
-0.004162756322914102,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751897,6.419297761473577
-0.004162756322913824,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751906,6.419297761473577
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.3832897502751906,6.419297761473576
-0.004162756322914435,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.3832897502751902,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751902,6.419297761473577
-0.004162756322913935,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.3832897502751897,6.419297761473577
-0.004162756322913769,-1.3832897502751897,6.419297761473577
-0.004162756322913547,-1.38328975027519,6.419297761473577
-0.004162756322913602,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751904,6.419297761473576
-0.004162756322914102,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751897,6.419297761473577
-0.004162756322913824,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751906,6.419297761473577
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.3832897502751906,6.419297761473576
-0.004162756322914435,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.3832897502751902,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751902,6.419297761473577
-0.004162756322913935,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.3832897502751897,6.419297761473577
-0.004162756322913769,-1.3832897502751897,6.419297761473577
-0.004162756322913547,-1.38328975027519,6.419297761473577
-0.004162756322913602,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751904,6.419297761473576
-0.004162756322914102,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751897,6.419297761473577
-0.004162756322913824,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751906,6.419297761473577
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.3832897502751906,6.419297761473576
-0.004162756322914435,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.3832897502751902,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751902,6.419297761473577
-0.004162756322913935,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.3832897502751897,6.419297761473577
-0.004162756322913769,-1.3832897502751897,6.419297761473577
-0.004162756322913547,-1.38328975027519,6.419297761473577
-0.004162756322913602,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751904,6.419297761473576
-0.004162756322914102,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751897,6.419297761473577
-0.004162756322913824,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751906,6.419297761473577
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.3832897502751906,6.419297761473576
-0.004162756322914435,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.3832897502751902,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751902,6.419297761473577
-0.004162756322913935,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.3832897502751897,6.419297761473577
-0.004162756322913769,-1.3832897502751897,6.419297761473577
-0.004162756322913547,-1.38328975027519,6.419297761473577
-0.004162756322913602,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751904,6.419297761473576
-0.004162756322914102,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751897,6.419297761473577
-0.004162756322913824,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751906,6.419297761473577
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.3832897502751906,6.419297761473576
-0.004162756322914435,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.3832897502751902,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751902,6.419297761473577
-0.004162756322913935,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913769,-1.38328975027519,6.419297761473577
-0.00416275632291388,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322913991,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.38328975027519,6.419297761473577
-0.004162756322914102,-1.3832897502751897,6.419297761473577
-0.004162756322913769,-1.3832897502751897,6.419297761473577
-0.004162756322913547,-1.38328975027519,6.419297761473577
-0.004162756322913602,-1.3832897502751904,6.419297761473577
-0.004162756322913991,-1.3832897502751904,6.419297761473576
-0.004162756322914102,-1.3832897502751897,6.419297761473576
-0.004162756322914102,-1.38328975027519,6.419297761473576
-0.004162756322913991,-1.3832897502751897,6.419297761473576
-0.004162756322913658,-1.3832897502751897,6.419297761473577
