x,y,z
-1.1169968256164564,-0.49438946779628845,1.1689706210632986
-1.0606402144780038,-0.42745306219548584,1.1283240080559418
-1.002840157291168,-0.3677513241181426,1.079550162118236
-0.9445284293572018,-0.3155639604765737,1.0241204427496395
-0.8865595392380973,-0.27091735084154817,0.963429855460131
-0.8296950598880605,-0.23362999495140488,0.8987507637156626
-0.7745946630682014,-0.2033608839748597,0.8312064564004668
-0.7218128257167101,-0.17965518436608927,0.7617617337271138
-0.6717999788331079,-0.1619836160061915,0.6912260449557448
-0.6249069511492495,-0.1497744794694651,0.6202647899413241
-0.5813918089308088,-0.14243953287259323,0.5494153591764345
-0.541428462354217,-0.13939604104020512,0.47910547470866677
-0.5051165782047848,-0.14008702336300136,0.40967202094240696
-0.4724923711267263,-0.14400036832469745,0.3413789219946393
-0.44353979737777166,-0.15068586993944216,0.2744330031190867
-0.41820164473604676,-0.1597681997719759,0.2089972998664915
-0.39639006617543177,-0.17095380683514014,0.1452018572828893
-0.37799623641179836,-0.18403066776031168,0.08315249508127243
-0.3628989590043194,-0.19886123642478576,0.022938169360517208
-0.35097215611188803,-0.21537029389155987,-0.035362551105126226
-0.34209121178436575,-0.23353023263011688,-0.0916756289258896
-0.3361381352887171,-0.2533464368179732,-0.145926297516596
-0.3330055054773173,-0.2748449137959122,-0.19803449545181534
-0.33259918288207235,-0.29806343299431964,-0.24791108185554028
-0.3348398396153436,-0.32304643637226416,-0.29545481002948026
-0.339663440712073,-0.34984315317637277,-0.3405499030251754
-0.347020885343266,-0.37850783339685395,-0.38306397990599567
-0.356877056720139,-0.4091008442752441,-0.42284605901689254
-0.3692095228898861,-0.4416894941094083,-0.45972441529593683
-0.38400708001481687,-0.4763477457088962,-0.4935041686581903
-0.4012682501743292,-0.5131543364834833,-0.5239645963918099
-0.4209997574189669,-0.5521891349716997,-0.550856265663799
-0.4432149269887022,-0.5935277772220069,-0.5738981574933079
-0.46793189470765795,-0.6372347260782603,-0.5927750012131926
-0.4951714795153262,-0.6833549002775066,-0.607135070641754
-0.5249545576530394,-0.7319039645254173,-0.6165887277171042
-0.557298774074448,-0.782857296442663,-0.6207080537668522
-0.5922144272596863,-0.8361375864773871,-0.6190279960620365
-0.6296993640351011,-0.8916010107145691,-0.6110495836382986
-0.6697327249434437,-0.9490219699890173,-0.5962459262735887
-0.7122674009136539,-1.0080765425164748,-0.574071881387048
-0.7572211181338951,-1.0683250867745762,-0.54397840779146
-0.8044661787702585,-1.129194877948232,-0.5054326468393306
-0.8538180547898119,-1.1899642303380134,-0.45794458895226564
-0.9050232405823823,-1.2497501174835568,-0.4011007259894306
-0.9577469828066487,-1.30750164361388,-0.3346043617734956
-1.0115617124726255,-1.3620017109682316,-0.25832137835795815
-1.0659372551337996,-1.4118790310646003,-0.17232947093872336
-1.1202342598201065,-1.4556327333098895,-0.0769684174867045
-1.1737026956341314,-1.4916725865034568,0.02711113361923473
-1.2254873770568182,-1.518378731554788,0.1389031011956026
-1.27464189158199,-1.5341842391592095,0.25700983316221887
-1.3201511208466197,-1.5376802457784235,0.3796221227556602
-1.360961655833202,-1.5277370431840744,0.5045276916337733
-1.3960196593698677,-1.5036273579634651,0.6291623896848644
-1.4243165339058423,-1.4651327691411704,0.7507133145498105
-1.444942052440456,-1.4126129024525773,0.8662701984430149
-1.457141205941753,-1.3470213688797588,0.9730057448702553
-1.4603668577270494,-1.2698627960024813,1.0683553385618976
-1.4543191994278946,-1.1830988096358042,1.150167351055069
-1.4389664845987507,-1.0890212222824853,1.2168062447416668
-1.414546836259418,-0.9901128776039017,1.267205386836349
-1.3815541714465058,-0.8889113150410614,1.3008774583169218
-1.3407114399339002,-0.7878832281990747,1.3178936363000882
-1.2929334115596929,-0.6893135100862878,1.318839542384016
-1.2392811470029912,-0.5952122026417952,1.304750795194793
-1.1809111795080054,-0.5072435895878147,1.277028279549213
-1.119023323997253,-0.42668173217027006,1.2373348325756641
-1.0548111970805865,-0.354395193365804,1.18747992539781
-0.9894189458126573,-0.2908608603775069,1.1293040995814068
-0.9239066225118406,-0.23620332298483193,1.064577082536948
-0.8592253687385322,-0.19025295359184158,0.9949209044189739
-0.7962023030563004,-0.15261351915585236,0.9217629563207241
-0.7355339692653674,-0.122729642701807,0.846316876072089
-0.6777865859709336,-0.0999461393832246,0.7695845399789027
-0.623401218753791,-0.08355484971544849,0.6923714555636123
-0.5727022865393631,-0.07282891319604742,0.6153094485850295
-0.5259082978126005,-0.06704785405507761,0.5388827395619422
-0.4831441359253379,-0.06551810660452215,0.4634549392826009
-0.4444544066118671,-0.0675924549139924,0.38929500837016007
-0.40981732944116334,-0.07268923296589307,0.3166004432685637
-0.3791585525827355,-0.08030954669618733,0.24551644738821285
-0.35236426797158754,-0.09004947947950852,0.1761506998988417
-0.32929316005033543,-0.10160462851247845,0.10858421932106771
-0.3097869618069751,-0.1147659599749809,0.04287936540461216
-0.29367959403866317,-0.12940801069912788,-0.02091391175561732
-0.2808049524006859,-0.14547209159519042,-0.08275276664416614
-0.27100339057722245,-0.16294788799900822,-0.14259671391127787
-0.2641268914671347,-0.18185663418796472,-0.2004033980470003
-0.26004288981421475,-0.2022381055145842,-0.2561249756732777
-0.25863674358135674,-0.2241424138867282,-0.30970517340882947
-0.25981293985975495,-0.24762639618160842,-0.36107694872630625
-0.26349522850659807,-0.2727535227725163,-0.41016054082093767
-0.2696259613445,-0.2995958402610633,-0.4568616215468509
-0.27816494726266455,-0.32823647020744656,-0.5010692670503731
-0.28908810560874004,-0.3587714892592543,-0.5426535529962933
-0.3023861234717501,-0.39131045407691134,-0.5814626919152907
-0.318063220600835,-0.4259752607144072,-0.6173197399313233
-0.33613602467606635,-0.46289734449521847,-0.6500189752150949
-0.3566324791703569,-0.5022133928870482,-0.6793220850028888
-0.37959065540248615,-0.544059770220805,-0.7049543021826995
-0.40505731846628396,-0.5885657802726699,-0.726600625942698
-0.43308609505074513,-0.6358457721353656,-0.7439022644082329
-0.463735097990731,-0.685989971710819,-0.756453466574591
-0.49706386623335236,-0.739053825156991,-0.7637989763647849
-0.5331294709331506,-0.7950455834786937,-0.7654324500875955
-0.5719816140717499,-0.8539118376779956,-0.760796337101915
-0.6136565073762087,-0.915520728195295,-0.7492839412737959
-0.6581692788891572,-0.9796426147996993,-0.730244663798261
-0.7055046397500752,-1.0459281587521803,-0.7029937623126129
-0.7556055965410784,-1.1138841467794631,-0.6668282856530018
-0.8083601567619039,-1.1828481041124201,-0.621051023909084
-0.8635862544955303,-1.2519638289867505,-0.5650041501518579
-0.9210154593924452,-1.3201611843696974,-0.49811353264784736
-0.9802763133924738,-1.3861442297297115,-0.4199434197875319
-1.0408783238655785,-1.4483915278224737,-0.3302595794357062
-1.1021979085581861,-1.5051714707322743,-0.22909755858598888
-1.163468262574587,-1.5545751235352911,-0.11683221350009057
-1.2237761589119618,-1.594570703285519,0.005754662913232525
-1.2820691679330074,-1.6230863326595681,0.13741104416673955
-1.3371754354769174,-1.638127253343747,0.27636033567664187
-1.3878353203298197,-1.637927089512268,0.4202684232503303
-1.4327426306525486,-1.6211214550060713,0.5662551791752417
-1.4705952350956972,-1.586920902750411,0.7109771908990274
-1.5001579472253048,-1.5352525368124659,0.8507955495351697
-1.5203385476086018,-1.4668381381599223,0.9820146594974382
-1.530268779786907,-1.3831856948243006,1.1011501703126816
-1.529373782828988,-1.2864927309394325,1.205173301220125
-1.5174152033246295,-1.1794850623463633,1.2916906794202923
-1.4945042553183754,-1.0652273172325284,1.359044631878036
-1.4610906457474118,-0.9469345565138448,1.4063434118593419
-1.4179344544527306,-0.8277978317513834,1.4334424845411224
-1.3660641169921046,-0.710825930897387,1.4408947490888941
-1.3067215088345265,-0.5987057600218838,1.4298764786182263
-1.2412967491517923,-0.4936885873350834,1.4020866107780956
-1.171257991752406,-0.3975115149103284,1.3596159271018042
-1.0980825852666025,-0.31136118021915865,1.3047899503964808
-1.0231953486504928,-0.23588176047445353,1.2400006822067007
-0.9479181986499488,-0.17122382957822807,1.1675506350906646
-0.8734335551859909,-0.11712536235808708,1.0895320771759816
-0.8007620313791469,-0.0730118184211803,1.007754308465182
-0.7307531174497867,-0.038099821553208,0.923717615947079
-0.6640862634887221,-0.011489741289515163,0.8386219544286282
-0.6012792641353841,0.007762929280436658,0.7533955758631199
-0.5427011706920892,0.020600171357664603,0.6687323461091319
-0.48858779193962676,0.02793346059523946,0.5851317397372098
-0.4390587041402111,0.0306264586931043,0.5029388104792044
-0.39413516852342073,0.02948009938927073,0.4223821487667433
-0.35375836622764495,0.025215917274772823,0.3436075004354768
-0.3178071654243125,0.018458465510164248,0.26670495074643885
-0.2861145858615621,0.009720884687554759,0.19172877704843905
-0.25848236810874353,-0.0006019784497579427,0.1187106026697739
-0.2346934580768265,-0.012230472718063287,0.04766754544828902
-0.2145225482341595,-0.024987493831230827,-0.021392692324075313
-0.1977449384132222,-0.03877913043397749,-0.0884682373165992
-0.18414391369059802,-0.0535726723301387,-0.15356005960099978
-0.17351670032572553,-0.06937596317322564,-0.2166692639247409
-0.1656789660775639,-0.08622101695659956,-0.2777946670916082
-0.16046783304760046,-0.1041532989469696,-0.33693075023220664
-0.15774346123229846,-0.12322659998983865,-0.39406598929899267
-0.15738939184158124,-0.14350235964766342,-0.4491814334487479
-0.15931195485901214,-0.16505176861373855,-0.5022493102301256
-0.16343910370878956,-0.18795897193055258,-0.5532314286962101
-0.16971902615675746,-0.21232404829480137,-0.6020772171536598
-0.1781188055336602,-0.23826495842178438,-0.6487213317476949
-0.18862329735120234,-0.26591815856386225,-0.6930808611171558
-0.20123427449121875,-0.29543794575673643,-0.735052201186997
-0.21596980359920107,-0.3269947928346757,-0.7745076756603105
-0.23286375793283565,-0.3607729571897407,-0.8112919442872673
-0.25196534721714253,-0.39696755678597495,-0.8452181947871203
-0.27333854415681447,-0.4357811593719488,-0.876064077306585
-0.29706129809942045,-0.4774197766197398,-0.9035673273813101
-0.3232244380877803,-0.5220880264063482,-0.927421040443502
-0.35193017294975343,-0.5699831375118977,-0.9472686067906053
-0.3832900917855707,-0.6212874221348939,-0.9626983857773962
-0.41742255335299755,-0.6761588262789306,-0.9732382868905439
-0.45444932670900823,-0.7347191763798566,-0.9783505314947497
-0.4944913050831113,-0.7970397580904354,-0.9774269976748349
-0.5376630540246442,-0.8631238657527156,-0.9697857203455732
-0.5840658666401188,-0.9328859134299076,-0.954669369564297
-0.6337788869450622,-1.0061265744860415,-0.9312469254906647
-0.6868477620835675,-1.082503267265612,-0.898620375243664
-0.7432702831134804,-1.1614953719099639,-0.855839075553405
-0.8029787010821284,-1.2423643556736375,-0.8019252718459237
-0.8658189387601851,-1.3241110767766469,-0.7359146756493434
-0.9315276209651865,-1.4054358853386233,-0.6569153191209224
-0.99970829272788,-1.4847102231902822,-0.5641856475383215
-1.0698080065495725,-1.5599685541273314,-0.4572291841517119
-1.1410950784326417,-1.6289255617404514,-0.3358993173154076
-1.2126397970132838,-1.6890195172879552,-0.2005060206036364
-1.2833032357454943,-1.7374851921337735,-0.051918916824151215
-1.3517425171285924,-1.7714684749318221,0.10833316050475525
-1.4164383681180919,-1.7881981470456476,0.27796633868450027
-1.4757417945983387,-1.785217616448622,0.45386827671833097
-1.5279312558741474,-1.760656931103057,0.6320967978924074
-1.5712802148815441,-1.7135060154848893,0.8080121507833953
-1.6041483977192414,-1.6438353274144089,0.9765691474470413
-1.6251044068704523,-1.5529015136960953,1.13272686843375
-1.633058262409378,-1.4430930935755868,1.2718803930704985
-1.6273619102944465,-1.3177270239569285,1.3902164943140443
-1.6078520213062983,-1.1807656057814886,1.4849369665953012
-1.574844330812071,-1.0365299073742422,1.5543476314477411
-1.5291028431923677,-0.8894408776229406,1.5978492381405838
-1.471794016581958,-0.7437785505880142,1.6158737896300301
-1.404421750306955,-0.6034501495695138,1.6097906403903168
-1.328740509559689,-0.47178198746361066,1.5817810117582098
-1.246653563808435,-0.351363431159315,1.5346662678050993
-1.1601085198816758,-0.24396364497814876,1.4716815304554531
-1.0710010752681929,-0.15052598571645553,1.3962087121221955
-0.9810945873162714,-0.07123296955053418,1.3115092109895028
-0.8919602040886003,-0.0056280593720943375,1.2205078409865793
-0.8049396518567371,0.04722437003936897,1.1256649137289128
-0.721129809840601,0.08856439695468825,1.0289407179412406
-0.6413853474320965,0.11977377987886277,0.9318273110385493
-0.5663339601068331,0.14224862285474063,0.835412763644225
-0.4963987905346139,0.15731983971798127,0.7404520954678787
-0.4318241027655467,0.16621781863520102,0.6474343364549451
-0.37270209046880676,0.17006495903655672,0.5566446698923196
-0.31899984341928744,0.16987669745448356,0.46822181120391343
-0.2705856678519127,0.16655823347142643,0.382208299207692
-0.2272536468887084,0.16089454882809384,0.29859034753753577
-0.18874529445698782,0.15353887918615122,0.2173256112700387
-0.1547676891364128,0.14500665703090737,0.13835991579345752
-0.12500822898463756,0.13567934213650842,0.061635766014049104
-0.09914662772282784,0.12581845570749045,-0.012904224709707014
-0.07686479902216664,0.11558689186319285,-0.0853164693342214
-0.05785501848167198,0.105073137456642,-0.15565648825091877
-0.04182647449272229,0.09431423883507935,-0.22397909868394045
-0.028510174221094697,0.08331458261118553,-0.29033839974697895
-0.017662178195766355,0.07205913602807525,-0.35478751636076455
-0.009065242366370156,0.06052121251848616,-0.41737815518388593
-0.0025290816673890757,0.04866579951023974,-0.47816001472332587
0.0021104209360149825,0.036449922827418796,-0.537180056624476
0.004992683909326051,0.023821495768838453,-0.5944816320190669
0.006234213161335843,0.010717771941967665,-0.6501034752243869
0.005930409903639132,-0.0029359278398442355,-0.7040786104455162
0.004157200784797059,-0.017226961791382833,-0.7564332413211107
0.0009723867937765753,-0.03225563002037319,-0.8071856921679356
-0.003583315516958177,-0.04813514682323949,-0.8563454421393492
-0.009485517940057024,-0.06499153987169201,-0.9039122495560882
-0.016725645136496426,-0.08296364031001313,-0.9498753180735009
-0.025310612942760463,-0.1022032447811902,-0.9942124209487294
-0.03526266161248812,-0.12287545391056601,-1.036888879668196
-0.04661931539898738,-0.1451591400849032,-1.077856287270285
-0.059433447350121085,-0.16924747286457079,-1.1170508696021182
-0.073773430818746,-0.19534842524740026,-1.1543913834800221
-0.08972335709925698,-0.22368518648481747,-1.1897764548676222
-0.10738329289019932,-0.2544964061296977,-1.2230812609277952
-0.12686954308810217,-0.28803618134066117,-1.254153457833829
-0.14831487432920498,-0.324573670279334,-1.282808254121748
-0.17186864259717738,-0.3643921661158532,-1.3088225310125108
-0.19769675342507786,-0.40778739725352386,-1.3319279214404836
-0.22598136482061115,-0.4550647290732228,-1.3518027844589229
-0.2569202203034289,-0.5065348314168627,-1.3680630582960862
-0.29072547225617895,-0.5625072491258177,-1.3802520511648593
-0.3276218249532964,-0.6232811848480322,-1.387829340088523
-0.36784379341072276,-0.6891327055341538,-1.3901590949250342
-0.41163183791101715,-0.7602975695757567,-1.3864983158782498
-0.4592270854928479,-0.8369490038095517,-1.3759856399497727
-0.5108642590643936,-0.9191700594140192,-1.3576315002482635
-0.5667622406704387,-1.006920498411864,-1.3303105202623495
-0.6271113238007288,-1.0999980380851113,-1.2927572600000234
-0.692055683642547,-1.1979924521479786,-1.24356727377889
-0.7616692682096274,-1.3002282157974387,-1.1812076351186276
-0.8359240326940233,-1.4056890991475388,-1.1040450463091531
-0.914652008157494,-1.5129219829713174,-1.0104041798841785
-0.9975061891735166,-1.619932666361661,-0.8986703800589068
-1.0839256419600232,-1.7241076019157886,-0.7674450110584924
-1.1731035291788012,-1.822198830428762,-0.6157475374194882
-1.2639474790603367,-1.9103780760713482,-0.44324044351927416
-1.3550266316606445,-1.984332320989276,-0.25044410990745364
-1.4445284546566288,-2.039397133438401,-0.03892994946573945
-1.5302722667058057,-2.0707878872563903,0.1884743649317528
-1.6097957976184716,-2.0739902997389246,0.42744567383402665
-1.6804643358367013,-2.0452948072783474,0.6720040682457473
-1.7395557164225928,-1.982401549707563,0.914661743749405
-1.7843769587193807,-1.8849834727600596,1.1470072065551031
-1.8125074361456217,-1.7550080314629284,1.3605807977187314
-1.822121956415992,-1.5966113153529238,1.5477572840196079
-1.8122100885080756,-1.415565851324105,1.7024345868717035
-1.7826027355122627,-1.2186630610298166,1.8204556077238365
-1.7339056767524408,-1.013248046311516,1.8997572074530757
-1.6674481962789396,-0.806822519869709,1.9403032749509104
-1.585227294080855,-0.6065383027791905,1.9438983354183461
-1.4897836562057216,-0.4186071728983274,1.9139433320007404
-1.3840095542934372,-0.24782377340137127,1.8551319141192375
-1.2709380614762293,-0.09734458958501448,1.7730462045416353
-1.153552572266376,0.03128806775311873,1.6736255822747979
-1.0346306974025596,0.1379664221553349,1.5625661482504827
-0.9166273296404269,0.22375642078640126,1.444801478428277
-0.8016002850315382,0.290591403355378,1.3242146211042207
-0.6911787847894821,0.34093688422988994,1.2036207662761278
-0.5865695872584492,0.37745451910592187,1.0849342570480645
-0.4885903172849162,0.40271722004440774,0.9693888539442238
-0.3977186365494673,0.4190271574994592,0.8577231873591501
-0.3141489628840955,0.42835151392791804,0.7503124468623216
-0.23785087365698826,0.4323442433920171,0.6472662367260607
-0.16862425048555485,0.43240042537922496,0.5485114230288968
-0.10614731152788301,0.4297026027430379,0.4538628693094828
-0.05001525336208101,0.42524705749814734,0.3630778427446064
0.00023080634009159864,0.41985803871330785,0.27589350472487645
0.04508278689352522,0.4142011286205354,0.19205136446162094
0.08504956468007586,0.40880059465439045,0.11131272096951478
0.12064348230651466,0.4040595598327171,0.033467163115648
0.1523686035855514,0.4002800418436064,-0.04166478552345672
0.18071103737028407,0.3976811175222332,-0.11423345055759682
0.20613187142454023,0.39641516085293604,-0.18436427660948237
0.22906283952291223,0.39658287783407187,-0.2521627009293538
0.24990435563014649,0.39824765627888375,-0.3177183391040471
0.2690253093016649,0.401449131396827,-0.3811079256206723
0.28676404392574467,0.40621538601406415,-0.4423970182570665
0.30343010474119564,0.412573100604071,-0.5016407584052642
0.3193065152533806,0.4205552019015981,-0.5588840192321023
0.33465244907115843,0.43020595146782736,-0.6141611776427743
0.349706202053367,0.4415837863579945,-0.6674956180986574
0.36468836417485784,0.4547624601083634,-0.7188989800843686
0.37980507434040134,0.46983110143746115,-0.7683701160047574
0.3952512359653242,0.4868937386415716,-0.8158937221862658
0.4112135832216742,0.5060686870426029,-0.8614386204294974
0.42787351344945623,0.5274880235990362,-0.9049556814145242
0.44540963184406474,0.5512972193085867,-0.9463753833885818
0.4639999819703752,0.5776548866634844,-0.9856049885725483
0.48382395456926397,0.606732527351282,-1.0225253004188728
0.5050638754293763,0.6387141239048536,-1.0569869442765196
0.5279062711790627,0.6737953931271079,-1.0888060985875643
0.5525428013450726,0.7121824952241731,-1.1177595981812063
0.5791708277368464,0.7540899611449734,-1.143579338919649
0.6079935694578922,0.799737556608931,-1.165945936899367
0.6392197641699635,0.8493457432506665,-1.1844816391750095
0.6730627235005393,0.9031293261264596,-1.1987425510493044
0.7097386321304253,0.9612887949244386,-1.2082103426490152
0.7494638955593684,1.0239987773228276,-1.2122837304414058
0.7924512907926968,1.0913929326218035,-1.2102702034627713
0.8389046184426271,1.163544530842141,-1.2013786865623588
0.8890114973698549,1.2404419016288948,-1.1847141153664866
0.9429338905136364,1.3219579240152357,-1.1592752602037295
1.0007959133945354,1.4078128076259462,-1.1239576115328396
1.062668469593877,1.4975296684619783,-1.0775637681621537
1.1285502995484373,1.5903829662605768,-1.018824577597717
1.198345146344673,1.6853409683867193,-0.9464352253566002
1.2718349755217075,1.7810053512147996,-0.8591113749396189
1.3486496036948203,1.875554165945316,-0.7556709190022427
1.428233793103685,1.9666987008144212,-0.6351462491792776
1.5098139394534587,2.0516693176097505,-0.49692930722978335
1.5923678423510939,2.127247469474922,-0.34094620190549946
1.6746023054417456,2.189856983984063,-0.16784976406494698
1.7549439438246994,2.235716278547378,0.02079111498127631
1.8315488533563782,2.26104272725562,0.2223332919092954
1.9023384184277345,2.2623074134787777,0.43296235630097885
1.9650716746197106,2.2365655476243425,0.6476903538270128
2.0174620859001475,2.181894302834129,0.8604950450861603
2.0573294442604126,2.0978939689441254,1.0646570428121724
2.082759321137351,1.9860666520338008,1.2533153569627247
2.0922534035989298,1.8498297860195052,1.420159107981713
2.084875774066918,1.6940842434162824,1.5600605678923762
2.0603730732197474,1.5245358116541743,1.669447597386736
2.019207822639286,1.347096853364643,1.7463677036983873
1.9624907052846363,1.1675561445515408,1.790387362006232
1.891865860385033,0.9914388364924365,1.8024891489354264
1.8093852236193833,0.8238319842934496,1.7849792008998817
1.7173725686227561,0.669063252212716,1.7413151900271011
1.6182895890153628,0.5303454331478388,1.6757986746408373
1.5146182192409994,0.40957216969740445,1.5931514847147683
1.4087510566947807,0.3073401599735762,1.4980508731799533
1.3028824919932365,0.22315173616327244,1.394727274993358
1.198915293256599,0.15571172199236188,1.2867115214334754
1.0984038693843976,0.10324158246997045,1.1767543534900222
1.002540783480752,0.0637540379912628,1.0668765201380896
0.9121773159487621,0.035255379841684815,0.9584838542848669
0.8278637262745088,0.01586819866944279,0.8524961473801888
0.7498975151135688,0.0038876276611359215,0.7494647887822085
0.6783721951471154,-0.002205245832255502,0.6496723693542138
0.6132221489082792,-0.003749038713918953,0.553214350733739
0.5542612494050005,-0.0019103711037869895,0.4600638393722904
0.5012145707552574,0.002311871297018325,0.3701205906400379
0.45374374592360345,0.008085264717006335,0.28324607684310865
0.41146719246458796,0.014740887808870938,0.19928711665585863
0.37397654440074884,0.021764207421834207,0.11809063035409534
0.3408503774607614,0.028777887563607718,0.039511741951652024
0.3116659023402403,0.03551772055419598,-0.03658290526989133
0.28600888780870154,0.04180518352333939,-0.11031496919960768
0.26348177234396974,0.047520912479720644,-0.18179588836907182
0.24370979115607927,0.052582693412255604,-0.25112881075678123
0.22634499066186942,0.05692994309857453,-0.3184101587222641
0.21106817480490972,0.06051481620888183,-0.38373046946259765
0.19758904308793723,0.06329863112704437,-0.44717454127075046
0.18564495481484847,0.06525156764119713,-0.5088211540943705
0.17499883326257698,0.06635356556235447,-0.5687426939582496
0.16543669492138002,0.06659484242598562,-0.6270049347289581
0.15676517688615024,0.06597516523249375,-0.6836670913288854
0.14880928402093374,0.0645016981682645,-0.7387821268116866
0.14141043138661402,0.06218574065496981,-0.7923972150445057
0.13442474825858156,0.05903891060719538,-0.8445542407582294
0.12772155099586696,0.05506934487142828,-0.8952902440283809
0.12118187962241093,0.05027835822175685,-0.9446377611200659
0.1146970134577,0.04465780942552092,-0.9926250550047907
0.108166917434144,0.038188236639612454,-1.039276253394234
0.10149860808115303,0.03083768543627425,-1.084611417121928
0.094604456964685,0.02256107417525501,-1.128646551882313
0.08740046572547135,0.01329991656605561,-1.1713935594066436
0.07980455128002603,0.002982233612581233,-1.212860107043136
0.07173487530916345,-0.008477481204767517,-1.2530493815962047
0.06310824271233849,-0.021178342854398593,-1.2919596853464683
0.053838582664431395,-0.03523326776946657,-1.3295838284225587
