x,y,z
-1.4219930595846297,-1.1012492821524098,1.165276061630906
-1.4007780437357902,-1.0092557079774809,1.2171485015985155
-1.3714221252621663,-0.9145073999094393,1.2533075641997076
-1.3345493255136736,-0.8192961172140036,1.2736789387999123
-1.2909655428537543,-0.7257784893925534,1.278701969800981
-1.2416196478579675,-0.6358843300507553,1.2692654933582315
-1.1875597426172344,-0.551245524630217,1.246619934127525
-1.129887311082214,-0.47314888132028,1.2122733022542622
-1.0697122424001222,-0.4025147892914658,1.1678804789190629
-1.0081118599200893,-0.33990141236053106,1.1151364074885621
-0.9460967096258863,-0.2855317073367132,1.0556834651948566
-0.8845848296397643,-0.23933830916447962,0.9910408693449706
-0.8243848398340039,-0.20101981909793354,0.9225598826459606
-0.7661869903053833,-0.17010163157392344,0.8514039830862713
-0.7105606938759812,-0.14599516856791506,0.7785493955070781
-0.6579570754704853,-0.1280509415091129,0.7047993651374543
-0.6087154116621214,-0.11560272477158517,0.6308054740847515
-0.5630726497448881,-0.10800183144147613,0.5570906826703438
-0.5211752958863083,-0.10464175678397836,0.4840708099502822
-0.4830928779316943,-0.1049742413776753,0.41207308919323515
-0.44883207407003645,-0.1085181881739119,0.3413517767010392
-0.41835059114368467,-0.11486297173987325,0.27210144018009286
-0.3915700202195638,-0.12366761076241528,0.20446864835630918
-0.3683871490217716,-0.13465710921560303,0.13856257560834406
-0.3486834902239786,-0.14761705467010233,0.07446475157381416
-0.33233302144703125,-0.16238732772673603,0.01223796723832793
-0.3192082913978409,-0.17885555018743182,-0.04806575435352767
-0.30918512472981674,-0.1969506993813277,-0.10639821643745018
-0.3021461741027738,-0.21663715165865605,-0.16270917090599468
-0.2979835459719127,-0.23790929126800164,-0.21694146220453936
-0.29660068800591355,-0.2607867278514293,-0.26902708269210107
-0.29791368482069935,-0.28531009995272516,-0.31888398522951
-0.30185207205117637,-0.3115373959786303,-0.3664134794984091
-0.30835924876440113,-0.33954069157869693,-0.4114980393618286
-0.31739254411527096,-0.36940317848569926,-0.45399936276809294
-0.328922974135184,-0.401216341077794,-0.4937565476200696
-0.3429347067552082,-0.43507712115646413,-0.5305842732380652
-0.35942423616348007,-0.4710848974915536,-0.5642709063456364
-0.37839925050032663,-0.5093380940052887,-0.5945764834440732
-0.39987715932901646,-0.5499302188962414,-0.6212305596474699
-0.4238832293549146,-0.5929451266885089,-0.6439299597475991
-0.4504482590441503,-0.6384512866110523,-0.662336522994712
-0.4796057063124093,-0.6864948348614752,-0.6760750015735992
-0.5113881705206258,-0.7370911870612775,-0.6847313570421218
-0.5458231242808218,-0.7902149939269134,-0.6878518023682889
-0.5829277973694014,-0.8457882436548163,-0.6849430630043718
-0.6227031406960444,-0.9036663583530025,-0.6754744814247735
-0.6651268474227923,-0.9636222143115085,-0.6588827663577794
-0.7101454780920251,-1.0253281600086113,-0.6345803860764332
-0.7576658081690111,-1.0883363438021507,-0.6019688096348226
-0.8075455491862393,-1.1520580358895585,-0.5604579767208688
-0.8595835362481752,-1.21574317841773,-0.5094934601318539
-0.9135093027419621,-1.2784621498072497,-0.44859266387217667
-0.9689717608944564,-1.3390926644656376,-0.3773909133288387
-1.0255267240811672,-1.3963157425520332,-0.29569725536378244
-1.0826236014595678,-1.4486255568032567,-0.203558068685757
-1.1395929689926256,-1.4943583581717896,-0.10132427415142797
-1.1956385414541233,-1.5317451811864204,0.01028452899952581
-1.2498383388151133,-1.5589912065896225,0.1301275501150837
-1.301159373789586,-1.5743812109964712,0.2566110916508306
-1.3484875987106453,-1.5764055273953888,0.38768607937138555
-1.3906712168989295,-1.5638951152281746,0.5208816645787467
-1.4265727915241015,-1.5361492191030683,0.6533794872782969
-1.455125201485952,-1.4930366352911348,0.7821297215122466
-1.475387800332332,-1.4350533974928006,0.9040042670386274
-1.4866001298098348,-1.363326074767618,1.0159745583683153
-1.4882298493126314,-1.2795593452210325,1.1152940129349518
-1.4800099387721075,-1.1859360085533832,1.199662062420922
-1.4619599002047905,-1.084983971613843,1.267350227264115
-1.4343878607744995,-0.9794265393637467,1.3172791642346207
-1.3978740901807076,-0.8720304305163049,1.3490446837022696
-1.3532392455694575,-0.7654624977519962,1.362896714561216
-1.3015014498937116,-0.6621631724806385,1.359677442828394
-1.2438257378434807,-0.5642429673854863,1.3407253130227113
-1.181468878558644,-0.4734074153301031,1.3077526301733786
-1.1157228634383938,-0.39091448338311596,1.2627070582199433
-1.04786107739247,-0.31756606305646184,1.2076303975482365
-0.9790914201841798,-0.25373172772209807,1.1445296106643865
-0.9105197369982538,-0.19939932494366652,1.0752734859595914
-0.843124975343098,-0.15424410072045713,1.0015233822588439
-0.7777453527620337,-0.11770672279953742,0.9246996112658892
-0.7150734520247939,-0.08907108638562722,0.8459784791499056
-0.655657953120601,-0.06753482594435689,0.7663108045512892
-0.5999103124084293,-0.05226822954123289,0.6864516926894543
-0.548115401086293,-0.042459897619729015,0.6069930227877925
-0.5004454123938982,-0.03734945312080007,0.5283932315392796
-0.4569761975346369,-0.03624876519676801,0.45100216563156414
-0.417704880029387,-0.038553657189459134,0.37508108344219726
-0.38256744013235244,-0.04374817550428056,0.30081900094264524
-0.351455091304939,-0.05140338810538303,0.22834670781488575
-0.32422863169531624,-0.06117246278184685,0.15774937063769712
-0.30073039290309844,-0.0727834956222706,0.08907811039313906
-0.2807937871209183,-0.08603125158771108,0.02236054897792239
-0.26425070071564094,-0.10076867250363186,-0.042389854389768056
-0.25093709317223123,-0.11689873093366265,-0.10516584733066892
-0.24069716999014878,-0.1343669796437852,-0.16595987110232868
-0.23338645148762716,-0.1531549720400336,-0.2247589213153336
-0.2288739932744337,-0.17327460533561334,-0.28154060937792647
-0.22704395082276108,-0.1947633558242372,-0.33627019180759143
-0.2277966296755105,-0.21768032345290855,-0.38889831705727795
-0.23104912553540724,-0.24210297091108823,-0.43935925161802514
-0.2367356318661411,-0.2681244229124742,-0.4875693748635077
-0.2448074727652103,-0.29585117879679124,-0.5334257645853655
-0.25523290235447704,-0.32540108249888755,-0.5768047262503577
-0.2679966964848557,-0.35690138616085276,-0.617560146615445
-0.2830995468885973,-0.3904867358931403,-0.6555215771855221
-0.300557251459302,-0.4262968995932994,-0.6904919772850071
-0.32039967687764026,-0.4644740467320698,-0.7222450729513443
-0.3426694512073927,-0.5051593782256592,-0.750522319183107
-0.36742032419408166,-0.5484888907757348,-0.7750294919613077
-0.3947151115982479,-0.5945880446067089,-0.7954329857028306
-0.4246231169316659,-0.6435650871964729,-0.8113559546296756
-0.4572169000111066,-0.6955027700910783,-0.8223745169271743
-0.49256823888779255,-0.7504481841717863,-0.8280143434285279
-0.5307431149200346,-0.8084004355900181,-0.8277480836457078
-0.5717955494790934,-0.8692958976243381,-0.8209942473011091
-0.6157601496422829,-0.9329908151169608,-0.8071183642001114
-0.6626432961421025,-0.9992411273101793,-0.7854374912620108
-0.7124130381986513,-1.0676795420459615,-0.755229417819933
-0.764987924812714,-1.1377901841860985,-0.715748220788978
-0.8202251227734161,-1.2088816143465575,-0.6662480983442163
-0.8779081141067944,-1.2800597401011118,-0.6060175822289695
-0.9377339187784319,-1.3502031749389896,-0.5344261472669345
-0.9992992506354315,-1.4179449314175567,-0.4509846639264705
-1.0620847869240326,-1.4816658291367522,-0.3554197554301568
-1.125437623729935,-1.5395063504363777,-0.24775964031410758
-1.1885544706370181,-1.5894044163834538,-0.12842550980588152
-1.2504714085650002,-1.6291660738431641,0.0016813760073517425
-1.310067842548592,-1.6565736492833576,0.1411095657942567
-1.3660903727118856,-1.6695308179687687,0.2878177527764977
-1.4171967950024151,-1.6662360986796132,0.4391778527629806
-1.4620146469652497,-1.645366763984181,0.5920308504755607
-1.4992067236826752,-1.6062470217833038,0.7428021115470576
-1.5275386605408645,-1.548971312501552,0.8876765513553775
-1.5459473100783014,-1.4744584033435857,1.0228229774675999
-1.5536084738909173,-1.3844245844769245,1.1446430389140398
-1.5499979830487738,-1.2812807758524882,1.2500102043610075
-1.5349358707627072,-1.1679722188645898,1.3364649653113765
-1.5086046510941713,-1.0477855837768466,1.4023445577620297
-1.471539423799324,-0.9241464946800089,1.446841742403006
-1.4245944595844093,-0.8004244014134263,1.4699987613615855
-1.368893486199139,-0.6797559581647661,1.4726460478809935
-1.3057692853891092,-0.5648952343822109,1.4562937536850473
-1.2366959010670306,-0.45809873132692425,1.42298326823468
-1.163216471921847,-0.3610527612274539,1.3751089663537486
-1.0868713981234868,-0.27484810492468315,1.3152266073383716
-1.009133272068575,-0.2000017912024854,1.2458702601065115
-0.9313547720139832,-0.13651971201512025,1.1694002316227534
-0.854733013773302,-0.08398845920232079,1.087898518126591
-0.7802899682279367,-0.04168183074793386,1.0031175066936513
-0.7088656128632416,-0.00866773751641925,0.9164761117614622
-0.6411198251104309,0.01609558790692267,0.8290893585624972
-0.5775402600882127,0.03368052540747413,0.7418147899576084
-0.518455077109736,0.04513016764049649,0.655301571483203
-0.4640501193311588,0.051416543710100404,0.5700335718156675
-0.4143898033384634,0.053414401683534285,0.4863633335316284
-0.36944018077509977,0.05188755667475364,0.4045378245322524
-0.32909214066653125,0.04748490748673473,0.32471856529074117
-0.2931828559493266,0.040743486675592466,0.246998623857263
-0.26151420360733124,0.032096217189088616,0.17141798431589117
-0.2338676608608974,0.02188240209220349,0.09797774701037953
-0.2100158100841618,0.010359376066482184,0.02665295421237146
-0.18973094813314284,-0.002285831161481733,-0.04259637057324883
-0.17279141046176005,-0.015925575862769215,-0.10981626450908233
-0.1589861740658436,-0.030481855409629555,-0.175051993895611
-0.14811818718751435,-0.045917923455751186,-0.23834315847711673
-0.14000675124332895,-0.06223128718835391,-0.2997203902679213
-0.13448918244080854,-0.07944800891431103,-0.3592032513311485
-0.1314219140057986,-0.09761818042530201,-0.41679895358274033
-0.13068115936688263,-0.11681241438958345,-0.4725015817832505
-0.1321632327460216,-0.13711919018719088,-0.5262915697697459
-0.13578460810625792,-0.15864289389735053,-0.5781352415320911
-0.14148178476702955,-0.18150239844999594,-0.6279842750847262
-0.1492110153649331,-0.20583003726116766,-0.6757749776823709
-0.15894793827646136,-0.23177083121392505,-0.7214272791647935
-0.17068714223676906,-0.25948183345228615,-0.7648433607336564
-0.1844416761574459,-0.28913145815106467,-0.8059058435253417
-0.20024250248125441,-0.3208986572177317,-0.844475468134527
-0.21813787796214412,-0.35497180171244436,-0.8803882048445475
-0.2381926313432885,-0.3915471115821312,-0.9134517460573306
-0.2604872925157644,-0.4308264572080991,-0.9434413483793875
-0.2851170115566328,-0.4730143287803412,-0.9700950134270354
-0.3121901874258268,-0.5183137348163107,-0.9931080259385787
-0.34182670353174816,-0.5669207503439819,-1.01212690885186
-0.37415563891485215,-0.6190173906236576,-1.026742913064155
-0.4093122871834143,-0.674762441345232,-1.0364852423006259
-0.4474342686256565,-0.7342798359506439,-1.0408143310154492
-0.488656464443451,-0.7976441415731599,-1.0391156579944025
-0.5331044427341254,-0.8648627056103748,-1.030694804050278
-0.5808860047021598,-0.9358540373352326,-1.014774761277811
-0.6320805004295744,-1.0104220723312183,-0.9904968798869496
-0.6867257137095395,-1.0882261236969604,-0.9569272892258089
-0.7448024572380909,-1.1687466152303427,-0.9130711225881534
-0.8062175258424003,-1.2512471993917962,-0.8578973513932946
-0.8707860805077108,-1.3347347000812297,-0.7903773998462407
-0.9382143707194737,-1.4179196160725276,-0.7095408326483854
-1.0080824935894643,-1.499181758690469,-0.6145510823628075
-1.0798250625129462,-1.5765479010734362,-0.5048030516747393
-1.1527072157164702,-1.64769075681551,-0.38004188896691904
-1.2257969349529416,-1.7099606528274138,-0.24049766090296543
-1.2979421454667845,-1.7604622882541514,-0.08702420905465846
-1.3677673632240341,-1.79618794763946,0.07877602058640787
-1.4337023724023248,-1.8142133667597364,0.2544635296737623
-1.4940430592159744,-1.811950586916072,0.4367333533848622
-1.5470311115015172,-1.7874336832308928,0.6214699658292007
-1.5909373177330053,-1.7395937606406076,0.8039051603298282
-1.624144713133966,-1.6684684404246528,0.9788856658009163
-1.6452396323151275,-1.5752966214513646,1.1412312296574585
-1.6531152757312488,-1.4624741636901346,1.2861319319603948
-1.6470741677994016,-1.3333818882418735,1.4095143246653565
-1.626901631084007,-1.1921258350814308,1.5083157043668178
-1.5928888820589575,-1.0432376828655097,1.580639984869915
-1.5458062092663205,-0.8913730383431906,1.6258035810987024
-1.4868432181432543,-0.7410291026961668,1.6442946625148611
-1.4175327663749144,-0.5962925416249067,1.6376632990981754
-1.3396651348424884,-0.46062796543567197,1.608348269610763
-1.2551922968735072,-0.3367222996687651,1.559443521396765
-1.1661240635009582,-0.22640113620841573,1.4944178670983086
-1.0744245664480618,-0.13062566325302538,1.4168187555980953
-0.9819222817745259,-0.049565934236539544,1.330002990643464
-0.8902451381886975,0.01726665061242927,1.2369350467499252
-0.8007845191669678,0.07085355330553456,1.1400764594086084
-0.7146831063063139,0.11249796393495126,1.0413652479704463
-0.6328372978936001,0.14367113886625105,0.9422631868603161
-0.5559070304896263,0.1658891857299145,0.8438386417230619
-0.4843308091061429,0.18062324427173393,0.7468550666357558
-0.4183469558413786,0.18923942460077647,0.6518460347495078
-0.35802170795150223,0.19296251643550555,0.5591703794657252
-0.3032823674472678,0.19285787475561111,0.4690503043694976
-0.2539517507551574,0.18982705470873662,0.3815990566078904
-0.20978002354329672,0.18461360637160262,0.2968439728514889
-0.170471327634093,0.17781583755314867,0.21474790405676458
-0.13570436757019966,0.16990364130604263,0.13522941296923086
-0.10514747353211362,0.16123692221606167,0.058180764011584785
-0.07846929774081568,0.15208376421282543,-0.01651742198543582
-0.05534635945548483,0.14263713995951188,-0.08898542189636927
-0.035468406130181096,0.1330295368611185,-0.15933744364501568
-0.01854224122725867,0.12334529858046839,-0.22767779533764898
-0.004294411928952524,0.11363074876637502,-0.2940993271930259
0.007527010294835712,0.10390230652762789,-0.3586833108239267
0.01715140123283554,0.09415286121830668,-0.42150009010012557
0.024785179686657388,0.0843566817922885,-0.482610050595766
0.030611904420521086,0.07447311755093189,-0.542064644980152
0.0347927504114911,0.0644493174592482,-0.5999073499689196
0.03746724840929905,0.054222162575634725,-0.6561745131480745
0.03875418425743815,0.04371957456319708,-0.7108960858614692
0.03875257164014623,0.03286133436880179,-0.7640962467795742
0.03754263103028199,0.0215595193914484,-0.8157939139016104
0.035186726021888104,0.009718644730429826,-0.8660031309649021
0.03173022417869653,-0.002764425782116664,-0.9147333037366916
0.027202262164225388,-0.01600075020107594,-0.9619892551478202
0.021616404125057276,-0.030109726535657133,-1.0077710659852066
0.014971188454075968,-0.04521963548711683,-1.0520736688041648
0.007250561811675382,-0.061468293385923634,-1.094886165202665
-0.0015757986261168977,-0.07900380586451994,-1.1361908389567004
-0.011552272563632116,-0.09798541437410835,-1.1759618383951578
-0.022737190614486646,-0.1185844256801818,-1.2141634998836262
-0.035202830792652184,-0.1409852088051784,-1.2507482799374834
-0.04903551139650841,-0.16538623425270904,-1.2856542562431847
-0.06433577119091027,-0.1920011162302908,-1.3188021479950043
-0.08121862329570217,-0.22105959911633355,-1.3500917939452355
-0.09981386289719385,-0.25280840326891507,-1.3793980130860883
-0.12026640049052206,-0.2875118106161414,-1.4065657587580112
-0.14273658151994462,-0.32545182497534975,-1.4314044632375797
-0.16740043972806418,-0.36692768305191215,-1.4536814578324337
-0.19444981504886916,-0.4122544169127689,-1.4731143450590676
-0.22409224738148703,-0.461760075439982,-1.4893621973809383
-0.25655053494828084,-0.5157811006014368,-1.5020154656773768
-0.29206181951002974,-0.5746552272138474,-1.5105845075542492
-0.3308760277508609,-0.6387111396591647,-1.5144867036927276
-0.3732534504759444,-0.7082539884233816,-1.513032242002366
-0.41946115922695415,-0.7835457599499094,-1.5054088519368087
-0.4697678047437528,-0.8647794213758482,-1.4906661239392232
-0.5244360538047503,-0.9520457372711133,-1.4677006340665915
-0.5837114464354012,-1.0452916819384135,-1.4352440043467818
-0.6478058424361983,-1.1442694643261644,-1.3918573242598633
-0.7168732241365414,-1.2484754252815828,-1.3359369733344582
-0.7909762833200722,-1.3570786847328886,-1.2657385106193557
-0.8700450333170908,-1.4688408222762899,-1.1794263027173908
-0.953833440693338,-1.5820305699962092,-1.0751561101174947
-1.0418827148219292,-1.6943417296266812,-0.9511954231733857
-1.133493274949742,-1.8028276800142995,-0.8060827539898439
-1.22769160621915,-1.903869929272357,-0.6388250210810542
-1.3231727556177115,-1.9931991423686994,-0.44913349434998007
-1.4182278208519978,-2.0659874593162995,-0.237699672664627
-1.5107119057544047,-2.117038949212129,-0.006504719807849835
-1.5981107808933512,-2.141119515729149,0.24086814133717627
-1.677695366259832,-2.133460842630301,0.4989991334682614
-1.7466789956724895,-2.0904146493360685,0.7606212655899449
-1.8023129826899624,-2.010138396517084,1.0169888569061132
-1.8419673725373857,-1.893117491805818,1.2586633069994075
-1.8633105116282263,-1.7423331251794558,1.476551775767415
-1.8646118196521972,-1.5630103718495425,1.6628909585453577
-1.8450295053333758,-1.362061421626513,1.811909202980721
-1.8047166938915296,-1.1474158259140612,1.9200996728155664
-1.7447302344150473,-0.9273735530438187,1.9862227824375736
-1.6668628997004207,-0.7100206306845938,2.011191240173679
-1.5734985674598585,-0.5026853522140895,1.9978969343452606
-1.4674888219959088,-0.3114346840834423,1.9509348156696316
-1.3520008145540217,-0.1406820206597339,1.8761560841015794
-1.2303127552359194,0.007000304304922711,1.7800492421410397
-1.1055828017441656,0.1308227057247311,1.6690463095560855
-0.9806476956456112,0.23150524067974954,1.5489102334141598
-0.8579021192743688,0.31087017047047705,1.4243391877455185
-0.7392696768815807,0.37140075541839956,1.298840368415388
-0.6262313560956911,0.41585670180369516,1.174831967375351
-0.5198654949704362,0.4469978717299985,1.053873276125076
-0.4208782038889336,0.4674189394676571,0.9369158328497891
-0.32963275431453165,0.4794652301619271,0.8245030030423894
-0.24619369024507254,0.48519506854924965,0.7168959853516794
-0.17038877182942325,0.4863666683676593,0.614143715572773
-0.1018779053733927,0.4844414805532524,0.5161278330518125
-0.04021490642434289,0.4806021291426399,0.422605593078886
0.015106179908881856,0.47578254865981795,0.3332576276491809
0.06462072114748252,0.470705605014931,0.24773585847567636
0.10887498205507895,0.4659226593520447,0.16570356065498393
0.1484144989749827,0.4618506311193513,0.08686221515647996
0.1837757494976746,0.45880405023624604,0.01096429050216119
0.2154793355176634,0.4570213168927151,-0.06218539608639917
0.24402421898439153,0.4566854757988328,-0.13273554262144072
0.2698831747692223,0.45794029843201534,-0.2007973787511077
0.2934997301715825,0.4609025686694188,-0.26645379956919424
0.3152867066552678,0.4656713864907145,-0.32976684923710287
0.33562626738423873,0.4723351672817757,-0.3907828638785338
0.3548712117068811,0.48097687930671906,-0.4495353060735099
0.37334717855003574,0.49167794781556706,-0.5060456982642532
0.3913554159452388,0.5045211619305088,-0.5603231758735259
0.4091758183534713,0.5195928453211525,-0.6123631357802017
0.4270700010269013,0.5369844887223554,-0.6621453377632973
0.445284251507968,0.5567939875598917,-0.7096316832953402
0.46405226037892033,0.5791265784142501,-0.7547637791753112
0.4835975808649864,0.6040955216771111,-0.7974603055046077
0.5041357985634256,0.631822532942556,-0.8376141496975373
0.5258764095419197,0.6624379210127367,-0.8750892365903598
0.5490244094244909,0.6960803443663934,-0.909716973915456
0.5737815900414989,0.7328960486946328,-0.941292237826052
0.6003475255500559,0.7730373934082799,-0.9695688418238357
0.6289202078435474,0.8166604123810415,-0.9942544632879136
0.6596962621949027,0.8639210813991787,-1.0150050456557824
0.692870638592989,0.9149698808888767,-1.0314187538699058
