x,y,z
-0.9957089001094069,-1.3034658649331003,-0.19676237128579666
-1.0450108186249272,-1.3479813756613732,-0.12049450926419558
-1.0941823873061702,-1.3871478426934158,-0.036035379580138804
-1.142573171477912,-1.419639487737869,0.05602137340340424
-1.1894475579004284,-1.444095975950832,0.15477849530978544
-1.2339947488535978,-1.4591902737386302,0.25901464581754025
-1.2753466514686391,-1.4637186961161412,0.367188039111158
-1.3126048642715764,-1.456710047531348,0.47746023938747867
-1.3448752179051544,-1.43753709328425,0.5877357982762823
-1.3713060150429373,-1.4060064603181912,0.6957223430868238
-1.3911266324488367,-1.3624090867841931,0.7990217283818976
-1.403686154357629,-1.307520444861234,0.8952566537475959
-1.4084930972134535,-1.242544127441634,0.9822201752785907
-1.4052528977231808,-1.16900762532681,1.0580187854482441
-1.3938932845710204,-1.0886450478024599,1.1211760991006503
-1.3745681789223054,-1.0033103969977306,1.1706783836446109
-1.3476403046743621,-0.9149367709209014,1.2059675209441538
-1.3136523192207186,-0.8255129242502299,1.2269058661723382
-1.2732974504721888,-0.7370319512565635,1.2337388334349029
-1.2273940307379463,-0.6513932360938767,1.227066246866042
-1.1768609677324893,-0.5702810651409641,1.2078151281726641
-1.1226888964955517,-0.4950632078530296,1.177197388081362
-1.0659048632981434,-0.426738652661215,1.1366402795337511
-1.0075329733032372,-0.3659349774495582,1.0876910038273833
-0.948555743617244,-0.31293813934421666,1.031910787140257
-0.8898804535193683,-0.2677386030438777,0.970780199182594
-0.832313409542456,-0.23008687889588578,0.905633236797365
-0.7765440356941598,-0.19955588143658406,0.8376258534026748
-0.7231395838406084,-0.17560501103332055,0.7677327860379598
-0.6725492792089726,-0.1576378912373304,0.696761193984172
-0.6251146429142943,-0.14504719381860665,0.6253712542758914
-0.5810822138134784,-0.137244810574788,0.5540980507708028
-0.540616229510757,-0.13367980742279817,0.4833719719945544
-0.5038105578123262,-0.13384801403165936,0.4135361109119142
-0.47069993048075115,-0.13729653442075335,0.34486031703891074
-0.44127041219410407,-0.1436255309809473,0.2775529657831743
-0.4154689168006567,-0.1524889823019908,0.21177220408209224
-0.39321184800791376,-0.16359542618954526,0.14763775902426263
-0.37439325552397024,-0.1767087165042278,0.08524299711849548
-0.3588928485950508,-0.1916479022116081,0.02466599524642371
-0.34658380297217817,-0.20828507056429368,-0.03402150298110407
-0.33733987066177085,-0.22654057067971411,-0.09074759760565965
-0.3310411667119436,-0.24637605786560837,-0.14543584644000934
-0.32757822651373,-0.2677866423454895,-0.19800235225994467
-0.3268543330176725,-0.2907936565836979,-0.2483537793138728
-0.32878647142700473,-0.3154391379937305,-0.29638590994728725
-0.33330543114481015,-0.34178233368295674,-0.34198240547977327
-0.34035552986564815,-0.36989774067373343,-0.3850134182692383
-0.34989426417004543,-0.39987368466255513,-0.42533373031623634
-0.3618919939934542,-0.43181033953593434,-0.4627802304548634
-0.3763316122322742,-0.465816366244801,-0.49716875007568195
-0.39320806047770546,-0.5020038480620045,-0.528290465803246
-0.4125275222469466,-0.5404817031286807,-0.5559081740436951
-0.43430613675402163,-0.5813480697016011,-0.5797527330215893
-0.4585681073897184,-0.6246821890983115,-0.5995198942811194
-0.48534311240677686,-0.670536091461593,-0.6148676739454207
-0.514662951452797,-0.7189260552313249,-0.625414402132061
-0.5465573789963962,-0.7698235249539294,-0.6307376660515955
-0.5810490882884417,-0.8231450528542951,-0.6303745272127932
-0.6181478236207666,-0.8787409171067735,-0.6238236247304676
-0.6578436194868177,-0.9363823270934757,-0.6105500438338632
-0.7000991919963826,-0.9957474641994932,-0.5899940838232498
-0.744841527763994,-1.056406910550078,-0.5615852112478361
-0.7919527025624615,-1.1178091687559881,-0.52476236814255
-0.8412598954619295,-1.1792668958972894,-0.47900122314592286
-0.8925244813758889,-1.239944244449652,-0.42384787009071107
-0.9454301521442008,-1.2988457576629904,-0.35895738962741863
-0.9995705075845986,-1.354808474683339,-0.2841358029304169
-1.0544375582938352,-1.4065018677698173,-0.19938628231779354
-1.1094134720718494,-1.4524433551957203,-0.10496332616816012
-1.1637675022532923,-1.491035735810955,-0.0014360243122091276
-1.2166585267447485,-1.5206254117793505,0.11025017531904757
-1.2671438100463042,-1.5395770190951577,0.2287340719541291
-1.3141974536495675,-1.5463693871356403,0.3522344411297249
-1.3567424488914577,-1.539720345057197,0.4785750872179317
-1.3936953116119077,-1.5187273905636551,0.6052315531459722
-1.4240168695579933,-1.4829961279610715,0.7294068427236711
-1.4467618174421633,-1.432737500914996,0.8481516753630941
-1.4611250134616554,-1.3688167851163169,0.9585346016003462
-1.4664893641329777,-1.2927227415783342,1.0578432272329479
-1.4624761063536855,-1.2064386653248538,1.1437748178782559
-1.4489842718573889,-1.1122537952072198,1.214570617369512
-1.426201954874923,-1.012595377393522,1.269069218703295
-1.3945860901829166,-0.9099326675615059,1.3066896209561931
-1.3548236924745751,-0.8067305699826441,1.3273813396134633
-1.307790101314413,-0.7053897972693153,1.331577583250361
-1.254510752236302,-0.6081380206077405,1.3201615264235804
-1.1961235587934915,-0.5168944885149729,1.2944284434396076
-1.1338368181905891,-0.43316042042774217,1.2560182594513856
-1.0688820101172687,-0.3579701660676061,1.2068061671244328
-1.0024656941099654,-0.29190103592688266,1.1487614493400546
-0.9357254636763608,-0.23511878144788267,1.0838025306277466
-0.8696929482774864,-0.18744029119019712,1.0136805277713237
-0.8052658508495292,-0.14840792003257616,0.9399121203378148
-0.7431916335740363,-0.11737308865314511,0.8637619620625807
-0.6840649128074556,-0.0935804087562899,0.7862582551240701
-0.6283371239460009,-0.07623929277793276,0.7082221541617971
-0.576333148718314,-0.06457443988569118,0.6302994676698767
-0.528269221197863,-0.057855575672427245,0.5529910311444493
-0.48426939969054933,-0.055412780119144994,0.4766803653442636
-0.44438058993664104,-0.05664394063852407,0.40165672093635646
-0.4085864621329228,-0.061018090711474154,0.3281327497437811
-0.37681991249681,-0.06807624921749963,0.25625863796176673
-0.3489737987991296,-0.07743079399568914,0.18613559409900782
-0.3249104969664087,-0.088764191377358,0.11782999988162907
-0.3044712495996995,-0.10182716421707944,0.05138715901958785
-0.28748578668776864,-0.11643552916843114,-0.013157353557534168
-0.27378177639427675,-0.13246479718596085,-0.07576986209281505
-0.26319306841225454,-0.1498423840518414,-0.13641394450031535
-0.2555657808991481,-0.16853836903517516,-0.1950478328962666
-0.2507618858320848,-0.1885564643689966,-0.25162282216456766
-0.2486606405601497,-0.20992683793411615,-0.30608213575170085
-0.2491586409439266,-0.23270173013189266,-0.3583600171569291
-0.25216932072922504,-0.2569537794510178,-0.40838081500941226
-0.25762249228012785,-0.28277604591140326,-0.45605770509263605
-0.26546419621500184,-0.3102822267451789,-0.501290688324539
-0.27565684721921574,-0.3396056387480021,-0.5439636936363217
-0.28817949566322704,-0.3708961243702713,-0.5839408951413938
-0.3030279691168391,-0.4043148607028557,-0.6210625656378672
-0.32021468095274136,-0.44002776082259515,-0.6551408377357855
-0.33976795409725935,-0.47819847169700747,-0.6859556372941911
-0.36173077247622776,-0.5189818027266249,-0.713250874295452
-0.38615891971273986,-0.5625178915075852,-0.7367308262218882
-0.41311848630379877,-0.6089267840498448,-0.7560566010349951
-0.44268272396556685,-0.6583026237004241,-0.7708426392384128
-0.4749282041738747,-0.710706445664186,-0.7806533764497223
-0.5099302039701701,-0.7661566678809442,-0.7850003884392763
-0.54775720550135,-0.8246166687460872,-0.7833405453140985
-0.5884643705312698,-0.885979239210658,-0.7750759182388729
-0.6320858540481163,-0.9500481085423943,-0.7595564599922102
-0.6786258638653647,-1.0165171208973438,-0.7360868732092728
-0.7280484474180654,-1.084947941928132,-0.7039395644362764
-0.780266045635778,-1.1547473304385683,-0.6623759406032181
-0.8351268106032412,-1.2251449234523388,-0.6106780410403428
-0.8924004862596344,-1.295172151607352,-0.5481910125698379
-0.9517624806965639,-1.3636427690279262,-0.4743742928155127
-1.0127762309724717,-1.4291369672982743,-0.38885754640980164
-1.0748757699418496,-1.489996181817252,-0.2915002070368181
-1.137352779613746,-1.5443431758954413,-0.18246154659106306
-1.199351935101462,-1.590140748575238,-0.062290409044944706
-1.2598732928456087,-1.625281331881361,0.06797592251169526
-1.3177787578134315,-1.6476832497164053,0.20674048946539508
-1.371808495325507,-1.655397817941234,0.35182731156192104
-1.4206185317399012,-1.6467582443805746,0.5005022813869678
-1.4628417181891717,-1.6205609516760433,0.6495295144670779
-1.4971632538017776,-1.576239601503877,0.7952867820534328
-1.522394642714965,-1.5140209762196362,0.9339580338013636
-1.5375350033046304,-1.43504098036537,1.0617938093205241
-1.541830094506452,-1.3413383278836026,1.17539912393121
-1.534839928624656,-1.2356634906774757,1.2719859347490368
-1.5164944456767295,-1.121167089918591,1.349532830892901
-1.487105386467925,-1.0011202949643725,1.4068277997933725
-1.4473314555190515,-0.8787616427190843,1.4434199023453977
-1.398120664307241,-0.7572306733579142,1.4595422949751256
-1.3406514227209305,-0.6394867820839358,1.4560557857622265
-1.2762771897855103,-0.5281658154324825,1.4344099198629334
-1.2064684640125454,-0.4254153526175307,1.3965787256544286
-1.1327481907269181,-0.33278189071389025,1.3449331506264584
-1.0566258749578956,-0.2511866848415416,1.2820491307344188
-0.9795390966780954,-0.18097363882170375,1.2104873855823008
-0.9028058044345983,-0.12199233200016156,1.1325985465167347
-0.8275857970826079,-0.0736949392333929,1.0503994154700156
-0.7548520070585247,-0.035244984276205996,0.9655354801227608
-0.6853771698121853,-0.005634831481105579,0.87930750729201
-0.6197401387906707,0.016204343280113137,0.792722678815486
-0.5583475743165255,0.03132022965296824,0.7065435082590802
-0.5014606056909886,0.04069269543404658,0.6213305870827467
-0.4492191026500641,0.04521456549624872,0.5374837712167576
-0.4016629265345356,0.04568531590106745,0.4552806390881044
-0.35875164749930455,0.04280807496011005,0.3749067491154779
-0.3203820940955812,0.03718799345597751,0.29647644667223727
-0.28640228549868,0.029333219314289616,0.22004881897561035
-0.25662229146084736,0.01965874541032256,0.14564350650017432
-0.23082436873074558,0.008492212436661928,0.07325669299340909
-0.20877419291130198,-0.003918993939844628,0.0028744069114158277
-0.1902329967422316,-0.01739930703234102,-0.0655190866236624
-0.17496886077468762,-0.03183506592675356,-0.13193741570081702
-0.16276525681161147,-0.04716352484669126,-0.19639068106443713
-0.1534259323477463,-0.06336189249391219,-0.25888462837084436
-0.14677648745327118,-0.0804379584635792,-0.3194197412764377
-0.14266382920766515,-0.09842375439043083,-0.37799044963718825
-0.14095485660133555,-0.11737293192936982,-0.4345846860087823
-0.1415353863184191,-0.13736134244844775,-0.4891835698429655
-0.1443097879080643,-0.15848918127675854,-0.5417606508711913
-0.1492013211836766,-0.18088255653120322,-0.5922802173086336
-0.15615288921173345,-0.2046927337088625,-0.6406945727791075
-0.16512784199888172,-0.23009242627307688,-0.6869406071364103
-0.17611052677481562,-0.25726981878658345,-0.7309361860224115
-0.18910640357834296,-0.28642191426768027,-0.7725767942399718
-0.2041416677096109,-0.3177489253330754,-0.8117325776954103
-0.2212624088266683,-0.3514508145557955,-0.8482456001203884
-0.24053338193404616,-0.3877260943426803,-0.8819269146548834
-0.2620364760519971,-0.42677207918673593,-0.9125530262048738
-0.28586895226339193,-0.4687852702745027,-0.9398614749075251
-0.3121414892272092,-0.5139605243724753,-0.9635455175557537
-0.34097602207522093,-0.562487976166094,-0.983248113845942
-0.37250329208505883,-0.614547105894396,-0.9985555623984249
-0.4068599466923606,-0.670297664788484,-1.0089911660194588
-0.4441849531097813,-0.7298672986941017,-1.0140092826079838
-0.48461502502020687,-0.79333568492933,-1.0129901099967045
-0.5282787192795265,-0.8607149458118761,-1.0052356289764937
-0.5752888467140105,-0.931926166193958,-0.9899673486115963
-0.6257328711449437,-1.0067720993122986,-0.9663269353319154
-0.6796610638731841,-1.0849065405144804,-0.93338157447798
-0.7370723476582378,-1.1658011688838439,-0.8901371083580027
-0.7978979474723084,-1.248710602757271,-0.835563439435949
-0.8619829480275818,-1.3326358188018181,-0.7686374016127013
-0.9290653071170258,-1.4162852774899028,-0.6884062369346702
-0.998750944523505,-1.4980335157457239,-0.5940684428165165
-1.0704841034756747,-1.5758822752906794,-0.4850619021003823
-1.1435175116996437,-1.6474450281441682,-0.36115418210673833
-1.2168949378324307,-1.7099967859551188,-0.22255235097523945
-1.2894547123783093,-1.760614549457832,-0.07005420962915093
-1.359840843895919,-1.7963495136043437,0.09479523687381775
-1.42650805153289,-1.814358175429264,0.2696134457801748
-1.4877406394455712,-1.8120671902152026,0.45114357581489983
-1.541707544246373,-1.7874441606149252,0.6352534395304397
-1.5865631404525657,-1.7392796496996168,0.8170685443122369
-1.620588039976882,-1.6674379437450582,0.9912870477417984
-1.64231201498274,-1.573099434655285,1.1526048376618063
-1.6505918255134207,-1.45885525747852,1.2961643543316061
-1.6447012484703851,-1.328463343546159,1.4179456832947492
-1.624436740874586,-1.1863241175722736,1.5150392694029906
-1.5901551348626939,-1.036978427488173,1.5857574190981776
-1.5427137592617974,-0.8848647630451728,1.629574965468786
-1.4833696770242102,-0.7342748211170107,1.6469851066009662
-1.4136913383089185,-0.5892730262773496,1.6393881093387246
-1.3354867434652555,-0.4534617913058818,1.6090292506799948
-1.250722440298899,-0.32968335560910494,1.5588978491332794
-1.1614201099257015,-0.21982253923286926,1.4925078655012696
-1.0695502914050088,-0.12479203111579765,1.4135677206757247
-0.976950064014435,-0.04466225652920339,1.3256189232187428
-0.8852675926722088,0.021155288039307052,1.2317445889682939
-0.7959193260337988,0.07373233717009689,1.1344256616856758
-0.7100553512152934,0.11446081468242729,1.0355563850714256
-0.6285455076026308,0.14488924411904908,0.9365505481291075
-0.5519969574874576,0.1665700373570883,0.8384461623955755
-0.480793646523013,0.1809509109353076,0.7419711413625938
-0.4151368248716474,0.18932915297770425,0.6475941306311657
-0.3550777905929034,0.19285203692292657,0.5555865634691557
-0.3005485448170845,0.19252916332323972,0.4660877944791115
-0.2513931878205922,0.18923639493935646,0.3791519872638481
-0.20739365476793326,0.18371346579711453,0.2947728497469417
-0.16828505372079552,0.17656478427901479,0.21289910294319359
-0.13376464135829977,0.16826755720771763,0.13345106252246952
-0.10350184494243791,0.15918584537065328,0.05633742687232535
-0.07715257962084288,0.14958758730234306,-0.0185331988667225
-0.05437561178938516,0.13966188977901298,-0.09124776610618418
-0.03484658996606582,0.129534923722544,-0.16188830942074106
-0.01826672616587338,0.11928423513805439,-0.23053187261415164
-0.004365746154135486,0.10895191617383262,-0.2972494198953729
0.007099296970543845,0.09855618266802735,-0.36210454478608123
0.016347073907775678,0.08809958736809001,-0.425153301092293
0.023574964531539677,0.07757207471460786,-0.48644553205117225
0.028960887079860498,0.06694881282459145,-0.5460268816942387
0.0326637642606849,0.056185077081608,-0.603940226933572
0.03482303087469435,0.045211791079812796,-0.6602257179359842
0.03555781117273321,0.03393481558931061,-0.7149194632870085
0.03496630403761758,0.022239071314653525,-0.7680515745097443
0.03312567447843762,0.009996227679045289,-0.8196444973951214
0.030092510411626083,-0.002926844979214971,-0.8697123117139341
0.02590374544343188,-0.016661789001222616,-0.9182611632764066
0.020577881849773272,-0.03133645136869362,-0.9652904514594582
0.014116341541589916,-0.047076698832663855,-1.0107940515769362
0.006504788896972424,-0.06401107901386394,-1.0547608247126208
-0.0022857117667675064,-0.08227640000133815,-1.097173934654463
-0.012297818618742129,-0.10202250693225032,-1.1380089031916296
-0.023587393605293216,-0.12341530482367172,-1.1772306952858547
-0.03622337021179606,-0.14663796294377696,-1.214790290235337
-0.050287976794277434,-0.17189086283135346,-1.2506211320850733
-0.06587723434788334,-0.19939105754670802,-1.2846356364581069
-0.08310161861669202,-0.2293718479436207,-1.3167216837125668
-0.10208677251924755,-0.2620827313750029,-1.346738851670302
-0.12297416948974627,-0.2977896268790252,-1.374514076688311
-0.1459216488115383,-0.3367750445553726,-1.3998364611988077
-0.1711037573377355,-0.37933776714132045,-1.4224510189844135
-0.19871182953574185,-0.42579159908015557,-1.4420512185525594
-0.22895371714892637,-0.4764627335289445,-1.458270226864332
-0.2620530437769294,-0.5316852187385634,-1.470670777675492
-0.29824781392059746,-0.5917938281783943,-1.4787336225038452
-0.3377881561621586,-0.6571133478054868,-1.4818446135142085
-0.3809329295724932,-0.7279429324520383,-1.4792806667384975
-0.4279448698567415,-0.8045338689085587,-1.470195204563312
-0.47908388696625215,-0.8870590429261549,-1.4536041924565977
-0.5345980232944767,-0.975572984876862,-1.4283745080390005
-0.5947113971410513,-1.0699629031408466,-1.3932169306332658
-0.6596081536849439,-1.16989354096829,-1.3466862486420947
-0.7294111089299595,-1.274750843221931,-1.28719082477706
-0.8041538302816869,-1.3835885573145432,-1.2130144383181003
-0.8837461669584421,-1.4950750007143436,-1.1223568660823078
-0.967935767063179,-1.6074256160768223,-1.013407909765367
-1.0562684181624096,-1.7183020391274915,-0.8844753983876943
-1.148042588036675,-1.8246794716817654,-0.7341758198978496
-1.2422468495292023,-1.9227413300732197,-0.5616740738040032
-1.337492807763427,-2.0079314308344727,-0.36697186119710906
-1.4319897611980887,-2.0752465118742274,-0.15123913264834643
-1.5235624483261447,-2.119519746640268,0.08297929644178187
-1.6097026974409427,-2.1355316370588833,0.33173063840712314
-1.6876650758189715,-2.1185704884518843,0.5893599513384421
-1.7544807385993015,-2.065382881207288,0.84821416874018
-1.8070873505342735,-1.9747044220067513,1.0992419086401615
-1.8427783197880676,-1.8476106293425831,1.3331021738661777
-1.8594520438584512,-1.6878091835263165,1.5411032433406973
-1.8556262496169782,-1.5013643239305525,1.7159265372089785
-1.8306630142751081,-1.2958400123952014,1.8522039049226056
-1.78497442416938,-1.0793238316617684,1.9470025251277083
-1.7199081509637733,-0.8598356082541887,1.9998781644798997
-1.637491363919274,-0.6450801573677042,2.0124632718130697
-1.5402781029838857,-0.44207100753804185,1.988093603503761
-1.4312762381752213,-0.2565724720114639,1.9316214595308026
-1.313778582055305,-0.09265303677132378,1.8491172342826687
-1.1910774457659403,0.04753287767084188,1.7472550811764807
-1.0662240613520138,0.1637189148597341,1.6325069442931832
-0.9419207384387475,0.2571737723244127,1.510428626552534
-0.8204674735932983,0.3301097280049602,1.3852743925679851
-0.7036977106721661,0.38516312050965645,1.2600316123568875
-0.5929448573827396,0.4251147044527067,1.136753964320118
-0.48909237413474915,0.4527283015975205,1.0168868158122844
-0.3926738582398064,0.4705717472234957,0.9013784993106733
-0.30394707214019445,0.4808644132293854,0.7906837041601504
-0.22291817883579274,0.48545082854044247,0.6848578961363874
-0.14936620642590537,0.4858788383252801,0.5837485511175917
-0.08291384628730919,0.483471707677855,0.48714664832707705
-0.02311267173042847,0.479345263999667,0.394828466093732
0.030513338416216285,0.4744035318868465,0.3065391684690607
0.07846765524788546,0.4693470183155304,0.22199004819148116
0.12128758357424624,0.4646998976722524,0.14088448388443264
0.1595335010013808,0.4608507907647426,0.06294880239685618
0.1937646026463991,0.4580956097113742,-0.01205020895097042
0.22451557178731715,0.4566676307069545,-0.08430200543080807
0.2522833282181409,0.45674911605620283,-0.15395708914148892
0.2775241659457458,0.4584734768931599,-0.2211345653267766
0.3006571566738452,0.4619315143751381,-0.28592908497052516
0.3220697044475775,0.467187116288756,-0.34841560706470887
0.34212256191670054,0.4742973253645934,-0.40865201727345796
0.3611530008336077,0.483328119841136,-0.4666803185334705
0.3794761452885337,0.4943607905440678,-0.5225269385587438
0.39738544130810394,0.5074894432172842,-0.576202418887639
0.41515341347122314,0.5228138651412418,-0.6277006024875538
0.4330333623021191,0.5404327178940443,-0.6769973376533069
0.451262001783352,0.5604405425327316,-0.7240486837208859
0.4700626334272379,0.5829296607967419,-0.7687886917162265
0.48964838169154296,0.6079958238227375,-0.8111269753857884
0.5102251413384555,0.6357451345121595,-0.8509463251002845
0.5319940578366548,0.6662996346068335,-0.8881004533736019
0.5551534921648053,0.6997997983658764,-0.9224116685703407
0.5799004867036612,0.7364034546349408,-0.9536680352683508
0.6064317577384104,0.7762817443755814,-0.9816195473668818
0.6349442135507143,0.8196132034297922,-1.0059730358871792
0.6656349555142443,0.8665768796479562,-1.026385853632306
0.6987006766210978,0.9173447773152973,-1.0424586741187643
0.7343363338927968,0.9720732119547137,-1.053727910615939
0.77273293911833,1.0308921377590357,-1.059658296103993
0.8140742829097684,1.0938913100679006,-1.0596361425835958
0.8585323730245775,1.161102249754999,-1.0529638282907714
0.9062613204970552,1.2324752794070595,-1.0388562375495323
0.9573893412509622,1.3078512798998974,-1.016440248920953
1.0120084635563324,1.386928186649967,-0.9847589313716428
1.0701614708516904,1.4692225976483497,-0.9427828184531026
1.131825616511642,1.5540272860549655,-0.8894313940624979
1.1968927850201259,1.6403660962146378,-0.8236085859312686
1.2651460874898008,1.7269489635033923,-0.744256382437966
1.336233366998586,1.81213198451512,-0.6504303140818439
1.409638726924522,1.8938906903575523,-0.5413990197346532
1.4846540545839935,1.9698182383813392,-0.41676694942736076
1.560353873125866,2.0371619530104903,-0.2766140823970585
1.6355789669331937,2.092908285072747,-0.12163974794354748
1.7089363597220202,2.1339168223299527,0.04670831321732155
1.7788225531180517,2.1570944701093846,0.22613819650425088
1.8434698803461156,2.1596016851501756,0.4134596220854857
1.9010054140814394,2.1390928320891454,0.6045712403830886
1.9495150142094846,2.0939949023931135,0.7945155208942125
1.9871326590398124,2.023814722830813,0.9776902458315979
2.0121856597431713,1.9294351082495602,1.148304589456858
2.023364639447255,1.8132882557866932,1.3009969456066974
2.0198326065467604,1.6792230851941667,1.4313509164006146
2.001266922936772,1.5320054776916545,1.5361446624289843
1.9679021019868408,1.3766860876093139,1.6134097118923898
1.9205495730223558,1.2181560642070053,1.66240202026261
1.8605212893743324,1.0609736390855748,1.6835074103169785
1.789489176989543,0.9093215386812847,1.678132424249518
1.7093611959746817,0.7669298093061662,1.6486242616880953
1.622189275297766,0.6368866968286098,1.598152775044015
1.5300827739772749,0.5213932173209422,1.530461450817211
1.4351181739681071,0.42160643195001024,1.4495005882138021
1.3392519926452815,0.3376702096651794,1.3590466441468605
1.2442438315189281,0.2689091296957109,1.2624108685632984
1.1515967529114641,0.21409053015478166,1.1622875387443508
1.062523629114797,0.17167236131110417,1.0607354325538516
0.9779433272361719,0.1399973695986337,0.9592497584925127
0.8985016123857245,0.11742649479029175,0.8588735064421374
0.8246061043263064,0.10242040211293088,0.7603095556220445
0.7564654159670133,0.09358326606283043,0.6640132518971757
0.6941268489736995,0.08968178933726657,0.5702602041235472
0.6375106963292605,0.08964860898371657,0.4791933443190555
0.5864406544898573,0.09257589658383723,0.3908569770678947
0.5406699241277199,0.09770346369987994,0.3052245004610641
0.49990266725010885,0.10440515971895883,0.22222287713577188
0.4638110647500573,0.1121762822879658,0.14175364054078526
0.43204889973992083,0.120622709371796,0.06370899449467093
0.4042628538570593,0.1294504203337241,-0.012017809165575766
0.380102375186008,0.13845321698701374,-0.08552738388516828
0.35922832057600795,0.1474972655041636,-0.15691304701658865
0.3413200370068388,0.15650298950079553,-0.2262618347330335
0.32608041009996874,0.16542669583050468,-0.29365601727855867
0.31323864981342464,0.17424511512252625,-0.359173864397526
0.30255098446328077,0.18294545689095457,-0.4228890950560014
0.29379977032665516,0.19152195942890451,-0.48486921076110445
0.2867916777979723,0.1999779786189162,-0.5451735007749888
0.2813555820552862,0.2083311489478461,-0.6038517027987009
0.2773406276553541,0.21661856984613898,-0.6609440510239141
0.2746147291337778,0.22489945665231248,-0.7164828853542862
0.2730635756034685,0.23325399562288823,-0.7704953886137411
0.27259006318802526,0.24177871984404875,-0.8230066135977887
0.27311399746883624,0.250579971618858,-0.8740419004944471
0.27457188474400995,0.2597675122085733,-0.9236280559462741
0.27691665324360193,0.269450005881943,-0.9717931248281022
0.28011719840996646,0.2797332126008971,-1.0185650326557143
0.2841577143316201,0.2907207249375857,-1.0639696407724237
0.2890368407785032,0.3025163869900551,-1.1080287698216358
0.2947667078318623,0.31522732930135117,-1.1507585574541872
0.301371988078419,0.3289667873714116,-1.1921682459831024
0.30888906718133236,0.3438563222381632,-1.2322592712973828
0.31736542234910814,0.3600274851666063,-1.2710244187616984
0.32685926477710253,0.377623206997633,-1.3084468255860873
0.337439467274683,0.3967992150280531,-1.3444986905347123
