x,y,z
-0.8878391137858909,0.27570817797741715,-0.2974746768734293
-0.8887513361099227,0.2667668061123061,-0.29747636582428255
-0.8895930758036158,0.2577936740593578,-0.297482843156518
-0.890364064762937,0.24878967999878077,-0.2974947421875665
-0.8910637659079297,0.23975585089222246,-0.29751266114187547
-0.8916914291419599,0.23069331790282122,-0.29753711957054435
-0.8922461109877902,0.22160332743104721,-0.2975684601387224
-0.8927266633114669,0.2124872056331148,-0.29760682849735887
-0.8931317366975025,0.20334632554218707,-0.2976521979710885
-0.8934597670419653,0.1941821158006016,-0.2977043468304944
-0.8937089790966202,0.1849960670722462,-0.297762854057885
-0.8938774281278777,0.17578971396616921,-0.29782710964249864
-0.8939630479054715,0.16656461830743768,-0.2978963157451111
-0.8939636911361445,0.15732236204840208,-0.2979694971301309
-0.8938771583571739,0.14806451993961411,-0.2980455402846227
-0.8937012313856533,0.13879264264003827,-0.29812324476833657
-0.8934337051062498,0.12950825914117722,-0.2982013419875461
-0.893072416967162,0.12021286698406251,-0.29827851382003334
-0.8926152972065697,0.11090791511856705,-0.29835341810861116
-0.8920604115494684,0.10159478795724015,-0.29842470038476593
-0.8914059814324535,0.0922747951753511,-0.29849100972766085
-0.8906504012645367,0.0829491581994829,-0.29855101983369564
-0.8897922475032121,0.07361900014045862,-0.2986034477646016
-0.8888302835550833,0.06428534800337558,-0.2986470586731689
-0.8877634687779906,0.05494912976932906,-0.2986806689951529
-0.8865909683615352,0.04561117048504424,-0.2987031594260618
-0.8853121591873991,0.036272192491858646,-0.2987134865355197
-0.8839266261705745,0.026932814492054688,-0.2987107021075727
-0.8824341564673642,0.017593552630978497,-0.2986939768668896
-0.8808347336589621,0.00825482801076387,-0.2986626179356731
-0.879128531878987,-0.0010830200289883626,-0.298616082687246
-0.8773159165770081,-0.010419723162436587,-0.2985539940830589
-0.8753974455905504,-0.01975507569245878,-0.29847616064546206
-0.8733738652660261,-0.029088924789854458,-0.2983825953581784
-0.8712461031348684,-0.038421159737477666,-0.2982735328678077
-0.8690152581109325,-0.047751697940272356,-0.2981494425545045
-0.8666825921129044,-0.05708046750980862,-0.29801103380477256
-0.8642495241545176,-0.06640738962939723,-0.2978592579412319
-0.8617176252289298,-0.07573236403795348,-0.2976953088277532
-0.859088610745934,-0.08505525559002487,-0.2975206218971529
-0.856364327955049,-0.09437587926275531,-0.2973368684847906
-0.853546740353982,-0.10369398388895647,-0.29714594399737226
-0.8506379112630829,-0.11300923383945033,-0.296949949819598
-0.8476399876930625,-0.12232119040932174,-0.2967511686363423
-0.8445551839433035,-0.13162929510738863,-0.2965520362229252
-0.8413857624000456,-0.14093285486919063,-0.29635510990350256
-0.8381340101114472,-0.15023102814588146,-0.2961630328298217
-0.8348022115126118,-0.1595228111145937,-0.2959784930913713
-0.8313926194218102,-0.16880702512593823,-0.29580417704430967
-0.8279074263447247,-0.1780823066328941,-0.2956427186269115
-0.8243487363312925,-0.1873471014573541,-0.2954966458004176
-0.8207185368084944,-0.19659966478372964,-0.2953683261477206
-0.81701866989807,-0.20583806673815042,-0.29525991238947713
-0.8132508037736013,-0.21506020364274897,-0.2951732876439662
-0.8094164057201748,-0.2242638152706286,-0.2951100112887797
-0.8055167187833547,-0.23344650909151132,-0.2950712664133104
-0.801552742922843,-0.242605792296741,-0.29505781137379083
-0.7975252201252039,-0.2517391113196489,-0.2950699374396173
-0.7934346229154163,-0.2608438979813342,-0.29510743427886005
-0.7892811461965625,-0.2699176205458886,-0.2951695649341607
-0.7850647027408164,-0.278957837738497,-0.29525505115243483
-0.7807849232288347,-0.2879622539423714,-0.2953620711057676
-0.7764411612390023,-0.2969287736449261,-0.2954882716055903
-0.7720325027290513,-0.3058555526868342,-0.295630796807995
-0.767557779434651,-0.3147410433481128,-0.2957863350707583
-0.7630155860382324,-0.32358403052250984,-0.29595118450342084
-0.7584043015746021,-0.33238365665403413,-0.29612133709383304
-0.7537221159225933,-0.3411394338518884,-0.29629258028444344
-0.7489670621851823,-0.3498512426399417,-0.2964606142268349
-0.7441370551622084,-0.35851931743140936,-0.2966211817785701
-0.7392299355596603,-0.367144219297171,-0.2967702067716277
-0.7342435193850647,-0.37572679720093555,-0.29690393482504135
-0.7291756517898813,-0.3842681395558246,-0.2970190695856407
-0.7240242643336114,-0.39276951838695096,-0.29711289672537217
-0.7187874341206317,-0.4012323285960039,-0.29718338802300504
-0.7134634425961109,-0.40965802477948277,-0.29722927847901975
-0.708050831295706,-0.41804805756087404,-0.2972501107464597
-0.7025484518222282,-0.42640381108921843,-0.2972462429266002
-0.6969555077302039,-0.43472654325296717,-0.2972188181997088
-0.6912715865416184,-0.4430173301249266,-0.2971696973664675
-0.685496680723067,-0.45127701632391765,-0.29710135807144866
-0.6796311968914893,-0.45950617302876656,-0.2970167668920139
-0.6736759527935124,-0.46770506530885425,-0.2969192321395976
-0.6676321619185013,-0.47587363024550505,-0.29681224623176355
-0.6615014058347336,-0.48401146701492637,-0.296699326635358
-0.6552855945217441,-0.49211783963792477,-0.296583863809105
-0.6489869151973924,-0.5001916924021894,-0.29646898356295687
-0.6426077703872259,-0.5082316771754514,-0.29635742983880103
-0.636150706366304,-0.5162361909048111,-0.2962514723446776
-0.6296183337429069,-0.5242034207826323,-0.2961528418774096
-0.6230132427718192,-0.5321313940688236,-0.2960626945994609
-0.6163379168059393,-0.5400180293724632,-0.29598160509527754
-0.6095946479885073,-0.54786118637549,-0.29590958674871626
-0.6027854596658815,-0.5556587114505682,-0.29584613686949
-0.5959120399335611,-0.563408477257425,-0.2957903030356567
-0.5889756902619034,-0.5711084150669132,-0.2957407663467603
-0.5819772923489803,-0.5787565392508826,-0.2956959367295154
-0.5749172952831281,-0.5863509640011602,-0.295654055091688
-0.5677957238927966,-0.5938899128088833,-0.29561329705415507
-0.5606122079241416,-0.6013717216118604,-0.2955718731905175
-0.5533660304862813,-0.6087948367377948,-0.2955281211303431
-0.5460561931254477,-0.6161578088542174,-0.2954805855405939
-0.5386814940208571,-0.6234592841644858,-0.2954280828339853
-0.5312406151655646,-0.6306979940555428,-0.29536974842873287
-0.5237322140172582,-0.6378727443131929,-0.29530506544792423
-0.5161550150140145,-0.6449824048784266,-0.29523387485112573
-0.5085078965090954,-0.6520259009080706,-0.2951563680447387
-0.5007899690565818,-0.6590022056136629,-0.29507306391945104
-0.4930006415727004,-0.6659103350333908,-0.29498477296822684
-0.4851396726236533,-0.6727493445835284,-0.29489255155074834
-0.4772072048943673,-0.6795183269662669,-0.29479764948766113
-0.46920378172832783,-0.6862164108107778,-0.2947014540361236
-0.4611303454382385,-0.6928427593086904,-0.2946054329497296
-0.45298821784431764,-0.699396568065835,-0.29451107886077615
-0.44477906419887564,-0.7058770614199782,-0.29441985672231913
-0.4365048423090755,-0.7122834865904251,-0.29433315557669837
-0.4281677392501275,-0.7186151052030318,-0.2942522455094387
-0.419770098562836,-0.7248711819614702,-0.2941782403313451
-0.41131434122336685,-0.7310509705058663,-0.294112066301653
-0.40280288391332897,-0.7371536967709329,-0.29405443702964534
-0.39423805819723945,-0.7431785404099398,-0.294005834581752
-0.38562203411999196,-0.7491246150676769,-0.29396649674996295
-0.37695675148199426,-0.7549909484545128,-0.2939364104002323
-0.3682438616555431,-0.7607764632814271,-0.2939153108215281
-0.35948468230540215,-0.7664799601676953,-0.2939026870158828
-0.35068016679913094,-0.7721001036383865,-0.2938977928902709
-0.3418308894545745,-0.7776354122804299,-0.29389966429785475
-0.3329370471072605,-0.7830842540371994,-0.29390714181279676
-0.3239984767987357,-0.788444847482623,-0.2939188989827563
-0.3150146887091694,-0.7937152697166262,-0.2939334755940666
-0.30598491281331597,-0.7988934712625182,-0.29394931523524287
-0.29690815715263874,-0.8039772980267433,-0.29396480617618037
-0.2877832751213115,-0.8089645200240196,-0.2939783243399905
-0.2786090387855864,-0.8138528661995261,-0.2939882769562661
-0.2693842150210851,-0.8186400643354776,-0.29399314537061544
-0.26010764116375634,-0.8233238847349938,-0.29399152544967405
-0.2507782969339151,-0.8279021861505009,-0.29398216406676525
-0.24139536960508512,-0.8323729622811104,-0.293963990281192
-0.23195830973544868,-0.8367343871034123,-0.2939361400189746
-0.2224668752550134,-0.8409848573291717,-0.2938979733312374
-0.21292116228488392,-0.8451230303994365,-0.293849083629419
-0.20332162173811524,-0.8491478566306943,-0.29378929865947684
-0.1936690614803771,-0.8530586044128229,-0.2937186733618997
-0.18396463457655904,-0.8568548777032559,-0.29363747514162014
-0.17420981487497977,-0.8605366254435856,-0.2935461624246032
-0.16440636183390855,-0.8641041429035314,-0.2934453576824012
-0.15455627704307542,-0.8675580653036895,-0.2933358163621132
-0.1446617552957281,-0.8708993543484669,-0.2932183933559741
-0.13472513330318436,-0.8741292784927951,-0.29309400878294967
-0.12474883919794537,-0.877249387855422,-0.2929636149341326
-0.1147353458360827,-0.8802614846689103,-0.2928281662388718
-0.10468713059327148,-0.8831675900241105,-0.2926885940371703
-0.0946066438596889,-0.885969907424816,-0.2925457877782366
-0.08449628781041119,-0.8886707833370875,-0.2924005840032057
-0.07435840628695951,-0.8912726645220712,-0.2922537641033373
-0.06419528581769648,-0.893778051525413,-0.29210606137201595
-0.05400916697745643,-0.8961894473196257,-0.2919581772931494
-0.04380226448369059,-0.8985092998207205,-0.2918108063253937
-0.033576793700995325,-0.9007399368987269,-0.291664667669667
-0.023335000615925618,-0.9028834926281475,-0.29152054166482416
-0.013079191895796179,-0.9049418239295275,-0.2913793075916074
-0.0028117613903055616,-0.9069164174613527,-0.291241978846764
0.007464790594320791,-0.9088082876359245,-0.2911097307675882
0.017747848693296167,-0.9106178679325057,-0.29098391595890605
0.02803468750408123,-0.9123448992056313,-0.2908660619144436
0.03832249239991505,-0.9139883203489114,-0.29075784616262307
0.048608397249033646,-0.9155461683391827,-0.290661045204755
0.0588895388388621,-0.9170154961880748,-0.29057745522626344
0.06916312629008031,-0.9183923184667406,-0.29050878496512283
0.07942652212485748,-0.919671594624933,-0.2904565241392289
0.089677330057922,-0.9208472600810265,-0.2904217942889152
0.09991348319640087,-0.9219123138132668,-0.2904051924652088
0.11013332536873496,-0.9228589687963663,-0.2904066414608831
0.12033567798139294,-0.9236788680443976,-0.2904252627101844
0.13051988531327696,-0.924363364316817,-0.2904592890145243
0.14068583261421339,-0.9249038559536596,-0.29050603338735015
0.15083393376858872,-0.9252921652385337,-0.2905619272104465
0.1609650884308505,-0.9255209397360704,-0.29062263550626594
0.17108061208410497,-0.9255840519313558,-0.2906832497629133
0.18118214588956896,-0.9254769690014626,-0.29073855012169103
0.19127155587762196,-0.9251970634035644,-0.29078331993657996
0.2013508323909725,-0.9247438367226741,-0.2908126880580763
0.21142200029177355,-0.9241190341232499,-0.2908224690192248
0.2214870481543532,-0.9233266346087254,-0.29080946967780014
0.23154788072376192,-0.9223727124750789,-0.2907717333435225
0.2416062939846693,-0.921265176777523,-0.2907086988112914
0.2516639672237803,-0.9200134069519987,-0.29062126108959285
0.2617224625898593,-0.9186278124782685,-0.29051173140439207
0.2717832208506959,-0.9171193513157174,-0.29038370442424716
0.281847542917148,-0.9154990448404792,-0.2902418488888353
0.29191655027785834,-0.9137775257616236,-0.2900916427649739
0.30199112312922766,-0.9119646502270723,-0.2899390753549277
0.31207182151206625,-0.9100691968579432,-0.289790336939361
0.32215880070051467,-0.9080986650336009,-0.2896515126898073
0.3322517360070981,-0.9060591738695214,-0.289528293137043
0.3423497730658862,-0.9039554534466818,-0.28942570967011577
0.352451517192732,-0.9017909121747067,-0.2893479011196333
0.3625550700172494,-0.8995677594792503,-0.2892979165680942
0.3726581143018865,-0.8972871615553433,-0.2892775596916187
0.3827580401608651,-0.8949494094502678,-0.28928728040666535
0.39285209926425857,-0.8925540825293712,-0.2893261195708492
0.40293756926978763,-0.8901001954656416,-0.2893917113961236
0.4130119093656975,-0.8875863222497391,-0.2894803458724258
0.42307288951492283,-0.8850106954549599,-0.2895870900635089
0.4331186802784833,-0.8823712825136101,-0.28970596312097696
0.44314789606401506,-0.8796658428259687,-0.2898301559149641
0.45315959117986043,-0.8768919702189049,-0.28995228294005
0.4631532140803877,-0.8740471249241106,-0.2900646521126443
0.4731285297646689,-0.871128658290848,-0.29015953749212836
0.48308552287287415,-0.8681338323115122,-0.2902294408355141
0.49302429444027945,-0.8650598350509504,-0.29026733000570587
0.5029449637214396,-0.8619037924314858,-0.2902668452079897
0.5128475835022793,-0.8586627766007884,-0.29022246736329727
0.5227320735748783,-0.8553338112546711,-0.29012964619389403
0.5325981733111949,-0.8519138746807211,-0.2899848884378644
0.542445411201625,-0.8483999017661985,-0.2897858087921838
0.5522730872839734,-0.8447887866010588,-0.2895311476150925
0.5620802637726252,-0.841077387456,-0.2892207601150982
0.5718657598132298,-0.8372625357337186,-0.2888555818154625
0.5816281478016367,-0.8333410499690617,-0.2884375746523707
0.5913657506290416,-0.8293097551646649,-0.2879696573039648
0.6010766410205408,-0.8251655068408714,-0.28745562242172157
0.6107586453707758,-0.8209052183392478,-0.2869000425061966
0.6204093548594714,-0.8165258893311051,-0.2863081653855241
0.6300261460775987,-0.8120246332861413,-0.2856857997429666
0.6396062120469469,-0.8073987019148148,-0.2850391909857499
0.6491466026780228,-0.802645505286651,-0.2843748879829153
0.6586442717845155,-0.7977626273347751,-0.2836996017930976
0.6680961261717108,-0.7927478376084143,-0.2830200583610625
0.6774990713881427,-0.7875991012187018,-0.2823428481442941
0.6868500486921296,-0.7823145897289576,-0.2816742765733084
0.6961460586922463,-0.7768926960957697,-0.2810202199878854
0.7053841688590163,-0.7713320565672097,-0.28038599208762394
0.7145615044176014,-0.765631581671314,-0.27977622589588247
0.7236752246660736,-0.7597904971571321,-0.27919477572682205
0.7327224891335348,-0.7538083941397633,-0.2786446426974282
0.7417004198368522,-0.747685285967721,-0.27812792603524855
0.7506060669341716,-0.7414216677202252,-0.2776458009459215
0.7594363851462785,-0.7350185729886545,-0.27719852230216474
0.7681882273998186,-0.7284776218903846,-0.27678545208074157
0.7768583603503245,-0.7218010542230642,-0.27640510746334956
0.7854435039975683,-0.7149917423210392,-0.27605522593487203
0.7939403948185004,-0.7080531794594789,-0.2757328435934233
0.8023458690619323,-0.7009894414188081,-0.2754343831915689
0.8106569604090563,-0.6938051208642385,-0.27515574905491524
0.8188710043869316,-0.6865052362744977,-0.2748924268257503
0.8269857409219137,-0.6790951190346035,-0.2746395867911663
0.8349994063228527,-0.6715802837897902,-0.27439219022210615
0.8429108067656859,-0.6639662881023373,-0.2741450985506363
0.850719366888395,-0.6562585877976367,-0.273893185276442
0.8584251491986485,-0.6484623941482811,-0.27363145020873936
0.8660288424009741,-0.6405825383166832,-0.2733551350627089
0.8735317192061756,-0.6326233474051888,-0.27305983863702205
0.880935566450912,-0.624588535228731,-0.27274162893181186
0.8882425922277735,-0.6164811097162923,-0.27239714877092197
0.8954553160636398,-0.6083032978324288,-0.27202371090936706
0.9025764489120016,-0.6000564882157167,-0.27161937835163563
0.9096087698389683,-0.5917411914255616,-0.27118302575104813
0.9165550058410652,-0.5833570177740979,-0.2707143783235286
0.9234177203455232,-0.5749026731307147,-0.27021402565138763
0.9301992147530429,-0.5663759737018228,-0.26968340898238596
0.9369014460465686,-0.5577738814475687,-0.26912478201479806
0.943525962157989,-0.5490925623257171,-0.2685411465485742
0.9500738555866259,-0.540327469786805,-0.2679361656260534
0.9565457347902822,-0.5314734557550664,-0.2673140577567428
0.9629417121715205,-0.5225249106404161,-0.2666794764335826
0.9692614070653124,-0.5134759327259683,-0.2660373793678824
0.9755039619697055,-0.5043205256151583,-0.2653928917155688
0.9816680702926108,-0.49505282041186044,-0.26475116710398705
0.9877520140450529,-0.485667317098746,-0.26411724959935035
0.9937537101213456,-0.47615913735213533,-0.26349593900364443
0.9996707640042148,-0.4665242789730928,-0.26289166116574014
1.0055005298656898,-0.4567598604054357,-0.2623083444528538
1.0112401760681025,-0.44686434261460206,-0.26174930324978274
1.0168867549870146,-0.43683771505439595,-0.2612171293933283
1.0224372758821922,-0.42668163265948356,-0.2607135928238222
1.027888779253583,-0.41639949184425906,-0.26023955341204597
1.0332384107751218,-0.40599643540125463,-0.2597948868153954
1.0384834925533981,-0.39547927897028023,-0.25937842820308066
1.043621589177405,-0.38485635533929163,-0.25898793859778385
1.0486505658820744,-0.37413727712847855,-0.258620099217597
1.053568636211803,-0.3633326232229843,-0.258270539369709
1.058374396893893,-0.35245355940928486,-0.2579339029707655
1.0630668482399026,-0.34151140871772667,-0.257603957524299
1.067645399267402,-0.33051719160209936,-0.25727374733128106
1.0721098578071506,-0.31948115988156645,-0.25693578991081617
1.0764604070132922,-0.30841235091334573,-0.2565823112491108
1.0806975707684257,-0.2973181893790128,-0.25620551187819146
1.084822171293764,-0.286204163068624,-0.25579785230498336
1.0888352826699188,-0.2750735959909575,-0.2553523434063667
1.0927381838255945,-0.2639275370618434,-0.2548628255003043
1.096532313818085,-0.25276477576401585,-0.25432421923483184
1.1002192309744598,-0.24158198796799707,-0.2537327323934978
1.1038005758608793,-0.23037400615867704,-0.25308600919310253
1.1072780363722496,-0.21913419934507528,-0.25238321243736417
1.1106533118152335,-0.20785493970244412,-0.25162503359863175
1.113928072023463,-0.19652812623245897,-0.2508136310170568
1.1171039075517235,-0.1851457310480196,-0.24995250138096475
1.1201822679669016,-0.17370033174727748,-0.24904629397909753
1.123164387127611,-0.16218559398528987,-0.24810058051266354
1.1260511968711122,-0.15059667180552289,-0.24712159531098038
1.1288432332962088,-0.1389304993561768,-0.24611596157657567
1.1315405423482474,-0.12718595587169795,-0.24509041891822658
1.1341425931928204,-0.11536389563594444,-0.24405156613892812
1.1366482085378353,-0.10346704528236919,-0.2430056312967209
1.1390555204569424,-0.09149978132517991,-0.24195827869582737
1.141361958446037,-0.07946781028760087,-0.2409144598824242
1.143564273698845,-0.06737778125518559,-0.23987831303254364
1.145658600364872,-0.055236865319249526,-0.23885311238949516
1.1476405513580568,-0.04305233762395502,-0.2378412666697868
1.1495053435659561,-0.030831195386559075,-0.2368443626528721
1.1512479453723743,-0.018579839555727506,-0.23586324758384955
1.152863238363178,-0.006303839387272109,-0.2348981416845732
1.154346184863968,0.005992210789190371,-0.23394877017191576
1.1556919933533518,0.018304743667220125,-0.23301450293442727
1.1568962745470346,0.030631190295818865,-0.23209448962773246
1.157955181820668,0.042969888172509296,-0.23118777857965003
1.1588655304808868,0.05531994783241439,-0.2302934096323796
1.1596248911582079,0.06768110063771558,-0.2294104738626048
1.1602316533364185,0.08005354840986645,-0.22853813684303248
1.1606850558681583,0.0924378310900401,-0.2276756264254407
1.160985182396961,0.10483472267633676,-0.2268221904797259
1.1611329210292616,0.11724515928158814,-0.22597703405899217
1.1611298894328341,0.1296701972227527,-0.22513924848616407
1.160978328746442,0.14211099433401708,-0.22430774634478923
1.1606809721255962,0.1545688046663697,-0.2234812159455622
1.1602408961662933,0.16704497559435874,-0.2226581064390401
1.159661365498597,0.17954093704175123,-0.22183665058394997
1.1589456821385828,0.19205817479984533,-0.22101492681198093
1.1580970513772821,0.20459818332491164,-0.22019095645269507
1.1571184748313141,0.2171623974334569,-0.21936282670872248
1.156012678738206,0.2297521063736506,-0.21852882605834978
1.1547820818461216,0.24236835724572653,-0.21768757684518403
1.1534288027562,0.25501185715252467,-0.21683815018169872
1.1519547019390557,0.26768288441257737,-0.21598015083122285
1.1503614495557053,0.28038121851272935,-0.21511376395097265
1.1486506073040086,0.2931060963273393,-0.214239760710258
1.1468237112441497,0.30585619885634935,-0.2133594649525487
1.1448823431186046,0.31862966890318456,-0.21247468740539255
1.1428281799530706,0.33142415638820566,-0.21158763682102125
1.1406630153002513,0.34423688500123295,-0.21070081853031888
1.1383887497617404,0.3570647321042072,-0.20981693025107895
1.1360073527047705,0.36990431341754926,-0.20893876297300942
1.1335208007368467,0.382752064990221,-0.20806911194544175
1.1309310010257054,0.39560431693651815,-0.20721069990805913
1.1282397086982576,0.40845735592409427,-0.20636611235471236
1.1254484473165864,0.4213074758705323,-0.20553774323088367
1.1225584400347945,0.43415101828130503,-0.20472774917857123
1.1195705568729464,0.44698440484863533,-0.20393801110533727
1.116485281062857,0.45980416526493656,-0.20317010307935446
1.113302695066564,0.47260696283559794,-0.20242526983527798
1.1100224849852434,0.4853896196983988,-0.201704415038801
1.1066439608565686,0.49814914260597587,-0.20100810257848833
1.1031660898073783,0.5108827495752759,-0.20033657244513522
1.0995875390640295,0.5235878973856343,-0.19968977138082766
1.0959067262081725,0.5362623098830224,-0.19906739677801616
1.0921218745557235,0.5489040071574759,-0.19846895070748458
1.0882310719248363,0.5615113356808553,-0.19789379983327055
1.0842323312231021,0.574082999231019,-0.19734123656786456
1.080123651206383,0.5866180898002006,-0.19681053717404728
1.0759030755136296,0.599116116745295,-0.19630101348554946
1.0715687477906128,0.6115770313688494,-0.19581205622635567
1.067118960518164,0.6240012431778441,-0.19534316924447065
1.0625521951664587,0.6363896235051898,-0.1948939950705272
1.0578671515637,0.6487434921746146,-0.19446433289624893
1.0530627648969437,0.6610645835037812,-0.1940541503012005
1.0481382095121332,0.6733549891114459,-0.19366358990885746
1.0430928895805818,0.6856170765683558,-0.19329297177038385
1.037926417671246,0.6978533847135111,-0.19294279182637297
1.0326385832333131,0.7100664982631428,-0.1926137164319159
1.0272293138735655,0.7222589060297042,-0.19230657274605087
1.0216986330273408,0.7344328485564404,-0.19202233481615796
1.016046618087068,0.746590162212873,-0.19176210540704408
1.0102733631853136,0.7587321277511718,-0.19152709397119827
1.0043789505630025,0.7708593319418098,-0.1913185915536365
0.99836343375376,0.782971551111111,-0.19113794380184046
0.9922268347009983,0.7950676650967072,-0.1909865235576496
0.9859691554765637,0.8071456092297901,-0.19086570471521158
0.979590403630828,0.8192023703952171,-0.19077683912299293
0.9730906285613918,0.8312340310300872,-0.19072123827824242
0.9664699648464284,0.8432358621992044,-0.19070016139132454
0.9597286774416025,0.8552024638112941,-0.19071481105746826
0.9528672031370087,0.8671279468487045,-0.19076633723305725
0.9458861827995566,0.8790061494371582,-0.19085584945310904
0.9387864796991261,0.8908308759341446,-0.19098443625804817
0.9315691805696709,0.9025961461837599,-0.19115318968356698
0.9242355778550978,0.9142964408402903,-0.19136323152837165
0.9167871336419515,0.9259269283125686,-0.19161573712572894
0.9092254278546212,0.9374836594779736,-0.19191195171212921
0.901552095134496,0.9489637178523587,-0.19225319441042407
0.8937687562067126,0.9603653153157576,-0.1926408454748338
0.8858769502679045,0.9716878266577365,-0.19307631383400492
0.8778780748967849,0.9829317599326086,-0.19356098404140734
0.8697733391919196,0.9940986636563425,-0.1940961442878
0.8615637343844336,1.0051909759388487,-0.1946828998209237
0.8532500242617203,1.0162118244075562,-0.1953220785579542
0.8448327556370123,1.0271647889266644,-0.1960141374754065
0.8363122870882387,1.038053641380581,-0.19675907920484514
0.8276888325096945,1.0488820779787995,-0.19755638797835975
0.8189625148391122,1.0596534595705158,-0.19840499265815265
0.8101334247146375,1.0703705743714935,-0.19930326222779335
0.8012016787664435,1.0810354354631304,-0.20024903613593417
0.7921674726746493,1.0916491226789637,-0.20123968865982828
0.7830311249095868,1.1022116753561244,-0.20227222339399586
0.7737931080836511,1.1127220392111747,-0.2033433914046434
0.7644540659682515,1.1231780675709906,-0.20444982474941212
0.7550148153691746,1.1335765745397626,-0.20558817604264626
0.7454763331400751,1.1439134355095504,-0.20675525452388632
0.7358397296055054,1.1541837287347856,-0.2079481495443396
0.726106210546856,1.1643819104423956,-0.20916433335417212
0.7162770306848761,1.1745020150659293,-0.2104017363776459
0.7063534422939863,1.1845378716099162,-0.21165878966029233
0.6963366432291594,1.19448332683382,-0.2129344307764993
0.686227729237542,1.204332465891663,-0.21422807117724638
0.6760276559219587,1.2140798212951824,-0.2155395247748859
0.665737216017217,1.2237205616113722,-0.21686889958013597
0.6553570375610349,1.2332506521686266,-0.2182164565048187
0.6448876078670823,1.2426669812045805,-0.21958244206517902
0.6343293267059107,1.2519674462772172,-0.22096690462912502
0.6236825895943605,1.2611509972761703,-0.22236950689274448
0.612947898546971,1.2702176338909714,-0.22378935014548323
0.602125993234512,1.2791683568050272,-0.22522482813172487
0.5912179906847846,1.2880050731220813,-0.22667352934840562
0.5802255171963251,1.2967304576117518,-0.22813220578004098
0.5691508129828697,1.3053477724034879,-0.22959682276582444
0.5579967892534723,1.3138606489857265,-0.23106269854029343
0.5467670198123473,1.3222728380579427,-0.23252473301321272
0.5354656552390701,1.3305879351923338,-0.23397771413660368
0.5240972570074232,1.338809093506839,-0.23541667795872503
0.512666560452125,1.3469387385037195,-0.23683728696716777
0.5011781875171935,1.3549783044342287,-0.23823618270588512
0.4896363405146574,1.362928015220136,-0.23961126502985514
0.4780445145082449,1.3707867350445238,-0.2409618533943992
0.46640526675631055,1.3785519130658797,-0.24228869603997227
0.4547200761866892,1.38621964230266,-0.2435938104082241
0.442989314592783,1.3937848440099696,-0.24488016087427175
0.43121233575756596,1.4012415760004893,-0.24615120493550857
0.4193876715697707,1.4085834475109666,-0.24741036245863152
0.4075133084132031,1.4158041066070166,-0.24866048010518377
0.3955870056248022,1.422897751818803,-0.249903370505535
0.3836066128780351,1.4298596110364707,-0.251139500070904
0.3715703459612564,1.4366863303781583,-0.25236787947200695
0.35947698999394984,1.443376224926419,-0.253586178575289
0.3473260134762503,1.4499293608710668,-0.2547910480622012
0.3351175924004172,1.45634746149504,-0.2559785908902264
0.3228525574266253,1.4626336530338158,-0.2571448972410102
0.3105322860848484,1.4687920861596004,-0.25828654448276445
0.2981585649288837,1.4748274814672606,-0.25940097296417397
0.2857334441546489,1.4807446517801912,-0.2604866775796682
0.27325910137945714,1.4865480512903373,-0.2615431968264638
0.26073772451296295,1.4922413936114167,-0.26257092472173843
0.2481714179391428,1.497827369942478,-0.26357080540690986
0.23556213257033493,1.5033074861999076,-0.26454398764973414
0.2229116186911178,1.5086820248889055,-0.2654915142507874
0.21022140019557375,1.5139501240948463,-0.26641410264139237
0.1974927690180337,1.5191099531485788,-0.26731204474249726
0.18472679867480432,1.5241589538979532,-0.26818522475693213
0.17192437560316517,1.52909411022463,-0.26903323005197693
0.15908624634874996,1.533912208258089,-0.2698555168094612
0.1462130776382995,1.5386100561514748,-0.27065158947917334
0.1333055250451067,1.5431846439882018,-0.27142115930424976
0.12036430447325053,1.5476332385003193,-0.27216425873061534
0.10739025938680599,1.5519534202526462,-0.2728813014856042
0.09438441606770735,1.5561430797605285,-0.2735730893550048
0.08134801966924426,1.5602003921213892,-0.2742407743609826
0.06828254568468943,1.5641237874215326,-0.2748857887259498
0.055189684528198515,1.5679119281760574,-0.2755097553953626
0.042071300676240195,1.5715636978097756,-0.2761143902610671
0.02892937143390671,1.5750781979572341,-0.2767014048703025
0.015765913063279097,1.578454748613611,-0.277272416236071
0.0025829031907208255,1.5816928843249207,-0.2778288687584032
-0.010617792036677398,1.5847923411692872,-0.2783719721438195
-0.023834479359030658,1.5877530322050466,-0.27890265825708893
-0.03706568423148171,1.5905750121819027,-0.2794215587445049
-0.050310179566842694,1.5932584347023666,-0.2799290038903929
-0.0635669980795332,1.5958035061958298,-0.28042504158343606
-0.0768354303573862,1.5982104410043778,-0.28090947371274844
-0.09011501143555009,1.6004794209082285,-0.28138190606900604
-0.10340549866217835,1.6026105610367334,-0.28184180711251583
-0.11670684328168968,1.604603882796769,-0.28228857086929254
-0.13001915766202043,1.6064592935314095,-0.28272157965836625
-0.14334267962795386,1.6081765722191392,-0.28314026315621804
-0.15667773501423904,1.6097553605725519,-0.283544151240993
-0.17002469933046446,1.6111951592116807,-0.2839329189325386
-0.1833839593080745,1.6124953289542199,-0.2843064224345041
-0.1967558750426684,1.6136550975066872,-0.28466472576389235
-0.2101407434218497,1.6146735718647613,-0.2850081177658669
