x,y,z
-1.0744723895427184,-2.2409048386410464,-0.7803597728240955
-1.1770862355973288,-2.337495857065054,-0.8916239616499084
-1.313704741369865,-2.4704492984378854,-0.9461172852991347
-1.4790097768892088,-2.619693666037908,-0.8948857736044076
-1.6409397232011882,-2.7372725590998073,-0.7026585188548325
-1.7619259621638117,-2.786712967921145,-0.388332868741219
-1.8617518063855922,-2.7971169351735665,-0.0076498632821076495
-1.9600184650965446,-2.7852759994678915,0.4110190367084203
-2.0522219989692125,-2.7236858215503332,0.8343706347210952
-2.1118610922050918,-2.578609606740894,1.2463169697028802
-2.1548535951038064,-2.3738276874423923,1.6312190496368288
-2.19728406382177,-2.1281701177177714,1.9565213242841275
-2.1878717169598305,-1.820947286815961,2.2204353832297854
-2.1339369154111454,-1.4710267170421236,2.4196446869996127
-2.054930729436217,-1.1030827275096178,2.5382552676359973
-1.9484483130144792,-0.7284769131800105,2.580258096637132
-1.8227873345294054,-0.39061256613907863,2.553606405198627
-1.6759061143968565,-0.10050158253425631,2.462413806177813
-1.5139528277889374,0.14399603770025368,2.3316337885955516
-1.343976479376204,0.3373497701082736,2.1669560452142025
-1.1604053641567664,0.48392997224776035,1.9904512163688086
-0.9788759589455098,0.5924379103820656,1.819864170057291
-0.8097964752928635,0.6712654766768014,1.6564760621462458
-0.6549167325670096,0.7260237077563217,1.501961973660385
-0.5134114534464511,0.7589865072891601,1.362242324802979
-0.3832392042003412,0.774669039589262,1.2390397526862424
-0.26075278972203597,0.7799255350935339,1.1288743569881097
-0.14220134347963198,0.7813378532842553,1.027446229823485
-0.027575718239416146,0.7835494532271875,0.9298874721680037
0.07836977267979983,0.7880931056153234,0.8301887581103288
0.16907831599607542,0.7933032372487436,0.7226668132655023
0.24298376769219432,0.798494602155622,0.6045500312450638
0.30806735928166323,0.8105017286483318,0.4795839456947579
0.38178239079385173,0.8480645465658166,0.35367124425395635
0.4904598403652275,0.9419154568964865,0.23069639702816996
0.6685047350163189,1.1231290909492528,0.1292919893505372
0.9344569233835573,1.3951603619115835,0.10301681234559353
1.2432295949956498,1.7316987709115728,0.20437033688049533
1.5363966987713735,2.1040755103778856,0.40981378289582987
1.8382919712752617,2.4884773059137686,0.6690935551605376
2.161832026514432,2.815481743838817,0.9768715575387288
2.4295287112750215,2.9368955961469267,1.3338941360005678
2.583615591221476,2.8068731526469812,1.7330501007591663
2.649354195847854,2.529335469484826,2.1291362139828167
2.6631448366509893,2.182572647996534,2.4512636580354776
2.6236583141103065,1.7878027357113537,2.6796305396622175
2.5454041652571506,1.3734235099755534,2.8132668029520707
2.426694707113562,0.9560813703853921,2.8548004544818735
2.2771431446423733,0.5702946821177793,2.8129259915057507
2.1043796805906188,0.22636982827439905,2.704247753801896
1.910967560266734,-0.06340488538860065,2.5446307233915024
1.7095208915874567,-0.2971787106655304,2.358085322276374
1.5034130371754122,-0.4799447188228062,2.159307262007139
1.3001696335645168,-0.6139537814844104,1.9591258309403188
1.104861846158095,-0.7083830226056008,1.7667682628161763
0.9197347045539361,-0.770632063079349,1.5861914821190892
0.7491407782963362,-0.8074850363728477,1.4214048653356937
0.5911312966253648,-0.826577420118324,1.272572277765681
0.4459678880638429,-0.8321217996623742,1.1381981829970398
0.3151010971302131,-0.8287440628546969,1.0175101899798153
0.19758497687762333,-0.8220151591184797,0.9122433271766461
0.09156143729400011,-0.8133161669088891,0.8202031381347547
-0.0038269062217832356,-0.8026339030617486,0.7364053273715953
-0.08884479036636417,-0.7906500733143469,0.659315192019831
-0.1646685665888412,-0.7783041250952305,0.5908108039327792
-0.23268195546653847,-0.7665124314994848,0.5320333801185827
-0.2934846158568208,-0.7560202592772103,0.4811111996990246
-0.347330681943686,-0.7474728147025137,0.4347573660620373
-0.3947060602106959,-0.7411974460217587,0.3907390607806563
-0.4363673826505252,-0.7370977746071704,0.34864000560780073
-0.47319094147588214,-0.7349174664469705,0.30920588951297046
-0.5060999989611237,-0.7345512318040198,0.27344617082283323
-0.5360442023835312,-0.7361189157280006,0.24202450834311282
-0.5639447923954819,-0.7398219930792496,0.2150129732303792
-0.5905911958100704,-0.7457855047739874,0.19196759695729712
-0.6165377792144323,-0.7540335735135637,0.17222842659503718
-0.6420578854970056,-0.7645772680146292,0.15528862492373383
-0.6671822242857651,-0.7774903258117528,0.14104781919020348
-0.6918076541157137,-0.7928739025897222,0.12981480683485142
-0.7158270348763881,-0.8107149286488329,0.1220629195561252
-0.7392198008882966,-0.8307361761710339,0.11809743941868181
-0.7620656581882086,-0.8523539763699377,0.1178571706943238
-0.784489623738084,-0.8747883610876134,0.12097533987676307
-0.8065887110522348,-0.8972624179230689,0.1270286452220877
-0.8283968320764759,-0.9191696941466649,0.1357729088212496
-0.8499056639238926,-0.9401249907137652,0.147209369232345
-0.8711091170027985,-0.9599026116435432,0.16148207142059556
-0.8920240806660193,-0.9783292008675626,0.17872039559918063
-0.9126688380792508,-0.9952000925014511,0.19893636529634762
-0.9330192394086764,-1.010249473261624,0.22200876893927154
-0.9529764640286813,-1.02316516267761,0.24771867508044476
-0.9723646632761807,-1.0336221707295818,0.27578625902570736
-0.9909528585189402,-1.0413147471389534,0.3058843003931781
-1.008483886947614,-1.04598015375196,0.3376334979136274
-1.0246976184922851,-1.0474160203507408,0.37059614067725166
-1.0393458937090245,-1.0454934020629798,0.40427892312084873
-1.0522022790878112,-1.0401641289848604,0.4381456214678276
-1.0630689824735349,-1.0314599096944992,0.4716350484704914
-1.071780742097566,-1.0194838896191893,0.5041799711862582
-1.0782053741506128,-1.0043997703921392,0.5352251524911318
-1.082242844321807,-0.9864246639433482,0.5642445520951475
-1.0838262442698878,-0.9658283030485969,0.5907581129374746
-1.0829267433511944,-0.9429359113976457,0.6143477679995166
-1.0795612560529815,-0.9181289942231812,0.6346711394383627
-1.0737989606039058,-0.8918393202876069,0.6514708539628945
-1.0657628943271944,-0.8645350371010556,0.6645780457514486
-1.0556252450126582,-0.8367014041069024,0.6739101087905283
-1.0435976668422984,-0.808820151165756,0.6794641225817254
-1.02991930320964,-0.781350895850716,0.6813078812040347
-1.0148449446035068,-0.7547164648654168,0.6795700700217794
-0.9986346823713188,-0.7292924603612239,0.6744302857361504
-0.9815454137484645,-0.7054005006442163,0.6661087726006045
-0.9638240228411534,-0.6833042471390689,0.6548552940673117
-0.9457019999525061,-0.6632074154261497,0.6409366339029772
-0.9273914743584707,-0.6452532694700748,0.6246227941255129
-0.9090828877448166,-0.6295254613805337,0.6061728261889725
-0.8909446189272789,-0.6160503792487162,0.5858220878817788
-0.8731246757327057,-0.6048013255639286,0.5637732519754194
-0.8557541434211338,-0.5957048581309545,0.5401933908541442
-0.8389516063080001,-0.5886495177448143,0.5152188586541135
-0.8228274688976265,-0.5834969603231597,0.4889685607610952
-0.8074871567087081,-0.5800951716317179,0.46156468779887666
-0.7930326147139236,-0.5782929235284862,0.4331582490583276
-0.779562262043026,-0.5779539780329694,0.40395491310885057
-0.7671704061287595,-0.5789689814674999,0.374235010099182
-0.7559477195798302,-0.5812628713965827,0.34436068106909157
-0.7459842550647698,-0.584796251605752,0.31476417163521475
-0.7373752262032933,-0.5895606294429554,0.2859153718571019
-0.730227603955779,-0.5955693804959935,0.2582740708468838
-0.7246635992600089,-0.602848218796455,0.23224071167804022
-0.7208169544921151,-0.6114298260550937,0.2081237208205482
-0.7188204327629097,-0.6213557954754387,0.186136694623292
-0.7187868295758362,-0.6326843939053164,0.1664244094596232
-0.7207887352005289,-0.6454963585688662,0.14909988606956545
-0.7248422938082372,-0.6598874019569229,0.1342672225352991
-0.7308977283774132,-0.675939927058063,0.12201421461529255
-0.7388367542338022,-0.6936780133803611,0.11238081584428666
-0.7484764168301467,-0.7130228519405449,0.10532917312978743
-0.7595803990051779,-0.7337708737596147,0.10074265138632639
-0.7718799860677674,-0.7556081129504636,0.09846193207389922
-0.785104767511756,-0.7781560719687328,0.098340253016722
-0.7990175895228925,-0.8010288194826052,0.10028793461816385
-0.8134429870080495,-0.8238786446334292,0.10428697168325321
-0.8282783248065159,-0.8464178304131181,0.11037813620704606
-0.8434836416599893,-0.86841739297535,0.11863674827661774
-0.8590556378630021,-0.8896911795932869,0.1291510398785381
-0.8749970568015321,-0.9100741821429617,0.1420063239354405
-0.8912917047720229,-0.9294012666230724,0.1572709160705748
-0.907889624522625,-0.947490284436364,0.17498057780185222
-0.9247012549468737,-0.9641322663894424,0.19512304479440842
-0.9415970784491957,-0.9790901058362692,0.2176268003707178
-0.9584102029498105,-0.992105423615432,0.24235655236852244
-0.9749412954856972,-1.0029118111852835,0.2691143153072101
-0.9909662648758828,-1.0112520123247433,0.2976430169035297
-1.0062466467189237,-1.016896639004274,0.32763035891821485
-1.0205415706403007,-1.0196620031740629,0.35871291727071203
-1.0336194394649845,-1.019424329818462,0.39048201958685097
-1.0452674448964565,-1.0161277000112874,0.42249272513067865
-1.0552976850783409,-1.0097844955873818,0.45427583610062094
-1.0635496679847154,-1.0004697836186052,0.48535168403982454
-1.069890157494105,-0.9883134783083372,0.5152443422934514
-1.0742123290851915,-0.9734944591533963,0.5434956411235913
-1.0764364668725483,-0.956238647155004,0.5696789549142811
-1.076513449267488,-0.9368197212829047,0.5934125438580963
-1.0744303196989808,-0.9155588592953913,0.6143714622625545
-1.0702155085643317,-0.8928199474904293,0.6322964637571342
-1.0639409555763162,-0.8689987950832814,0.6469985589517238
-1.0557196392767667,-0.8445074985630939,0.658358852824702
-1.0456989073049519,-0.8197567518504172,0.6663243828160774
-1.034051344886793,-0.7951390487010397,0.670901277943414
-1.020965196220506,-0.7710147912887746,0.6721464916860356
-1.0066358210604163,-0.7477020868839428,0.6701588766428704
-0.991258899185415,-0.7254700685699432,0.6650698498075867
-0.9750255094795829,-0.7045351202573165,0.6570336224609429
-0.9581189394942926,-0.6850593596729113,0.6462170411916514
-0.9407130644728896,-0.6671509821969143,0.6327894651386413
-0.9229722413797321,-0.6508664446785233,0.6169136611770333
-0.9050527588028491,-0.6362148506068881,0.5987392710397446
-0.887105860026598,-0.623165187283589,0.5784008338813524
-0.8692821601049279,-0.611657175593738,0.5560224962143874
-0.8517369274224773,-0.6016163391071832,0.5317312734244373
-0.8346352881507995,-0.5929733876008167,0.5056798551277616
-0.8181560862659414,-0.5856870366742459,0.47807815017210464
-0.8024930701011729,-0.5797678685142684,0.4492295785826307
-0.7878524374031258,-0.5752988130601516,0.41956318487742594
-0.7744465751522643,-0.5724456158020077,0.38964656445770274
-0.7624847519814822,-0.5714491109646843,0.36016029645979336
-0.7521617813693746,-0.5725918441533385,0.33181815807463255
-0.7436445526670004,-0.5761368339543262,0.30523564880995885
-0.737054540023167,-0.5822476722949125,0.2807819366379744
-0.7324449546474496,-0.5909146026331212,0.25848098184099344
-0.72977700749425,-0.6019214453236332,0.23802749106700613
-0.7289084165546666,-0.6148799600239427,0.21893510211873152
-0.7296099766125382,-0.6293272921021484,0.20075867579302858
-0.7316153959106511,-0.6448451051390224,0.18328319453451877
-0.7346899324401722,-0.661144136113611,0.16658946391239463
-0.7386891944398171,-0.6780792735223387,0.1509805574579296
-0.7435824121970307,-0.6956029755614792,0.1368303730203102
-0.7494326134856577,-0.7136979933857606,0.12444812599548835
-0.7563471549091124,-0.7323325691755278,0.11402637328165345
-0.7644239970058175,-0.7514553028954305,0.10567770537471663
-0.7737168451616926,-0.7710147674880131,0.09950921432518904
-0.7842283988652157,-0.790974318419505,0.0956706731110547
-0.7959242179735027,-0.8113030635376545,0.094345753704225
-0.8087504967661758,-0.8319471617910461,0.09570405732019274
-0.8226422142840237,-0.8528012882189027,0.09985665613881596
-0.8375194375423829,-0.873697612537449,0.10684545542254463
-0.8532794377497471,-0.8944147683745466,0.1166645860969873
-0.8697937566311275,-0.9146962727451777,0.12928925970289534
-0.8869130720183891,-0.9342659370989259,0.14468904866719554
-0.9044753288583146,-0.9528350041357605,0.16282047381713388
-0.9223104369666764,-0.9701037304191542,0.18360953716373257
-0.9402386444595388,-0.9857630326927507,0.20693737947648774
-0.958065167584947,-0.9994998797497563,0.23263452346583569
-0.9755761969427356,-1.011006996311672,0.260480921844192
-0.9925399409038969,-1.0199958383956982,0.29020666174338305
-1.0087131125343936,-1.0262116484825843,0.3214911209145356
-1.0238508330746263,-1.0294491730814346,0.3539622900641406
-1.0377172468292453,-1.0295665535618204,0.3871994529561718
-1.0500946162368154,-1.0264939757571736,0.4207410401515218
-1.0607894609961923,-1.0202345830292276,0.4540970148811853
-1.0696351927524865,-1.0108582759110938,0.4867636232160785
-1.0764918643416186,-0.9984924738239218,0.5182385364887001
-1.0812449859694298,-0.9833150328612303,0.5480356402422593
-1.0838060478139124,-0.9655522292996117,0.5756996525434308
-1.08411650092186,-0.9454805698199538,0.6008205764058878
-1.0821546090311491,-0.9234280526402795,0.6230469780545183
-1.0779422906453886,-0.89977033096715,0.642096239640138
-1.0715484992470286,-0.8749197551407318,0.6577601019785662
-1.063087186062321,-0.8493085573468344,0.6699049621898759
-1.0527102631080172,-0.8233695328556117,0.6784677336940543
-1.0405976779260653,-0.7975177402935512,0.6834488111119854
-1.0269470255284017,-0.7721355488489043,0.684903588479386
-1.0119644106361734,-0.7475618348507796,0.6829333777577989
-0.9958572952796223,-0.7240850118105531,0.6776759382795206
-0.978829357248089,-0.7019390846247717,0.6692954813720838
-0.9610770881356155,-0.681301934372137,0.6579720706070277
-0.9427878845289744,-0.6622953613895438,0.6438907539468842
-0.9241395699347793,-0.6449868699099004,0.6272314082001149
-0.9053014637604454,-0.62939364074684,0.608160977200705
-0.8864371459096912,-0.6154895056298231,0.586830364061536
-0.8677088673193367,-0.6032159105950494,0.5633785219072046
-0.8492831356997129,-0.5924977339061652,0.5379460926024042
-0.8313364705715944,-0.583264285246824,0.5107000136008042
-0.8140598622063975,-0.5754747112839007,0.4818684317437111
-0.7976603191550085,-0.569145228896258,0.45178143005249605
-0.7823582626161851,-0.5643730846487293,0.42090702845913053
-0.7683804657286822,-0.5613492405805496,0.3898643996542056
-0.755949341026028,-0.5603495694256131,0.35939100110226047
-0.7452696608272558,-0.5616949311199451,0.3302452006020219
-0.7365123680815269,-0.5656769892746603,0.3030495022847156
-0.7297930733079957,-0.5724613657991955,0.2781203800951242
-0.7251441611694529,-0.5819998333587255,0.2553667723875098
-0.7224875091190952,-0.5939959930033857,0.2343336524772513
-0.7216254677975584,-0.6079565593828042,0.21440137082772462
-0.7222689735011627,-0.6233189575720683,0.19505821101556808
-0.7241055854607642,-0.6395993879691575,0.1761119180717404
-0.726885109613665,-0.656490629361533,0.15773998825152657
-0.7304857876349569,-0.6738702441687123,0.1403740853325047
-0.734931986300851,-0.6917346318190953,0.1245034135222608
-0.740358885820752,-0.7101129713430663,0.11051207893228841
-0.7469443975370166,-0.7290136626605138,0.09862695688853743
-0.7548405182783174,-0.7484210728876659,0.0889744925859299
-0.7641315245309329,-0.7683207285545716,0.08167798815478447
-0.7748286577687603,-0.7887151242510777,0.07691488406459518
-0.7868905672195634,-0.8096080587862224,0.07489939816992769
-0.8002480616677268,-0.8309658257729311,0.07581826019536722
-0.814816389376922,-0.852682541081865,0.07977680488609964
-0.8304927509277409,-0.8745713719829645,0.08679307479971275
-0.8471490154116736,-0.8963822497536419,0.09683361669779025
-0.8646309744723863,-0.9178295537116141,0.1098554365755233
-0.8827670014525524,-0.9386123968062744,0.12582327501817686
-0.9013795106571703,-0.9584215566236646,0.14469750531640485
-0.9202903340793862,-0.9769383460144235,0.16640929549967287
-0.9393167048850132,-0.9938338379043876,0.1908417140758463
-0.9582619218980921,-1.008773166597827,0.21782358397068402
-0.9769078721271595,-1.0214249867742895,0.24713117885537722
-0.9950143143430302,-1.031474427370412,0.2784898765869436
-1.0123253945021178,-1.0386385328293368,0.31157235718696563
-1.0285807475660627,-1.0426834925339128,0.34599567909058015
-1.04352777206288,-1.0434413611796045,0.3813219076578244
-1.056932295329708,-1.0408218192013479,0.4170652699063858
-1.06858578200006,-1.0348147291797283,0.45270534690877806
-1.0783082226788434,-1.0254830715285148,0.4877034029327679
-1.0859471973664765,-1.0129510197833818,0.5215189863332027
-1.0913753724370105,-0.9973943522322397,0.5536257136603032
-1.0944899194671602,-0.9790379240383479,0.5835267492595699
-1.0952165971701695,-0.9581592756596783,0.610770514093653
-1.0935182624618145,-0.935092719992916,0.6349657726830961
-1.0894042457021937,-0.9102275323391466,0.6557938649125182
-1.082935879763263,-0.8839971037397476,0.6730158060482558
-1.074225311797826,-0.8568604450198988,0.6864733832462916
-1.063427974937267,-0.8292803633530095,0.6960851514266138
-1.050731460693248,-0.8017028590610367,0.7018392136902738
-1.0363439373472538,-0.7745406161314796,0.7037845391107415
-1.0204842251699182,-0.7481613988632273,0.7020217833762951
-1.003374286993243,-0.7228807516494228,0.6966937672847789
-0.985233964910437,-0.6989578607095073,0.6879753214809493
-0.9662774474144319,-0.6765935398329328,0.6760622307111968
-0.9467110373617588,-0.6559297440877006,0.6611594567439586
-0.9267321041712766,-0.6370505939577209,0.6434695648507894
-0.9065294438456855,-0.6199854886518247,0.6231831640462664
-0.886285442170659,-0.6047154028572485,0.6004740070845236
-0.8661802879131947,-0.5911837817657729,0.5755019650124468
-0.8463979750074409,-0.57931343422581,0.5484271226706176
-0.8271330804546017,-0.5690302958247724,0.5194373424566606
-0.8085965635431959,-0.560293661015155,0.48878918140383776
-0.791018445476191,-0.5531301965789311,0.4568571046127552
-0.7746455338173338,-0.5476655761328199,0.42417772637073264
-0.7597334684075675,-0.5441431972955764,0.39146518146943804
-0.7465337643961552,-0.5429155068187922,0.3595659746340698
-0.7352768009020768,-0.544393115462544,0.32932834407534234
-0.7261496030437002,-0.5489452271286897,0.30139504737303
-0.7192646737733142,-0.5567664056603234,0.27598692841845524
-0.7146194147221927,-0.5677555030370021,0.2527928880071612
-0.7120591566943711,-0.5814723749932657,0.23106555530818318
-0.7112719277803226,-0.5972185013337679,0.20992034653986097
-0.7118406568759902,-0.6142240978934753,0.18870637183901587
-0.7133500354711195,-0.6318566934506197,0.16726258976313907
-0.7155085095826372,-0.6497500384961936,0.14594035032894687
-0.7182308912114758,-0.6678036678881398,0.12541059833795729
-0.721646217526332,-0.6860826116614303,0.10638358316208217
-0.7260330387324541,-0.7046963852929866,0.0893937886343043
-0.7317154411283211,-0.7237283099167721,0.07474370860577022
